transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x33967b4db02b8301acbc4a4c8f4d07d72ebf96095c17d893e05dff47c994a1e3,1,0x5c58a9d67145fe5224f70bfe0b4fa0fa27e4a4eb,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,2023-07-13 09:34:47+00:00,600718,19810240296,13478536,324679,0.0,79,2,108,448776,502207,0.8936076159830508,687,89,91,0.978021978021978,35,530,3581506,6,0x33967b4db02b8301acbc4a4c8f4d07d72ebf96095c17d893e05dff47c994a1e3,1,1,24,98877,694,4634413,29,13,7,6,3,10,0,-0.361528040209917,0.6374184478948854,0.26396756325250664,0.7743941056494975,-0.5882650200701739,-0.5908710412144237,-0.8804485508545513,-0.6958167839131877,-0.2965433135990022,-0.544561157219206,-0.015501461487515644,0.24623376554574986,0.5213849799416017,0.5166402923434448,-0.6788528168850576,-0.308206736579154,-0.29419930272151623,0.1950842039236466,0.3419750958676473,0.8798995763058517,2.158014303580225,3.063164821455785,-0.015562636510032195,-0.2935965477398771,0.8053116467935869,-0.04876768271133192,-0.0,-0.5890384490922996,0.041666666666666664,0.9884892086330935,5.079108387188122,0.09683554382495824,0.06591337099811675,3.1379310344827585,2.4849874647739068e-05,0.01098901098901099,1.991210795548449e-06,1.0,0.001455604075691412
0x555006f84cb285f4c833c471c8850a14dfda3dec827623039472d445149d845b,1,0x82e8936b187d83fd6eb2b7dab5b19556e9deff1c,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,2023-07-15 08:51:23+00:00,378824,15000000000,9548241,149625,0.0,11364,2,85,450270,503819,0.8937138138895119,689,10868,11471,0.9474326562636213,671,1052,6958049,7,0x555006f84cb285f4c833c471c8850a14dfda3dec827623039472d445149d845b,329,168,10,99237,696,4648412,1322,7,4,4,2,5,0,-0.361528040209917,0.6403877961547431,0.26547253730682674,0.7834909495453998,0.28944295948409315,0.3275228138200143,1.0266818743375743,-0.657643354743918,-0.22202029114202473,1.1479024889769613,-0.17238372232502341,0.24776496557609035,0.5303666333428352,0.5263084278588931,4.795910847892943,0.700926795461732,0.7165714851294227,-0.17914481958885478,-0.05515727352703993,0.1432394659102549,0.7998234831451182,0.8751899489873672,-0.18735039973835327,-0.7165578827982674,0.11508696998890312,-0.23694940815738505,-0.0,0.32213639442669717,0.1,0.9885222381635581,5.0769269526487095,0.09686531725989063,0.6372269705603039,8.677004538577913,0.0015619318630938266,0.028681021706913085,0.0006530122921128421,1.9583333333333333,0.24383164005805516
0x61dbae5a9ffa232ae9189a578abc619f63281dfc6df35d4532619ef941de1db6,1,0x0e29cded60dbfa5a70ac933f6fc0268d2a07fc42,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,2023-07-27 23:04:11+00:00,803035,30582838943,3649200,480321,0.0,78,2,32,458260,512213,0.8946668671041149,701,79,79,1.0,5,110,781382,8,0x61dbae5a9ffa232ae9189a578abc619f63281dfc6df35d4532619ef941de1db6,2,2,35,101044,708,4738245,29,15,12,5,4,12,0,-0.361528040209917,0.6562680455498318,0.2733092322273993,0.838072012920813,-0.5890792959580617,-0.5918394705870434,-0.9704075331749347,-0.6194699255746483,-0.29631610926224317,-0.5344266443677319,0.10776317202766904,0.25545073906171606,0.5842565537502359,0.5883498320848564,-0.6788528168850576,-1.1201532566120507,-1.1324186121040185,0.31982721176114703,1.003862378192126,0.5115695211080533,3.516205124015331,3.9383547704431527,0.14106884019985735,0.6536311218574691,-0.9208820012162047,0.11854628961649037,-0.0,-0.5891191912140116,0.02857142857142857,0.9887165021156559,5.069207473971735,0.09671511356734117,0.04504504504504504,2.7241379310344827,0.00010110278826132639,0.02531645569620253,3.904625614734495e-06,1.0,0.0028530670470756064
0xe0b67464a3756d4200215f478f0b9670a31464f4e09d312045fe4635f4e35765,1,0x0e29cded60dbfa5a70ac933f6fc0268d2a07fc42,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,2023-07-27 23:04:59+00:00,220424,29087049771,12347681,124452,2.6e+19,79,2,31,458261,512214,0.8946670727469378,701,80,80,1.0,5,110,781386,9,0xe0b67464a3756d4200215f478f0b9670a31464f4e09d312045fe4635f4e35765,3,2,7,101044,708,4738249,29,6,3,4,1,3,0,-0.361528040209917,0.6562700330654005,0.2733101658341327,0.838072012920813,-0.5889978683692729,-0.5917587681393252,-0.9704075331749347,-0.5812964964053786,-0.29608890492548406,-0.5344266443677319,-0.2060013496473465,0.25545073906171606,0.5842565537502359,0.5883525946066123,-0.6788528168850576,-1.1201532566120507,-1.13241741470089,-0.24151632350760502,-0.18753472999193568,0.1432394659102549,-0.5583673372899884,0.0,-0.30998184401069073,0.5221073421242405,0.6067148425109667,-0.26401019268475084,0.0,-0.5890384490922996,0.14285714285714285,0.9887165021156559,5.06921737065041,0.09671524296945075,0.04504504504504504,2.7586206896551726,0.00010238204628436357,0.0375,5.856926987548173e-06,1.5,0.0028530670470756064
0x8bf25cbaba7490ba6639f137426cb19dc15dbd329ccdb3824e626c499d25e59b,1,0x200c8695c4e6c50a5ecbf56e7419b42c807f79c1,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,2023-07-28 00:17:59+00:00,220458,22113597198,8770003,124471,1.0303e+20,2073,2,30,458296,512249,0.8946742697399116,702,2090,2139,0.9770920991117344,334,920,6104635,10,0x8bf25cbaba7490ba6639f137426cb19dc15dbd329ccdb3824e626c499d25e59b,62,34,7,101050,709,4738613,249,6,3,4,1,3,0,-0.361528040209917,0.6563395961103102,0.2733428420698034,0.842620434868764,-0.4253284149038238,-0.42559242828731214,0.016142639605268756,-0.543123067236109,-0.28268384905669847,-0.2101222331205621,-0.2060013496473465,0.2554762590622217,0.5887473804508526,0.5886039840864054,0.2526614957608512,0.44574360345139297,0.46110133677265036,-0.24151632350760502,-0.18753472999193568,0.1432394659102549,-0.5583673372899884,0.0,-0.3099555216047232,-0.09106385697263862,-0.02158446867591048,-0.26398976782851524,0.0,-0.4280386583987348,0.14285714285714285,0.9887323943661972,5.069262741217219,0.09671519984535562,0.36264929424538545,8.590361445783133,0.00034236275512577655,0.028985507246376812,0.00012103488733018513,1.8235294117647058,0.04843304843304843
0x4a32c6e7e5bfe74b6560ba64fd495a19ff9da1594bbc679fae20dd6df9b9590a,1,0xa06c3c08a19e51b33309eddfb356c33ead8517a3,0xe4000004000bd8006e00720000d27d1fa000d43e,2023-07-19 10:41:11+00:00,2100000,15119458781,13921642,215362,0.0,34094,2,70,70720,77469,0.912881281544876,381,34098,34102,0.9998827048266964,660,660,4421797,1,0x4a32c6e7e5bfe74b6560ba64fd495a19ff9da1594bbc679fae20dd6df9b9590a,18894,376,14,8,380,2652906,8,9,5,4,2,3,0,-0.361528040209917,-0.1139737380011917,-0.13257069349923614,-0.6174230104235402,2.181005847047469,2.1538999081332277,0.9936969141534339,-0.886683929759536,3.996028220790252,3.255881162083565,-0.12756021922859262,-0.1742890561201768,-0.8887346040520496,-0.851848756932165,-0.7677700921830762,-0.05688995656897167,-0.04265753467826804,-0.05440181175135434,0.07722018293785582,0.1432394659102549,0.7998234831451182,0.0,1.1451641124263232,-0.7060539490263468,0.8831283744540339,-0.1662826305593456,-0.0,2.1574048209385976,0.07142857142857142,1.0,9683.625,0.02665754962386544,0.9984871406959153,4262.75,0.007711342761473953,0.5540437510996422,0.2438911048290284,50.25,0.9868766404199475
0xfa54ee73b7861f4e0a4a9b68bdd0c4821c435c03aa387fd3854aed69f3491976,1,0xa06c3c08a19e51b33309eddfb356c33ead8517a3,0xe4000004000bd8006e00720000d27d1fa000d43e,2023-07-30 15:28:59+00:00,2100008,20148574168,2018887,310108,0.0,34686,2,17,71411,78178,0.9134411215431452,392,34690,34694,0.999884706289272,671,671,4501836,2,0xfa54ee73b7861f4e0a4a9b68bdd0c4821c435c03aa387fd3854aed69f3491976,19486,387,15,8,391,2732945,8,9,6,5,3,3,0,-0.361528040209917,-0.11260036474311833,-0.13190876632522067,-0.5673903689960781,2.2292109796104267,2.2016757571824708,1.0266818743375743,-0.8485105005902663,4.1305331881516265,3.3673608034497797,-0.11635434345448492,-0.1742890561201768,-0.8393355103452657,-0.7965713872256889,-0.7677700921830762,-0.03562469056811009,-0.018697797429608306,-0.05440181175135434,0.20959763940275156,0.5115695211080533,2.158014303580225,0.0,1.1451703059336096,-0.2638470680069015,-1.2071918745248176,-0.06443139745920652,-0.0,2.2052041569920533,0.06666666666666667,1.0,9772.25,0.0261296783763748,0.9985119047619048,4336.75,0.007705743233262332,0.5616533118118406,0.24925170764153598,50.35142118863049,0.9872448979591837
0x89684035589a7abb435c16c8269de6d090ca42f2f3870f1b6639d0225e737c68,1,0x8c73d39b2da2dd1a10cc16502bc7c8d768ec74c9,0xecb456ea5365865ebab8a2661b0c503410e9b347,2023-07-05 16:25:23+00:00,3199169,56832349815,7807917,2547729,0.0,5322,2,164,1319,1337,0.9865370231862378,218,5355,5361,0.9988808058198098,625,672,4487982,1,0x89684035589a7abb435c16c8269de6d090ca42f2f3870f1b6639d0225e737c68,716,99,343,61,959,6344822,110,102,20,10,3,20,0,-0.361528040209917,-0.2519093059947526,-0.20364804133019002,-1.3588157879395701,-0.15946733750845482,-0.16556914173889747,0.8887447681129866,-0.886683929759536,-0.13409221281626169,0.44862110222525153,3.55917291045284,-0.17406362944904336,1.7114540556050337,1.6979008108692166,-0.33588618359270034,-0.03369148456803176,-0.022845003164849026,5.746148052692417,2.0628820299112918,2.3532197970970454,2.158014303580225,7.439114566392622,1.9961280137481725,2.9617337279337725,-0.19054265079921448,2.3409942464810793,-0.0,-0.16570750495671258,0.0029154518950437317,0.22708333333333333,21.918032786885245,0.00020788601983065563,0.9286775631500743,48.736363636363635,0.0011931863378270371,0.13355717216937138,0.5355272999252056,7.232323232323233,0.4541284403669725
0x4cc6de9758d6a8f93601a782fbfef4a048907aeb7fee83ecf6631f857b3af367,1,0x8c73d39b2da2dd1a10cc16502bc7c8d768ec74c9,0xecb456ea5365865ebab8a2661b0c503410e9b347,2023-07-05 16:36:59+00:00,4720295,60787503569,17360414,3428369,0.0,5332,2,163,1325,1343,0.9865971705137752,218,5365,5371,0.9988828895922547,625,672,4488038,2,0x4cc6de9758d6a8f93601a782fbfef4a048907aeb7fee83ecf6631f857b3af367,722,99,457,61,959,6344878,110,60,12,9,2,4,0,-0.361528040209917,-0.2518973809013395,-0.20364243968978932,-1.3588157879395701,-0.158653061620567,-0.1647621172617143,0.8887447681129866,-0.8485105005902663,-0.13272898679570722,0.44862110222525153,4.836642748701117,-0.17406362944904336,1.7114540556050337,1.6979394861738002,-0.33588618359270034,-0.03369148456803176,-0.022828239521051317,3.1265448881049074,1.003862378192126,1.984889741899247,0.7998234831451182,0.4375949744936836,3.173766134330266,3.309507853385289,1.4870334992105716,3.287675583078999,-0.0,-0.1649000837395934,0.002188183807439825,0.22708333333333333,22.016393442622952,0.00020882982953654436,0.9286775631500743,48.82727272727273,0.0011953995943439885,0.13442561906535097,0.537602382725242,7.292929292929293,0.4541284403669725
0x8869adbefcc0e8a7cb9314fcf76f8e8dc8a675e8cd5f923a4945505a5abd1ead,1,0x8c73d39b2da2dd1a10cc16502bc7c8d768ec74c9,0xecb456ea5365865ebab8a2661b0c503410e9b347,2023-07-19 17:18:35+00:00,404614,44420061484,9847683,343068,0.0,5446,2,67,1347,1365,0.9868131868131869,221,5480,5486,0.998906306963179,639,686,4587796,3,0x8869adbefcc0e8a7cb9314fcf76f8e8dc8a675e8cd5f923a4945505a5abd1ead,742,101,22,61,973,6444636,111,15,5,4,2,3,0,-0.361528040209917,-0.25185365555882483,-0.20362190034165345,-1.3451705220957169,-0.14928888890985723,-0.15548133577410794,0.9307256265291656,-0.8103370714209966,-0.12818490006052566,0.4688901279281997,-0.03791321303573104,-0.17406362944904336,1.7743256294136678,1.7668353975067586,-0.331652027626128,-0.0066266005669352035,0.007034395799877211,0.31982721176114703,0.07722018293785582,0.1432394659102549,0.7998234831451182,0.0,-0.16738408062355792,1.8703291991464983,0.16767392788182162,-0.028999646852525655,-0.0,-0.15569548186443471,0.045454545454545456,0.2268993839835729,22.37704918032787,0.00020901099627488717,0.9301310043668122,49.42342342342342,0.0011944730771653585,0.13525337222019687,0.5435897435897435,7.346534653465347,0.45701357466063347
0xd1ec23eecc85bbf3dfdd6586350ca4947cf8990f80f4b0929a0e6463c891d47f,7,0xf872703f1c8f93fa186869bac83bac5a0c87c3c8,0xf403c135812408bfbe8713b5a23a04b3d48aae31,2023-06-29 13:34:23+00:00,1898126,51000000000,1980829,844763,0.0,2920,2,191,101741,108045,0.9416539404877597,774,2781,2927,0.9501195763580458,479,1278,8404587,1,0xd1ec23eecc85bbf3dfdd6586350ca4947cf8990f80f4b0929a0e6463c891d47f,3,3,40,19487,773,5134250,162,17,9,6,1,5,0,2.2589436606404885,-0.05231901753998435,-0.10402473401729366,1.1701068151212435,-0.3690619510507763,-0.361998899485279,0.4509443874871213,-0.886683929759536,-0.29608890492548406,-0.5242921315162579,0.16379255089820752,-0.09143837447850363,0.876160289290323,0.8618429390778611,-0.11571007333094006,1.1378313514794336,1.1495937667696452,0.4445702195986475,0.6067300087974388,0.8798995763058517,-0.5583673372899884,0.8751899489873672,0.9888756011824226,2.448898960337797,-1.2138754875232902,0.5103186820497424,-0.0,-0.35965008130874004,0.175,1.0,5.544465541129984,0.01981613286923448,0.3745113369820172,18.067901234567902,0.00033089069922285304,0.0010249402118209772,2.7766208524226018e-05,1.0,0.003875968992248062
0x45b2a8913e6b9294e7efcd78867433d029ebadd800d9fca5cd813ce43444fdb9,7,0x95db1ec5efb15ed00781b9d5e95903b5ae7e80e3,0xf403c135812408bfbe8713b5a23a04b3d48aae31,2023-07-02 13:04:47+00:00,989355,24755309952,14201591,880047,0.0,5,2,176,101855,108161,0.9416980242416397,777,7,7,1.0,1,0,57,2,0x45b2a8913e6b9294e7efcd78867433d029ebadd800d9fca5cd813ce43444fdb9,2,1,40,19508,776,5155470,3,17,9,6,1,5,0,2.2589436606404885,-0.05209244076513578,-0.10391643563621356,1.1837520809650968,-0.594942082350854,-0.5976500468227622,-0.9824020641509857,-0.8485105005902663,-0.29631610926224317,-0.544561157219206,0.16379255089820752,-0.09134905447673378,0.8896327693921732,0.8764981169932702,-0.7889408720159378,-1.3328059166206665,-1.3663088619298418,0.4445702195986475,0.6067300087974388,0.8798995763058517,-0.5583673372899884,0.8751899489873672,0.28531562490201595,0.14122024621483692,0.932292039788772,0.548248715071773,-0.0,-0.5950133660989816,0.175,1.0,5.544443305310642,0.019756681785233588,1.0,2.3333333333333335,0.1206896551724138,0.2857142857142857,1.849095330109744e-05,2.0,0.001287001287001287
0x97ddfef7efb3fa70688b5c1400098c01754d10b12eaca02ba07d069ed889e495,7,0x7ff5526f2b01b6ef5e30eb6b0066642476ee01a1,0xf403c135812408bfbe8713b5a23a04b3d48aae31,2023-07-05 02:46:11+00:00,1903906,43294041815,1265439,847653,0.0,1565,2,165,101931,108237,0.9417389617228858,780,1444,1566,0.9220945083014048,243,1105,7292418,3,0x97ddfef7efb3fa70688b5c1400098c01754d10b12eaca02ba07d069ed889e495,9,8,40,19514,779,5173766,213,17,9,6,1,5,0,2.2589436606404885,-0.05194138958190339,-0.10384548152447141,1.1973973468089503,-0.4779306372613761,-0.47183493082990735,-0.2567329400998939,-0.8103370714209966,-0.2947256789049296,-0.47361956725888754,0.16379255089820752,-0.0913235344762281,0.9031052494940233,0.8891338915050667,0.1002318809642479,0.8033867134658832,0.816665106790077,0.4445702195986475,0.6067300087974388,0.8798995763058517,-0.5583673372899884,0.8751899489873672,0.9933504101969056,1.7713190139592245,-1.3395097799973419,0.5134254101824277,-0.0,-0.46905565622838924,0.175,1.0,5.546633186430255,0.019701505692080838,0.2197106690777577,7.352112676056338,0.00019801385521045896,0.005747126436781609,8.315086338313146e-05,1.125,0.010256410256410256
0xfde1a92ece7d10150b06d55a5d169ca17ccff58dc2c542615adae8642eaaf0f2,7,0xb2fbf923588764859c3a7ad2ddf90e4d24ed3005,0xf403c135812408bfbe8713b5a23a04b3d48aae31,2023-07-07 12:22:23+00:00,954432,22074450872,8023701,850132,0.0,2435,2,152,101991,108297,0.9417712402005596,782,2372,2476,0.9579967689822294,406,1113,7343445,4,0xfde1a92ece7d10150b06d55a5d169ca17ccff58dc2c542615adae8642eaaf0f2,43,41,40,19526,781,5190863,311,17,9,6,1,5,0,2.2589436606404885,-0.05182213864777256,-0.10378946512046447,1.2064941907048523,-0.40236583486538763,-0.3983957034062396,0.23204419717418864,-0.772163642251727,-0.28700073145512095,-0.1391806431602437,0.16379255089820752,-0.09127249447521675,0.9120869028952567,0.900941600120512,0.5151791656883346,0.8188523614665099,0.8319400791483944,0.4445702195986475,0.6067300087974388,0.8798995763058517,-0.5583673372899884,0.8751899489873672,0.25827864303129094,-0.09450596823709238,-0.15264741859409453,0.516090316424963,-0.0,-0.3988100103390204,0.175,1.0,5.5462972446993755,0.019648174176784442,0.3644524236983842,7.961414790996785,0.00032300911588374175,0.017366720516962843,0.00039705624347858204,1.048780487804878,0.052429667519181586
0x341e870b60914cfe786d875a308e5ee45d235e3a2814e4bce0cf8526b1e04a1b,7,0x870ce4cbe75814672c0f1e62d3d19474dbca2edc,0xf403c135812408bfbe8713b5a23a04b3d48aae31,2023-07-08 03:09:35+00:00,954432,14980864612,4822017,850132,0.0,3361,2,143,102005,108311,0.9417787666995965,783,3376,3404,0.9917743830787309,472,1015,6708199,5,0x341e870b60914cfe786d875a308e5ee45d235e3a2814e4bce0cf8526b1e04a1b,15,14,40,19529,782,5195252,288,17,9,6,1,5,0,2.2589436606404885,-0.051794313429808704,-0.10377639462619617,1.2110426126528036,-0.3206125357214518,-0.32350383192364224,0.4299539582790319,-0.7339902130824573,-0.2933624528843751,-0.41281249015004323,0.16379255089820752,-0.09125973447496391,0.9165777295958735,0.9039727771172477,0.41779357845717136,0.629398173458834,0.6417786922212451,0.4445702195986475,0.6067300087974388,0.8798995763058517,-0.5583673372899884,0.8751899489873672,0.25827864303129094,-0.7182404451563413,-0.7149159770943413,0.516090316424963,-0.0,-0.3240428056337841,0.175,1.0,5.546162117875979,0.01963426997684232,0.4645669291338583,11.819444444444445,0.0005032646611609671,0.004406580493537015,0.00013849008872598352,1.0714285714285714,0.017879948914431672
0x1d87d825ec1bd9a0692c11a1851516267d5aad51da45b7f5ff837fc92c06438f,7,0x95db1ec5efb15ed00781b9d5e95903b5ae7e80e3,0xf403c135812408bfbe8713b5a23a04b3d48aae31,2023-07-10 07:13:35+00:00,957516,14246126407,13347359,848416,0.0,24,2,122,102090,108396,0.9418244215653714,785,26,26,1.0,3,8,55267,6,0x1d87d825ec1bd9a0692c11a1851516267d5aad51da45b7f5ff837fc92c06438f,3,2,40,19543,784,5210680,8,17,9,6,1,5,0,2.2589436606404885,-0.05162537460645669,-0.103697038053853,1.2201394565487056,-0.5933949581638671,-0.5961167003161142,-0.9764047986629601,-0.6958167839131877,-0.29608890492548406,-0.5344266443677319,0.16379255089820752,-0.09120018780711733,0.9255593829971069,0.9146278235300154,-0.7677700921830762,-1.31734026862004,-1.349781705249992,0.4445702195986475,0.6067300087974388,0.8798995763058517,-0.5583673372899884,0.8751899489873672,0.26066624009022965,-0.782845502904418,0.7822748003407869,0.514245629409154,-0.0,-0.5934792657864552,0.175,1.0,5.546538402497058,0.019592448664579543,0.3333333333333333,3.25,0.00047043497141202866,0.11538461538461539,2.7676298018377063e-05,1.5,0.0025477707006369425
0x656bb357497f2e4d4e1c1a34d07d23ae31a2859a3f50790cac7e0bc3145f2e24,7,0xb234615391112ed2d7d59ed10f9b755d756a1306,0xf403c135812408bfbe8713b5a23a04b3d48aae31,2023-07-15 12:22:47+00:00,997009,13506565987,19968952,892501,0.0,2,2,80,102325,108632,0.9419416010015466,790,7,7,1.0,2,41,289835,7,0x656bb357497f2e4d4e1c1a34d07d23ae31a2859a3f50790cac7e0bc3145f2e24,1,1,40,19572,789,5247721,2,17,9,6,1,5,0,2.2589436606404885,-0.05115830844777761,-0.10347670686475899,1.2428815662884611,-0.594942082350854,-0.5976500468227622,-0.979403431406973,-0.657643354743918,-0.2965433135990022,-0.544561157219206,0.16379255089820752,-0.09107684113800657,0.9480135165001905,0.940209465620716,-0.7931750279825102,-1.2535444706174552,-1.2795635909938967,0.4445702195986475,0.6067300087974388,0.8798995763058517,-0.5583673372899884,0.8751899489873672,0.29124126299835734,-0.847874574915573,1.9451358294383883,0.561636670838023,-0.0,-0.5952555924641174,0.175,1.0,5.550378091150623,0.019498936872037048,0.047619047619047616,3.5,2.4151589174567687e-05,0.14285714285714285,9.205390676780322e-06,1.0,0.0012658227848101266
0xc6b47b1f1df606a826d77023e7336554044e93b204d2fef9b5343e7c7450617b,7,0x3c57cb6c743b190cec13cd804afd753531b94ea8,0xf403c135812408bfbe8713b5a23a04b3d48aae31,2023-07-15 18:54:23+00:00,1000093,11924119702,24023849,895585,0.0,2326,2,76,102339,108646,0.9419490823408133,790,2265,2359,0.96015260703688,590,1300,8549203,8,0xc6b47b1f1df606a826d77023e7336554044e93b204d2fef9b5343e7c7450617b,35,32,40,19573,789,5249641,247,17,9,6,1,5,0,2.2589436606404885,-0.051130483229813756,-0.1034636363704907,1.2428815662884611,-0.41107858686578713,-0.4078378897892826,0.7837926220725395,-0.6194699255746483,-0.2888183661491936,-0.23039125882351022,0.16379255089820752,-0.09107258780458896,0.9480135165001905,0.9415354760635806,0.24419318382770652,1.1803618834811567,1.192884679474104,0.4445702195986475,0.6067300087974388,0.8798995763058517,-0.5583673372899884,0.8751899489873672,0.293628860057296,-0.9870180588530312,2.6572426741666546,0.5649519475027986,-0.0,-0.40761090160561947,0.175,1.0,5.5508097889950445,0.019494472194484882,0.45349730976172176,9.550607287449393,0.00026493694617650955,0.01483679525222552,0.00032214715682123596,1.09375,0.04050632911392405
0xee0f6c643a83ea06582bcb7f18c7f3f92e06a2ed405a0d5e96cc0a00dbc9e708,7,0xe32e3bd2ec560513cab4757564ca50d13caf9f7f,0xf403c135812408bfbe8713b5a23a04b3d48aae31,2023-07-19 10:45:59+00:00,1994018,16000000000,10228880,892501,0.0,73,2,68,102479,108787,0.9420151304843409,794,88,90,0.9777777777777777,25,148,1049669,9,0xee0f6c643a83ea06582bcb7f18c7f3f92e06a2ed405a0d5e96cc0a00dbc9e708,4,3,40,19588,793,5275695,30,17,9,6,1,5,0,2.2589436606404885,-0.05085223105017515,-0.10333199782107436,1.2610752540802657,-0.5883464476589627,-0.590951743662142,-0.9104348782946791,-0.5812964964053786,-0.29586170058872496,-0.5242921315162579,0.16379255089820752,-0.09100878780332478,0.9659768233026574,0.9595291615210766,-0.6746186609184853,-1.0466914286090745,-1.0521066888262267,0.4445702195986475,0.6067300087974388,0.8798995763058517,-0.5583673372899884,0.8751899489873672,1.0631140762718354,-0.6286285260444878,0.2346184132509644,0.561636670838023,-0.0,-0.5895229018225712,0.175,1.0,5.553757402491321,0.0194247356178218,0.16778523489932887,3.0,8.383587222650928e-05,0.044444444444444446,3.6769099248991146e-05,1.3333333333333333,0.003778337531486146
