transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x34fb0447a0c673e958c5d5ae6a65883fd87a2e3dbecc3639a3f59c4775c10515,1,0x907239e243114c3b3dadbf6204a414acaeec7761,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 12:27:35+00:00,70000,35438704513,6520273,46667,0.0,34,2,62,112,131,0.8549618320610687,2,39,39,1.0,6,21,151808,44,0x34fb0447a0c673e958c5d5ae6a65883fd87a2e3dbecc3639a3f59c4775c10515,1,1,1,97,1,4503,13,2,0.0,0.0,1,0,0,-0.9549381228612526,-0.3505240455509548,-0.3311293719277615,-0.39539812111104083,-0.3150169772331308,-0.27750987851888376,-0.5875108851469619,0.7645339152426908,-0.24446459265014506,-0.268276493003068,-0.9239139931247191,-0.37521107508450746,-0.39472065107236404,-0.4011544156719651,-0.3764317411479299,-0.9030424711890002,-0.9332263570713991,-1.2354106200323423,-1.102566860595104,-1.2528533035474658,-0.33116317137323387,-1.2484266010945306,-0.9792640143897259,-0.19327222246066864,-0.36113937781947136,-1.0182813114319216,-0.13881354,-0.27625132636637123,1.0,1.0,1.3505154639175259,0.02486678507992895,0.2727272727272727,3.0,0.00025690176471750685,0.02564102564102564,0.007633587786259542,1.0,0.5
0x9891d2bb99ac6eeb2646f3cc3f6e497f30dce6119d588e65c8693fe48ab8dcbe,1,0x2cc86309902e03cc3b5728ee6e7cc8adbe11ac18,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 12:31:59+00:00,46331,34853051321,9433802,46331,0.0,312,2,59,113,132,0.8560606060606061,2,312,313,0.9968051118210862,66,116,828046,45,0x9891d2bb99ac6eeb2646f3cc3f6e497f30dce6119d588e65c8693fe48ab8dcbe,5,2,1,97,1,4525,53,2,0.0,0.0,1,0,0,-0.9549381228612526,-0.3505226781699035,-0.33112923268634864,-0.39539812111104083,-0.2838526708608566,-0.26132871666744806,-0.30649234758607846,0.8116788637674198,-0.244225694062777,-0.2631496463377583,-0.9239139931247191,-0.37521107508450746,-0.39472065107236404,-0.4011418002164693,-0.235921163291893,-0.7261517847125817,-0.7390436962111276,-1.2354106200323423,-1.102566860595104,-1.2528533035474658,-0.33116317137323387,-1.2484266010945306,-1.0386466567010275,-0.20636320897152133,0.19714284272964067,-1.0198506193642871,-0.13881354,-0.259791759785823,1.0,1.0,1.3608247422680413,0.02496685815289439,0.5641025641025641,5.90566037735849,0.00037679020635302104,0.01597444089456869,0.03787878787878788,2.5,1.0
0x83c47a6333f8a81199baeb7d11181b5ca86e6bc7a7c54f9fd256fc040bb4476f,1,0x2cc86309902e03cc3b5728ee6e7cc8adbe11ac18,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 12:37:47+00:00,116686,35311528616,5702442,72805,0.0,315,2,54,114,133,0.8571428571428571,2,315,316,0.9968354430379747,66,116,828075,46,0x83c47a6333f8a81199baeb7d11181b5ca86e6bc7a7c54f9fd256fc040bb4476f,6,2,4,97,1,4554,53,3,3.0,1.0,1,1,0,-0.9549381228612526,-0.3505213107888522,-0.3311290934449358,-0.39539812111104083,-0.2835102059556668,-0.2611515506617754,-0.30649234758607846,0.858823812292149,-0.244165969415935,-0.2631496463377583,-0.8224675603700732,-0.37521107508450746,-0.39472065107236404,-0.40112517075240667,-0.235921163291893,-0.7261517847125817,-0.7390353688217101,-1.0154562069702042,-0.7162033922489937,-0.8788672427870283,-0.33116317137323387,-0.7869958245092832,-0.8621345184690943,-0.1961149593822367,-0.5178498504847171,-0.8962022318599898,-0.13881354,-0.2596141385637307,0.25,1.0,1.3711340206185567,0.025027442371020857,0.5641025641025641,5.962264150943396,0.00038039986667890384,0.0189873417721519,0.045112781954887216,3.0,1.0
0xc231086d5afbfcdfb0eba5d50adc62a16204abc72247649f48c742b40cc94242,1,0x2cc86309902e03cc3b5728ee6e7cc8adbe11ac18,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 12:42:11+00:00,141145,30547928026,8325038,84311,0.0,318,2,52,115,134,0.8582089552238806,2,318,319,0.9968652037617555,66,116,828097,47,0xc231086d5afbfcdfb0eba5d50adc62a16204abc72247649f48c742b40cc94242,7,2,4,97,1,4576,53,3,3.0,1.0,1,1,0,-0.9549381228612526,-0.3505199434078009,-0.3311289542035229,-0.39539812111104083,-0.28316774105047693,-0.26097438465610273,-0.30649234758607846,0.9059687608168782,-0.24410624476909298,-0.2631496463377583,-0.8224675603700732,-0.37521107508450746,-0.39472065107236404,-0.4011125552969109,-0.235921163291893,-0.7261517847125817,-0.7390290514918071,-1.0154562069702042,-0.7162033922489937,-0.8788672427870283,-0.33116317137323387,-0.7869958245092832,-0.8007698622397594,-0.3025947530871431,-0.015315391935233338,-0.842462776295117,-0.13881354,-0.2594365173416385,0.25,1.0,1.3814432989690721,0.02512562814070352,0.5641025641025641,6.018867924528302,0.0003840125202572642,0.0219435736677116,0.05223880597014925,3.5,1.0
0xb9d1a3c54a8b15d2b8bbb47d77cdb232675365e3faa1168135908cbf3d8c3346,1,0x8cb79c389065f9fa1b2ed4aae0a9efaeabaee910,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 13:07:47+00:00,70000,48255087778,4971791,46667,0.0,360,2,39,116,135,0.8592592592592593,2,369,372,0.9919354838709677,106,749,5102512,48,0xb9d1a3c54a8b15d2b8bbb47d77cdb232675365e3faa1168135908cbf3d8c3346,1,1,1,98,1,4700,116,2,0.0,0.0,1,0,0,-0.9549381228612526,-0.3505185760267496,-0.33112881496211005,-0.39539812111104083,-0.2773458376622499,-0.2578444518892192,-0.11914665587882278,0.9531137093416072,-0.24446459265014506,-0.268276493003068,-0.9239139931247191,-0.375209001693765,-0.39472065107236404,-0.4010414500022984,-0.014617003168634948,0.4524987893881855,0.48837502565419366,-1.2354106200323423,-1.102566860595104,-1.2528533035474658,-0.33116317137323387,-1.2484266010945306,-0.9792640143897259,0.09320978213162132,-0.6578551371066897,-1.0182813114319216,-0.13881354,-0.256949820232347,1.0,1.0,1.3775510204081634,0.02467560093597107,0.14133333333333334,3.206896551724138,7.23173071778553e-05,0.002688172043010753,0.007407407407407408,1.0,0.5
0xa1b75d53ad4b40e2f8008c5e8f52b1d6e195f05f27a89e3193052d8db454c0fc,1,0x6529e36d3f00921072988d68a070e15d102b4bb4,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 13:17:35+00:00,141145,48048462505,9931322,84311,0.0,155,2,37,117,136,0.8602941176470589,2,207,209,0.9904306220095693,62,838,5672724,49,0xa1b75d53ad4b40e2f8008c5e8f52b1d6e195f05f27a89e3193052d8db454c0fc,1,1,4,99,1,4749,62,3,3.0,1.0,1,1,0,-0.9549381228612526,-0.3505172086456983,-0.3311286757206972,-0.39539812111104083,-0.29583894254250054,-0.26747047153076675,-0.32522691675680404,1.0002586578663364,-0.24446459265014506,-0.268276493003068,-0.8224675603700732,-0.37520692830302244,-0.39472065107236404,-0.4010133519423305,-0.2043062832742847,0.6182174325081986,0.6521121765011693,-1.0154562069702042,-0.7162033922489937,-0.8788672427870283,-0.33116317137323387,-0.7869958245092832,-0.8007698622397594,0.0885911294911278,0.2924762237831995,-0.842462776295117,-0.13881354,-0.2690872704086506,0.25,1.0,1.3737373737373737,0.02463157894736842,0.07389749702026222,3.370967741935484,3.649039923493559e-05,0.004784688995215311,0.007352941176470588,1.0,0.5
0x8f8a05c9e59e110ccaddcb3682aa40c74edadef56089adab28ed2cb5afa934ba,1,0xa43034fb0c631febe13ab8509d478bf0cf25b9b6,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 13:17:47+00:00,46403,46729721157,6557519,46403,0.0,113,2,36,118,137,0.8613138686131386,2,141,146,0.9657534246575342,43,676,4631125,50,0x8f8a05c9e59e110ccaddcb3682aa40c74edadef56089adab28ed2cb5afa934ba,2,1,1,99,1,4750,58,2,0.0,0.0,1,0,0,-0.9549381228612526,-0.350515841264647,-0.3311285364792843,-0.39539812111104083,-0.3033731704566767,-0.2711909576498925,-0.41421612031775046,1.0474036063910654,-0.24440486800330305,-0.268276493003068,-0.9239139931247191,-0.37520692830302244,-0.39472065107236404,-0.40101277851253525,-0.2183573410598884,0.31657226188525345,0.3530156078827274,-1.2354106200323423,-1.102566860595104,-1.2528533035474658,-0.33116317137323387,-1.2484266010945306,-1.038466017457865,0.059113572749711275,-0.3540024042089214,-1.0195143390930659,-0.13881354,-0.27157396751794205,1.0,1.0,1.3838383838383839,0.024836876447063776,0.06351550960118169,2.5172413793103448,3.044615931417111e-05,0.0136986301369863,0.014598540145985401,2.0,0.5
0x27513c88405e8c4c9b27d90033d399ced47412925bfd0ca542abb7d9bc2ce3d8,1,0x960ccd44ae2db2d860660f011363f8877da05dec,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 13:21:11+00:00,142372,46941281109,10803641,85129,0.0,93,2,35,119,138,0.8623188405797102,2,101,101,1.0,45,965,6488111,51,0x27513c88405e8c4c9b27d90033d399ced47412925bfd0ca542abb7d9bc2ce3d8,2,1,4,99,1,4767,18,3,3.0,1.0,1,1,0,-0.9549381228612526,-0.3505144738835957,-0.33112839723787146,-0.39539812111104083,-0.30793936919254106,-0.2738484477349823,-0.40484883573238767,1.0945485549157947,-0.24440486800330305,-0.268276493003068,-0.8224675603700732,-0.37520692830302244,-0.39472065107236404,-0.4010030302060158,-0.3588679189159253,0.8546923502187791,0.8862516618463794,-1.0154562069702042,-0.7162033922489937,-0.8788672427870283,-0.33116317137323387,-0.7869958245092832,-0.7976914684708648,0.06384252926476199,0.45962753353408264,-0.8386422587692987,-0.13881354,-0.27275810899855707,0.25,1.0,1.393939393939394,0.024958053691275166,0.046583850931677016,5.611111111111111,1.556693226010895e-05,0.019801980198019802,0.014492753623188406,2.0,0.5
0x369164d74e8d68783f039f7ec0925956cdbf4dbaffc40ea35c791141625e68cc,1,0x6a864208b31d24d1c34061a1083de6f5146d137e,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 13:26:35+00:00,46391,42628668176,8427891,46391,0.0,2457,2,32,120,139,0.8633093525179856,2,2611,2697,0.968112717834631,463,1016,6817253,52,0x369164d74e8d68783f039f7ec0925956cdbf4dbaffc40ea35c791141625e68cc,1,1,1,100,1,4794,460,2,0.0,0.0,1,0,0,-0.9549381228612526,-0.3505131065025444,-0.3311282579964586,-0.39539812111104083,-0.02141039851705287,-0.12054079749291245,1.5529136426084342,1.1416935034405238,-0.24446459265014506,-0.268276493003068,-0.9239139931247191,-0.37520485491227995,-0.39472065107236404,-0.4009875476015437,1.1937739663932823,0.9496547187482247,0.9807652345247433,-1.2354106200323423,-1.102566860595104,-1.2528533035474658,-0.33116317137323387,-1.2484266010945306,-1.038496123998392,-0.032556429203532154,0.004393010222472255,-1.019570385804936,-0.13881354,-0.1327925859898659,1.0,1.0,1.39,0.02502606882168926,0.4552605703048181,5.863043478260869,0.0003829987851413487,0.0003707823507601038,0.007194244604316547,1.0,0.5
0x47e4c259a500ebb56aade19208c6e809c76a3c738c31be8370de2e736f7349c1,1,0x6a864208b31d24d1c34061a1083de6f5146d137e,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 13:27:59+00:00,26491,43017021840,7863282,26491,0.0,2459,2,31,121,140,0.8642857142857143,2,2613,2699,0.9681363467951093,463,1016,6817260,53,0x47e4c259a500ebb56aade19208c6e809c76a3c738c31be8370de2e736f7349c1,2,1,1,100,1,4801,460,2,0.0,0.0,1,0,0,-0.9549381228612526,-0.3505117391214931,-0.3311281187550457,-0.39539812111104083,-0.021182088580259655,-0.12042268682246401,1.5529136426084342,1.1888384519652528,-0.24440486800330305,-0.268276493003068,-0.9239139931247191,-0.37520485491227995,-0.39472065107236404,-0.4009835335929769,1.1937739663932823,0.9496547187482247,0.9807672445842579,-1.2354106200323423,-1.102566860595104,-1.2528533035474658,-0.33116317137323387,-1.2484266010945306,-1.0884228037058112,-0.023875638854720698,-0.10379577604394678,-1.112514516323011,-0.13881354,-0.1326741718418044,1.0,1.0,1.4,0.02519783423573511,0.4552605703048181,5.8673913043478265,0.00038329176483047956,0.0007410151908114116,0.014285714285714285,2.0,0.5
0x2c9805e303a7f596e3d5436a9d035271e1e63af0c57352a841842760c1c159b1,1,0x87531943d4767e8214399e320ed1f02b7e8c491e,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 14:43:47+00:00,142337,41483668940,12896031,89905,0.0,66,2,21,122,141,0.8652482269503546,2,75,76,0.9868421052631579,30,238,1699356,54,0x2c9805e303a7f596e3d5436a9d035271e1e63af0c57352a841842760c1c159b1,1,1,4,101,1,5178,30,3,3.0,1.0,1,1,0,-0.9549381228612526,-0.3505103717404418,-0.3311279795136329,-0.39539812111104083,-0.3109073983708529,-0.2753248311155877,-0.47510347012260856,1.2359834004899821,-0.24446459265014506,-0.268276493003068,-0.8224675603700732,-0.37520278152153747,-0.39472065107236404,-0.400767350560163,-0.3167147455591142,-0.49898690313233907,-0.48884584540392195,-1.0154562069702042,-0.7162033922489937,-0.8788672427870283,-0.33116317137323387,-0.7869958245092832,-0.7977792792140688,-0.058150363904416774,0.8605654117754719,-0.8163356674449607,-0.13881354,-0.27435669999738727,0.25,1.0,1.396039603960396,0.023556671172040935,0.12552301255230125,2.533333333333333,4.413434022397883e-05,0.013157894736842105,0.0070921985815602835,1.0,0.5
0xfa5c26e33b1d16f6ed0d9d3ef6afda50f4dba9a0dfa7fb18bc907488d52f9fd9,1,0x87531943d4767e8214399e320ed1f02b7e8c491e,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 14:48:35+00:00,70001,53761538900,23639824,46667,0.0,69,2,20,123,142,0.8661971830985915,2,78,79,0.9873417721518988,30,238,1699378,55,0xfa5c26e33b1d16f6ed0d9d3ef6afda50f4dba9a0dfa7fb18bc907488d52f9fd9,2,1,1,101,1,5200,30,2,0.0,0.0,1,0,0,-0.9549381228612526,-0.3505090043593905,-0.33112784027222003,-0.39539812111104083,-0.31056493346566305,-0.27514766510991506,-0.47510347012260856,1.2831283490147112,-0.24440486800330305,-0.268276493003068,-0.9239139931247191,-0.37520278152153747,-0.39472065107236404,-0.4007547351046672,-0.3167147455591142,-0.49898690313233907,-0.488839528074019,-1.2354106200323423,-1.102566860595104,-1.2528533035474658,-0.33116317137323387,-1.2484266010945306,-0.9792615055113486,0.2162943624693508,2.919260764785518,-1.0182813114319216,-0.13881354,-0.274179078775295,1.0,1.0,1.4059405940594059,0.02364929821188233,0.12552301255230125,2.6333333333333333,4.589911961957868e-05,0.02531645569620253,0.014084507042253521,2.0,0.5
0x5c7b6671eb8e7a1854ce33d181f7dd7c909a9198e75b1cdc2ad1fad09b8d28a0,1,0x2cc86309902e03cc3b5728ee6e7cc8adbe11ac18,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 14:53:59+00:00,141145,48015016522,26300367,84311,0.0,327,2,16,124,143,0.8671328671328671,2,327,328,0.9969512195121951,66,116,828747,56,0x5c7b6671eb8e7a1854ce33d181f7dd7c909a9198e75b1cdc2ad1fad09b8d28a0,8,2,4,101,1,5226,53,3,3.0,1.0,1,1,0,-0.9549381228612526,-0.3505076369783392,-0.33112770103080713,-0.39539812111104083,-0.2821403463349075,-0.26044288663908477,-0.30649234758607846,1.3302732975394402,-0.24404652012225095,-0.2631496463377583,-0.8224675603700732,-0.37520278152153747,-0.39472065107236404,-0.4007398259299904,-0.235921163291893,-0.7261517847125817,-0.7388424031083102,-1.0154562069702042,-0.7162033922489937,-0.8788672427870283,-0.33116317137323387,-0.7869958245092832,-0.8007698622397594,0.08784351824563968,3.429066520591071,-0.842462776295117,-0.13881354,-0.2589036536753617,0.25,1.0,1.4158415841584158,0.023722976850966138,0.5641025641025641,6.188679245283019,0.0003945710879543601,0.024390243902439025,0.055944055944055944,4.0,1.0
0x88f31a2397227db1c77ed2648a0eac3d18d94b73c2ca21e830f0593abd56b60e,1,0x2cc86309902e03cc3b5728ee6e7cc8adbe11ac18,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 14:56:47+00:00,141145,50385960660,17982247,84311,0.0,331,2,14,125,144,0.8680555555555556,2,331,332,0.9969879518072289,66,116,828760,57,0x88f31a2397227db1c77ed2648a0eac3d18d94b73c2ca21e830f0593abd56b60e,9,2,4,101,1,5239,53,3,3.0,1.0,1,1,0,-0.9549381228612526,-0.35050626959728787,-0.3311275617893943,-0.39539812111104083,-0.28168372646132106,-0.2602066652981879,-0.30649234758607846,1.3774182460641695,-0.24398679547540894,-0.2631496463377583,-0.8224675603700732,-0.37520278152153747,-0.39472065107236404,-0.400732371342652,-0.235921163291893,-0.7261517847125817,-0.7388386701406403,-1.0154562069702042,-0.7162033922489937,-0.8788672427870283,-0.33116317137323387,-0.7869958245092832,-0.8007698622397594,0.1408407496319296,1.8351717955363414,-0.842462776295117,-0.13881354,-0.25866682537923874,0.25,1.0,1.4257425742574257,0.02385496183206107,0.5641025641025641,6.264150943396227,0.00039939138062722546,0.02710843373493976,0.0625,4.5,1.0
0x963bfab70b12ec9267517431c5ab61cf2cb88b99f11e8db61e7c83b54c2c53fe,1,0xd9da13de745bfa50ffaafd0a531b92f0511b72cf,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 15:00:59+00:00,70001,50994325438,10130659,46667,0.0,943,2,12,126,145,0.8689655172413793,2,935,954,0.980083857442348,210,589,4073222,58,0x963bfab70b12ec9267517431c5ab61cf2cb88b99f11e8db61e7c83b54c2c53fe,1,1,1,102,1,5260,215,2,0.0,0.0,1,0,0,-0.9549381228612526,-0.3505049022162366,-0.33112742254798144,-0.39539812111104083,-0.2127341255497693,-0.22347424678872435,0.367952142560042,1.4245631945888986,-0.24446459265014506,-0.268276493003068,-0.9239139931247191,-0.375200708130795,-0.39472065107236404,-0.40072032931695145,0.3331466770250563,0.15457763321737547,0.1928130031164646,-1.2354106200323423,-1.102566860595104,-1.2528533035474658,-0.33116317137323387,-1.2484266010945306,-0.9792615055113486,0.1544394035985862,0.3306726182579407,-1.0182813114319216,-0.13881354,-0.2224320960724202,1.0,1.0,1.4215686274509804,0.023949819425964646,0.3559322033898305,4.437209302325582,0.0002295479525672913,0.0010482180293501049,0.006896551724137931,1.0,0.5
0x1752961b5d7c4139eb71c41cd6f0bda2883b1a0509758e8155af887cf72b029f,1,0xa43034fb0c631febe13ab8509d478bf0cf25b9b6,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 15:10:59+00:00,29291,57708601990,7652600,29291,0.0,118,2,8,127,146,0.8698630136986302,2,146,151,0.9668874172185431,43,676,4631685,59,0x1752961b5d7c4139eb71c41cd6f0bda2883b1a0509758e8155af887cf72b029f,3,1,1,102,1,5310,58,2,0.0,0.0,1,0,0,-0.9549381228612526,-0.35050353483518526,-0.33112728330656854,-0.39539812111104083,-0.3028023956146937,-0.27089568097377137,-0.41421612031775046,1.4717081431136276,-0.24434514335646104,-0.268276493003068,-0.9239139931247191,-0.375200708130795,-0.39472065107236404,-0.40069165782718835,-0.2183573410598884,0.31657226188525345,0.353176412643894,-1.2354106200323423,-1.102566860595104,-1.2528533035474658,-0.33116317137323387,-1.2484266010945306,-1.081397944249491,0.3045222597548053,-0.14416606746364022,-1.0994369502199652,-0.13881354,-0.27127793214778834,1.0,1.0,1.4313725490196079,0.023912634155526268,0.06351550960118169,2.603448275862069,3.152199868471222e-05,0.019867549668874173,0.02054794520547945,3.0,0.5
0xd4cfb44b58b77e683769b56779cc0417c983cb4b7a7cb213e9e77ee7a8d2efb1,1,0xa43034fb0c631febe13ab8509d478bf0cf25b9b6,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 15:14:35+00:00,26491,54345159959,12132970,26491,0.0,120,2,6,128,147,0.8707482993197279,2,148,153,0.9673202614379085,43,676,4631702,60,0xd4cfb44b58b77e683769b56779cc0417c983cb4b7a7cb213e9e77ee7a8d2efb1,4,1,1,102,1,5327,58,2,0.0,0.0,1,0,0,-0.9549381228612526,-0.350502167454134,-0.3311271440651557,-0.39539812111104083,-0.30257408567790045,-0.27077757030332295,-0.41421612031775046,1.5188530916383571,-0.24428541870961903,-0.268276493003068,-0.9239139931247191,-0.375200708130795,-0.39472065107236404,-0.4006819095206689,-0.2183573410598884,0.31657226188525345,0.35318129421700084,-1.2354106200323423,-1.102566860595104,-1.2528533035474658,-0.33116317137323387,-1.2484266010945306,-1.0884228037058112,0.2293399251251735,0.7143498122415644,-1.112514516323011,-0.13881354,-0.2711595179997268,1.0,1.0,1.4411764705882353,0.024024024024024024,0.06351550960118169,2.6379310344827585,3.195368960401822e-05,0.026143790849673203,0.027210884353741496,4.0,0.5
0x40fa9c604b381500a1360f98b94f63d76c11caf188c3fe49c226bffa79acfd79,1,0x913f12eb93d6d31a8a13c32001566164a9e83cc3,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 15:36:23+00:00,70000,56277182265,7291438,46667,0.0,260,2,3,129,148,0.8716216216216216,2,326,326,1.0,110,783,5316312,61,0x40fa9c604b381500a1360f98b94f63d76c11caf188c3fe49c226bffa79acfd79,1,1,1,103,1,5436,101,2,0.0,0.0,1,0,0,-0.9549381228612526,-0.3505008000730827,-0.33112700482374285,-0.39539812111104083,-0.2822545013033041,-0.26056099730953325,-0.10041208670809722,1.5659980401630862,-0.24446459265014506,-0.268276493003068,-0.9239139931247191,-0.37519863474005244,-0.39472065107236404,-0.4006194056729853,-0.06730846986464878,0.5158070350744827,0.5497679862567124,-1.2354106200323423,-1.102566860595104,-1.2528533035474658,-0.33116317137323387,-1.2484266010945306,-0.9792640143897259,0.2725260262034248,-0.21337091263180516,-1.0182813114319216,-0.13881354,-0.26287052763542196,1.0,1.0,1.4368932038834952,0.023726319661578076,0.14030612244897958,3.227722772277228,6.132069349566137e-05,0.003067484662576687,0.006756756756756757,1.0,0.5
0x70caa7801bab30659fd3ff562d63f954808035388d982febd17f7210b695d175,2,0xd67da12dc33d9730d9341bbfa4f0b67d0688b28b,0xdef1c0ded9bec7f1a1670819833240f027b25eff,2023-12-13 04:21:23+00:00,247129,47796185594,11073563,176094,0.0,2960,2,179,2405950,3387176,0.7103114807143178,1237,3004,3108,0.9665379665379665,274,540,3771265,1,0x70caa7801bab30659fd3ff562d63f954808035388d982febd17f7210b695d175,119,56,13,604691,1254,8359428,514,8,5.0,3.0,1,4,0,-0.7429913138414924,2.939173248148702,0.14048755930217582,4.419556813043129,0.023452504062814405,-0.09626905471575888,0.6677052492916511,-1.2626988713206622,-0.23741708432278721,0.013700073588966539,-0.5181282621061357,0.8783485274860604,4.44861190117512,4.389808516510293,1.3834632464989318,0.0633392791400649,0.10610564013865947,0.08431585834048637,-0.45862774668492,-0.13089512126615319,-0.33116317137323387,0.597296505246459,-0.5348688963045279,0.08295203508506403,0.5113492268946284,-0.41378482999660093,-0.13881354,-0.10301142775239905,0.15384615384615385,0.9856573705179282,5.601498947396274,0.28781272022287646,0.5064695009242144,6.046692607003891,0.0007965494876256408,0.038288288288288286,3.513251156715801e-05,2.125,0.04527081649151172
0x197cb61c9ddef993365227c61676e39894350079f04bde8d0aa4b6f97e531f7e,4,0x401c0f82117b3262b79a7697bf98bbd7c0d4e36c,0xdef1c0ded9bec7f1a1670819833240f027b25eff,2023-12-13 06:15:47+00:00,466221,40241407869,5751373,313907,0.0,475,2,144,2406391,3388101,0.7102477169364195,1237,551,560,0.9839285714285714,175,2234,14309960,2,0x197cb61c9ddef993365227c61676e39894350079f04bde8d0aa4b6f97e531f7e,4,4,22,604840,1254,8359993,157,11,9.0,4.0,1,6,0,-0.3190976958019722,2.9397762631923254,0.14061635760907393,4.419556813043129,-0.2565696334140671,-0.24674204886706622,0.20402466231619326,-1.2155539227959329,-0.24428541870961903,-0.25289595300713885,-0.21378896384219812,0.8786574627066928,4.44861190117512,4.390132504344616,0.12940633913380284,3.217579520098516,3.1323062338569043,0.7441790975269007,0.05652354444322718,0.24309093949428437,-0.33116317137323387,1.5201580584169538,0.014806285125515697,-0.08591837259208807,-0.5084738300868805,0.22987896191734164,-0.13881354,-0.25014100671881084,0.18181818181818182,0.9856573705179282,5.601648369816811,0.28784601998518183,0.07829977628635347,3.56687898089172,3.85046472174173e-05,0.007142857142857143,1.1806023492215846e-06,1.0,0.0032336297493936943
