transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x256b0639a5186687454c83c7b9609f2e84f7f6825d910ebcc2bdb1482196d30b,2,0x842802302b339274f1e1de770f825d0ee8c6c799,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-05-22 05:23:35+00:00,437496,27128359161,13374137,308189,2e+18,75,2,96,172,172,1.0,72,80,80,1.0,52,815,5382480,19,0x256b0639a5186687454c83c7b9609f2e84f7f6825d910ebcc2bdb1482196d30b,3,2,34,91,124,877546,20,20,11,9,1,2,0,-0.32523723867802773,0.8155922826007964,0.8040415384830021,0.7690400685423355,-0.6919555729046935,-0.685525129155644,-0.7881203338633099,0.07373708113786022,0.02976945045679445,-0.1418133140228943,-0.25758678363520876,1.020990593427038,-0.07232736784040186,-0.0835485538762855,-0.7723142076682512,0.022604974045837996,0.04099987820390861,-0.23196801221062266,0.08522518330394233,0.1945736082923708,-0.7057074260569077,-1.0584124835591386,-0.2889859438101914,-0.6833468648790088,0.4325483402100166,-0.22492952938253702,-0.0,-0.6786769004359663,0.058823529411764705,0.576,1.89010989010989,0.00019600089795760226,0.06372549019607843,4.0,1.486303435163078e-05,0.0375,0.01744186046511628,1.5,0.027777777777777776
0x1cfb6a989e35920bc5d2491b560ebe24949182672bc1df1b278b7bb3695d2caf,7,0x51da735729ccf8fc9855e97a71ecefc280611586,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-05-23 00:12:47+00:00,537708,38000001000,4954490,366830,0.0,217,2,93,173,173,1.0,73,230,240,0.9583333333333334,97,1827,11662109,20,0x1cfb6a989e35920bc5d2491b560ebe24949182672bc1df1b278b7bb3695d2caf,1,1,75,92,125,883125,104,21,12,9,2,4,0,2.176587674229878,0.8308528450611024,0.8192073644210657,0.8154921532193894,-0.6123618300952735,-0.6068613110989682,-0.591581597239043,0.15045774359343725,-0.48056398594539596,-0.5228043069202223,-0.08192697368992687,1.054441322734804,-0.03969848009285218,-0.05800156837281919,-0.494829455631943,1.680970689788826,1.6712988563027096,-0.18352921615736037,0.24337500799167014,0.1945736082923708,0.3988781103799914,-0.4003321829006069,-0.24590232768113027,-0.1765388662263231,-1.0179293603183317,-0.1885516223040738,-0.0,-0.6074338039016393,0.09333333333333334,0.5793650793650794,1.8804347826086956,0.00019589503649535854,0.05306345733041575,2.3076923076923075,1.9721988559531678e-05,0.004166666666666667,0.005780346820809248,1.0,0.0136986301369863
0xdf18c5b4c2b4f9ab77e39764b93ca304e58c1650b440c3a63ba109e353203da7,7,0xf940ce19b9cd0b9efd586381b488cefb75eb413f,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-05-23 11:30:59+00:00,537693,50961443927,8061733,362018,0.0,2802,2,87,174,174,1.0,73,2706,2843,0.9518114667604644,472,1280,8355572,21,0xdf18c5b4c2b4f9ab77e39764b93ca304e58c1650b440c3a63ba109e353203da7,2,2,75,92,125,886461,523,21,12,9,2,4,0,2.176587674229878,0.8461134075214084,0.8343731903591293,0.8154921532193894,0.7014655512122191,0.672900678910576,1.0462412079631804,0.22717840604901426,-0.22539726774430074,-0.1418133140228943,-0.08192697368992687,1.054441322734804,-0.03969848009285218,-0.042725579192040626,0.8892909146444038,0.7846010786115389,0.8128653577399959,-0.18352921615736037,0.24337500799167014,0.1945736082923708,0.3988781103799914,-0.4003321829006069,-0.24590877655194351,0.42769028763698214,-0.48263534126708085,-0.19153674344562263,-0.0,0.6894915801915684,0.09333333333333334,0.5793650793650794,1.891304347826087,0.00019628590960469824,0.36846213895394225,5.435946462715105,0.00032385570684380355,0.0007034822370735139,0.011494252873563218,1.0,0.0273972602739726
0x0e6a5939047d423646fd16f3f5d9fe4e69bff957146585e6bef9e6178302a7ee,4,0x7d658841f8ba93299970f6e765c2ce205f1e70dd,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-05-25 10:42:59+00:00,531952,26132076097,18421304,378595,3.4781772e+18,56,2,74,175,175,1.0,74,57,57,1.0,23,313,2184215,22,0x0e6a5939047d423646fd16f3f5d9fe4e69bff957146585e6bef9e6178302a7ee,2,2,46,92,127,900450,25,20,12,9,1,2,0,0.6754927264851347,0.8613739699817143,0.8495390162971928,0.8619442378964431,-0.7041599468021379,-0.6968330530012912,-0.9147786307989485,0.3038990685045913,-0.22539726774430074,-0.1418133140228943,-0.20617415633415065,1.054441322734804,0.025559295402247193,0.021331918604695375,-0.7557972581422805,-0.8000230786250908,-0.7893243592931094,-0.23196801221062266,0.24337500799167014,0.1945736082923708,-0.7057074260569077,-1.0584124835591386,-0.24837697437452902,-0.7297910205304655,1.302038852620164,-0.1812532120317708,-0.0,-0.6882094274370382,0.08695652173913043,0.578125,1.9021739130434783,0.00019434705497578436,0.0732484076433121,2.28,2.6096320144161566e-05,0.03508771929824561,0.011428571428571429,1.0,0.02702702702702703
0x8cce1bd8b364ea4e72206dd00fb255de47170c48cae4fa7c8c9ade95e6912a05,4,0xb7d49adb031d6dbdf3e8e28f21c6dd3b6f231cd5,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-05-25 20:00:23+00:00,513834,39771326359,2254727,365090,2e+19,4050,2,67,176,176,1.0,74,3640,4086,0.8908467939304944,522,984,6486340,23,0x8cce1bd8b364ea4e72206dd00fb255de47170c48cae4fa7c8c9ade95e6912a05,1,1,46,93,127,903203,785,20,12,9,1,2,0,0.6754927264851347,0.8766345324420203,0.8647048422352563,0.8619442378964431,1.1970692564388743,1.284020215438376,1.2646175819901435,0.3806197309601683,-0.48056398594539596,-0.5228043069202223,-0.20617415633415065,1.0878920520425701,0.025559295402247193,0.033938272985595666,1.7547790698052699,0.2995454937697164,0.32758079404529705,-0.23196801221062266,0.24337500799167014,0.1945736082923708,-0.7057074260569077,-1.0584124835591386,-0.25616635046747527,-0.09396423090885622,-1.4830255844488105,-0.18963103019815006,0.0,1.3156280905777669,0.08695652173913043,0.578125,1.89247311827957,0.0001948618473788867,0.5299492385786801,5.205095541401274,0.0005611792534496721,0.0002447381302006853,0.005681818181818182,1.0,0.013513513513513514
0xc3455a8d4d00b134f7148c341a82eca9cac4c6847eb1b217f61dd86d06fe0f12,9,0xfc15e7ef48a4224a85798551cc7b39dfbc93ad1e,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-05-25 20:19:59+00:00,643735,33176624446,11221229,453189,0.0,1565,2,64,177,177,1.0,74,1508,1620,0.9308641975308642,333,1262,8257008,24,0xc3455a8d4d00b134f7148c341a82eca9cac4c6847eb1b217f61dd86d06fe0f12,2,2,87,93,127,903300,349,21,13,9,2,4,0,3.1773176393930402,0.8918950949023262,0.8798706681733198,0.8619442378964431,0.0657768586409848,0.07161411963986047,0.4391548881682229,0.45734039341574534,-0.22539726774430074,-0.1418133140228943,-0.030514346388868744,1.0878920520425701,0.025559295402247193,0.0343824489300008,0.3145010711406226,0.7551044552089957,0.787276459338939,-0.18352921615736037,0.4015248326793979,0.1945736082923708,0.3988781103799914,-0.4003321829006069,-0.20031869930013832,-0.4013922834270024,0.06166045794023911,-0.13497887154284863,-0.0,0.06887390122704314,0.10344827586206896,0.578125,1.903225806451613,0.00019594797304552968,0.26365795724465557,4.641833810888252,0.00018263271845773694,0.0012345679012345679,0.011299435028248588,1.0,0.02702702702702703
0xe3b7ab1f3f3f30cb80a60529bdc60db75e53f024d0fbd975567af58487ced221,4,0x314c0695273ba259bb60074f2c92c67ac7ae6d40,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-05-26 10:56:11+00:00,469866,26916441372,13821006,332317,9e+18,860,2,61,178,178,1.0,75,900,907,0.9922822491730982,165,1731,11106313,25,0xe3b7ab1f3f3f30cb80a60529bdc60db75e53f024d0fbd975567af58487ced221,10,6,46,93,128,907631,156,20,12,9,1,2,0,0.6754927264851347,0.9071556573626322,0.8950364941113834,0.908396322573497,-0.25684311221319756,-0.278931519575201,-0.2945897285623732,0.5340610558713224,1.8159364778644609,1.3821506575664175,-0.20617415633415065,1.0878920520425701,0.05818818314979688,0.054214675891017576,-0.32305318056184745,1.5236553649752618,1.527004718730028,-0.23196801221062266,0.24337500799167014,0.1945736082923708,-0.7057074260569077,-1.0584124835591386,-0.27506928059523,-0.69322592750014,0.5095317956396092,-0.20996173991801287,0.0,-0.28483302170746805,0.08695652173913043,0.5813953488372093,1.913978494623656,0.00019611472491053644,0.09526558891454966,5.814102564102564,8.103498604487502e-05,0.011025358324145534,0.056179775280898875,1.6666666666666667,0.08
0xc054f87123305eb25006bf8497d8972da87b84c2067d091839a8ecd23252ace8,4,0x314c0695273ba259bb60074f2c92c67ac7ae6d40,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-05-26 11:22:59+00:00,446924,27121503166,8139971,315217,4e+18,867,2,60,179,179,1.0,75,907,914,0.9923413566739606,165,1731,11106444,26,0xc054f87123305eb25006bf8497d8972da87b84c2067d091839a8ecd23252ace8,11,6,46,93,128,907762,158,20,12,9,1,2,0,0.6754927264851347,0.9224162198229382,0.9102023200494469,0.908396322573497,-0.2531287375487579,-0.2754899775352214,-0.2945897285623732,0.6107817183268994,2.071103196065556,1.3821506575664175,-0.20617415633415065,1.0878920520425701,0.05818818314979688,0.054814542372636874,-0.3164464007514592,1.5236553649752618,1.5270387285682094,-0.23196801221062266,0.24337500799167014,0.1945736082923708,-0.7057074260569077,-1.0584124835591386,-0.2849326135417127,-0.6836664737436292,-0.4691570476600048,-0.22056971404945197,-0.0,-0.2813210380754942,0.08695652173913043,0.5813953488372093,1.924731182795699,0.00019718803255915917,0.09526558891454966,5.784810126582278,8.166429492065193e-05,0.012035010940919038,0.061452513966480445,1.8333333333333333,0.08
0xacd6753dda8a03aeba6619d50febff65b1d2dc55a3900d9909c614ef0331d06e,4,0x4e76902faccd6feeef68ff0508a7caf75bce81b6,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-05-27 09:06:47+00:00,469866,23893703329,7613929,332317,1e+19,192,2,58,180,180,1.0,76,201,202,0.995049504950495,76,1805,11543649,27,0xacd6753dda8a03aeba6619d50febff65b1d2dc55a3900d9909c614ef0331d06e,2,2,46,93,129,914206,69,20,12,9,1,2,0,0.6754927264851347,0.9376767822832441,0.9253681459875105,0.9548484072505509,-0.6277499537050947,-0.6255439678874287,-0.6832996743303675,0.6875023807824764,-0.22539726774430074,-0.1418133140228943,-0.20617415633415065,1.0878920520425701,0.09081707089734657,0.08432247830816957,-0.6104481023137381,1.6449192611857175,1.640544616371404,-0.23196801221062266,0.24337500799167014,0.1945736082923708,-0.7057074260569077,-1.0584124835591386,-0.27506928059523,-0.8341382055820565,-0.5597798719353376,-0.20996173991801287,0.0,-0.6199766025872602,0.08695652173913043,0.5846153846153846,1.935483870967742,0.00019689195116642073,0.042081949058693245,2.927536231884058,1.7412170327409443e-05,0.009900990099009901,0.011111111111111112,1.0,0.02631578947368421
0x5de6728d780a7801d4636e80dfce5ee77ef26790955a5cf1b3c89328eca0cbea,4,0x58295bba59b4bf056cb99a900da9bde190606eea,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-05-29 01:50:11+00:00,513834,39586962725,11021663,365090,6.8e+19,2285,2,54,181,181,1.0,77,1835,2317,0.7919723780750971,278,619,4118369,28,0x5de6728d780a7801d4636e80dfce5ee77ef26790955a5cf1b3c89328eca0cbea,1,1,46,94,131,926302,267,20,12,9,1,2,0,0.6754927264851347,0.9529373447435501,0.940533971925574,1.0013004919276047,0.2392912179655204,0.4142933770492544,0.19894087673856345,0.7642230432380535,-0.48056398594539596,-0.5228043069202223,-0.20617415633415065,1.121342781350336,0.15607484639244595,0.13971167648883429,0.04362309891470266,-0.29858048078185534,-0.28718493518290983,-0.23196801221062266,0.24337500799167014,0.1945736082923708,-0.7057074260569077,-1.0584124835591386,-0.25616635046747527,-0.10255878964760058,0.027280627908927785,-0.18963103019815006,0.0,0.4301065033729269,0.08695652173913043,0.5833333333333334,1.925531914893617,0.0001954004251308697,0.4483870967741935,8.677902621722847,0.0004455646287244711,0.00043159257660768235,0.0055248618784530384,1.0,0.012987012987012988
0x61d25f050e4fb54510fccc32c98cda04848c6eafcf2be83fae800546c12d8198,2,0x59779a92636a002bdf89fc0b378382b6c14be012,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-05-29 09:54:23+00:00,681398,31000000000,12041547,312223,1e+20,100,0,50,182,182,1.0,77,200,201,0.9950248756218906,128,997,6567861,29,0x61d25f050e4fb54510fccc32c98cda04848c6eafcf2be83fae800546c12d8198,1,1,34,95,131,928695,43,20,11,9,1,2,0,-0.32523723867802773,0.968197907203856,0.9556997978636376,1.0013004919276047,-0.6282805786571575,-0.626035616750283,-0.45618824534232594,0.8409437056936304,-0.48056398594539596,-0.5228043069202223,-0.25758678363520876,1.1547935106581022,0.15607484639244595,0.15066954282864337,-0.6963362398487859,0.32084861067155324,0.34874503846062677,-0.23196801221062266,0.08522518330394233,0.1945736082923708,-0.7057074260569077,-1.0584124835591386,-0.18412644453754673,-0.502860920421508,0.20297908642217113,-0.22242704004650043,0.0,-0.6661341017503454,0.058823529411764705,0.5833333333333334,1.9157894736842105,0.00019597370937314256,0.1282565130260521,4.674418604651163,3.0451309726056973e-05,0.004975124378109453,0.005494505494505495,1.0,0.012987012987012988
0xa51d0c9de64060de241aa36111f127e2d46ff65482d21864552af4b211901d62,2,0x336d4afd4c1e0b82a2bb38859c234c54edf0a983,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-05-30 19:28:47+00:00,390540,39138490488,13949867,273190,1.7994476e+19,1530,2,45,183,183,1.0,78,1551,1610,0.9633540372670808,387,1917,12201744,30,0xa51d0c9de64060de241aa36111f127e2d46ff65482d21864552af4b211901d62,2,2,34,95,132,938629,383,20,11,9,1,2,0,-0.32523723867802773,0.9834584696641621,0.970865623801701,1.0477525766046585,0.0885937315796852,0.06669763101131823,0.6750013721173431,0.9176643681492075,-0.22539726774430074,-0.1418133140228943,-0.25758678363520876,1.1547935106581022,0.18870373413999564,0.19615865449586586,0.4268163279172235,1.8284538068015423,1.811397322158948,-0.23196801221062266,0.08522518330394233,0.1945736082923708,-0.7057074260569077,-1.0584124835591386,-0.3091734890039426,-0.12346541260770441,0.5317310644412326,-0.24664113678758012,0.0,0.05131398306717379,0.058823529411764705,0.5864661654135338,1.9263157894736842,0.0001949650021840342,0.20177267987486966,4.203655352480418,0.00012711296621917604,0.0012422360248447205,0.01092896174863388,1.0,0.02564102564102564
0x8957ecf68364ce8beba147d59ec8de742052f5042323c8f3f245cfdbd3964db6,2,0x217039d7591e929b0bfcb1aaa139f7f43bc0adcb,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-06-02 00:21:23+00:00,442924,28764020238,9894278,312235,1e+18,7,2,42,184,184,1.0,79,11,11,1.0,4,6,35937,31,0x8957ecf68364ce8beba147d59ec8de742052f5042323c8f3f245cfdbd3964db6,1,1,34,96,135,954281,8,20,11,9,1,2,0,-0.32523723867802773,0.998719032124468,0.9860314497397646,1.0942046612817122,-0.7285686945970267,-0.7194489006925854,-0.9977616529291945,0.9943850306047846,-0.48056398594539596,-0.5228043069202223,-0.25758678363520876,1.1882442399658684,0.2865903973826447,0.26783125121575374,-0.811954886530581,-1.3031043777684677,-1.347054032188138,-0.23196801221062266,0.08522518330394233,0.1945736082923708,-0.7057074260569077,-1.0584124835591386,-0.28665231242524203,-0.6070965496842325,-0.1669373484991273,-0.2224195958541275,-0.0,-0.7127933128608553,0.058823529411764705,0.5808823529411765,1.9166666666666667,0.00019281512173550377,0.5714285714285714,1.375,0.0003060826979798542,0.09090909090909091,0.005434782608695652,1.0,0.012658227848101266
0x609755f4c5d32ead1fc70975c8088231194125217917edcad4c22c0b8fb5b79d,7,0x6386e4a9fc80b3f69f2cdbf5ce3bf3777d7c1335,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-06-02 21:45:11+00:00,862492,32013871320,16871213,567264,0.0,335,2,35,185,185,1.0,79,337,348,0.9683908045977011,80,437,2958794,32,0x609755f4c5d32ead1fc70975c8088231194125217917edcad4c22c0b8fb5b79d,1,1,103,97,135,960599,89,34,12,11,2,4,0,2.176587674229878,1.013979594584774,1.0011972756778282,1.0942046612817122,-0.5555849602245538,-0.553763233910712,-0.6658295644082105,1.0711056930603615,-0.48056398594539596,-0.5228043069202223,0.038035823345875415,1.2216949692736343,0.2865903973826447,0.2967622163369045,-0.5443803042098552,-0.5968241174075706,-0.5882304169349237,0.4461751325350493,0.24337500799167014,0.637905880350937,0.3988781103799914,-0.4003321829006069,-0.10626965713408011,-0.45559684548323537,1.0350000528593561,-0.06421251779759037,-0.0,-0.5482317941055083,0.06796116504854369,0.5808823529411765,1.907216494845361,0.00019258796585467416,0.182648401826484,3.9101123595505616,0.0001138977184968881,0.0028735632183908046,0.005405405405405406,1.0,0.012658227848101266
0x7d5130cde1c1d75a47b2018367cf062a51e565947a95047a834bd67baaf98617,9,0xc65d38e9735aa6f39b5f28cf26ecad236c10de6b,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-06-04 18:22:11+00:00,643735,22073933947,9887392,453189,0.0,595,2,27,186,186,1.0,80,621,636,0.9764150943396226,170,519,3488323,33,0x7d5130cde1c1d75a47b2018367cf062a51e565947a95047a834bd67baaf98617,2,2,87,97,137,973789,152,21,13,9,2,4,0,3.1773176393930402,1.02924015704508,1.0163631016158918,1.1406567459587662,-0.4048874738387187,-0.4121683614086956,-0.2727520911596769,1.1478263555159385,-0.22539726774430074,-0.1418133140228943,-0.030514346388868744,1.2216949692736343,0.35184817287774406,0.35716098650910755,-0.33626674018262404,-0.46245061079598454,-0.4507556413432956,-0.18352921615736037,0.4015248326793979,0.1945736082923708,0.3988781103799914,-0.4003321829006069,-0.20031869930013832,-0.918971176733881,-0.16812362025681954,-0.13497887154284863,-0.0,-0.41778668777505024,0.10344827586206896,0.5797101449275363,1.9175257731958764,0.00019100627445342425,0.3269230769230769,4.184210526315789,0.00017802245433623713,0.0031446540880503146,0.010752688172043012,1.0,0.025
0x089f9bc1c4d714ee02736df40e1e5117ff97b8fee91060199c2545afa7aedf8e,4,0x1a929b5d550c45ca8a0cfdb82f7c9c15fc278f31,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-06-04 20:19:23+00:00,513834,19689566584,29175624,365090,5e+18,2812,2,26,187,187,1.0,80,2840,2882,0.9854267869535045,592,1068,7034481,34,0x089f9bc1c4d714ee02736df40e1e5117ff97b8fee91060199c2545afa7aedf8e,1,1,46,98,137,974369,604,20,12,9,1,2,0,0.6754927264851347,1.044500719505386,1.0315289275539552,1.1406567459587662,0.7725692947886342,0.6920749845618908,1.570344505627892,1.2245470179715157,-0.48056398594539596,-0.5228043069202223,-0.20617415633415065,1.2551456985814005,0.35184817287774406,0.35981688390864336,1.1568654969651295,0.43719640298158496,0.46988756282957633,-0.23196801221062266,0.24337500799167014,0.1945736082923708,-0.7057074260569077,-1.0584124835591386,-0.25616635046747527,-1.0301242545477436,3.154717634087609,-0.18963103019815006,0.0,0.6945086996658169,0.08695652173913043,0.5797101449275363,1.9081632653061225,0.00019191888091792646,0.5537885874649204,4.771523178807947,0.0004037255337351066,0.00034698126301179735,0.0053475935828877,1.0,0.0125
0x60e9e290bc5d01ecae5eddc6eb23f0458d09fa76e3c44632286e0e01921935e6,2,0x54426307974b659b48e70b1faa44f17aa0e3c4cf,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-06-07 02:42:59+00:00,502131,19883886744,5219114,309210,1.05e+19,465,2,18,188,188,1.0,81,484,488,0.9918032786885246,98,300,2106368,35,0x60e9e290bc5d01ecae5eddc6eb23f0458d09fa76e3c44632286e0e01921935e6,2,2,39,98,140,990424,137,24,12,9,1,2,0,-0.32523723867802773,1.0597612819656919,1.0466947534920188,1.18710883063582,-0.4775830922713223,-0.48493239311112074,-0.5872140697585038,1.3012676804270926,-0.22539726774430074,-0.1418133140228943,-0.23616485559310121,1.2551456985814005,0.4497348361203931,0.433334871407864,-0.38581758876053623,-0.8213261955269276,-0.8095347705368401,-0.03821282799757353,0.24337500799167014,0.1945736082923708,-0.7057074260569077,-1.0584124835591386,-0.2611977594759613,-1.0210655481585964,-0.9723417945896717,-0.2242961526814727,0.0,-0.48300924094027925,0.05128205128205128,0.574468085106383,1.9183673469387754,0.00018981750258727315,0.32558139534883723,3.562043795620438,0.00022977930267678646,0.004098360655737705,0.010638297872340425,1.0,0.024691358024691357
0x77e05eb11107ce521c1a9f5713a72e56475d6fc4c4ec695d6961c08050d100d2,2,0x6c8e3b98b28aaa2c409d1b25f78971a4d90165fe,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-06-07 07:10:11+00:00,442924,20791033033,12191129,312235,2e+18,508,2,17,189,189,1.0,81,469,532,0.881578947368421,150,989,6522503,36,0x77e05eb11107ce521c1a9f5713a72e56475d6fc4c4ec695d6961c08050d100d2,1,1,34,99,140,991738,168,20,11,9,1,2,0,-0.32523723867802773,1.0750218444259978,1.0618605794300824,1.18710883063582,-0.4855424665522643,-0.4632998431455349,-0.36010264077046217,1.3779883428826696,-0.48056398594539596,-0.5228043069202223,-0.25758678363520876,1.2885964278891664,0.4497348361203931,0.4393518527578469,-0.2834125016995177,0.3077390002704229,0.33696932670303636,-0.23196801221062266,0.08522518330394233,0.1945736082923708,-0.7057074260569077,-1.0584124835591386,-0.28665231242524203,-0.9787767198452834,0.22874802369477074,-0.2224195958541275,-0.0,-0.4614356272010112,0.058823529411764705,0.574468085106383,1.9090909090909092,0.00019057433457794843,0.15151515151515152,3.1666666666666665,7.190490032662302e-05,0.0018796992481203006,0.005291005291005291,1.0,0.012345679012345678
0x6b9502fe60d2b110dc31adef6e94a120837f5eb09b7d1848b24ff1a49eca8713,2,0xe7e169d87b2b225478e4d23c10328919d600c4af,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-06-07 21:11:47+00:00,390525,21354877151,10953058,273178,2.5e+19,387,2,16,190,190,1.0,81,398,398,1.0,104,587,3923495,37,0x6b9502fe60d2b110dc31adef6e94a120837f5eb09b7d1848b24ff1a49eca8713,3,3,34,99,140,995884,125,20,11,9,1,2,0,-0.32523723867802773,1.0902824068863037,1.077026405368146,1.18710883063582,-0.5232168381487231,-0.5291807907680008,-0.5610089048752682,1.4547090053382468,0.02976945045679445,0.23917767887443364,-0.25758678363520876,1.2885964278891664,0.4497348361203931,0.45833694003108066,-0.425458267622866,-0.35101892238637666,-0.3377775550746305,-0.23196801221062266,0.08522518330394233,0.1945736082923708,-0.7057074260569077,-1.0584124835591386,-0.30917993787475584,-0.9524917563386164,0.015461839942550177,-0.24664858097995307,0.0,-0.5221427728394167,0.058823529411764705,0.574468085106383,1.9191919191919191,0.00019078508060669657,0.17687074829931973,3.184,0.0001014401441979296,0.007537688442211055,0.015789473684210527,1.0,0.037037037037037035
