transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x9b17f3413574c0f35d15a4027e5b48d7e7f195358d7254e9407b6f2a7517605a,1,0x30099fd5119f891c4b8ed0925420bc7d950e460e,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 17:25:35+00:00,444569,124783612813,3090800,217341,0.0,16,2,132,602851,2036055,0.2960877775895052,119,18,18,1.0,4,3,26332,7,0x9b17f3413574c0f35d15a4027e5b48d7e7f195358d7254e9407b6f2a7517605a,10,4,27,60551,119,850894,8,9,7,5,2,5,0,-0.18720496632323083,-0.41333543413845886,-0.6189497045522105,-0.4348025961739835,-0.13790204029209152,-0.13405909622817538,-0.5844261734123555,-0.6667695618810225,-0.1318587550056958,-0.5523617650174649,-0.19751120922253226,-0.8185209966618417,-0.44199352588292495,-0.4533108658091113,-0.49409629062528837,-0.614949487126837,-0.6382911682285498,0.10811794024276415,-0.22211560794271917,-0.1532297733081359,0.16529490122682142,0.19551312737871038,-0.10214720643188421,1.7809705000906566,-0.7842286260804057,-0.32262392507760407,-0.13309129,-0.13390485976858535,0.037037037037037035,0.9916666666666667,33.625456226982216,0.7084904717973428,1.0,2.25,0.0006835529563665362,0.5555555555555556,4.911458678670271e-06,2.5,0.03361344537815126
0xe1f5124e2695883f9398b61840f17ba29767a8ef6d2a4f47277caaa7281ee25c,1,0x669840ee2f545f82f92660cfb33467779bfef52b,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 17:27:35+00:00,462557,125418071751,15003263,206925,0.0,1081,2,127,602861,2036132,0.2960814917696888,119,1092,1093,0.9990850869167429,25,24,171131,8,0xe1f5124e2695883f9398b61840f17ba29767a8ef6d2a4f47277caaa7281ee25c,602,25,27,60552,119,850904,270,9,7,5,2,5,0,-0.18720496632323083,-0.41332906117127777,-0.6189448612718459,-0.4348025961739835,-0.12944211995942634,-0.13002566704365578,-0.433642545298322,-0.6212217360219774,-0.1296375894554069,-0.17670011122724952,-0.19751120922253226,-0.818519987664758,-0.44199352588292495,-0.45330524478863227,0.3495830991385915,-0.5631544591329102,-0.5841468010150771,0.10811794024276415,-0.22211560794271917,-0.1532297733081359,0.16529490122682142,0.19551312737871038,-0.07066467119298189,1.802200617386504,1.1815995690398666,-0.3903014500963,-0.13309129,-0.12990832334458002,0.037037037037037035,0.9916666666666667,33.626172545910954,0.7084938976736533,1.0,4.048148148148148,0.006381039197812215,0.5507776761207686,0.0002956586311692955,24.08,0.21008403361344538
0xbcf68c8c04d02e7cec041623ac5f5a1dc51cf4370d8c388bc0342f6d7329544f,1,0x11800b759fb5f1e818d6b9e9f21bfac2f0bb4636,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 17:35:23+00:00,444569,87133781831,8546588,217341,0.0,1836,2,117,602892,2036278,0.29607548674591583,119,1872,1888,0.9915254237288136,38,38,269189,9,0xbcf68c8c04d02e7cec041623ac5f5a1dc51cf4370d8c388bc0342f6d7329544f,887,37,27,60553,119,850942,385,9,7,5,2,5,0,-0.18720496632323083,-0.41330930497301627,-0.6189356779090768,-0.4348025961739835,-0.12329804374017232,-0.12704280546068547,-0.340300299322968,-0.5756739101629321,-0.12856827833744688,0.03796369093858787,-0.19751120922253226,-0.8185189786676742,-0.44199352588292495,-0.45328388491081195,0.7199003885387678,-0.5286244404702922,-0.5474801917137786,0.10811794024276415,-0.22211560794271917,-0.1532297733081359,0.16529490122682142,0.19551312737871038,-0.10214720643188421,0.521140619789269,0.11610087563547292,-0.32262392507760407,-0.13309129,-0.1270750979923509,0.037037037037037035,0.9916666666666667,33.62802833881063,0.7084986891013851,0.9743589743589743,4.903896103896104,0.006954195921096623,0.4698093220338983,0.00043559867562287664,23.972972972972972,0.31092436974789917
0x039c2718dfa7262d3319bc2a106bec212a6fa8280ca0ff53fef18961afb5ca8a,1,0xff1caed83f8bf63fba66d5928350e4f1c32fa09b,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 17:47:11+00:00,462701,70968039854,6525410,217425,0.0,268,2,102,602945,2036511,0.2960676372482152,119,272,272,1.0,12,33,235397,10,0x039c2718dfa7262d3319bc2a106bec212a6fa8280ca0ff53fef18961afb5ca8a,3,1,27,60554,119,851000,18,9,7,5,2,5,0,-0.18720496632323083,-0.4132755282469563,-0.618921022268493,-0.4348025961739835,-0.135901277010437,-0.13310608133248425,-0.526984791273676,-0.530126084303887,-0.13188501878754041,-0.6060277155589243,-0.19751120922253226,-0.8185179696705904,-0.44199352588292495,-0.45325128299203354,-0.4618947871991861,-0.5409565899926557,-0.560115958928177,0.10811794024276415,-0.22211560794271917,-0.1532297733081359,0.16529490122682142,0.19551312737871038,-0.07041264289220349,-0.019793675230643456,-0.21743961047195942,-0.3220781385855178,-0.13309129,-0.1329592004457221,0.037037037037037035,0.9916666666666667,33.631320804571125,0.708512680948671,0.35294117647058826,15.11111111111111,0.0011554898512306816,0.011029411764705883,1.4731076826984975e-06,3.0,0.008403361344537815
0x471e4575d6419051764a68547694b2336f11e8a7e7010ef4f5f0c5bae9f241e2,1,0xfdffcdbd0d0a448b4b42fe37e75a05ee2994b17b,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 17:48:47+00:00,462681,73046695132,3145139,217413,0.0,105,2,99,602953,2036552,0.2960656050029658,119,121,121,1.0,18,80,573217,11,0x471e4575d6419051764a68547694b2336f11e8a7e7010ef4f5f0c5bae9f241e2,57,15,27,60554,119,851008,34,9,7,5,2,5,0,-0.18720496632323083,-0.4132704298732114,-0.6189184433789483,-0.4348025961739835,-0.13709070715031824,-0.13367263743189117,-0.4839037546696665,-0.4845782584448418,-0.13168241247045326,-0.35558661303211403,-0.19751120922253226,-0.8185179696705904,-0.44199352588292495,-0.4532467861756503,-0.4103723817174224,-0.42503438448243847,-0.43379567956122445,0.10811794024276415,-0.22211560794271917,-0.1532297733081359,0.16529490122682142,0.19551312737871038,-0.07044764682286715,0.0497618038184547,-0.7752614512573116,-0.32215610808438727,-0.13309129,-0.13357087691249475,0.037037037037037035,0.9916666666666667,33.63199788618423,0.7085154211060047,0.2222222222222222,3.5588235294117645,0.00021108897487517837,0.47107438016528924,2.798848249394074e-05,3.8,0.12605042016806722
0x1d871e2f7e9642aa55a7bfb09fa2b9ccec93e27b6d158c998cc9730dfc3da127,1,0xfc2e696190781c9a64116c9ecb69ed5fdff4a74a,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 17:48:47+00:00,462722,73046695132,5018055,207021,0.0,10,2,98,602953,2036552,0.2960656050029658,119,14,14,1.0,4,4,27079,12,0x1d871e2f7e9642aa55a7bfb09fa2b9ccec93e27b6d158c998cc9730dfc3da127,5,3,27,60554,119,851008,6,9,7,5,2,5,0,-0.18720496632323083,-0.4132704298732114,-0.6189184433789483,-0.4348025961739835,-0.1379335483752672,-0.13407410433676895,-0.5844261734123555,-0.4390304325857966,-0.13187751484987054,-0.5702504151979514,-0.19751120922253226,-0.8185179696705904,-0.44199352588292495,-0.4532467861756503,-0.5005365913105088,-0.6124830572223643,-0.6380118441841265,0.10811794024276415,-0.22211560794271917,-0.1532297733081359,0.16529490122682142,0.19551312737871038,-0.07037588876500664,0.0497618038184547,-0.4661875779624371,-0.3896776941053443,-0.13309129,-0.13392737546674874,0.037037037037037035,0.9916666666666667,33.63199788618423,0.7085154211060047,0.8,2.3333333333333335,0.00051698670605613,0.35714285714285715,2.455130043328135e-06,1.6666666666666667,0.025210084033613446
0x85ea602dc51f1bf6c3d1b0e9f92b77160cb9cd880a251189862643bbb39817d6,1,0x1ee5270dae4bea46d7c7fd4dfed031c71e888c09,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 18:13:23+00:00,462722,81815507525,3809655,207021,0.0,1355,2,69,603069,2037144,0.29603650993744185,119,1370,1370,1.0,56,300,2143010,13,0x85ea602dc51f1bf6c3d1b0e9f92b77160cb9cd880a251189862643bbb39817d6,84,15,27,60558,119,851130,382,9,7,5,2,5,0,-0.18720496632323083,-0.4131965034539103,-0.6188812067299115,-0.4348025961739835,-0.12725230817871785,-0.12898635552355167,-0.21105718951093938,-0.39348260672675145,-0.13158110931190967,-0.35558661303211403,-0.19751120922253226,-0.8185139336822552,-0.44199352588292495,-0.4531782097258061,0.7102399375109371,0.11758019450155724,0.15319351678087076,0.10811794024276415,-0.22211560794271917,-0.1532297733081359,0.16529490122682142,0.19551312737871038,-0.07037588876500664,0.3431817629343422,-0.6656011493610082,-0.3896776941053443,-0.13309129,-0.1288801064617843,0.037037037037037035,0.9916666666666667,33.63955216486674,0.7085501526791997,0.18604651162790697,3.586387434554974,0.0006392874324956801,0.061313868613138686,4.1234198466087814e-05,5.6,0.12605042016806722
0x8bdeb0d6b96b962bb7cf8c55a34f9ee08202781485ff85e97284b499808ed998,1,0x8c678c7658c8ecc54f1004106f2c5122f3468682,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 18:15:35+00:00,462701,90802295147,1532123,217425,0.0,106,2,68,603078,2037211,0.29603119166350467,119,109,109,1.0,14,18,130781,14,0x8bdeb0d6b96b962bb7cf8c55a34f9ee08202781485ff85e97284b499808ed998,58,14,27,60559,119,851141,38,9,7,5,2,5,0,-0.18720496632323083,-0.4131907677834473,-0.6188769924469969,-0.4348025961739835,-0.13718523139984523,-0.13371766175767186,-0.5126244457390062,-0.34793478086770624,-0.1316786605016183,-0.3734752632126005,-0.19751120922253226,-0.8185129246851715,-0.44199352588292495,-0.4531720266032791,-0.3974917803469815,-0.5779530385597463,-0.5992347865471845,0.10811794024276415,-0.22211560794271917,-0.1532297733081359,0.16529490122682142,0.19551312737871038,-0.07041264289220349,0.6438955584233871,-1.0414458945567469,-0.3220781385855178,-0.13309129,-0.13356712429613418,0.037037037037037035,0.9916666666666667,33.640103040010565,0.7085515695383379,0.7368421052631579,2.8684210526315788,0.0008334480280160878,0.5321100917431193,2.8470295909456606e-05,4.142857142857143,0.11764705882352941
0x98e19e521eac2b04576cc4caea4c67386ea89a3c52b6d0834542251cbf8d5abb,1,0xd7eefe4b2bd4d44998fe7c538c136ceb419c3611,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 18:20:47+00:00,444569,68372493456,3493283,217341,0.0,100,2,62,603102,2037315,0.2960278601983493,119,130,131,0.9923664122137404,23,48,340602,15,0x98e19e521eac2b04576cc4caea4c67386ea89a3c52b6d0834542251cbf8d5abb,55,4,27,60563,119,851167,19,9,7,5,2,5,0,-0.18720496632323083,-0.4131754726622126,-0.6188704508735176,-0.4348025961739835,-0.137019813963173,-0.13363511716040727,-0.4480028908329919,-0.3023869550086611,-0.13168991640812316,-0.5523617650174649,-0.19751120922253226,-0.8185088886968364,-0.44199352588292495,-0.4531574119500336,-0.45867463685657583,-0.5039601414255651,-0.5207768878524555,0.10811794024276415,-0.22211560794271917,-0.1532297733081359,0.16529490122682142,0.19551312737871038,-0.10214720643188421,-0.1066452446167681,-0.7178097478470301,-0.32262392507760407,-0.13309129,-0.1335896399942976,0.037037037037037035,0.9916666666666667,33.63959843468785,0.7085581224858077,0.46938775510204084,6.894736842105263,0.00038167602751590563,0.4198473282442748,2.6996316229939895e-05,13.75,0.03361344537815126
0x61bf8b86ed518727df59de9527c3e81298f50ddb7d31af70112914964d01a640,1,0xcdd3450df80500a3ec59235892829dd766667d7e,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 18:29:35+00:00,444714,61331503949,7737220,217425,0.0,1480,2,49,603137,2037446,0.296026005106393,119,1528,1529,0.999345977763244,69,81,578232,16,0x61bf8b86ed518727df59de9527c3e81298f50ddb7d31af70112914964d01a640,849,66,27,60565,119,851211,258,9,7,5,2,5,0,-0.18720496632323083,-0.4131531672770786,-0.6188622110069233,-0.4348025961739835,-0.12600773889327924,-0.1283897832069576,-0.11771494353558536,-0.2568391291496159,-0.12871085315317488,0.5567345461726949,-0.19751120922253226,-0.8185068707026688,-0.44199352588292495,-0.45313267945992586,0.31094129502726875,-0.42256795457796575,-0.4319204317931075,0.10811794024276415,-0.22211560794271917,-0.1532297733081359,0.16529490122682142,0.19551312737871038,-0.10189342793457264,-0.3422491965189163,-0.017463311269292677,-0.3220781385855178,-0.13309129,-0.12841102941671323,0.037037037037037035,0.9916666666666667,33.640650540741355,0.7085626142488592,0.8414634146341463,5.926356589147287,0.0026425333732249803,0.5552648790058862,0.0004166981603438815,12.863636363636363,0.5546218487394958
0x7ed0880c9c0d7dd9aaa6a2d134b186a2c9dac7bdd9e9ceeb343cd9d3b3a02d9d,1,0x59423e089f6770a09d1869b4544e8993f250d1f2,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 18:31:11+00:00,462536,103964027098,530102,217329,0.0,3716,2,47,603145,2037494,0.2960229576136175,119,3735,3750,0.996,166,199,1420730,17,0x7ed0880c9c0d7dd9aaa6a2d134b186a2c9dac7bdd9e9ceeb343cd9d3b3a02d9d,904,94,27,60581,119,851219,954,9,7,5,2,5,0,-0.18720496632323083,-0.4131480689033337,-0.6188591918191635,-0.4348025961739835,-0.10862315400110788,-0.12005653091038271,0.5787618148959024,-0.21129130329057072,-0.12850449486725277,1.0576167512263155,-0.19751120922253226,-0.8184907267493282,-0.44199352588292495,-0.45312818264354265,2.552165933483988,-0.13152922585018625,-0.11688703316040717,0.10811794024276415,-0.22211560794271917,-0.1532297733081359,0.16529490122682142,0.19551312737871038,-0.07070142532017874,1.0843103692180158,-1.2068022221191166,-0.3227018945764735,-0.13309129,-0.12002017923448235,0.037037037037037035,0.9916666666666667,33.63255806275895,0.7085653532576772,0.83,3.930817610062893,0.002628928347449306,0.24106666666666668,0.0004436822881441614,9.617021276595745,0.7899159663865546
0x587a04b7f07c31b2ceed17a999f9d4c711c4c2f0a8f46bc19d06cafe90e6912c,1,0x5f3454c68fd0368769d6c65fe6da732aa89b7bc5,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 18:33:23+00:00,462536,69481467491,1424070,217329,0.0,368,2,43,603155,2037515,0.29602481454124263,119,371,371,1.0,4,3,22689,18,0x587a04b7f07c31b2ceed17a999f9d4c711c4c2f0a8f46bc19d06cafe90e6912c,215,4,27,60581,119,851230,123,9,7,5,2,5,0,-0.18720496632323083,-0.41314169593615263,-0.6188578709245186,-0.4348025961739835,-0.1351214519518394,-0.1327346306447936,-0.5844261734123555,-0.16574347743152554,-0.13108960139453157,-0.5523617650174649,-0.19751120922253226,-0.8184907267493282,-0.44199352588292495,-0.4531219995210157,-0.12377900122511208,-0.614949487126837,-0.6396533870957981,0.10811794024276415,-0.22211560794271917,-0.1532297733081359,0.16529490122682142,0.19551312737871038,-0.07070142532017874,-0.06953701360135277,-1.0592771049426537,-0.3227018945764735,-0.13309129,-0.13258393880966526,0.037037037037037035,0.9916666666666667,33.63290470609597,0.7085679445414934,1.0,3.016260162601626,0.016350815337152932,0.5795148247978437,0.00010552069555316157,53.75,0.03361344537815126
0x8eab03a84ede62f211323f736f427dedcd46a9ce181476672b1522990aa80df9,1,0x92df4587266770f9dbb75330a9504a347ba54b6e,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 18:34:47+00:00,462722,60341471541,4785658,217437,0.0,132,2,41,603160,2037528,0.2960253797739221,119,136,136,1.0,4,3,22120,19,0x8eab03a84ede62f211323f736f427dedcd46a9ce181476672b1522990aa80df9,84,4,27,60581,119,851237,23,9,7,5,2,5,0,-0.18720496632323083,-0.41313850945256203,-0.6188570532278337,-0.4348025961739835,-0.1369725518384095,-0.13361635702466532,-0.5844261734123555,-0.12019565157248036,-0.13158110931190967,-0.5523617650174649,-0.19751120922253226,-0.8184907267493282,-0.44199352588292495,-0.4531180648066804,-0.44579403548613494,-0.614949487126837,-0.6398661519971058,0.10811794024276415,-0.22211560794271917,-0.1532297733081359,0.16529490122682142,0.19551312737871038,-0.07037588876500664,-0.37537743049854405,-0.504538385437043,-0.32200016908664836,-0.13309129,-0.1334695562707594,0.037037037037037035,0.9916666666666667,33.63311929482841,0.7085679915605272,1.0,5.913043478260869,0.00614800415894399,0.6176470588235294,4.122642731780864e-05,21.0,0.03361344537815126
0xf262dd431112088fbb1e67d4eee12bdc4861173bb9596cf03dc346abc134fff4,1,0x21fd08a5dd27ae6c1f4550f7c1114ace78a837bf,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 18:40:11+00:00,462701,58966589148,6589187,217425,0.0,5833,2,34,603182,2037595,0.2960264429388568,119,5977,6001,0.9960006665555741,193,297,2118877,20,0xf262dd431112088fbb1e67d4eee12bdc4861173bb9596cf03dc346abc134fff4,615,84,27,60581,119,851264,1313,9,7,5,2,5,0,-0.18720496632323083,-0.41312448892476356,-0.618852838944919,-0.4348025961739835,-0.09096287338114947,-0.1116107177993561,0.7726264796139453,-0.07464782571343517,-0.12958881386055257,0.8787302494214511,-0.19751120922253226,-0.8184907267493282,-0.44199352588292495,-0.453102888051387,3.70819990648106,0.11018090478813912,0.14416951789992036,0.10811794024276415,-0.22211560794271917,-0.1532297733081359,0.16529490122682142,0.19551312737871038,-0.07041264289220349,-0.4213834250919801,-0.20691495030720713,-0.3220781385855178,-0.13309129,-0.1120758903991591,0.037037037037037035,0.9916666666666667,33.63422525214176,0.7085713614444386,0.6476510067114094,4.570449352627571,0.0028208325349548206,0.10248291951341443,0.000301826417909349,7.321428571428571,0.7058823529411765
0x0c70a961f5cb589fe035f96f48dcae9f6bc7ac368b124a864578a1eb63e209a4,83,0x145766a51ae96e69810fe76f6f68fd0e95675a0b,0x8d4de2bc1a566b266bd4b387f62c21e15474d12a,2024-02-12 19:11:11+00:00,2491671,40872872358,7673032,809534,1.5e+17,13,2,4,1,1,1.0,1,15,15,1.0,1,0,264,1,0x0c70a961f5cb589fe035f96f48dcae9f6bc7ac368b124a864578a1eb63e209a4,1,1,127,1,0,0,4,4,4,82,2,2,0,4.357441913497307,-0.7975297606526771,-0.7470169819470944,-0.8799157223902649,-0.13792567135447328,-0.13407035230962056,-0.6059666917143602,-0.9400565170352936,-0.13189252272521032,-0.6060277155589243,4.383934365526929,-0.8796157700849898,-0.8909243108614566,-0.9316001257579929,-0.5069768919957293,-0.6223487768402551,-0.6480387173450548,-2.6720576659997395,-0.5552890198567979,6.14874250577425,0.16529490122682142,-2.259768007144629,3.480683617040844,-1.0268311645161217,-0.028055795811606055,3.525125361922838,2.9903026,-0.13391611761766706,0.6535433070866141,1.0,1.0,1.0,1.0,3.75,0.05660377358490566,0.06666666666666667,1.0,1.0,1.0
0x0eb8f8d148508e752d9643ccf49ac4cb0c21cbad346b5bbcf2d06974d31bd5c4,83,0x145766a51ae96e69810fe76f6f68fd0e95675a0b,0x8d4de2bc1a566b266bd4b387f62c21e15474d12a,2024-02-12 19:11:47+00:00,3476783,39660567147,3684990,794646,6e+17,14,2,2,2,2,1.0,1,16,16,1.0,1,0,267,2,0x0eb8f8d148508e752d9643ccf49ac4cb0c21cbad346b5bbcf2d06974d31bd5c4,2,1,127,1,0,3,4,4,4,82,2,2,1,4.357441913497307,-0.7975291233559589,-0.7470169190473495,-0.8799157223902649,-0.13791779433367934,-0.13406660028247216,-0.6059666917143602,-0.8945086911762484,-0.13188877075637537,-0.6060277155589243,4.383934365526929,-0.8796157700849898,-0.8909243108614566,-0.9315984394518492,-0.5069768919957293,-0.6223487768402551,-0.6480375955617439,-2.6720576659997395,-0.5552890198567979,6.14874250577425,0.16529490122682142,-2.259768007144629,5.204823224238172,-1.067397039289718,-0.6861737187737879,3.428391203658788,12.360484,-0.1339123650013065,0.6535433070866141,1.0,2.0,0.5,1.0,4.0,0.05970149253731343,0.125,1.0,2.0,1.0
0xaae44586bdbde1179c990aa64a1b0f2d20044cabf108591f35ea15cc1cdff45c,83,0xa8bbb3742f299b183190a9b079f1c0db8924145b,0xc74b72bbf904bac9fac880303922fc76a69f0bb4,2024-02-12 19:11:23+00:00,6456715,46157143445,1598867,1598867,1.5e+17,352,0,3,301,301,1.0,98,349,362,0.9640883977900553,107,158,1132737,1,0xaae44586bdbde1179c990aa64a1b0f2d20044cabf108591f35ea15cc1cdff45c,301,98,132,1,139,997015,20,6,4,83,3,4,0,4.357441913497307,-0.7973385716372433,-0.7469981120235961,-0.5140176440599319,-0.13529474640930553,-0.1327683988891291,0.15513162162314179,-0.9400565170352936,-0.1307669320747261,1.1291713519482613,4.613006644264402,-0.8796157700849898,-0.3665429737856928,-0.3711759524673901,-0.4554544865139656,-0.23265285193356727,-0.22457561351600122,-1.559987423502738,-0.5552890198567979,6.230586301606489,2.14883371594868,-0.6229139174624028,10.420289879760338,-0.8500101154602023,-1.0304316116955865,8.653783566183813,2.9903026,-0.13264398067143437,0.6287878787878788,0.7,301.0,0.00030190087220265273,0.6729559748427673,18.1,0.00030810302117524087,0.8314917127071824,1.0,3.0714285714285716,1.0
0xbee5ad87f3106d6bb2ac8ffafebd29945f8709e84aac1f74aeea3c5c1af4a8a4,1,0xea7a5ed2d8bc779677382c7f3d39455347225f85,0xca980f000771f70b15647069e9e541ef73f71f2f,2024-02-12 17:12:23+00:00,455496,37852500022,1860848,251212,0.0,223,2,172,11173,11484,0.9729188436084988,119,228,229,0.9956331877729258,12,30,219085,1,0xbee5ad87f3106d6bb2ac8ffafebd29945f8709e84aac1f74aeea3c5c1af4a8a4,23,2,30,353,118,839939,59,10,10,5,2,6,0,-0.18720496632323083,-0.7904098817179225,-0.7462947041753234,-0.4348025961739835,-0.13624786592536928,-0.133267418499865,-0.526984791273676,-0.9400565170352936,-0.13180997941084147,-0.5881390653784379,-0.060067841980048435,-0.8792606031114977,-0.4457660534877866,-0.4594686937438952,-0.3298686231521667,-0.5483558797060739,-0.5662154687175137,0.6641530614912649,0.11105780397135959,-0.1532297733081359,0.16529490122682142,1.0139401722198236,-0.08302280891378962,-1.1278981605498544,-0.9871987692191142,-0.10254851706029894,-0.13309129,-0.1331280681819477,0.03333333333333333,1.0,32.53257790368272,0.013302140629092555,0.3870967741935484,3.8813559322033897,0.0010406872187177637,0.10043668122270742,0.002002786485545106,11.5,0.01680672268907563
0xac2e59b72eeadb3ce019979efb0f5a63c67f1f32c4c9d237b294d2875ddc509c,1,0x1727062cef06a0671d44aa09cbb072fd9b9928d4,0xca980f000771f70b15647069e9e541ef73f71f2f,2024-02-12 17:58:23+00:00,455316,61426154906,1905079,246292,0.0,324,2,81,11182,11493,0.9729400504655007,119,338,338,1.0,17,18,130550,2,0xac2e59b72eeadb3ce019979efb0f5a63c67f1f32c4c9d237b294d2875ddc509c,202,16,30,353,118,840167,88,10,10,5,2,6,0,-0.18720496632323083,-0.7904041460474595,-0.7462941380776185,-0.4348025961739835,-0.13538139363803858,-0.13285844754069048,-0.49108392743700147,-0.8945086911762484,-0.13113837698938588,-0.33769796285162756,-0.060067841980048435,-0.8792606031114977,-0.4457660534877866,-0.45934053447697315,-0.23648426321647006,-0.5779530385597463,-0.5993211638621267,0.6641530614912649,0.11105780397135959,-0.1532297733081359,0.16529490122682142,1.0139401722198236,-0.08333784428976262,-0.3390820082283571,-0.9798996450247,-0.13451601159677976,-0.13309129,-0.1327490539295303,0.03333333333333333,1.0,32.55807365439094,0.013309242913322097,0.8947368421052632,3.840909090909091,0.0025890265107122888,0.5976331360946746,0.017575915774819456,12.625,0.13445378151260504
