transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xdb9b3c0b48e780a76bbe02ea6b21c281444ac70581759adab47f1902ead2ed0f,9,0xce3bef7cc450f5b0c3bc3fb803af5e324fe381d1,0xeb06adabf594f521837d66e2c66f13a4a28b915f,2024-01-28 03:47:11+00:00,772477,10951084561,10336275,404485,0.0,481,2,96,19,19,1.0,2,517,517,1.0,54,81,573726,14,0xdb9b3c0b48e780a76bbe02ea6b21c281444ac70581759adab47f1902ead2ed0f,1,1,44,9,1,3984,96,12,10.0,6.0,1,2,0,0.9344115431609092,-0.24665115760371495,-0.22989517004340274,-0.3376667195638562,-0.4550270997045954,-0.373978687029136,-0.35359433370974797,-0.25161402636218416,-0.33291459353043656,-0.4196954463738618,0.1939110345206592,-0.25617534344112963,-0.33893154919266055,-0.3516769648209024,0.009618302404709195,-0.6349154793796917,-0.6507989184122437,0.4261329469270622,0.1487735986115551,0.6071549577688165,-0.9776909051977198,-1.0283308876343362,0.4003445942729997,-0.6869572885546652,1.1897059355234512,0.3171070872327378,-0.16546135,-0.37939201076286394,0.20454545454545456,1.0,2.111111111111111,0.004767879548306148,0.6585365853658537,5.385416666666667,0.0009011254481661138,0.0019342359767891683,0.05263157894736842,1.0,0.5
0xf1b31d2b69c7b2fb0dcad5eda5fa209cf97586f4c46fec38eccfa724dd6d724e,9,0x25337d0a7267ef665f37d134b104da6337d5bc14,0xeb06adabf594f521837d66e2c66f13a4a28b915f,2024-01-28 03:48:35+00:00,777426,10791196055,12148455,410763,0.0,8,2,95,20,20,1.0,2,10,10,1.0,4,3,15932,15,0xf1b31d2b69c7b2fb0dcad5eda5fa209cf97586f4c46fec38eccfa724dd6d724e,1,1,44,10,1,3991,7,12,10.0,6.0,1,2,0,0.9344115431609092,-0.24664969989255964,-0.22989502374747875,-0.3376667195638562,-0.7704694180887205,-0.5931524176079962,-1.0189401424882827,-0.1669588399225708,-0.33291459353043656,-0.4196954463738618,0.1939110345206592,-0.25617313858726737,-0.33893154919266055,-0.3516687623262569,-0.44357347560541305,-0.8789933866818896,-0.909801607876125,0.4261329469270622,0.1487735986115551,0.6071549577688165,-0.9776909051977198,-1.0283308876343362,0.41276696975386756,-0.713358597052776,1.5888165688578315,0.3450915862616764,-0.16546135,-0.5842411761591644,0.20454545454545456,1.0,2.0,0.00501002004008016,1.0,1.4285714285714286,0.0006276281930584322,0.1,0.05,1.0,0.5
0x6afd5f3727db0f598503d27371be0b618223fffc29ee6fd3c924dbb9ce8a1933,11,0xce3bef7cc450f5b0c3bc3fb803af5e324fe381d1,0xeb06adabf594f521837d66e2c66f13a4a28b915f,2024-01-28 03:52:47+00:00,1154845,11368168865,15974082,599969,0.0,485,2,91,21,22,0.9545454545454546,2,521,521,1.0,54,81,573754,16,0x6afd5f3727db0f598503d27371be0b618223fffc29ee6fd3c924dbb9ce8a1933,2,1,72,10,1,4012,98,13,23.0,6.0,1,6,0,1.4075313118499773,-0.24664824218140433,-0.22989473115563083,-0.3376667195638562,-0.45253840291261016,-0.3722495057227939,-0.35359433370974797,-0.0823036534829574,-0.3323590208319127,-0.4196954463738618,0.9930211031912417,-0.25617313858726737,-0.33893154919266055,-0.3516441548423203,0.019802387303813066,-0.6349154793796917,-0.6507859170617362,0.6397929203166757,1.7530603301831629,0.6071549577688165,-0.9776909051977198,0.09689439974670028,1.3601180571682268,-0.6180869760156025,2.431364447584617,1.1884867954476204,-0.16546135,-0.3776596710977789,0.1527777777777778,1.0,2.2,0.00523299277348617,0.6585365853658537,5.316326530612245,0.0009080530888619707,0.003838771593090211,0.09090909090909091,2.0,0.5
0x643ca7e5c8e2ef8858c0cf38e082f290849ef7f66ddfe142ca279ffc4edd7ddf,11,0x25337d0a7267ef665f37d134b104da6337d5bc14,0xeb06adabf594f521837d66e2c66f13a4a28b915f,2024-01-28 03:52:47+00:00,1154866,11368168865,14470569,615744,0.0,12,2,92,21,22,0.9545454545454546,2,14,14,1.0,4,3,15953,17,0x643ca7e5c8e2ef8858c0cf38e082f290849ef7f66ddfe142ca279ffc4edd7ddf,2,1,72,10,1,4012,9,13,23.0,6.0,1,6,0,1.4075313118499773,-0.24664824218140433,-0.22989473115563083,-0.3376667195638562,-0.7679807212967352,-0.591423236301654,-1.0189401424882827,0.0023515329566559944,-0.3323590208319127,-0.4196954463738618,0.9930211031912417,-0.25617313858726737,-0.33893154919266055,-0.3516441548423203,-0.43338939070630916,-0.8789933866818896,-0.9097918568632444,0.6397929203166757,1.7530603301831629,0.6071549577688165,-0.9776909051977198,0.09689439974670028,1.3601707688039306,-0.6180869760156025,2.1002339717729015,1.2588046470216099,-0.16546135,-0.5825088364940794,0.1527777777777778,1.0,2.2,0.00523299277348617,1.0,1.5555555555555556,0.0008775228782750407,0.14285714285714285,0.09090909090909091,2.0,0.5
0x6fa161e89f399582c271c4b0deb737f925b3469c70c81ffff5b2dc7aa2965df5,11,0xcf9d879f03607c3d411c9449b410f3964d449730,0xeb06adabf594f521837d66e2c66f13a4a28b915f,2024-01-28 04:16:35+00:00,1162317,11055217725,13217216,619927,0.0,93,2,87,22,23,0.9565217391304348,2,117,118,0.9915254237288136,38,1088,7315767,18,0x6fa161e89f399582c271c4b0deb737f925b3469c70c81ffff5b2dc7aa2965df5,1,1,72,11,1,4126,41,13,23.0,6.0,1,6,0,1.4075313118499773,-0.24664678447024901,-0.22989458485970685,-0.3376667195638562,-0.7038967789031162,-0.5464645223367597,-0.5665049925188791,0.08700671939626939,-0.33291459353043656,-0.4196954463738618,0.9930211031912417,-0.25617093373340516,-0.33893154919266055,-0.3515105713580932,-0.27044403232064723,2.516192887970479,2.4797595879104417,0.6397929203166757,1.7530603301831629,0.6071549577688165,-0.9776909051977198,0.09689439974670028,1.3788733591672255,-0.6697624828964751,1.824198197389813,1.277450578757521,-0.16546135,-0.5474289582761083,0.1527777777777778,1.0,2.090909090909091,0.005330748727889508,0.03489439853076217,2.8780487804878048,1.599285269844533e-05,0.00847457627118644,0.043478260869565216,1.0,0.5
0x8cc36f5fd27d4fdb0195f482053a560b6da87961b51045080d8f261a942b5e44,9,0xe22e4bf9ee0ea4e4d456e48e05f14fa001667926,0xeb06adabf594f521837d66e2c66f13a4a28b915f,2024-01-28 04:55:35+00:00,776202,10723270603,2481387,410135,0.0,8,2,82,23,24,0.9583333333333334,2,10,10,1.0,3,31,219698,19,0x8cc36f5fd27d4fdb0195f482053a560b6da87961b51045080d8f261a942b5e44,1,1,44,12,1,4319,5,12,10.0,6.0,1,2,0,0.9344115431609092,-0.24664532675909373,-0.2298944385637829,-0.3376667195638562,-0.7704694180887205,-0.5931524176079962,-1.0322470586638535,0.17166190583588278,-0.33291459353043656,-0.4196954463738618,0.1939110345206592,-0.25616872887954295,-0.33893154919266055,-0.35128441686286666,-0.45375756050451693,-0.7913756763682802,-0.8151861368934733,0.4261329469270622,0.1487735986115551,0.6071549577688165,-0.9776909051977198,-1.0283308876343362,0.4096946344157018,-0.7245746679135896,-0.5402377369873509,0.3422922448487784,-0.16546135,-0.5842411761591644,0.20454545454545456,1.0,2.0,0.005324074074074074,0.09375,2.0,4.5516820741104876e-05,0.1,0.041666666666666664,1.0,0.5
0x733acbc8bd47043295b3dd5928ab797bad7e0a620d93fe9fe047494f1beeefec,9,0x9c87fe2785178b32773689784886dc2d98fdc56f,0xeb06adabf594f521837d66e2c66f13a4a28b915f,2024-01-28 14:11:47+00:00,778142,12074952483,13529739,411151,0.0,1949,2,71,24,25,0.96,2,2084,2117,0.9844119036372225,243,303,2155623,20,0x733acbc8bd47043295b3dd5928ab797bad7e0a620d93fe9fe047494f1beeefec,1,1,44,13,1,7075,333,12,10.0,6.0,1,2,0,0.9344115431609092,-0.24664386904793842,-0.2298942922678589,-0.3376667195638562,0.5199198685556098,0.317693835507701,2.1614128234731136,0.25631709227549615,-0.33291459353043656,-0.4196954463738618,0.1939110345206592,-0.25616652402568074,-0.33893154919266055,-0.3480549775424296,1.2164323629485179,0.05976779524964085,0.08372955886582935,0.4261329469270622,0.1487735986115551,0.6071549577688165,-0.9776909051977198,-1.0283308876343362,0.4145641855235789,-0.5013805734914032,1.8930275920755286,0.3468211156696452,-0.16546135,0.25637664632332857,0.20454545454545456,1.0,1.9230769230769231,0.0033917467495760316,0.7993421052631579,6.357357357357357,0.0009667734261633754,0.0004723665564478035,0.04,1.0,0.5
0x0f674db1b34e2b18cefc2b2c6038acb6cea8006aadd9d8b77800e2eb2be599eb,9,0x25337d0a7267ef665f37d134b104da6337d5bc14,0xeb06adabf594f521837d66e2c66f13a4a28b915f,2024-01-28 14:23:11+00:00,788553,13453119900,9330926,416604,0.0,15,2,70,25,26,0.9615384615384616,2,17,17,1.0,4,3,19069,21,0x0f674db1b34e2b18cefc2b2c6038acb6cea8006aadd9d8b77800e2eb2be599eb,3,1,44,13,1,7128,10,12,10.0,6.0,1,2,0,0.9344115431609092,-0.2466424113367831,-0.22989414597193494,-0.3376667195638562,-0.7661141987027463,-0.5901263503218975,-1.0189401424882827,0.34097227871510954,-0.3318034481333889,-0.4196954463738618,0.1939110345206592,-0.25616652402568074,-0.33893154919266055,-0.3479928729401135,-0.42829734825675725,-0.8789933866818896,-0.9083449922853367,0.4261329469270622,0.1487735986115551,0.6071549577688165,-0.9776909051977198,-1.0283308876343362,0.4406966064432223,-0.27381310132888614,0.9682900297568683,0.3711281359316398,-0.16546135,-0.5812095817452656,0.20454545454545456,1.0,2.0,0.0035068031982045168,1.0,1.7,0.0008914525432616676,0.17647058823529413,0.11538461538461539,3.0,0.5
0x24151f436ce38863db2ec18e333d98f3873c4c9297b5e2a2b740f4d2cc18917d,11,0x25337d0a7267ef665f37d134b104da6337d5bc14,0xeb06adabf594f521837d66e2c66f13a4a28b915f,2024-01-28 14:23:47+00:00,1139496,13022604633,4541643,607917,0.0,16,2,69,26,27,0.9629629629629629,2,18,18,1.0,4,3,19072,22,0x24151f436ce38863db2ec18e333d98f3873c4c9297b5e2a2b740f4d2cc18917d,4,1,76,13,1,7131,10,14,23.0,6.0,1,6,0,1.4075313118499773,-0.2466409536256278,-0.22989399967601098,-0.3376667195638562,-0.7654920245047501,-0.589694054995312,-1.0189401424882827,0.42562746515472294,-0.33124787543486506,-0.4196954463738618,1.1071796844298962,-0.25616652402568074,-0.33893154919266055,-0.3479893575852654,-0.42829734825675725,-0.8789933866818896,-0.9083435992834966,0.8534528937062892,1.7530603301831629,0.6071549577688165,-0.9776909051977198,0.09689439974670028,1.3215908716245128,-0.34490117802411474,-0.08649137791101331,1.2239154030108577,-0.16546135,-0.5807764968289943,0.14473684210526316,1.0,2.076923076923077,0.0036455412226584407,1.0,1.8,0.0009437424631678289,0.2222222222222222,0.14814814814814814,4.0,0.5
0x7380d1960600d12f0328f3141c58546e29398bbfbea18d95ae7e97978b880e49,9,0xe707028cf90bf0bd3b0190510f756150c2b010e3,0xeb06adabf594f521837d66e2c66f13a4a28b915f,2024-01-28 15:28:35+00:00,726903,12610872577,10934983,384264,0.0,5394,2,67,27,28,0.9642857142857143,2,5253,5467,0.9608560453630877,249,262,1871374,23,0x7380d1960600d12f0328f3141c58546e29398bbfbea18d95ae7e97978b880e49,1,1,44,14,1,7451,962,12,10.0,6.0,1,2,0,0.9344115431609092,-0.24663949591447248,-0.229893853380087,-0.3376667195638562,2.4915899020058907,1.7658831795692034,2.2412543205265374,0.5102826515943364,-0.33291459353043656,-0.4196954463738618,0.1939110345206592,-0.2561643191718185,-0.33893154919266055,-0.3476143864014701,4.419327063716685,-0.06852956628100165,-0.048256901148833416,0.4261329469270622,0.1487735986115551,0.6071549577688165,-0.9776909051977198,-1.0283308876343362,0.28595030448413905,-0.4128877100204636,1.3215641003097087,0.22697096826743557,-0.16546135,1.748354182877779,0.20454545454545456,1.0,2.0,0.0036231884057971015,0.9467680608365019,5.6829521829521825,0.002807026918709505,0.00018291567587342235,0.03571428571428571,1.0,0.5
0x222203352653a571be9e24f2e441ea369ec7eec52f7a3237de75614f514bd284,11,0xe707028cf90bf0bd3b0190510f756150c2b010e3,0xeb06adabf594f521837d66e2c66f13a4a28b915f,2024-01-28 15:33:59+00:00,1121182,13132136681,10160573,599515,0.0,5398,2,64,28,29,0.9655172413793104,2,5257,5471,0.960884664595138,249,262,1871401,24,0x222203352653a571be9e24f2e441ea369ec7eec52f7a3237de75614f514bd284,2,1,72,14,1,7478,964,13,23.0,6.0,1,6,0,1.4075313118499773,-0.24663803820331717,-0.22989370708416304,-0.3376667195638562,2.4940785987978757,1.7676123608755454,2.2412543205265374,0.5949378380339497,-0.3323590208319127,-0.4196954463738618,0.9930211031912417,-0.2561643191718185,-0.33893154919266055,-0.34758274820783736,4.429511148615789,-0.06852956628100165,-0.048244364132272594,0.6397929203166757,1.7530603301831629,0.6071549577688165,-0.9776909051977198,0.09689439974670028,1.275621305134997,-0.32681489113568846,1.1510097041898544,1.1864630677382961,-0.16546135,1.7500865225428641,0.1527777777777778,1.0,2.0714285714285716,0.0037438160181842493,0.9467680608365019,5.675311203319502,0.0028091238547356475,0.0003655638822884299,0.06896551724137931,2.0,0.5
0xd53130d6a8524e935a90512a8afd04cf3ffe8a2a7a94cbec7cde43b19e30f5b9,9,0xd2a476f273dfa13f58d6b258494839eff42c1013,0xeb06adabf594f521837d66e2c66f13a4a28b915f,2024-01-28 16:30:47+00:00,743245,12899807824,10407331,393680,0.0,221,2,40,29,30,0.9666666666666667,2,233,234,0.9957264957264957,39,78,555839,25,0xd53130d6a8524e935a90512a8afd04cf3ffe8a2a7a94cbec7cde43b19e30f5b9,1,1,44,15,1,7761,47,12,10.0,6.0,1,2,0,0.9344115431609092,-0.2466365804921619,-0.22989356078823908,-0.3376667195638562,-0.6317245719355451,-0.496318264452839,-0.5531980763433084,0.6795930244735632,-0.33291459353043656,-0.4196954463738618,0.1939110345206592,-0.25616211431795627,-0.33893154919266055,-0.3472511330671684,-0.23989177762333563,-0.6443030911990071,-0.6591044597168121,0.4261329469270622,0.1487735986115551,0.6071549577688165,-0.9776909051977198,-1.0283308876343362,0.3269699973732767,-0.36517778525561007,1.205355156440914,0.2689432592608229,-0.16546135,-0.4919940889933885,0.20454545454545456,1.0,2.0,0.0037361504766812675,0.4936708860759494,4.9787234042553195,0.0004191853770869315,0.004273504273504274,0.03333333333333333,1.0,0.5
0x73e833dd9279edc4967e38cca9aac1cb6aa5d84e1892f19c8e460927bfd7235f,11,0xd2a476f273dfa13f58d6b258494839eff42c1013,0xeb06adabf594f521837d66e2c66f13a4a28b915f,2024-01-28 16:32:35+00:00,1160445,12455867209,1431922,615388,0.0,224,2,38,30,31,0.967741935483871,2,236,237,0.9957805907172996,39,78,555848,26,0x73e833dd9279edc4967e38cca9aac1cb6aa5d84e1892f19c8e460927bfd7235f,2,1,72,15,1,7770,49,13,23.0,6.0,1,6,0,1.4075313118499773,-0.24663512278100658,-0.2298934144923151,-0.3376667195638562,-0.6298580493415562,-0.4950213784730825,-0.5531980763433084,0.7642482109131765,-0.3323590208319127,-0.4196954463738618,0.9930211031912417,-0.25616211431795627,-0.33893154919266055,-0.34724058700262417,-0.22970769272423178,-0.6443030911990071,-0.6591002807112919,0.6397929203166757,1.7530603301831629,0.6071549577688165,-0.9776909051977198,0.09689439974670028,1.3741744933559132,-0.4384826989399997,-0.7713696558984224,1.2572177592142983,-0.16546135,-0.4906948342445748,0.1527777777777778,1.0,2.066666666666667,0.0038605070132544076,0.4936708860759494,4.836734693877551,0.00042457573909461023,0.008438818565400843,0.06451612903225806,2.0,0.5
0xa3e8a4c696335ad5c7feac3e3020f8dc184ba8fced0ce29fe5bdb8c3e547c077,9,0xd134a70d03c940c328246b1688b36457f1c5eb14,0xeb06adabf594f521837d66e2c66f13a4a28b915f,2024-01-28 16:39:11+00:00,748900,12626560748,9359040,393564,0.0,494,2,29,31,32,0.96875,2,542,542,1.0,71,96,682757,27,0xa3e8a4c696335ad5c7feac3e3020f8dc184ba8fced0ce29fe5bdb8c3e547c077,1,1,44,16,1,7803,149,12,10.0,6.0,1,2,0,0.9344115431609092,-0.24663366506985127,-0.22989326819639114,-0.3376667195638562,-0.43947274475468784,-0.3631713038644979,-0.12737675872504617,0.84890339735279,-0.33291459353043656,-0.4196954463738618,0.1939110345206592,-0.25615990946409406,-0.33893154919266055,-0.3472019180992953,0.27949655223096176,-0.5879774202831152,-0.600172123869928,0.4261329469270622,0.1487735986115551,0.6071549577688165,-0.9776909051977198,-1.0283308876343362,0.3411644878449493,-0.410297228361062,0.9744817967698376,0.2684261834584405,-0.16546135,-0.3737619068513377,0.20454545454545456,1.0,2.0,0.003972321886212199,0.7319587628865979,3.6375838926174495,0.0007938391055102979,0.0018450184501845018,0.03125,1.0,0.5
0x909656ea6688f9746e5ab3d625b4d6b8e3d668d693d2e57d737e8317bf5a1bd0,9,0x06bdcd704b60c51b609fb1cf6bc357cc462ac38a,0xeb06adabf594f521837d66e2c66f13a4a28b915f,2024-01-28 16:47:11+00:00,571704,14552570585,1247962,411163,0.0,102,2,21,32,33,0.9696969696969697,2,118,118,1.0,42,159,1139413,28,0x909656ea6688f9746e5ab3d625b4d6b8e3d668d693d2e57d737e8317bf5a1bd0,1,1,44,17,1,7843,22,12,10.0,6.0,1,2,0,0.9344115431609092,-0.24663220735869595,-0.22989312190046718,-0.3376667195638562,-0.7032746047051198,-0.5464645223367597,-0.5132773278165963,0.9335585837924033,-0.33291459353043656,-0.4196954463738618,0.1939110345206592,-0.2561577046102318,-0.33893154919266055,-0.34715504670132086,-0.367192838862134,-0.3908375720774938,-0.3881312411070833,0.4261329469270622,0.1487735986115551,0.6071549577688165,-0.9776909051977198,-1.0283308876343362,-0.10361127406813612,-0.09226823960415292,-0.8118846114261252,0.34687460626989164,-0.16546135,-0.543531194029667,0.20454545454545456,1.0,1.9411764705882353,0.00407955124936257,0.2625,5.363636363636363,0.0001035620064348867,0.00847457627118644,0.030303030303030304,1.0,0.5
0x95a5710a56baf7a687be001f6fbef4cd52b3fbbb1559beeca6f0e8978f645224,11,0x12a05367ec6186ecd4cc4ff79068e3665e369082,0xeb06adabf594f521837d66e2c66f13a4a28b915f,2024-01-28 16:48:11+00:00,1181089,12277996954,10505047,626798,0.0,1727,2,19,33,34,0.9705882352941176,2,1915,1917,0.9989567031820553,226,391,2784331,29,0x95a5710a56baf7a687be001f6fbef4cd52b3fbbb1559beeca6f0e8978f645224,1,1,72,18,1,7848,387,13,23.0,6.0,1,6,0,1.4075313118499773,-0.24663074964754064,-0.2298929756045432,-0.3376667195638562,0.41477242909423473,0.23123477019059635,1.9351952484884116,1.0182137702320166,-0.33291459353043656,-0.4196954463738618,0.9930211031912417,-0.2561554997563696,-0.33893154919266055,-0.34714918777657405,1.4914026552243225,0.3351377419495565,0.37566002582577857,0.6397929203166757,1.7530603301831629,0.6071549577688165,-0.9776909051977198,0.09689439974670028,1.4259925413306627,-0.4678532121330658,1.226875918532374,1.3080784049486387,-0.16546135,0.16023179491111145,0.1527777777777778,1.0,1.8888888888888888,0.004204357242960886,0.576530612244898,4.953488372093023,0.0006877771759976899,0.0005216484089723526,0.029411764705882353,1.0,0.5
0xdeb3ca30693839bd5f62f4a4150beac3d2ad5b5966cb2337c022c475b185d02c,11,0xe202c5d102b94656b86d2f0e6ad9b537591c4abc,0xeb06adabf594f521837d66e2c66f13a4a28b915f,2024-01-28 16:55:47+00:00,1158631,11909206261,15690513,615141,0.0,306,2,10,34,35,0.9714285714285714,2,334,334,1.0,55,96,682975,30,0xdeb3ca30693839bd5f62f4a4150beac3d2ad5b5966cb2337c022c475b185d02c,1,1,72,19,1,7886,47,13,23.0,6.0,1,6,0,1.4075313118499773,-0.24662929193638536,-0.22989282930861923,-0.3376667195638562,-0.5688849779379186,-0.4530887317942867,-0.3402874175341773,1.10286895667163,-0.33291459353043656,-0.4196954463738618,0.9930211031912417,-0.2561532949025074,-0.33893154919266055,-0.3471046599484984,-0.23989177762333563,-0.5879774202831152,-0.600070899069548,0.6397929203166757,1.7530603301831629,0.6071549577688165,-0.9776909051977198,0.09689439974670028,1.369621212062259,-0.5287491270472063,2.3689118197088006,1.2561167443592254,-0.16546135,-0.45518187111033237,0.1527777777777778,1.0,1.8421052631578947,0.004310891340180043,0.5670103092783505,7.1063829787234045,0.0004890362179637352,0.0029940119760479044,0.02857142857142857,1.0,0.5
0x508688ca3e6b0ee03f2f250dc297158cad3757351d4d45ec99399fdee3fb647c,9,0x5a6ef084208484588ec22ef3ee3157cc64095f68,0xeb06adabf594f521837d66e2c66f13a4a28b915f,2024-01-28 17:14:35+00:00,751860,14438629936,5954832,405676,0.0,286,2,4,35,36,0.9722222222222222,2,300,301,0.9966777408637874,28,475,3388575,31,0x508688ca3e6b0ee03f2f250dc297158cad3757351d4d45ec99399fdee3fb647c,1,1,44,20,1,7980,27,12,10.0,6.0,1,2,0,0.9344115431609092,-0.24662783422523005,-0.22989268301269525,-0.3376667195638562,-0.5900389006697929,-0.467354477571609,-0.699574154274586,1.1875241431112435,-0.33291459353043656,-0.4196954463738618,0.1939110345206592,-0.25615109004864517,-0.33893154919266055,-0.3469945121632585,-0.34173262661437437,0.597990872890385,0.6562310271137334,0.4261329469270622,0.1487735986115551,0.6071549577688165,-0.9776909051977198,-1.0283308876343362,0.34859431840129784,-0.1110824889831793,0.22474633402222718,0.32241602930719876,-0.16546135,-0.46384356943575733,0.20454545454545456,1.0,1.8,0.004385415361483523,0.058823529411764705,11.148148148148149,8.853276420537712e-05,0.0033222591362126247,0.027777777777777776,1.0,0.5
0x88412e0c977cead15f556733fb6b635ddcdc9e76b1b90af461e0a901dd7bb8da,11,0x5a6ef084208484588ec22ef3ee3157cc64095f68,0xeb06adabf594f521837d66e2c66f13a4a28b915f,2024-01-28 17:26:23+00:00,1120771,12549356159,13648526,599505,0.0,292,2,2,36,37,0.972972972972973,2,306,307,0.996742671009772,28,475,3388634,32,0x88412e0c977cead15f556733fb6b635ddcdc9e76b1b90af461e0a901dd7bb8da,2,1,72,20,1,8039,29,13,23.0,6.0,1,6,0,1.4075313118499773,-0.24662637651407474,-0.2298925367167713,-0.3376667195638562,-0.5863058554818151,-0.4647607056120958,-0.699574154274586,1.272179329550857,-0.3323590208319127,-0.4196954463738618,0.9930211031912417,-0.25615109004864517,-0.33893154919266055,-0.34692537685124625,-0.3315485417152705,0.597990872890385,0.6562584228165885,0.6397929203166757,1.7530603301831629,0.6071549577688165,-0.9776909051977198,0.09689439974670028,1.2745896631219364,-0.4230455004079523,1.9191889859778404,1.1864184922380907,-0.16546135,-0.46124505993812986,0.1527777777777778,1.0,1.85,0.004477611940298508,0.058823529411764705,10.586206896551724,9.030184720396265e-05,0.006514657980456026,0.05405405405405406,2.0,0.5
0xb7fe1aa5fc050e0525b263ec5d223a6c718890e07d14ef85d3aef9aa673edb1c,5,0x75fe4611b9b91c22a6d37c264a449f245cb0d0a9,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-01-28 16:26:47+00:00,443565,12818182126,707364,330294,0.0,1816,2,44,191844,294925,0.6504840213613631,87,1829,1969,0.9288979177247334,299,740,5074451,1,0xb7fe1aa5fc050e0525b263ec5d223a6c718890e07d14ef85d3aef9aa673edb1c,350,40,33,42507,104,744270,245,13,9.0,4.0,1,6,0,-0.011827994217226656,0.032974284762933084,-0.18675162428951,0.34770085928026684,0.36126544806655275,0.25371412717304354,2.9066001293050725,-1.3521314500771584,-0.1390197217456207,0.6595214157303542,-0.12002506388564106,-0.16247346400429827,0.48864528763493426,0.515779028201261,0.7683326273879476,1.4272299169299036,1.4390404838354092,0.6397929203166757,0.025366926952200653,-0.19643248633697005,-0.9776909051977198,0.09689439974670028,-0.4252501448991981,-0.3786560851546136,-0.9309447545461792,-0.013603006341009182,-0.16546135,0.19877635245925254,0.15151515151515152,0.8285714285714286,6.9382689909897195,0.25776094997655424,0.40350877192982454,8.036734693877552,0.00036043300833272243,0.17775520568816658,0.0011867423921335934,8.75,0.45977011494252873
