transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio,is_sus
0xc5ec94d980f5b676b7f437007a883ed4de482313255ffb36e95ad2065916eff0,1,0xa185717333dde932313ee82a1a1e547fe0426caa,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 18:51:23.000000 UTC,371672,39889930444,10046906,251729,0.0,310,2,21,1784488,19144523,0.09321141090848803,281,337,337,1.0,65,192,1369055,318,0xc5ec94d980f5b676b7f437007a883ed4de482313255ffb36e95ad2065916eff0,10,6,29,1589783,280,1995969,104,9,10,5,2,5,-0.07882288947307473,0.3114688086352123,0.44985312762732715,0.14415229692351042,-0.18373734032045977,-0.18165137123634884,-0.19529155150900548,2.7177737618609235,-0.1805367388803696,-0.4109733891658165,0.1759305203499412,0.7733598618867054,0.131496481314747,0.1580584628183973,-0.20069788475085912,-0.23058381404398196,-0.2193569500054226,0.2658490771940016,0.18199009540959243,0.022205625898094862,0.1522099580584419,0.31648769677992666,-0.24536878724508362,-0.17826709526616222,0.7774807738162424,-0.10154962161660179,-0.05606019,-0.18159385023244573,0.034482758620689655,1.0,12.042224001640475,0.8940455016858971,0.33678756476683935,3.2403846153846154,0.0002461550148423439,0.02967359050445104,5.223426042006897e-07,1.6666666666666667,0.021352313167259787,0
0xd79fc8f8531c23c4739bf05c356dee812dc05b721780e83fe1f6fd4758fcfd2a,1,0x249095780bc61e5477f36a7c54871a456971ee2e,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 15:37:23.000000 UTC,371658,41326592179,8070984,246101,0.0,33,2,413,1783542,19134007,0.09321319888719598,281,37,37,1.0,9,12,85588,170,0xd79fc8f8531c23c4739bf05c356dee812dc05b721780e83fe1f6fd4758fcfd2a,23,9,29,1589059,280,1995006,9,9,10,5,2,5,-0.07882288947307473,0.310935915327337,0.4492601439718537,0.14415229692351042,-0.18548343239522577,-0.18248302684484274,-0.6071749081113068,0.9562548330765216,-0.18050070277818517,-0.3703673829247517,0.1759305203499412,0.7726762541840533,0.131496481314747,0.1575893584424011,-0.4879188038453669,-0.6775575430486639,-0.6978903506231305,0.2658490771940016,0.18199009540959243,0.022205625898094862,0.1522099580584419,0.31648769677992666,-0.24540054970061037,-0.13486927248267802,0.4120261335429796,-0.12324300154290757,-0.05606019,-0.1823618638844577,0.034482758620689655,1.0,12.041092873203576,0.8940028781853898,0.6923076923076923,4.111111111111111,0.0004322985430370725,0.6216216216216216,1.2020482693457779e-06,2.5555555555555554,0.03202846975088968,0
0x985841e6f121f7d209ba5a5701cbcd1ab1656d8fa405d8f3cbe75939b0efd720,1,0x000000121fbd8a140e736a6a40c9b3cc3145e2f9,0x3e0000de5060979f9b4e002e81ab000000b60093,2024-02-12 13:12:47.000000 UTC,226779,131618265606,676633,161985,1707743600.0,5141,2,845,2442,5850,0.41743589743589743,94,2270,5145,0.4412050534499514,94,93,662491,1,0x985841e6f121f7d209ba5a5701cbcd1ab1656d8fa405d8f3cbe75939b0efd720,5000,94,19,26,93,662032,13,8,5,4,1,2,-0.07882288947307473,-0.6923793813498922,-0.629351919581796,-0.4665794880394794,-0.17248668705205072,-0.1683227040175532,0.01800518673147198,-1.0552093491164778,-0.16670441965726188,0.7801361272387499,-0.6539304246969508,-0.7277038543358876,-0.4785370597271466,-0.4917397552535203,-0.47582529146244024,-0.476419364996557,-0.48279533500016747,-0.21576156989658135,-0.5584089908784163,-0.16131194350764713,-1.5774486562420327,-1.9334248395702645,-0.5740943207192312,2.592607868967864,-0.9555885216707591,-0.4474719187215034,-0.056060106,-0.16819935942786152,0.05263157894736842,1.0,225.0,0.0036886378775680367,1.0,395.7692307692308,0.003426456470417756,0.9718172983479106,0.8547008547008547,53.191489361702125,1.0,0
0x3297ea48be8d9d7babdfca4f6204c8a71e5678bcd25ad90ea11b8ac9db155879,1,0x2de710bb1e7105e2adae96a504348beff865057f,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 14:04:47.000000 UTC,312315,61602330949,19173919,217481,0.0,6,2,625,1783086,19129115,0.09321319883329679,281,8,8,1.0,2,2,14315,95,0x3297ea48be8d9d7babdfca4f6204c8a71e5678bcd25ad90ea11b8ac9db155879,6,1,28,1588746,280,1994545,2,9,9,5,2,5,-0.07882288947307473,0.31067904498020055,0.44898429041131965,0.14415229692351042,-0.1856522212957865,-0.18256342022033048,-0.6586603276865944,0.0635932137601018,-0.18054782691181098,-0.47865006623425776,0.09294442584525198,0.7723807165998956,0.131496481314747,0.15736479238078713,-0.5090824505154885,-0.7023894168822573,-0.7244640849398103,0.2658490771940016,0.033910278151990686,0.022205625898094862,0.1522099580584419,0.31648769677992666,-0.38003479243805344,0.47760817889503265,2.4655581638571413,-0.23356008283126428,-0.05606019,-0.1824367244209354,0.03571428571428571,1.0,12.04038593960268,0.8939808858757833,0.6666666666666666,4.0,0.0005588153115395362,0.75,3.136580024742389e-07,6.0,0.0035587188612099642,0
0x3e6d34fd35227eb0eb56ce595bfef53d3a24ab9b0ab27ea3aa894cc85524c37a,1,0x048041f07ed3fe5c60d4b21013158522c56a82f7,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 13:54:47.000000 UTC,458562,23885320381,8124039,246704,0.0,486,2,648,1783037,19128618,0.09321305909292558,281,498,498,1.0,55,67,475544,88,0x3e6d34fd35227eb0eb56ce595bfef53d3a24ab9b0ab27ea3aa894cc85524c37a,314,52,29,1588715,280,1994496,81,9,10,5,2,5,-0.07882288947307473,0.31065144268412664,0.44895626522334225,0.14415229692351042,-0.18280027090700202,-0.18120504939312376,-0.2688421509022736,-0.01972187070943073,-0.17969404849082557,0.21165203986384326,0.1759305203499412,0.77235144610434,0.131496481314747,0.15734092310308845,-0.27023558095268735,-0.5409822369638999,-0.552497464969445,0.2658490771940016,0.18199009540959243,0.022205625898094862,0.1522099580584419,0.31648769677992666,-0.04823737576510404,-0.6617248322628547,0.42183886701105067,-0.12091871083651767,-0.05606019,-0.1811058704391096,0.034482758620689655,1.0,12.040308047698927,0.8939782812408341,0.8088235294117647,6.148148148148148,0.001047219506040438,0.6305220883534136,1.641519528488676e-05,6.038461538461538,0.18505338078291814,0
0x8fcbeea7bf374d701d0960dfce3147b51d82a4b7b75c9e4665ac5a5b329a4c94,1,0x4133e390ceeac36424c142c1876a57346021f050,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 13:10:23.000000 UTC,462557,37221453508,2109798,206925,0.0,1855,2,852,601982,2033756,0.295995193130346,119,1947,1947,1.0,261,379,2701908,29,0x8fcbeea7bf374d701d0960dfce3147b51d82a4b7b75c9e4665ac5a5b329a4c94,324,94,27,60498,119,849628,631,9,7,5,2,5,-0.07882288947307473,-0.35465120608187467,-0.5150009198826181,-0.3849308536861385,-0.17436664618588213,-0.17718815280409822,1.246300196599049,-0.7219490112383476,-0.17966632841222216,0.7801361272387499,0.009958331340562785,-0.6706056153928209,-0.39371956204217745,-0.40035646914823986,1.3926223716997261,0.23377222664421535,0.2775897409601526,0.2658490771940016,-0.26224935636321284,0.022205625898094862,0.1522099580584419,0.31648769677992666,-0.03917373220586226,-0.2588748586311014,-0.6905189493256815,-0.274248661101002,-0.05606019,-0.17731016397844396,0.037037037037037035,0.9916666666666667,33.61691295580019,0.7085233672579444,0.6868421052631579,3.085578446909667,0.0007206016190774745,0.16640986132511557,0.00015931114646988134,3.4468085106382977,0.7899159663865546,0
0x498b6b7eaf9e53370669540bec7da65fff95a20681cf48f21fbf89e73178e51f,1,0x876e93d16ba02129d4e7c1b06c6afe016f785eae,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 18:44:59.000000 UTC,371672,40307726645,12561244,246929,0.0,180,2,29,1784456,19144125,0.09321167721167721,281,213,214,0.9953271028037384,55,174,1243794,314,0x498b6b7eaf9e53370669540bec7da65fff95a20681cf48f21fbf89e73178e51f,117,49,29,1589751,280,1995937,38,9,10,5,2,5,-0.07882288947307473,0.31145078264593956,0.44983068492146194,0.14415229692351042,-0.18445905837802973,-0.18199235003583134,-0.2688421509022736,2.670165142164048,-0.180240134039313,0.17104603362277848,0.1759305203499412,0.7733296471816158,0.131496481314747,0.15804287471867573,-0.40024083906914876,-0.27528118694445014,-0.2660598043014619,0.2658490771940016,0.18199009540959243,0.022205625898094862,0.1522099580584419,0.31648769677992666,-0.24536878724508362,-0.16564655624233213,1.242517596785669,-0.12005143818487965,-0.05606019,-0.18195428985252354,0.034482758620689655,1.0,12.042216045154241,0.8940438029638195,0.3142857142857143,5.631578947368421,0.00017125008542404497,0.5467289719626168,6.111535523300229e-06,2.3877551020408165,0.17437722419928825,0
0x8ad0353c5a57dbcd8a4c9cc2be03b3ed4a9bcf3a37052b9562e2677986db47d1,1,0x614e704ad8d15114b0dd48505af99b54e07c6822,0x5c9321e92ba4eb43f2901c4952358e132163a85a,2024-02-12 18:54:23.000000 UTC,772072,46001114063,8655484,222491,0.0,85,2,19,27809,31139,0.8930601496515623,33,81,91,0.8901098901098901,13,60,430984,23,0x8ad0353c5a57dbcd8a4c9cc2be03b3ed4a9bcf3a37052b9562e2677986db47d1,57,10,30,3507,32,230128,24,9,6,5,3,6,-0.07882288947307473,-0.678089841666095,-0.6279259055400246,-0.6658021558616312,-0.18522733889092677,-0.18233332883531383,-0.5777546683539996,-0.7933619407836613,-0.18040645451093354,-0.35683204751106345,0.25891661485463036,-0.7244170609478597,-0.6775319581418819,-0.7021323371956462,-0.44256813240939197,-0.5583645486474154,-0.5691114085546911,0.2658490771940016,-0.41032917362081456,0.022205625898094862,1.8818685723589166,1.0664585422299904,0.6630374408201002,0.006335902943916536,0.5201317355048597,-0.21424881178812427,-0.05606019,-0.18221768803642657,0.03333333333333333,1.0,8.87909894496721,0.1208409196581048,0.21311475409836064,3.7916666666666665,0.00018794157569288955,0.6263736263736264,0.001830501942901185,5.7,0.30303030303030304,0
0x5f9c1657a25d672e09fd4a21447151a93a1c61673aa5edd55db480f185ad8859,2,0xae2fc483527b8ef99eb5d9b44875f005ba1fae13,0x6b75d8af000000e20b7a7ddf000ba900b4009a80,2024-02-12 16:33:11.000000 UTC,502595,140590864198,769238,351817,150100930.0,2082232,2,301,1001441,2101083,0.47663086132247034,357,992384,2082598,0.4765125098554786,349,348,2480131,18,0x5f9c1657a25d672e09fd4a21447151a93a1c61673aa5edd55db480f185ad8859,2082068,349,47,56,356,2539193,17,11,6,5,2,5,0.04997268156136108,-0.12963109205380816,-0.5112044373253662,0.3923641453576667,5.590280674664217,5.590762092090731,1.893545471259808,-0.852872715404756,5.590944402808051,4.231646657729255,1.6696802214343467,-0.727675528049866,0.3794245514708107,0.4226781466669594,-0.46373177907951363,0.1567934177600757,0.19490144278903218,1.2290703713751674,-0.41032917362081456,0.022205625898094862,0.1522099580584419,0.31648769677992666,0.051662353107009444,2.863646787953867,-0.9384608582495788,0.28424409019293856,-0.056060184,5.590769032164892,0.0425531914893617,1.0,37519.33928571428,0.3943932602235197,1.0,122505.76470588235,0.4001335412792545,0.9997455101752715,0.9909499053583318,5965.810888252149,0.9775910364145658,0
0x616ae68d7f771f512c56bb53918a216db8c1c4ab42e65af44f0ebd76708aeadc,1,0x061a37e6989dc099a99f1d3500a3908775a6c82f,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,2024-02-12 17:19:11.000000 UTC,502750,74161304087,573389,405117,0.0,473,2,152,657610,864848,0.7603763898396019,399,484,487,0.9938398357289527,57,619,4317237,6,0x616ae68d7f771f512c56bb53918a216db8c1c4ab42e65af44f0ebd76708aeadc,89,29,41,157841,399,2846618,81,14,6,6,1,2,-0.07882288947307473,-0.323315276979881,-0.5809141320119607,0.5295338510712794,-0.1828817552038244,-0.18123554343210188,-0.25413203102362,-0.9956985744953831,-0.18031775025940258,-0.09966067465098662,1.1717636544062116,-0.5786934267198,0.519699643795952,0.5724335078202667,-0.27023558095268735,0.8297371986504578,0.8798560084110506,2.6739023126469164,-0.41032917362081456,0.20572319530383684,-1.5774486562420327,-1.9334248395702645,0.052014008864627086,0.8569821660399345,-0.974683910497025,0.48969134500319056,-0.05606019,-0.18114191440111738,0.024390243902439025,0.9975,5.479235433125741,0.23101440691571298,0.09193548387096774,6.012345679012346,0.00011210871395091028,0.18275154004106775,0.00010290825671100587,3.0689655172413794,0.07268170426065163,0
0xe303d9ab331bf5ec274fb7d4100401d2c9c10f7d04db81468a8e435e8bcb41b1,1,0x061a37e6989dc099a99f1d3500a3908775a6c82f,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,2024-02-12 17:15:59.000000 UTC,502830,59812609438,965650,375653,0.0,472,2,161,657607,864845,0.7603755586261122,399,483,486,0.9938271604938271,57,619,4317221,5,0xe303d9ab331bf5ec274fb7d4100401d2c9c10f7d04db81468a8e435e8bcb41b1,88,29,41,157841,399,2846602,81,14,6,6,1,2,-0.07882288947307473,-0.32331696691637535,-0.5809143011780854,0.5295338510712794,-0.1828875755107403,-0.18123831561746354,-0.25413203102362,-1.007600729419602,-0.18032052226726292,-0.09966067465098662,1.1717636544062116,-0.5786934267198,0.519699643795952,0.5724257137704059,-0.27023558095268735,0.8297371986504578,0.8798500429016843,2.6739023126469164,-0.41032917362081456,0.20572319530383684,-1.5774486562420327,-1.9334248395702645,0.052195508610494254,0.423545336491725,-0.9021336769107648,0.3761210276349117,-0.05606019,-0.18114468701357953,0.024390243902439025,0.9975,5.479216426657206,0.23101465149864592,0.09193548387096774,6.0,0.00011187749900283099,0.18106995884773663,0.00010175233712399331,3.0344827586206895,0.07268170426065163,0
0x303f8906c2640e8a7a31f56556efaa3465ba7205007527183ea2d35c4e3d4ce0,1,0x94fa14aa9e7109604334cc9d1afdd145da8f44df,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 13:25:35.000000 UTC,474528,26292966160,1611969,218723,0.0,2067,2,789,211303,566029,0.37330772804926954,70,2146,2147,0.999534233814625,88,94,669789,23,0x303f8906c2640e8a7a31f56556efaa3465ba7205007527183ea2d35c4e3d4ce0,395,55,29,28315,70,496203,506,10,8,6,2,6,-0.07882288947307473,-0.574725439303234,-0.5977641494087773,-0.5449621770186867,-0.17320840510962068,-0.17663371573176895,-0.026125172904488875,-0.7933619407836613,-0.17946951585413784,0.25225804610490804,0.1759305203499412,-0.7009931108271494,-0.5535679230638502,-0.5725197236513142,1.0147001097332686,-0.4739361776131977,-0.4800743170404474,0.7474597242845845,-0.11416953910561108,0.20572319530383684,0.1522099580584419,1.0664585422299904,-0.012014563983663672,-0.5889961012770282,-0.7825944047903193,-0.22877273779422239,-0.05606019,-0.17672237013647088,0.034482758620689655,0.9859154929577465,19.990429101183118,0.42583896945611077,0.9263157894736842,4.243083003952569,0.0032039893100822645,0.183977643223102,0.0006978441033939957,7.181818181818182,0.7857142857142857,0
0x3c24438bc534c2e38cee69c6c675736bf6fa02f292f6f4963a5cbcfb9e043e38,1,0xd74e63d3545a6c045a70d68c4a8d6560df71827c,0x52d69c67536f55efefe02941868e5e762538dbd6,2024-02-12 13:00:59.000000 UTC,182677,24288877412,3528931,118985,0.0,793,2,903,25,29,0.8620689655172413,1,799,811,0.9852034525277436,212,1050,7081038,25,0x3c24438bc534c2e38cee69c6c675736bf6fa02f292f6f4963a5cbcfb9e043e38,1,1,3,15,0,696,193,4,2,1,1,2,-0.07882288947307473,-0.6937409068521486,-0.6296801582522517,-0.7703124078339075,-0.1810483585253201,-0.18033735537492845,0.8859022595720354,-0.7695576309352234,-0.1805616869511127,-0.47865006623425776,-1.9817079367719779,-0.7277142406407621,-0.7819227245233825,-0.8138951151744234,0.06838276576925868,1.8999909608783352,1.9103235554228724,-2.142204158258913,-1.0026484426512217,-0.711864651724873,-1.5774486562420327,-1.9334248395702645,-0.6741505931221551,-0.6495344216131501,-0.4280446512436133,-0.6132173588123259,-0.05606019,-0.18025467841323353,0.3333333333333333,1.0,1.9333333333333333,0.035868005738880916,0.2017126546146527,4.2020725388601035,0.00011283654842177822,0.0012330456226880395,0.034482758620689655,1.0,1.0,0
0xacc207076b6bc23a069e62524f8be6310e44de994ea582738025e676391bc9d1,1,0x2602749d562c783f5caf2742a7fa40dfff8fa721,0x52d69c67536f55efefe02941868e5e762538dbd6,2024-02-12 13:55:11.000000 UTC,2006218,24076438675,4771557,1332562,0.0,92,2,647,74,84,0.8809523809523809,1,98,99,0.98989898989899,7,17,121419,80,0xacc207076b6bc23a069e62524f8be6310e44de994ea582738025e676391bc9d1,1,1,53,39,0,964,21,4,52,1,1,2,-0.07882288947307473,-0.6937133045560747,-0.6296770568733004,-0.7703124078339075,-0.1851283936733567,-0.18231115135242065,-0.6218850279899604,-0.11493911010318218,-0.1805616869511127,-0.47865006623425776,2.167596788462482,-0.7276915796119449,-0.7819227245233825,-0.8137645648392552,-0.45163826669658697,-0.6651416061318671,-0.6845309652415562,-2.142204158258913,6.4013424202288665,-0.711864651724873,-1.5774486562420327,-1.9334248395702645,3.463002257857399,-0.6559516445655477,-0.19821602550625952,4.064569942329535,-0.05606019,-0.18219827974919162,0.018867924528301886,1.0,2.1538461538461537,0.0766839378238342,0.3888888888888889,4.714285714285714,0.0008071157964091583,0.010101010101010102,0.011904761904761904,1.0,1.0,0
0x57ab25d086be1ec35586257117f276aba348f0d5a24b70e01151c9e92099a152,1,0x57febe3600ad2b99bbb947249d9ab225a08e570a,0x52d69c67536f55efefe02941868e5e762538dbd6,2024-02-12 14:22:23.000000 UTC,324157,45808027566,9330487,319240,0.0,1253,2,560,82,92,0.8913043478260869,1,1382,1397,0.9892627057981389,217,732,5035012,88,0x57ab25d086be1ec35586257117f276aba348f0d5a24b70e01151c9e92099a152,4,1,13,41,0,1098,245,4,12,1,1,2,-0.07882288947307473,-0.6937087980587565,-0.6296766057636348,-0.7703124078339075,-0.17765511959335814,-0.17871285475300372,0.9226775592686695,-0.01972187070943073,-0.18055337092753165,-0.47865006623425776,-1.151846991725086,-0.7276896911928767,-0.7819227245233825,-0.813699289671671,0.22559842674730504,1.1103373729700636,1.1474743512499201,-2.142204158258913,0.47814972992479593,-0.711864651724873,-1.5774486562420327,-1.9334248395702645,-0.3531682925560657,0.0005032609415945672,0.6449762276196159,0.1586745738711078,-0.05606019,-0.17897927668065047,0.07692307692307693,1.0,2.2439024390243905,0.0746132848043676,0.296043656207367,5.702040816326531,0.0002744779407719503,0.002863278453829635,0.043478260869565216,4.0,1.0,0
0x4f1a04bc21ca4942045e60037b383bba6e76c8ced9434688af955f7b24542f10,1,0xc8ef8efaeaaccabc04fdea3ae9a1302cd47767c2,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 16:21:23.000000 UTC,324814,39711607496,23519576,207065,0.0,18,2,328,1783756,19136219,0.09321360713942499,281,20,20,1.0,3,6,45233,201,0x4f1a04bc21ca4942045e60037b383bba6e76c8ced9434688af955f7b24542f10,8,1,28,1589237,280,1995223,5,9,9,5,2,5,-0.07882288947307473,0.31105646413059845,0.44938487579440095,0.14415229692351042,-0.18558237761279586,-0.18253015399599073,-0.6513052677472676,1.3252216357273086,-0.18054228289609028,-0.47865006623425776,0.09294442584525198,0.7728443234811141,0.131496481314747,0.15769506524363805,-0.5000123162282936,-0.6924566673488199,-0.7129364837780364,0.2658490771940016,0.033910278151990686,0.022205625898094862,0.1522099580584419,0.31648769677992666,-0.35167772589313157,-0.18365376876556636,3.269304726568618,-0.2737090247844272,-0.05606019,-0.18240345307138975,0.03571428571428571,1.0,12.041136092351236,0.8940129028119148,0.42857142857142855,4.0,0.00044214528894194634,0.4,4.180554162763292e-07,8.0,0.0035587188612099642,0
0xdd92ae15410cce55e26c1c91e217ce14a00c369bcefd74654af79bd44763f155,1,0x8224f0e3c425e0c935c63c17fcc512083432a52b,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 12:56:47.000000 UTC,474528,29505953028,1069975,229139,0.0,62,2,924,211239,565933,0.3732579651654878,70,71,71,1.0,31,515,3670673,12,0xdd92ae15410cce55e26c1c91e217ce14a00c369bcefd74654af79bd44763f155,17,13,29,28311,70,496061,24,10,8,6,2,6,-0.07882288947307473,-0.5747614912817796,-0.5977695627247649,-0.5449621770186867,-0.18528554196008565,-0.18238877254254676,-0.445363589446117,-0.9242856449500695,-0.1805173348253472,-0.3162260412699987,0.1759305203499412,-0.7009968876652857,-0.5535679230638502,-0.5725888958438287,-0.44256813240939197,0.5714857107810861,0.6387882835400661,0.7474597242845845,-0.11416953910561108,0.20572319530383684,0.1522099580584419,1.0664585422299904,-0.012014563983663672,-0.49194010590514203,-0.8828383528309134,-0.18862379584105943,-0.05606019,-0.1822814581230557,0.034482758620689655,0.9859154929577465,19.989862597576913,0.42583185166370335,0.060077519379844964,2.9583333333333335,1.9342496773072194e-05,0.23943661971830985,3.0038891529562688e-05,1.3076923076923077,0.18571428571428572,0
0xa2142e2d46c60016813442e8d26cc9c3186032c02d87be438e832950668d9440,1,0xb58da0e0622f095af554e3071e44957f7c908241,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 17:15:11.000000 UTC,371643,47981006409,24175420,251705,0.0,25,2,164,1784019,19139314,0.09321227500630377,281,25,26,0.9615384615384616,11,119,849337,259,0xa2142e2d46c60016813442e8d26cc9c3186032c02d87be438e832950668d9440,18,9,29,1589467,280,1995491,8,9,10,5,2,5,-0.07882288947307473,0.31120461522993376,0.4495593988462924,0.14415229692351042,-0.18555327607821642,-0.18251352088382086,-0.5924647882326531,2.015546621332007,-0.18051456281748687,-0.3703673829247517,0.1759305203499412,0.7730614916739457,0.131496481314747,0.15782561557880626,-0.49094218194109857,-0.41185649302921407,-0.413130862308765,0.2658490771940016,0.18199009540959243,0.022205625898094862,0.1522099580584419,0.31648769677992666,-0.24543458090296047,0.06614331276685916,3.3906056853591866,-0.10164213069944318,-0.05606019,-0.1823840447841548,0.034482758620689655,1.0,12.041340902327635,0.8940246315194448,0.09166666666666666,3.25,2.9434689134361114e-05,0.6923076923076923,9.404725791112472e-07,2.0,0.03202846975088968,0
