transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x6a5b4bfcf0e6ccd055fd8af7c34b7807e4153f895461de74997ea8e39d630be3,4,0x985b30f447b66ac8b8811ac5fcd4a0f7c885ada2,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 10:39:23+00:00,197554,16190962192,12536235,140456,2.4e+16,120,2,109,1430479,2957260,0.483717698139494,351,138,142,0.971830985915493,13,234,1675495,49,0x6a5b4bfcf0e6ccd055fd8af7c34b7807e4153f895461de74997ea8e39d630be3,62,10,13,277422,368,2629961,21,5,9.0,2.0,1,3,0,0.5459287361405788,0.08256716909609453,-0.3252762791161301,0.19581057385520254,-0.2201249188498977,-0.21742943480604293,-0.491521621635998,0.9021883761003232,-0.23059510453090326,-0.3345187359781342,0.09391387692593416,-0.30884259204266024,0.2219870322742928,0.24103826199756084,-0.38058475017863447,-0.11839249469206568,-0.10722675933712453,-0.16276145453400523,0.7715677943168848,-0.061574096573924486,-0.6328145078635634,-0.017357219404069077,-0.18104017049691293,-0.5018282451457643,1.1930871271412127,-0.10065812864762733,-0.2673005,-0.21740990432567367,0.3076923076923077,0.9512195121951219,10.659789057825263,0.5439162238846037,0.05531914893617021,6.761904761904762,8.236367022063914e-05,0.43661971830985913,2.0965353063308603e-05,6.2,0.02849002849002849
0xf6ef43fe79a11091319909431e85e93038765aa34051590d068bbe344fd49332,3,0xa27b890002ca9ccd4a61bbcee30c12ad2b07e439,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 10:45:11+00:00,218363,19190984925,5285953,153351,0.0,38,2,108,1430508,2957403,0.48370411472498,351,44,44,1.0,16,31,221981,50,0xf6ef43fe79a11091319909431e85e93038765aa34051590d068bbe344fd49332,29,16,14,277433,368,2629990,9,7,7.0,3.0,2,5,0,0.02698507060770924,0.08258400746064741,-0.32526767277496604,0.19581057385520254,-0.22038209951970197,-0.21755938187783128,-0.47223416198931784,0.9435883566482455,-0.23095650089457587,-0.1927334565299281,0.19256290731031878,-0.30883273080227036,0.2219870322742928,0.2410520082595564,-0.479130775600342,-0.6256889406243804,-0.6399055907887783,0.38341792309688477,0.2970488556226137,0.5798227427377883,0.7428692048833136,0.7716072989627065,-0.07877661837015816,-0.3790201251708957,-0.2470150267316767,0.013375794503532906,-0.38375914,-0.21751864707787807,0.21428571428571427,0.9512195121951219,10.659881845346444,0.5439212529624626,0.5,4.888888888888889,0.00019821426962546513,0.6590909090909091,9.805900649995959e-06,1.8125,0.045584045584045586
0x7d8e2515b8dd6d2e41e815428828ea0b13ec923ff40bb7e42cbd008c1e02fcbd,3,0x985b30f447b66ac8b8811ac5fcd4a0f7c885ada2,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 10:50:11+00:00,197711,20639908910,5503809,158175,0.0,123,2,107,1430532,2957513,0.483694239044765,351,141,145,0.9724137931034482,13,234,1675549,51,0x7d8e2515b8dd6d2e41e815428828ea0b13ec923ff40bb7e42cbd008c1e02fcbd,65,10,14,277443,368,2630015,21,7,7.0,3.0,2,5,0,0.02698507060770924,0.08259794265889807,-0.3252610525125322,0.19581057385520254,-0.22011671095618054,-0.21742545683445755,-0.491521621635998,0.9849883371961677,-0.23056225031602393,-0.3345187359781342,0.19256290731031878,-0.30882376603827955,0.2219870322742928,0.24106385848541462,-0.38058475017863447,-0.11839249469206568,-0.10720696960211104,0.38341792309688477,0.2970488556226137,0.5798227427377883,0.7428692048833136,0.7716072989627065,-0.1802686111868115,-0.31970736442844416,-0.20374293126916473,0.05603571271068273,-0.38375914,-0.21740592593230035,0.21428571428571427,0.9512195121951219,10.659894104374592,0.5439252080595708,0.05531914893617021,6.904761904761905,8.415147265077139e-05,0.4482758620689655,2.1977925371756608e-05,6.5,0.02849002849002849
0xd7cd232ccce10bc7d01329537cfd454412483ae7677fb824471dbd25f735dace,3,0x985b30f447b66ac8b8811ac5fcd4a0f7c885ada2,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 10:54:23+00:00,196438,18774564459,10078860,159840,0.0,125,2,106,1430552,2957598,0.48368710014004607,351,143,147,0.9727891156462585,13,234,1675570,52,0xd7cd232ccce10bc7d01329537cfd454412483ae7677fb824471dbd25f735dace,66,10,16,277454,368,2630036,21,7,4.0,5.0,3,4,0,0.02698507060770924,0.08260955532410696,-0.3252559368551969,0.19581057385520254,-0.22011123902703578,-0.21742280485340065,-0.491521621635998,1.02638831774409,-0.23055129891106416,-0.3345187359781342,0.389860968079088,-0.30881390479788967,0.2219870322742928,0.24107381267513556,-0.38058475017863447,-0.11839249469206568,-0.10719927359405025,0.38341792309688477,-0.414729552418793,1.8626164213612142,2.1185529176301907,0.3771250397793187,-0.1865246303062963,-0.3960666008478914,0.7049859704726318,0.07075975164412063,-0.38375914,-0.21740327367005144,0.1875,0.9512195121951219,10.659777837046862,0.543928469447388,0.05531914893617021,7.0,8.53440409269437e-05,0.4489795918367347,2.2315405947664287e-05,6.6,0.02849002849002849
0xeed038dc4c491776549dc7609ab8f315d597e00625b3c47a5e1a7620c84d440c,4,0x9c921faca0b207f7c1b78cc224115bc5050dd510,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 10:59:59+00:00,176267,21318669413,7546209,140480,3.6e+17,163,2,104,1430579,2957699,0.4836797118300408,351,179,179,1.0,42,77,549960,53,0xeed038dc4c491776549dc7609ab8f315d597e00625b3c47a5e1a7620c84d440c,112,36,13,277463,368,2630064,39,5,9.0,2.0,1,3,0,0.5459287361405788,0.08262523242213896,-0.32524985825059854,0.19581057385520254,-0.2200127443024299,-0.21738037315649017,-0.30507617838475615,1.0677882982920124,-0.23004753428291444,0.2798841416307588,0.09391387692593416,-0.30880583651029797,0.2219870322742928,0.24108708492809677,-0.23276571204607316,-0.5107350661766639,-0.5197089704186394,-0.16276145453400523,0.7715677943168848,-0.061574096573924486,-0.6328145078635634,-0.017357219404069077,-0.2856528012875434,-0.29192180788258776,0.20193296369188493,-0.10044589024858677,1.3631208,-0.21735288068732259,0.3076923076923077,0.9512195121951219,10.659796080918897,0.5439329446230416,0.5384615384615384,4.589743589743589,0.00032547762477702966,0.6256983240223464,3.786727452658299e-05,3.111111111111111,0.10256410256410256
0xc82c10e4cd51cd241eb23e395f527640be28a9cc27ee316016713bc6a2778570,3,0x985b30f447b66ac8b8811ac5fcd4a0f7c885ada2,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 11:03:47+00:00,219098,19817477536,13239210,158163,0.0,128,2,103,1430597,2957762,0.48367549518859193,351,146,150,0.9733333333333334,13,234,1675617,54,0xc82c10e4cd51cd241eb23e395f527640be28a9cc27ee316016713bc6a2778570,69,10,14,277467,368,2630083,21,7,7.0,3.0,2,5,0,0.02698507060770924,0.08263568382082695,-0.32524606664575,0.19581057385520254,-0.2201030311333186,-0.2174188268818153,-0.491521621635998,1.1091882788399348,-0.23051844469618482,-0.3345187359781342,0.19256290731031878,-0.3088022506047016,0.2219870322742928,0.24109609109974905,-0.38058475017863447,-0.11839249469206568,-0.10718204919505703,0.38341792309688477,0.2970488556226137,0.5798227427377883,0.7428692048833136,0.7716072989627065,-0.07516454134516105,-0.3533741929288694,1.3327169803826167,0.05592959351116245,-0.38375914,-0.21739929527667812,0.21428571428571427,0.9512195121951219,10.659869461954035,0.5439358590828278,0.05531914893617021,7.142857142857143,8.713203128636718e-05,0.46,2.3328449009758052e-05,6.9,0.02849002849002849
0x15f1f6bb9efaffa6c7c5415b2619c5aff128829c2a41be5b4ccdc610bcbb2513,3,0x621faa4ec5c7a47766753583a154aeb64f474f3f,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 12:15:35+00:00,218436,30563505757,459366,142995,0.0,46,2,95,1430937,2959032,0.48358280680979454,351,50,50,1.0,10,139,996136,55,0x15f1f6bb9efaffa6c7c5415b2619c5aff128829c2a41be5b4ccdc610bcbb2513,11,6,14,277547,368,2630441,14,7,7.0,3.0,2,5,0,0.02698507060770924,0.08283309912937799,-0.3251696327067407,0.19581057385520254,-0.22036568373226767,-0.21755142593466056,-0.5108090812826782,1.1505882593878571,-0.23115362618385185,-0.42904225561027154,0.19256290731031878,-0.3087305324927752,0.2219870322742928,0.24126578633403903,-0.43806993167463054,-0.3557972353993066,-0.3561959183931529,0.38341792309688477,0.2970488556226137,0.5798227427377883,0.7428692048833136,0.7716072989627065,-0.07841786786291355,0.0865223146879919,-1.2057057831125852,-0.07820507468246285,-0.38375914,-0.21750803802888252,0.21428571428571427,0.9512195121951219,10.661372668412918,0.543991085908756,0.07142857142857142,3.5714285714285716,5.019389903196046e-05,0.22,3.717431916924183e-06,1.8333333333333333,0.017094017094017096
0x12da024df4e99b9533966a2a2579a045c7ed506b7aa3a19097ac93c8f458d96a,3,0x2e4937eccf6bca8ac6f65939acb44c0b641fe6cc,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 12:24:47+00:00,219126,28332716922,11598038,158187,0.0,1780,2,91,1430982,2959196,0.4835712132619806,351,1730,1950,0.8871794871794871,196,718,5126229,56,0x12da024df4e99b9533966a2a2579a045c7ed506b7aa3a19097ac93c8f458d96a,66,14,14,277556,368,2630487,439,7,7.0,3.0,2,5,0,0.02698507060770924,0.08285922762609797,-0.3251597624972938,0.19581057385520254,-0.21576926325065932,-0.21503204393060046,0.6850134168114937,1.1919882399357793,-0.23055129891106416,-0.2399952163459968,0.19256290731031878,-0.3087224642051835,0.2219870322742928,0.2412875907496182,3.052101802010845,1.0911221842795618,1.1573864158854676,0.38341792309688477,0.2970488556226137,0.5798227427377883,0.7428692048833136,0.7716072989627065,-0.07502693841087545,-0.00479665428972661,1.0067358210186255,0.056141831910203,-0.38375914,-0.21520852665909662,0.21428571428571427,0.9512195121951219,10.661617835680007,0.5439986800928193,0.2726008344923505,4.4419134396355355,0.0003374799804144566,0.033846153846153845,2.230335537085073e-05,4.714285714285714,0.039886039886039885
0x1be36a421017d9a1062f86edbfb08105c648611eaa7b2202467076380ede5a7c,3,0xb956dd09d9655be3c293a8eace387c06abe53839,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 12:32:59+00:00,218436,31617516230,3323354,153411,0.0,45,2,89,1431022,2959333,0.4835623432712709,351,48,48,1.0,12,49,352519,57,0x1be36a421017d9a1062f86edbfb08105c648611eaa7b2202467076380ede5a7c,21,8,14,277566,368,2630528,17,7,7.0,3.0,2,5,0,0.02698507060770924,0.08288245295651575,-0.32515151726135344,0.19581057385520254,-0.22037115566141244,-0.21755407791571746,-0.4979507748515581,1.2333882204837017,-0.2310441121342541,-0.38178049579420287,0.19256290731031878,-0.3087134994411927,0.2219870322742928,0.2413070251200257,-0.41343342531920363,-0.5807069897535349,-0.5920664717297007,0.38341792309688477,0.2970488556226137,0.5798227427377883,0.7428692048833136,0.7716072989627065,-0.07841786786291355,0.12966900261109038,-0.6368402841614951,0.013906390501134272,-0.38375914,-0.21750936416000696,0.21428571428571427,0.9512195121951219,10.661727300894201,0.5440054072773955,0.24,2.823529411764706,0.00013616248723476683,0.4375,7.0961936355253025e-06,2.625,0.022792022792022793
0xab2b64f32b9f851cc3010952076e36e7f427a4b1065314a1721fd305a7a2c498,3,0x3ab5fc5f97a501cd0e2161fb45b4d48014075d37,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 12:33:35+00:00,272220,31494522709,3638063,211005,0.0,167,2,88,1431024,2959349,0.48356040467008116,351,185,192,0.9635416666666666,37,191,1367864,58,0xab2b64f32b9f851cc3010952076e36e7f427a4b1065314a1721fd305a7a2c498,49,21,21,277567,368,2630530,32,9,12.0,3.0,1,6,0,0.02698507060770924,0.08288361422303664,-0.32515055431409035,0.19581057385520254,-0.21999632851499556,-0.21736313527962028,-0.3372219444625565,1.274788201031624,-0.23073747279538034,-0.07457905698975636,0.8831061200010111,-0.30871260296479364,0.2219870322742928,0.24130797313809435,-0.29025089354206923,-0.22584937732797472,-0.21996631437292308,0.9295973007277748,1.4833462023582915,0.5798227427377883,-0.6328145078635634,1.1660895581460944,0.18589771133769095,0.12463417306898386,-0.5743305626440172,0.5232254885986855,-0.38375914,-0.2173475761628248,0.14285714285714285,0.9512195121951219,10.661746533269445,0.5440057539713464,0.19270833333333334,6.0,0.00013524726489821728,0.2552083333333333,1.655769562832907e-05,2.3333333333333335,0.05982905982905983
0x8848aca70e9e6a41e3389e4ce15415a6e68f67f92ee813b270cb58b27e80b418,4,0x90fd4483e10e41034e558fd99b77a1da5a512580,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 12:47:23+00:00,218388,24569251799,8934660,157580,2.5624e+17,0,2,87,1431092,2959694,0.4835270132655606,351,2,2,1.0,1,0,16,59,0x8848aca70e9e6a41e3389e4ce15415a6e68f67f92ee813b270cb58b27e80b418,1,1,13,277594,368,2630599,1,5,9.0,2.0,1,3,0,0.5459287361405788,0.08292309728474684,-0.3251297907637295,0.19581057385520254,-0.22049701003174219,-0.2176150734800263,-0.5686714602227187,1.3161881815795462,-0.23126314023344963,-0.5471966551504432,0.09391387692593416,-0.3086883981020185,0.2219870322742928,0.24134067976146312,-0.5448281258814803,-0.703157856013059,-0.7212505636085559,-0.16276145453400523,0.7715677943168848,-0.061574096573924486,-0.6328145078635634,-0.017357219404069077,-0.07865375860740316,-0.15885684565515568,0.47771689535784867,0.050773969067802516,0.8596312,-0.21756904006060696,0.3076923076923077,0.9512195121951219,10.661952347673221,0.5440173344484148,1.0,2.0,0.11764705882352941,0.5,3.3787276657654475e-07,1.0,0.002849002849002849
0x96bbfc1c61ee511fc1793f8fd6c4fcf0016c78e186133b457d6b3446528e0e21,8,0x061c4b6c1e987e600080c14128a4760c55969a3a,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 13:09:47+00:00,395114,22070600801,551222,279672,0.0,8,2,85,1431203,2960291,0.4834669969945522,351,11,11,1.0,4,240,1713325,60,0x96bbfc1c61ee511fc1793f8fd6c4fcf0016c78e186133b457d6b3446528e0e21,6,4,27,277636,368,2630711,4,10,7.0,4.0,2,5,0,2.621703398272057,0.08298754757665615,-0.32509386079397473,0.19581057385520254,-0.22047238635059072,-0.21760313956527022,-0.5493840005760385,1.3575881621274686,-0.23120838320865073,-0.47630401542634027,1.4750003023073188,-0.3086507460932571,0.2219870322742928,0.241393768773308,-0.5201916195260535,-0.10339851106845047,-0.09336295053045596,1.2026869895432197,0.2970488556226137,1.2212195820495013,0.7428692048833136,0.7716072989627065,0.7898468186982273,-0.261140947759561,-1.187460696446143,1.1304660780535687,-0.38375914,-0.2175584310116114,0.2962962962962963,0.9512195121951219,10.662489734760621,0.5440363673408568,0.016597510373443983,2.75,6.420260942751117e-06,0.5454545454545454,2.0268277679457862e-06,1.5,0.011396011396011397
0x706619df5e0ef8543b42d03e0403fa2c248687f0eb2428a1842044787db1ba72,3,0xf9b4d1881c7df2e57eefa299f669bf6da11ee357,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 13:15:47+00:00,364619,20364816673,2368221,279769,0.0,13,2,78,1431232,2960458,0.4834495203107087,351,19,19,1.0,5,29,206603,61,0x706619df5e0ef8543b42d03e0403fa2c248687f0eb2428a1842044787db1ba72,10,5,28,277644,368,2630741,4,12,7.0,4.0,1,5,0,0.02698507060770924,0.08300438594120903,-0.325083810031916,0.19581057385520254,-0.22045049863401164,-0.21759253164104259,-0.5429548473604785,1.398988142675391,-0.23116457758881162,-0.4526731355183059,1.5736493326917034,-0.30864357428206446,0.2219870322742928,0.2414079890443379,-0.5201916195260535,-0.6306869351655855,-0.6455412675487293,1.7488663671741098,0.2970488556226137,1.2212195820495013,-0.6328145078635634,0.7716072989627065,0.639982480089674,-0.3309684659107878,-0.8265555380695603,1.1313238749163574,-0.38375914,-0.21755180035598917,0.10714285714285714,0.9512195121951219,10.662783996772847,0.5440411868590687,0.16666666666666666,4.75,9.196336953785987e-05,0.5263157894736842,3.377855723675188e-06,2.0,0.014245014245014245
0xd3532e2761f00b768f41ac9bad2064210273fc3ec8a887e8f0be6e77ab1a884e,4,0x468cedcda509ac07a489ca5848bf96f904d807a3,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 13:17:59+00:00,218388,18242890075,11683359,157580,5.2492957e+16,152,2,74,1431243,2960503,0.4834458874049444,351,175,175,1.0,23,26,190095,62,0xd3532e2761f00b768f41ac9bad2064210273fc3ec8a887e8f0be6e77ab1a884e,70,18,13,277647,368,2630752,34,5,9.0,2.0,1,3,0,0.5459287361405788,0.08301077290707391,-0.3250811017427385,0.19581057385520254,-0.22002368816071943,-0.217385677118604,-0.42723008948039737,1.4403881232233133,-0.23050749329122505,-0.1454716967138594,0.09391387692593416,-0.3086408848528672,0.2219870322742928,0.24141320314371553,-0.2738265559717846,-0.6381839269773931,-0.6515910628376663,-0.16276145453400523,0.7715677943168848,-0.061574096573924486,-0.6328145078635634,-0.017357219404069077,-0.07865375860740316,-0.41783107976987044,1.0236828798875892,0.050773969067802516,-0.12904,-0.21736746812969146,0.3076923076923077,0.9512195121951219,10.662830860769251,0.5440430933652837,0.8518518518518519,5.147058823529412,0.0009205874926353,0.4,2.364463065904679e-05,3.888888888888889,0.05128205128205128
0x433c95e103251e647f02d8344850b281c005b040ddfe0cbc1ccc37af2c888569,3,0xbf3cf7aeb4fd4598dbae48c48a480fbb0185d651,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 13:25:11+00:00,218436,19508953379,10102909,153411,0.0,78,2,71,1431278,2960647,0.48343419529582554,351,93,93,1.0,28,247,1765542,63,0x433c95e103251e647f02d8344850b281c005b040ddfe0cbc1ccc37af2c888569,54,23,14,277658,368,2630788,12,7,7.0,3.0,2,5,0,0.02698507060770924,0.08303109507118947,-0.32507243521737056,0.19581057385520254,-0.2202480372556551,-0.2174944083419371,-0.395084323402597,1.4817881037712355,-0.23068271577058147,-0.027317297173687676,0.19256290731031878,-0.30863102361247735,0.2219870322742928,0.24143026746895138,-0.4544942692449151,-0.08590553017423272,-0.07422664324899117,0.38341792309688477,0.2970488556226137,0.5798227427377883,0.7428692048833136,0.7716072989627065,-0.07841786786291355,-0.36600385445483796,0.7097627524927641,0.013906390501134272,-0.38375914,-0.2174656018329003,0.21428571428571427,0.9512195121951219,10.662927054145747,0.5440489526145958,0.11290322580645161,7.75,5.2675012729794743e-05,0.5806451612903226,1.8239256486842235e-05,2.347826086956522,0.06552706552706553
0xc0767b3a8b2d0cb8e468c36fbffae6f2456328bf5547807c27fb4384d99f720c,3,0xe35047f18b077def2d11af81e6108123fa97870e,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 13:37:11+00:00,216270,32392281101,6358006,154086,0.0,127,2,69,1431331,2960861,0.48341715467223895,351,131,136,0.9632352941176471,37,309,2209844,64,0xc0767b3a8b2d0cb8e468c36fbffae6f2456328bf5547807c27fb4384d99f720c,81,33,16,277670,368,2630848,30,7,4.0,5.0,3,4,0,0.02698507060770924,0.08306186863399301,-0.32505955579772644,0.19581057385520254,-0.2201440706019044,-0.21743739074921364,-0.3372219444625565,1.5231880843191579,-0.2303870278366675,0.20899150190665577,0.389860968079088,-0.3086202658956884,0.2219870322742928,0.24145870801101116,-0.3066752311123538,0.06903230060312451,0.08859963167621261,0.38341792309688477,-0.414729552418793,1.8626164213612142,2.1185529176301907,0.3771250397793187,-0.08906243770800705,0.16138456802446804,-0.0340762976772906,0.01987559547414964,-0.38375914,-0.21740062140780256,0.1875,0.9512195121951219,10.663236935931142,0.5440566904447955,0.11935483870967742,4.533333333333333,5.928017575893332e-05,0.5955882352941176,2.735690733202268e-05,2.4545454545454546,0.09401709401709402
0x960e538dd0a956161f377061536c9484d00017dd36231ab7b683d0b14293242e,1,0x34fbeea879cc331d31a08ac680cefbdfa3b0881a,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 13:44:11+00:00,201090,37622371960,2180060,145818,1.2e+17,10,2,65,1431363,2960978,0.48340886018065654,351,13,13,1.0,8,27,195993,65,0x960e538dd0a956161f377061536c9484d00017dd36231ab7b683d0b14293242e,10,8,12,277674,368,2630883,2,5,4.0,3.0,2,2,0,-1.0109022604580298,0.08308044889832722,-0.32505251424586495,0.19581057385520254,-0.22046691442144595,-0.21760048758421333,-0.5236673877137983,1.5645880648670802,-0.23116457758881162,-0.38178049579420287,-0.004735153458450466,-0.30861667999009207,0.2219870322742928,0.2414752983272127,-0.536615957096338,-0.6356849297067906,-0.6494295840023047,-0.16276145453400523,-0.414729552418793,0.5798227427377883,0.7428692048833136,-0.4118394785874569,-0.16366288565284523,0.37548215422817083,-0.8639294031654112,-0.053240532995318585,0.19853418,-0.21755577874936252,0.08333333333333333,0.9512195121951219,10.663504685350446,0.5440616157914983,0.2857142857142857,6.5,6.632856107840035e-05,0.7692307692307693,3.377262512588746e-06,1.25,0.022792022792022793
0xf71c1530fb8d13b9ca72d1e2666a370bffcb66ea2cf2dd6439ab52273c9054d0,3,0xd434aa6cee04e1aeccfdfb25374b8269a83a108c,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 13:52:59+00:00,197936,43549756240,7531995,148587,0.0,16,2,61,1431406,2961094,0.48340444443844066,351,18,18,1.0,7,24,176064,66,0xf71c1530fb8d13b9ca72d1e2666a370bffcb66ea2cf2dd6439ab52273c9054d0,9,5,14,277681,368,2630927,6,7,7.0,3.0,2,5,0,0.02698507060770924,0.08310541612852633,-0.3250455328782074,0.19581057385520254,-0.220453234598584,-0.21759385763157105,-0.5300965409293584,1.6059880454150024,-0.23117552899377142,-0.4526731355183059,0.19256290731031878,-0.30861040465529854,0.2219870322742928,0.24149615472472322,-0.5037672819557689,-0.6431819215185982,-0.6567330956520032,0.38341792309688477,0.2970488556226137,0.5798227427377883,0.7428692048833136,0.7716072989627065,-0.17916287332201647,0.618123955501278,0.19910967874722357,-0.02875352770601555,-0.38375914,-0.21754782196261585,0.21428571428571427,0.9512195121951219,10.663653616920135,0.5440688608734257,0.28,3.0,0.00010223497003947406,0.5,3.0394171883769984e-06,1.8,0.014245014245014245
