transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xdd6b0ebfd9f5d77ce6d2175830c2fc4a488c3d6daf1726fa35b4eaab2dc8b9b8,3,0x9d20d71fe668927915089479ab8aa4eb203f8f33,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:45:47+00:00,378741,19221308149,5545154,254540,0.0,128,2,83,2292665,5312237,0.43158183642785514,669,168,175,0.96,41,101,622913,47,0xdd6b0ebfd9f5d77ce6d2175830c2fc4a488c3d6daf1726fa35b4eaab2dc8b9b8,105,38,27,1354265,668,4281909,23,10,5.0,6.0,1,2,0,2.096445456699708,1.5594049657859892,1.5784635993361744,1.5587011711706709,-0.3067007582925906,-0.312198584560554,-0.45046940579137335,-0.39447369237586116,-0.23746818302713196,0.0916663541056864,0.3476120331476198,1.6001815796776322,1.5630435033967498,1.5642295777056576,-0.45381256305320944,-0.6558041573917939,-0.6658669392855358,0.44262562535533434,0.02225521737361168,0.8396700378621021,-0.5203059023730164,-0.5677714434030092,0.10894965246274205,-0.04900489492326739,-0.30592401860422497,0.28842576048531154,-0.0,-0.31504813810049775,0.1111111111111111,1.0,3.922597866739523,0.5354304504298315,0.4019607843137255,7.608695652173913,0.00026970015122472767,0.6,1.9765684399999474e-05,2.763157894736842,0.05680119581464873
0xa27ed911c8d800dcc333894676c263c7527d5abe199f2b00a2d29d52b9a54075,2,0xb6dd87ca4f05357a1a6fe870ee1d122069986832,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:46:58+00:00,244396,17969072091,12842099,184430,1.3e+17,346,2,79,2292668,5312242,0.43158199494676636,669,402,410,0.9804878048780488,91,248,1568995,48,0xa27ed911c8d800dcc333894676c263c7527d5abe199f2b00a2d29d52b9a54075,4,4,21,1354265,668,4281915,72,11,4.0,6.0,1,1,0,0.6526124975401294,1.5594092358025553,1.5784664235747923,1.5587011711706709,-0.272712756276806,-0.2784459266552874,-0.04050452975262802,-0.3738766950713572,-0.2565068970130375,-0.4885004440315693,-0.02562923365368987,1.6001815796776322,1.5630435033967498,1.56423465435549,-0.20995574428750274,-0.2885034565848501,-0.29066607965227137,0.7293002531761467,-0.5341252169666799,0.8396700378621021,-0.5203059023730164,-1.8020571899312903,-0.4232820045307957,-0.0834001929001579,0.6743258140945511,-0.2534095510749607,-0.0,-0.2836640809287766,0.09523809523809523,1.0,3.9226015587791165,0.5354304007832008,0.3654618473895582,5.694444444444445,0.00025621480233219206,0.00975609756097561,7.529777446132913e-07,1.0,0.005979073243647235
0x33720fe8249ac62f5913cfa87d082cf82f79f7ada26a636b826a96f98feca6f4,1,0xbb05be11ea66ecbd6a6769605ea2cd5504e3027e,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:47:55+00:00,227936,22058426505,6521850,170280,0.0,41,2,76,2292671,5312245,0.43158231595116564,669,48,51,0.9411764705882353,23,223,1410038,49,0x33720fe8249ac62f5913cfa87d082cf82f79f7ada26a636b826a96f98feca6f4,6,3,16,1354266,668,4281922,17,8,6.0,5.0,1,2,0,-0.7912204616194491,1.5594135058191216,1.5784681181179632,1.5587011711706709,-0.3241305029160699,-0.3300084976680138,-0.5980567611653217,-0.35327969776685314,-0.25612989277569287,-0.5055641733885474,-0.3366636226547812,1.6001834200019889,1.5630435033967498,1.5642405771136279,-0.4836725816775817,-0.3509695621642623,-0.35370586166347634,-0.13072363028629028,0.5786356517139032,0.33016151974189445,-0.5203059023730164,-0.5677714434030092,-0.4884912276065605,0.028922529883666045,-0.17471759035273562,-0.362765843452337,-0.0,-0.32757296825618465,0.0625,1.0,3.9226008775233225,0.5354302260923421,0.10267857142857142,3.0,3.404161161499788e-05,0.11764705882352941,1.1294659790728777e-06,2.0,0.004484304932735426
0x8bc4643817a7f53d1aa85a21b910457c20646e9ad5ab8464b787a32eb2bc0372,1,0x0c89faf09ee059f77dc3e53e86191631b5ce3dbc,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:48:24+00:00,255067,25056069940,23408432,183337,0.0,13,2,74,2292672,5312247,0.4315823417096381,669,17,18,0.9444444444444444,11,236,1495490,50,0x8bc4643817a7f53d1aa85a21b910457c20646e9ad5ab8464b787a32eb2bc0372,1,1,16,1354267,668,4281924,8,8,6.0,5.0,1,2,0,-0.7912204616194491,1.5594149291579769,1.5784692478134104,1.5587011711706709,-0.328633186943802,-0.3347482326079023,-0.6964483314146206,-0.3326827004623491,-0.2570724033690545,-0.5396916321025036,-0.3366636226547812,1.6001852603263453,1.5630435033967498,1.5642422693302387,-0.52846260961414,-0.31848718726296793,-0.31981697691841016,-0.13072363028629028,0.5786356517139032,0.33016151974189445,-0.5203059023730164,-0.5677714434030092,-0.3810069365209848,0.11125911372231369,2.0937754817965217,-0.26185664842962303,-0.0,-0.3316039480764057,0.0625,1.0,3.9225994578617067,0.5354302095436048,0.046413502109704644,2.25,1.1367504050509164e-05,0.05555555555555555,1.8824425897365088e-07,1.0,0.0014947683109118087
0x2bc94e6cba9e03f77debd35a86ccd5f32a883425dbff1552a4711071e096aca2,3,0x546c549c1bb85494b25f53fb54923bc9578f6ee6,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:48:54+00:00,326669,21801700452,380204,200955,0.0,30,2,73,2292674,5312249,0.4315825557122793,669,41,43,0.9534883720930233,27,686,4396524,51,0x2bc94e6cba9e03f77debd35a86ccd5f32a883425dbff1552a4711071e096aca2,2,2,22,1354267,668,4281928,14,10,5.0,6.0,1,2,0,2.096445456699708,1.5594177758356877,1.5784703775088575,1.5587011711706709,-0.32514723801910617,-0.33115752432010803,-0.565259571082222,-0.31208570315784506,-0.2568839012503822,-0.5226279027455255,0.03657764414652841,1.6001852603263453,1.5630435033967498,1.5642456537634601,-0.4986025909897678,0.8059027131664519,0.8306863099270511,0.44262562535533434,0.02225521737361168,0.8396700378621021,-0.5203059023730164,-0.5677714434030092,-0.09734285446321349,0.02187100869885922,-0.9997680003524145,-0.1256984039699329,-0.0,-0.3291565674712715,0.13636363636363635,1.0,3.922600934675363,0.5354301764461765,0.039301310043668124,3.0714285714285716,9.325546880775157e-06,0.046511627906976744,3.76488376203751e-07,1.0,0.0029895366218236174
0xae5a16a88a807db2a5d6328da7668e7dbf26f469cb4654ace139c6cf1b1e0690,2,0xaa81a3186ee22fb9630ebf9710de0bd83185438f,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:49:57+00:00,256563,16162954507,7302640,191822,0.0,8,2,68,2292676,5312252,0.43158268847185716,669,11,12,0.9166666666666666,10,291,1842886,52,0xae5a16a88a807db2a5d6328da7668e7dbf26f469cb4654ace139c6cf1b1e0690,4,4,20,1354267,668,4281935,3,11,5.0,5.0,1,2,0,0.6526124975401294,1.5594206225133984,1.5784720720520282,1.5587011711706709,-0.329504674174976,-0.335610002596973,-0.7046476289353955,-0.291488705853341,-0.2565068970130375,-0.4885004440315693,-0.08783611145390814,1.6001852603263453,1.5630435033967498,1.564251576521598,-0.5533459584677836,-0.18106175498826108,-0.1820453272800516,0.7293002531761467,0.02225521737361168,0.33016151974189445,-0.5203059023730164,-0.5677714434030092,-0.3750802659425313,-0.13300901232850054,-0.06982858997341561,-0.1962815148026239,-0.0,-0.3323237659014452,0.1,1.0,3.922603149895848,0.5354297682169934,0.03424657534246575,4.0,5.9688955427001226e-06,0.3333333333333333,7.529763271772498e-07,1.0,0.005979073243647235
0xe0b8344f2b3e48af9d1b41de5776dd033c51549888870fea0ea6d02a9f89c70e,2,0x59d7fdc486af6891d58bd7d95c403659d9f65af0,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:50:35+00:00,299891,14528317893,495511,182044,0.0,5,2,65,2292678,5312256,0.43158273998843427,669,12,13,0.9230769230769231,9,68,423170,53,0xe0b8344f2b3e48af9d1b41de5776dd033c51549888870fea0ea6d02a9f89c70e,1,1,19,1354269,668,4281939,4,10,5.0,5.0,1,2,0,0.6526124975401294,1.5594234691911093,1.5784743314429226,1.5587011711706709,-0.32935942630311366,-0.33546637426546116,-0.7128469264561703,-0.27089170854883704,-0.2570724033690545,-0.5396916321025036,-0.15004298925412643,1.6001889409750587,1.5630435033967498,1.5642549609548198,-0.5483692886970549,-0.738259416756618,-0.7450817909640659,0.44262562535533434,0.02225521737361168,0.33016151974189445,-0.5203059023730164,-0.5677714434030092,-0.20342867314625307,-0.17790774612815077,-0.9842780018038442,-0.2718494177613508,-0.0,-0.3327556565964689,0.10526315789473684,1.0,3.9226003105734533,0.5354297351200624,0.13043478260869565,3.25,2.8357330724458907e-05,0.07692307692307693,1.8824394005108188e-07,1.0,0.0014947683109118087
0xe955ef7f429a63b4dd394ca9c7c80116f14754e627303acf80b3e8d30476355d,3,0x93e225d4cbf1913c30409a75201f6ed32a6b6f77,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:50:35+00:00,345917,14528317893,264703,218197,0.0,78,2,64,2292678,5312256,0.43158273998843427,669,81,84,0.9642857142857143,33,288,1822672,54,0xe955ef7f429a63b4dd394ca9c7c80116f14754e627303acf80b3e8d30476355d,1,1,22,1354269,668,4281939,28,10,5.0,6.0,1,2,0,2.096445456699708,1.5594234691911093,1.5784743314429226,1.5587011711706709,-0.31933732314461305,-0.3252687627281253,-0.5160637859575726,-0.250294711244333,-0.2570724033690545,-0.5396916321025036,0.03657764414652841,1.6001889409750587,1.5630435033967498,1.5642549609548198,-0.42892921419956587,-0.18855768765779055,-0.19006187360122334,0.44262562535533434,0.02225521737361168,0.8396700378621021,-0.5203059023730164,-0.5677714434030092,-0.021088472582148958,-0.17790774612815077,-1.0152840602825004,0.007553977172874329,-0.0,-0.3222463163508925,0.13636363636363635,1.0,3.9226003105734533,0.5354297351200624,0.11418685121107267,3.0,4.4440225975805866e-05,0.011904761904761904,1.8824394005108188e-07,1.0,0.0014947683109118087
0xe1cbe88450e9407bd8fc39db449ddb43a027642bde6efb5346f2a860039052a8,3,0xfd5035a1522b7dffd9aec7ca753d6f44333b0a9d,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:51:17+00:00,406251,14352462165,25014938,297705,0.0,1,2,60,2292680,5312258,0.43158295399056296,669,2,3,0.6666666666666666,1,0,6,55,0xe1cbe88450e9407bd8fc39db449ddb43a027642bde6efb5346f2a860039052a8,1,1,39,1354270,668,4281944,2,12,6.0,7.0,1,2,0,2.096445456699708,1.55942631586882,1.5784754611383698,1.5587011711706709,-0.3308119050217369,-0.3369026575805789,-0.7784413066223697,-0.22969771393982896,-0.2570724033690545,-0.5396916321025036,1.094094566750239,1.6001907812994152,1.5630435033967498,1.5642591914963466,-0.5583226282385123,-0.9081672239326193,-0.9129018071633496,1.0159748809969589,0.5786356517139032,1.3491785559823097,-0.5203059023730164,-0.5677714434030092,0.21793541958390192,-0.1827379936895918,2.3095887074313017,0.6220204149354492,-0.0,-0.3333315108565004,0.07692307692307693,1.0,3.922598890915401,0.5354295769796202,1.0,1.5,0.2857142857142857,0.3333333333333333,1.8824386917954664e-07,1.0,0.0014947683109118087
0x6e0b6deb18543a4cb6bd1676cfced86f0b4067ce4cad1acaa105ae8dca3f8ab5,2,0xaa5a7e625b9edb8830b60a9d9d9322a26ca7942c,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:53:00+00:00,244422,18084138860,5691324,184426,5e+17,632,2,53,2292683,5312263,0.43158311250779563,669,696,699,0.9957081545064378,172,243,1539823,56,0x6e0b6deb18543a4cb6bd1676cfced86f0b4067ce4cad1acaa105ae8dca3f8ab5,16,15,21,1354271,668,4281948,26,11,4.0,6.0,1,1,0,0.6526124975401294,1.559430585885386,1.5784782853769876,1.5587011711706709,-0.23000988194928182,-0.23693733884838505,0.6236385694301394,-0.20910071663532492,-0.2542448715889695,-0.3007994211048101,-0.02562923365368987,1.6001926216237718,1.5630435033967498,1.5642625759295683,-0.4388825537410233,-0.3009966777007325,-0.3022352242689342,0.7293002531761467,-0.5341252169666799,0.8396700378621021,-0.5203059023730164,-1.8020571899312903,-0.4231790008977477,-0.08023964199467278,-0.2862879766653615,-0.253440464514502,-0.0,-0.2424905013365186,0.09523809523809523,1.0,3.922599686473387,0.5354297774214499,0.7049180327868853,26.884615384615383,0.00045199970905765853,0.022889842632331903,3.0118990720150716e-06,1.0666666666666667,0.02242152466367713
0x7cee079ed308d9fe54787393fd0398e09c94a9254c70e47d55aa4e178108dc86,3,0x546c549c1bb85494b25f53fb54923bc9578f6ee6,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:53:00+00:00,309752,17855709524,1048474,188457,0.0,32,2,52,2292683,5312263,0.43158311250779563,669,43,45,0.9555555555555556,27,686,4396544,57,0x7cee079ed308d9fe54787393fd0398e09c94a9254c70e47d55aa4e178108dc86,3,2,22,1354271,668,4281948,15,10,5.0,6.0,1,2,0,2.096445456699708,1.559430585885386,1.5784782853769876,1.5587011711706709,-0.3248567422753815,-0.33087026765708444,-0.565259571082222,-0.18850371933082088,-0.25669539913170986,-0.5226279027455255,0.03657764414652841,1.6001926216237718,1.5630435033967498,1.5642625759295683,-0.4936259212190391,0.8059027131664519,0.8306942416044244,0.44262562535533434,0.02225521737361168,0.8396700378621021,-0.5203059023730164,-0.5677714434030092,-0.16436256447370645,-0.0865139343121547,-0.9099946012521594,-0.22228744581674909,-0.0,-0.3288686403412557,0.13636363636363635,1.0,3.922599686473387,0.5354297774214499,0.039301310043668124,3.0,9.78040711513245e-06,0.06666666666666667,5.64731076002826e-07,1.5,0.0029895366218236174
0x9e957000e98bdbed4c47682716ae154270abea2407f596821b63717d088ae8ef,2,0x399030929af1771792275359f2b86c83680ab6c0,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:53:11+00:00,387665,17225797799,12087884,314903,8e+16,29,2,48,2292684,5312264,0.431583219508669,669,35,37,0.9459459459459459,11,49,311595,58,0x9e957000e98bdbed4c47682716ae154270abea2407f596821b63717d088ae8ef,5,4,18,1354271,668,4281949,14,10,4.0,6.0,1,1,0,0.6526124975401294,1.5594320092242415,1.5784788502247113,1.5587011711706709,-0.32601872525028014,-0.33201929430917865,-0.6964483314146206,-0.16790672202631687,-0.2563183948943652,-0.4885004440315693,-0.2122498670543447,1.6001926216237718,1.5630435033967498,1.5642634220378737,-0.4986025909897678,-0.7857336569969713,-0.7893306361102388,0.44262562535533434,-0.5341252169666799,0.8396700378621021,-0.5203059023730164,-1.8020571899312903,0.14430366866736694,-0.1038157851429923,0.5730068199718178,0.754932748243302,-0.0,-0.3293005310362794,0.1111111111111111,1.0,3.922600424878034,0.5354298859164633,0.22,2.642857142857143,0.000112324933567825,0.13513513513513514,9.412182828263053e-07,1.25,0.005979073243647235
0x5ac731d27b9d4bf44d72d4e6f1b4fd9f89afc92f26cbb737e0d062a225f2e285,2,0x0c86fe69fa22ff01e7d435694547ac601a066db5,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:54:52+00:00,244394,12977992012,14306943,187196,2.35e+18,1412,2,38,2292687,5312268,0.43158345926824476,669,1481,1564,0.94693094629156,215,442,2811606,59,0x5ac731d27b9d4bf44d72d4e6f1b4fd9f89afc92f26cbb737e0d062a225f2e285,36,19,21,1354271,668,4281958,145,11,4.0,6.0,1,1,0,0.6526124975401294,1.5594362792408076,1.5784811096156057,1.5587011711706709,-0.11599030253735496,-0.11269883209070158,0.9762083628234605,-0.14730972472181283,-0.2504748292155229,-0.23254450367689766,-0.02562923365368987,1.6001926216237718,1.5630435033967498,1.5642710370126223,0.15334114897569293,0.19623352271138872,0.20213339797202584,0.7293002531761467,-0.5341252169666799,0.8396700378621021,-0.5203059023730164,-1.8020571899312903,-0.42328992788718395,-0.22049070826026365,0.8711085890681607,-0.23203290763214635,-0.0,-0.13019892063036032,0.09523809523809523,1.0,3.922603378496623,0.5354294611415009,0.4853273137697517,10.786206896551723,0.0005267450251759937,0.023017902813299233,6.77676653361615e-06,1.894736842105263,0.028400597907324365
0x9a944c29c838eb688b367e09d4b52d73a48af533d35f0b3703ec2916cb78923b,2,0x2549c8aaaeb921bd5b2ac9819d35e628b510f9c5,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:55:17+00:00,863317,13307984981,11316004,659911,0.0,3,2,33,2292688,5312271,0.43158340378342896,669,5,6,0.8333333333333334,3,72,447073,60,0x9a944c29c838eb688b367e09d4b52d73a48af533d35f0b3703ec2916cb78923b,1,1,60,1354272,668,4281960,4,15,9.0,8.0,1,2,0,0.6526124975401294,1.559437702579663,1.5784828041587764,1.5587011711706709,-0.33037616140614995,-0.3364717725860436,-0.7620427115808198,-0.1267127274173088,-0.2570724033690545,-0.5396916321025036,2.400439000554823,1.6001944619481285,1.5630435033967498,1.564272729229233,-0.5483692886970549,-0.7282648398639121,-0.7356022467513931,1.8759987644593958,2.247776954734778,1.8586870741025174,-0.5203059023730164,-0.5677714434030092,2.028683825072817,-0.2114267570774797,0.4693147624239631,3.4212787355601813,-0.0,-0.3330435837264847,0.03333333333333333,1.0,3.9226026972425037,0.5354294445932599,0.0410958904109589,1.5,1.1183830864689068e-05,0.16666666666666666,1.8824340851586826e-07,1.0,0.0014947683109118087
0x4d1c0d116bb234b90b69014cc82bb6b18c400619a5e1bb23171203ef4375f50b,1,0x4df07c0073014c21874ef98e098150862c2a3ad3,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:56:40+00:00,221818,14788923295,6572033,165100,1e+17,177,2,22,2292690,5312276,0.43158337405661906,669,229,230,0.9956521739130435,86,179,1124731,61,0x4d1c0d116bb234b90b69014cc82bb6b18c400619a5e1bb23171203ef4375f50b,9,7,15,1354273,668,4281965,26,10,4.0,5.0,1,1,0,-0.7912204616194491,1.5594405492573737,1.5784856283973943,1.5587011711706709,-0.29784063810898864,-0.3042990263274065,-0.08150101735650256,-0.10611573011280478,-0.2555643864196759,-0.43730925596063497,-0.3988705004549995,1.600196302272485,1.5630435033967498,1.5642769597707602,-0.4388825537410233,-0.4609099079840278,-0.466854015480363,0.44262562535533434,-0.5341252169666799,0.33016151974189445,-0.5203059023730164,-1.8020571899312903,-0.512728774798391,-0.17074967046109682,-0.16797615577232936,-0.40279874765833057,-0.0,-0.3079939234151109,0.06666666666666667,1.0,3.922603492796504,0.5354292864539326,0.4777777777777778,8.846153846153847,0.0002036040585668408,0.0391304347826087,1.6941890820431769e-06,1.2857142857142858,0.01046337817638266
0x3e25376679499603580ddd83c804d08accbd9062e297969cc5267487ab9792fd,1,0x252b3fd951c4f1a1d91d620dede3302d5fb02535,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:56:40+00:00,266531,14788923295,6076238,191577,0.0,16,2,20,2292690,5312276,0.43158337405661906,669,20,21,0.9523809523809523,7,256,1623530,62,0x3e25376679499603580ddd83c804d08accbd9062e297969cc5267487ab9792fd,1,1,16,1354273,668,4281965,9,8,6.0,5.0,1,2,0,-0.7912204616194491,1.5594405492573737,1.5784856283973943,1.5587011711706709,-0.32819744332821504,-0.334317347613367,-0.7292455214977202,-0.08551873280830075,-0.2570724033690545,-0.5396916321025036,-0.3366636226547812,1.600196302272485,1.5630435033967498,1.5642769597707602,-0.5234859398434113,-0.26851430279943816,-0.26903837837468647,-0.13072363028629028,0.5786356517139032,0.33016151974189445,-0.5203059023730164,-0.5677714434030092,-0.33559025770321027,-0.17074967046109682,-0.23457977767202706,-0.198174962974529,-0.0,-0.331172057381382,0.0625,1.0,3.922603492796504,0.5354292864539326,0.027237354085603113,2.3333333333333335,1.2318828528682236e-05,0.047619047619047616,1.8824323133813078e-07,1.0,0.0014947683109118087
0xa7904dca0aca6d3cfe9cdf0044d86f4bcd0fe7a2ac74113a32616d1e24419658,1,0xbe5a8da32620243671bac1f50228f34a8135b539,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:56:40+00:00,568090,14788923295,5723504,420240,0.0,278,2,23,2292690,5312276,0.43158337405661906,669,288,297,0.9696969696969697,114,388,2469000,63,0xa7904dca0aca6d3cfe9cdf0044d86f4bcd0fe7a2ac74113a32616d1e24419658,45,32,46,1354273,668,4281965,81,11,6.0,8.0,1,2,0,-0.7912204616194491,1.5594405492573737,1.5784856283973943,1.5587011711706709,-0.28927101366911134,-0.2946759281161177,0.14807931322519483,-0.06492173550379672,-0.2487783101474719,-0.010716022036182254,1.529542711351767,1.600196302272485,1.5630435033967498,1.5642769597707602,-0.16516571635094437,0.06130673465985833,0.06626138506456729,0.7293002531761467,0.5786356517139032,1.8586870741025174,-0.5203059023730164,-0.5677714434030092,0.859089456847493,-0.17074967046109682,-0.281965011422202,1.5690149934839868,-0.0,-0.2934536033493135,0.021739130434782608,1.0,3.922603492796504,0.5354292864539326,0.2930591259640103,3.6666666666666665,0.0001166463683084778,0.15151515151515152,8.470945410215885e-06,1.40625,0.04783258594917788
0x94407bdce31bbf4c001bd569c84798b4e99e70a76feb1d2b2294a1a834b98f7a,2,0x98dbcf794d9f39425a334d308aefea36985fee0e,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:56:48+00:00,280663,13756038263,1542397,184950,0.0,46,2,19,2292691,5312277,0.4315834810571813,669,33,53,0.6226415094339622,14,429,2732001,64,0x94407bdce31bbf4c001bd569c84798b4e99e70a76feb1d2b2294a1a834b98f7a,1,1,19,1354274,668,4281966,16,10,5.0,5.0,1,2,0,0.6526124975401294,1.5594419725962292,1.578486193245118,1.5587011711706709,-0.3263092209940048,-0.3297212410049903,-0.6718504388522958,-0.04432473819929269,-0.2570724033690545,-0.5396916321025036,-0.15004298925412643,1.6001981425968417,1.5630435033967498,1.5642778058790656,-0.4886492514483104,0.16375114781009437,0.17056333910703736,0.44262562535533434,0.02225521737361168,0.33016151974189445,-0.5203059023730164,-0.5677714434030092,-0.27960382146343454,-0.19912003100497927,-0.8436424582503856,-0.24939080393459068,-0.0,-0.32685315043114516,0.10526315789473684,1.0,3.9226013347372835,0.53542939494863,0.03255813953488372,3.3125,1.2079054114894498e-05,0.018867924528301886,1.882431959026233e-07,1.0,0.0014947683109118087
0x6395b5641ae6cfcbb41b99dbcf770ca6aeaa84cf18e5799429836dd69851ca55,3,0xa7a9527f5254ac0a318d8e401aa4136bef73076b,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:57:47+00:00,255280,12443285611,5391365,188681,0.0,9,2,16,2292695,5312283,0.4315837465737424,669,17,18,0.9444444444444444,7,90,557854,65,0x6395b5641ae6cfcbb41b99dbcf770ca6aeaa84cf18e5799429836dd69851ca55,4,3,22,1354275,668,4281972,4,10,5.0,6.0,1,2,0,2.096445456699708,1.5594476659516505,1.5784895823314595,1.5587011711706709,-0.328633186943802,-0.3347482326079023,-0.7292455214977202,-0.023727740894788664,-0.2565068970130375,-0.5055641733885474,0.03657764414652841,1.6001999829211984,1.5630435033967498,1.564282882528898,-0.5483692886970549,-0.6832892438467353,-0.6916682891969395,0.44262562535533434,0.02225521737361168,0.8396700378621021,-0.5203059023730164,-0.5677714434030092,-0.3801630990656301,-0.23517754456005793,-0.3265835742841584,-0.22055629320243583,-0.0,-0.3321798023364373,0.13636363636363635,1.0,3.9226028686935814,0.5354295788413426,0.07692307692307693,4.5,3.0473868657626086e-05,0.2222222222222222,7.529719331594344e-07,1.3333333333333333,0.004484304932735426
