transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x2d0cee038924cc06790dedb25a6ceed2b64bc566eaf20f84ed9a041cbf7a0fb3,3,0x97a9e18174191745f9d87a066c1c6ac6072f18e8,0x881d40237659c251811cec9c364ef91dc08d300c,2024-10-18 19:26:35+00:00,232496,17256598489,6178164,190033,2000000000000000.0,109,2,74,5933649,12169185,0.48759625233735865,1468,111,111,1.0,21,132,945518,1,0x2d0cee038924cc06790dedb25a6ceed2b64bc566eaf20f84ed9a041cbf7a0fb3,62,13,18,2488494,1467,9952778,17,10,4.0,6.0,1,1,0,0.3275104185772351,2.847918473282416,0.03767920899815481,3.150661189826279,-0.20348114483333157,-0.20588051778528438,-0.44638271149750014,-1.0233724114509084,-0.1697253066575728,-0.24815646102871428,1.2094633228279,1.303265473007711,3.1469342733046126,3.0370067935773424,-0.49539556470675117,-0.5672352930453376,-0.5732244867359988,2.3725915146782004,0.15917253314684413,1.5912403747236323,-1.043878260909053,-0.7216255342514638,-0.040092653907736045,-0.5032230114358224,-0.21932368166201777,1.1228442607225368,-0.38928166,-0.20278612622228862,0.16666666666666666,1.0,4.890180567041753,0.5961801221548273,0.15789473684210525,6.529411764705882,0.00011739584291801646,0.5585585585585585,5.094835849730282e-06,4.769230769230769,0.008855585831062671
0x7e6ed1d12e72c4da73bea695886d706ad3c9f177e25ddf258b5cbbd63597bac2,3,0xcb4b0736424e20a27dce87c3d19cfdccd101d8f8,0xc36442b4a4522e871399cd717abdd847ab11fe88,2024-10-18 18:24:47+00:00,260914,20427756229,7841761,194869,2.2071406e+17,27,2,177,1840924,2212825,0.8319338402268593,1264,37,37,1.0,2,2,19327,1,0x7e6ed1d12e72c4da73bea695886d706ad3c9f177e25ddf258b5cbbd63597bac2,5,1,12,176981,1263,8624483,11,5,5.0,4.0,3,4,0,0.3275104185772351,0.22642218177012138,-0.6002833989516083,2.575113448261074,-0.20851251561468356,-0.21087635926713066,-0.5664392133724294,-1.0233724114509084,-0.17397661376715615,-0.3661202358799491,0.35006257235805166,-0.608093429525077,2.571409743734623,2.497201730971101,-0.5130115082636373,-0.8484303361199788,-0.8673735991154565,0.1376710976866777,0.4964024762545647,0.6406786216031829,1.0191222547214864,0.6081512487672041,0.07171697011911918,-0.00936141233274612,0.08386936219023695,1.1967350144747773,2.8967986,-0.20832179492173816,0.25,1.0,12.503178307275922,0.2134532338398448,0.6666666666666666,3.3636363636363638,0.0019143211920529802,0.13513513513513514,2.2595550936020697e-06,5.0,0.0007911392405063291
0x7736ef5a74fa237ae00542e913ce5fc2d22be8960c02fc2f38fe9293a1e1941b,3,0xcb4b0736424e20a27dce87c3d19cfdccd101d8f8,0xc36442b4a4522e871399cd717abdd847ab11fe88,2024-10-18 18:25:23+00:00,266242,20684616199,5260943,194869,2.4054585e+17,28,2,174,1840926,2212828,0.8319336161689928,1264,38,38,1.0,2,2,19330,2,0x7736ef5a74fa237ae00542e913ce5fc2d22be8960c02fc2f38fe9293a1e1941b,6,1,12,176981,1263,8624486,11,5,5.0,4.0,3,4,0,0.3275104185772351,0.2264234628218859,-0.6002832067239444,2.575113448261074,-0.20844452411763828,-0.21080884789575438,-0.5664392133724294,-0.9830631152696059,-0.1739020294319003,-0.3661202358799491,0.35006257235805166,-0.608093429525077,2.571409743734623,2.497202950139424,-0.5130115082636373,-0.8484303361199788,-0.8673726463450915,0.1376710976866777,0.4964024762545647,0.6406786216031829,1.0191222547214864,0.6081512487672041,0.09267979919981045,0.030640784319183344,-0.3864885821007712,1.1967350144747773,3.1947625,-0.2082542867668668,0.25,1.0,12.503195258248061,0.21345339148867637,0.6666666666666666,3.4545454545454546,0.0019657544876105736,0.15789473684210525,2.7114624363032284e-06,6.0,0.0007911392405063291
0x243c9e908fda870a6a050aff019b9ab4b24c8bdfe37f81c79c26d64293af5eb1,3,0xcb4b0736424e20a27dce87c3d19cfdccd101d8f8,0xc36442b4a4522e871399cd717abdd847ab11fe88,2024-10-18 18:26:11+00:00,266242,20073816646,5412416,196913,2.6250493e+17,29,2,170,1840927,2212830,0.8319333161607534,1264,39,39,1.0,2,2,19334,3,0x243c9e908fda870a6a050aff019b9ab4b24c8bdfe37f81c79c26d64293af5eb1,7,1,14,176981,1263,8624490,11,5,5.0,4.0,3,4,0,0.3275104185772351,0.2264241033477682,-0.6002830785721686,2.575113448261074,-0.20837653262059297,-0.21074133652437807,-0.5664392133724294,-0.9427538190883034,-0.17382744509664447,-0.3661202358799491,0.6365294891813343,-0.608093429525077,2.571409743734623,2.497204575697188,-0.5130115082636373,-0.8484303361199788,-0.8673713759846049,0.1376710976866777,0.4964024762545647,0.6406786216031829,1.0191222547214864,0.6081512487672041,0.09267979919981045,-0.0644823437961731,-0.35888240107770336,1.227965928591729,3.5246878,-0.20818677861199547,0.21428571428571427,1.0,12.503206558896153,0.21345340843882846,0.6666666666666666,3.5454545454545454,0.002017067494181536,0.1794871794871795,3.163369983234139e-06,7.0,0.0007911392405063291
0x91c8d2df140a6eae9a4865c0ffe251367f51e60e2ed9b9cd81f537c1006471de,3,0x1baae49a9bb39966dbb74274d00cabaa01ca1aa0,0xc36442b4a4522e871399cd717abdd847ab11fe88,2024-10-18 18:29:23+00:00,363217,17729300702,4423784,239823,0.0,2387,2,159,1840932,2212838,0.8319325680415828,1264,2310,2551,0.9055272442179537,61,67,484729,4,0x91c8d2df140a6eae9a4865c0ffe251367f51e60e2ed9b9cd81f537c1006471de,4,1,15,176982,1263,8624506,468,5,3.0,3.0,3,5,0,0.3275104185772351,0.22642730597717953,-0.6002825659650648,2.575113448261074,-0.053967842830722555,-0.04115277162710924,-0.1936321812344912,-0.9024445229070008,-0.174051198102412,-0.3661202358799491,0.7797629475929758,-0.6080926026385733,2.571409743734623,2.4972110779282453,0.8287361926525215,-0.7078328145826582,-0.7195665213100964,0.1376710976866777,-0.1780574099608765,0.16539774504295815,1.0191222547214864,1.0514101764400934,0.4742245345789464,-0.42960653128818305,-0.5390620631772036,1.8836012146770542,-0.41933078,-0.04900254942538573,0.2,1.0,12.503181114463617,0.21345359218793608,0.8970588235294118,5.450854700854701,0.004765539578734553,0.0015680125441003528,1.8076334553184643e-06,4.0,0.0007911392405063291
0x016457c261a2ba9ad07acf6ab0d4f30689a15ddc0c024cfadc80cf6b5b146f3a,3,0x1baae49a9bb39966dbb74274d00cabaa01ca1aa0,0xc36442b4a4522e871399cd717abdd847ab11fe88,2024-10-18 18:34:35+00:00,375477,19506849260,8343062,247977,0.0,2388,2,145,1840941,2212847,0.8319332515985064,1264,2311,2552,0.905564263322884,61,67,484755,5,0x016457c261a2ba9ad07acf6ab0d4f30689a15ddc0c024cfadc80cf6b5b146f3a,5,1,16,176982,1263,8624532,468,5,4.0,3.0,3,5,0,0.3275104185772351,0.22643307071011995,-0.600281989282073,2.575113448261074,-0.05389985133367726,-0.04108526025573293,-0.1936321812344912,-0.8621352267256983,-0.17397661376715615,-0.3661202358799491,0.9229964060046172,-0.6080926026385733,2.571409743734623,2.4972216440537127,0.8287361926525215,-0.7078328145826582,-0.7195582639669329,0.1376710976866777,0.15917253314684413,0.16539774504295815,1.0191222547214864,1.0514101764400934,0.5224610744680745,-0.1527792507451321,0.1752322199473615,2.0081887262766753,-0.41933078,-0.0489350412705144,0.1875,1.0,12.503231967092699,0.2134539922335505,0.8970588235294118,5.452991452991453,0.004767346871415722,0.001959247648902821,2.259532629232839e-06,5.0,0.0007911392405063291
0x935087d0ef7295052d25fe0f37f1c31afdc91f19dc7b2e6f316e87627d172310,4,0xe99d09054e07b4b44e0a12350613c9005a661c3d,0xcf5540fffcdc3d510b18bfca6d2b9987b0772559,2024-10-18 20:26:11+00:00,291053,11973207083,7250483,161044,0.0,368,2,42,159307,170661,0.9334704472609442,442,404,408,0.9901960784313726,157,1037,7177330,1,0x935087d0ef7295052d25fe0f37f1c31afdc91f19dc7b2e6f316e87627d172310,9,5,14,63059,463,3312763,151,7,4.0,4.0,2,4,0,0.9251571678057664,-0.8506970307946196,-0.7311368706321342,0.25599460724833556,-0.18355963619905943,-0.1858296404865229,0.41296909139673027,-1.0233724114509084,-0.17367827642613276,-0.32679897759620413,0.6365294891813343,-0.7022939937850834,0.314450804244466,0.3385748091300747,-0.10197282526962806,1.3903148145127409,1.4059374445672135,1.0316392644832868,0.15917253314684413,0.6406786216031829,-0.012378003093783247,0.6081512487672041,0.19029780826907308,-1.326034218693715,-0.02389193852314103,0.6799122796382326,-0.41933078,-0.18530151411061266,0.2857142857142857,0.9525862068965517,2.706370224710192,0.048088846654938296,0.151252408477842,2.7019867549668874,5.628833336514646e-05,0.022058823529411766,5.2736126004183736e-05,1.8,0.011312217194570135
0x94a0ae01b5877379f9cb09f8d17f397dc39664e9ac2186cb05cf0c524b28e16f,3,0x5d677f43933dbdf67e9fec00ebc62445aade3eb2,0xe592427a0aece92de3edee1f18e0157c05861564,2024-10-18 18:17:59+00:00,380000,23327748211,6485624,122201,0.0,3650,2,212,2410315,6482457,0.37182120914955546,1264,3585,4114,0.8714146815751094,544,863,6064882,1,0x94a0ae01b5877379f9cb09f8d17f397dc39664e9ac2186cb05cf0c524b28e16f,70,62,14,1281876,1263,8624310,1208,5,4.0,4.0,4,5,0,0.3275104185772351,0.5911318544015531,-0.3267029372461494,2.575113448261074,0.032721315902031645,0.06436750183404967,2.8583304716913416,-1.0233724114509084,-0.16912863197552602,0.23352895294716117,0.6365294891813343,0.3055293338398553,2.571409743734623,2.4971314255977983,3.0013692313351417,1.0139460645512983,1.052634948895907,0.1376710976866777,0.15917253314684413,0.6406786216031829,2.050622512536756,1.0514101764400934,0.5402566592901404,0.4422700721410031,-0.16328863635788807,0.08641795623081502,-0.41933078,0.03626025017711134,0.21428571428571427,1.0,5.057007854113815,0.2794791375218264,0.6296296296296297,3.4056291390728477,0.0005911078581400499,0.01701507049100632,1.079837475204232e-05,1.1290322580645162,0.0490506329113924
0x00a3d70e385af34111685c72418e76341acf9f2fb782c262c60e461a335ae2c8,1,0x9b228b4f71b3bc7e4b478251f218060d7b70dc25,0xe592427a0aece92de3edee1f18e0157c05861564,2024-10-18 19:05:23+00:00,200938,32000000000,1208171,143238,1.03049975e+17,13785,2,92,2410359,6482514,0.37182472725859134,1264,13764,13827,0.9954436971143416,1250,1520,10299200,2,0x00a3d70e385af34111685c72418e76341acf9f2fb782c262c60e461a335ae2c8,1746,525,11,1281878,1263,8624546,3164,5,4.0,4.0,3,4,0,-0.8677830798798274,0.591160037540373,-0.3266992849205351,2.575113448261074,0.724806764326114,0.7201054520120641,7.31937733083345,-0.9830631152696059,-0.04412528608672403,4.784964599290637,0.20682911394641026,0.30553098761286246,2.571409743734623,2.4972273335058874,8.744166830880014,2.435062551474677,2.397412517704458,0.1376710976866777,0.15917253314684413,0.6406786216031829,1.0191222547214864,0.6081512487672041,-0.16425649777568935,1.7928468921827758,-1.1251123465817061,0.4078488467779366,1.1289488,0.7204553997980994,0.09090909090909091,1.0,5.057044430125176,0.27947659164011746,0.821827744904668,4.370101137800253,0.001336414349035425,0.126274679973964,0.0002693399505191967,3.3257142857142856,0.4153481012658228
0xe15561c8039f3425953dbe3be198631f727592d9e4669e4ae6c539fa4df8514d,1,0x36a74c0c955dfaf8ebf28ea62fa4a8ccd7ccc732,0xe74f76f86a25554a4d27d11ddf13f269b1234c45,2024-10-18 18:15:11+00:00,254120,21033880898,20776433,167264,8e+16,13,2,219,1767,1866,0.9469453376205788,4,19,19,1.0,8,28,204279,1,0xe15561c8039f3425953dbe3be198631f727592d9e4669e4ae6c539fa4df8514d,4,1,12,516,3,24465,7,7,4.0,4.0,3,5,0,-0.8677830798798274,-0.9516054782873895,-0.7419525601420435,-0.9797402496416638,-0.20973636256149894,-0.2120915639519041,-0.528526633832978,-1.0233724114509084,-0.174051198102412,-0.3661202358799491,0.35006257235805166,-0.7540099563780293,-0.983300585962374,-0.9977547771124237,-0.5247554706348947,-0.7921913275050505,-0.8086346709323868,1.0316392644832868,0.15917253314684413,0.6406786216031829,1.0191222547214864,1.0514101764400934,0.04498621546930377,0.08503367073498005,2.4412326989301634,0.7749496014618337,0.78263336,-0.20926690908993686,0.08333333333333333,1.0,3.616279069767442,0.07222267636720346,0.27586206896551724,2.7142857142857144,9.30095946739769e-05,0.21052631578947367,0.0021436227224008574,4.0,0.25
0xa3edc6b862f77bbd7b8fa1868e82ea0e760c6d2b7e116459e7684f86021d0481,1,0xe3c47f28972e9297dc6e27a772b3e6d54b03bbfa,0xe74f76f86a25554a4d27d11ddf13f269b1234c45,2024-10-18 18:20:11+00:00,255356,26172374364,2177061,168086,1e+17,2,2,206,1769,1868,0.9470021413276232,4,4,4,1.0,1,0,468,2,0xa3edc6b862f77bbd7b8fa1868e82ea0e760c6d2b7e116459e7684f86021d0481,2,1,12,516,3,24490,2,7,4.0,4.0,3,5,0,-0.8677830798798274,-0.951604197235625,-0.7419524319902675,-0.9797402496416638,-0.21075623501717838,-0.21310423452254862,-0.5727579766290046,-0.9830631152696059,-0.1742003667729237,-0.3661202358799491,0.35006257235805166,-0.7540099563780293,-0.983300585962374,-0.9977446173763973,-0.5394354235989665,-0.8527564137057424,-0.873363031220027,1.0316392644832868,0.15917253314684413,0.6406786216031829,1.0191222547214864,1.0514101764400934,0.04984921410739206,0.8852791356923521,-0.9485306935383243,0.7875091960822518,1.0831243,-0.21000949879352154,0.08333333333333333,1.0,3.62015503875969,0.0722306153280797,1.0,2.0,0.008528784648187633,0.5,0.0010706638115631692,2.0,0.25
0x572b9d6783f4fb5040ba8ca137a2bab0b1e90d9ea6001437f04ed9e400dfb030,3,0x36a74c0c955dfaf8ebf28ea62fa4a8ccd7ccc732,0xe74f76f86a25554a4d27d11ddf13f269b1234c45,2024-10-18 18:21:59+00:00,275004,20443703910,7328918,181154,0.0,15,2,186,1770,1869,0.9470304975922953,4,21,21,1.0,8,28,204313,3,0x572b9d6783f4fb5040ba8ca137a2bab0b1e90d9ea6001437f04ed9e400dfb030,5,1,14,516,3,24499,8,7,5.0,4.0,4,7,0,0.3275104185772351,-0.9516035567097427,-0.7419523679143796,-0.9797402496416638,-0.20960037956740835,-0.2119565412091515,-0.528526633832978,-0.9427538190883034,-0.17397661376715615,-0.3661202358799491,0.6365294891813343,-0.7540099563780293,-0.983300585962374,-0.9977409598714277,-0.5218194800420803,-0.7921913275050505,-0.8086238728682501,1.0316392644832868,0.4964024762545647,0.6406786216031829,2.050622512536756,1.9379280317858718,0.1271535808073587,-0.006877793450815086,-0.009597042346632174,0.9871792477849558,-0.41933078,-0.20913189278019417,0.21428571428571427,1.0,3.622093023255814,0.07224489795918368,0.27586206896551724,2.625,0.00010278297130886772,0.23809523809523808,0.002675227394328518,5.0,0.25
0x70b421f5ee37f65a332287c8f67a449ac4a079f8225c47a4688ce90171113a58,3,0xd58d34292fc669f6957b7c06a55926f4fb2b5007,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2024-10-18 19:00:11+00:00,234144,15224262067,11420024,164296,0.0,1588,2,99,1281340,10785111,0.1188063803886673,690,1739,1746,0.9959908361970218,373,1255,8577460,1,0x70b421f5ee37f65a332287c8f67a449ac4a079f8225c47a4688ce90171113a58,106,33,13,1066371,689,4917732,365,6,5.0,4.0,3,4,0,0.3275104185772351,-0.13200585353389138,-0.05100656156814257,0.9556800969942713,-0.09279098764358738,-0.09549942558503177,1.7778219548169785,-1.0233724114509084,-0.16644359590631547,-0.05155016960998961,0.49329603076969303,0.1273311578874257,0.9520417046504352,0.9908172639507863,0.5263291615926432,1.8618572713609853,1.8506049016207264,0.5846551810849823,0.4964024762545647,0.6406786216031829,1.0191222547214864,0.6081512487672041,-0.03360865572361832,-0.8197297883217759,0.7360131510248529,0.7296006028810543,-0.41933078,-0.10294156516758302,0.23076923076923078,1.0,10.113844993909249,0.2605550158985858,0.29697452229299365,4.7835616438356166,0.00020274064784439125,0.06071019473081329,9.828364307052566e-06,3.212121212121212,0.04782608695652174
0xacc8d218ac25326421415b7687ded029d8d476caf38224e423c73ff2b9d2c580,6,0xcb614e2237cfc22095b83d0520924588f6a1a690,0xf268035f5f7fa5bd43eb8b84723d880ec2748d81,2024-10-18 18:13:47+00:00,387714,22473246759,5755741,176826,0.0,92,2,230,24875,25902,0.9603505520809203,403,83,103,0.8058252427184466,24,46,330785,1,0xacc8d218ac25326421415b7687ded029d8d476caf38224e423c73ff2b9d2c580,54,18,18,1265,409,2921724,32,8,6.0,6.0,2,6,0,2.120450666262829,-0.936804206199901,-0.7404124320987947,0.14596342136086984,-0.2053849067505999,-0.20642060875629478,-0.42742642172777445,-1.0233724114509084,-0.1703219813396196,-0.1990048881740331,1.2094633228279,-0.7533906183868534,0.16210607582888042,0.1796606884893419,-0.45135570581453593,-0.7532566292331772,-0.7684576150004293,1.4786233478815913,0.8336324193622853,1.5912403747236323,-0.012378003093783247,1.4946691041129825,0.5706071216640992,0.30919392515607874,-0.29631090582940983,0.9210503846253826,-0.41933078,-0.2039337648551013,0.3333333333333333,0.9829268292682927,20.475889328063243,0.008513806056353695,0.5106382978723404,3.21875,0.0002509175116238293,0.5242718446601942,0.0020847810979847115,3.0,0.04466501240694789
0xbeb42860ddfc484c38988bd448027b40cf96097d54a57d7a5c59bdc059600a2e,3,0x02e6c7c44172a70766fd52ee1168e5af8690580e,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 18:11:59+00:00,171579,19840363530,4791670,127355,0.0,92,2,244,1432593,2964940,0.4831777371548834,351,109,109,1.0,36,739,5278834,1,0xbeb42860ddfc484c38988bd448027b40cf96097d54a57d7a5c59bdc059600a2e,37,17,16,277945,368,2632215,41,7,4.0,5.0,3,4,0,0.3275104185772351,-0.0351243922629511,-0.5520909624709933,-0.0007448264890844114,-0.20361712782742217,-0.20601554052803697,-0.35160126264887176,-1.0233724114509084,-0.171589915038969,-0.20883520274496936,0.9229964060046172,-0.5246076605783653,0.04643693018000991,0.062007287798930194,-0.42493179047920676,0.7457292542339482,0.8029938689376176,1.0316392644832868,0.15917253314684413,1.1159594981634076,1.0191222547214864,0.6081512487672041,-0.2797684532899565,-0.10083926408716941,-0.47201428890817654,0.16516753125956743,-0.41933078,-0.2039337648551013,0.1875,0.9512195121951219,10.667362247926748,0.5442535870916368,0.04864864864864865,2.658536585365854,2.0648495359298027e-05,0.3394495412844037,1.2479173271634501e-05,2.176470588235294,0.04843304843304843
0xe8b6dcc407476f2a682612e9829bea1ea3721c559e07b1317871e419ab7f445e,1,0xd5db7e560a2e2657795c815c3c7755526151ad39,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 18:13:59+00:00,131601,18814827846,19211194,110104,4e+16,63,2,228,1432602,2964978,0.4831745800474742,351,74,74,1.0,15,224,1607171,2,0xe8b6dcc407476f2a682612e9829bea1ea3721c559e07b1317871e419ab7f445e,43,13,12,277946,368,2632225,16,5,4.0,3.0,2,2,0,-0.8677830798798274,-0.035118627530010674,-0.5520885275872505,-0.0007448264890844114,-0.20599683022400758,-0.20837843852620752,-0.48429529103695146,-0.9830631152696059,-0.1711424090274339,-0.24815646102871428,0.35006257235805166,-0.5246068336918617,0.04643693018000991,0.062011351693340745,-0.4983315552995655,-0.368235724100207,-0.36309002996282197,0.1376710976866777,0.15917253314684413,0.16539774504295815,-0.012378003093783247,-0.2783666065785745,-0.43706049176365686,-0.2605514999211103,2.155965547831514,-0.09841588333511786,0.18165128,-0.20589150134637008,0.08333333333333333,0.9512195121951219,10.667460585869197,0.5442549385956981,0.06666666666666667,4.625,4.604360952032514e-05,0.581081081081081,1.4502637119061255e-05,3.3076923076923075,0.037037037037037035
0xf75f8e8d75646d47f49540c36759175f48609168a6dc4c465b99397ea96e2ffc,4,0x8d1508d6765546c8d2121eadafdad15b8f6b9cf4,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 18:24:23+00:00,324954,21032272455,4477236,242714,0.0,49,2,180,1432649,2965104,0.48316989893103246,351,55,56,0.9821428571428571,24,1492,10114112,3,0xf75f8e8d75646d47f49540c36759175f48609168a6dc4c465b99397ea96e2ffc,10,5,24,277948,368,2632276,22,11,7.0,4.0,1,5,0,0.9251571678057664,-0.035088522813544,-0.5520804540253662,-0.0007448264890844114,-0.20728866866786821,-0.20959364321098095,-0.42742642172777445,-0.9427538190883034,-0.17360369209087692,-0.32679897759620413,2.0688640732977484,-0.5246051799188546,0.04643693018000991,0.06203207755483455,-0.4807156117426794,2.374497465273985,2.3386303972648417,2.8195755980765047,1.1708623624700059,0.6406786216031829,-1.043878260909053,1.0514101764400934,0.3236801034388394,0.08478317918042051,-0.5293203561532124,1.9277737062191815,-0.41933078,-0.20683661551456875,0.16666666666666666,0.9512195121951219,10.66783714939485,0.5442622489958313,0.016075016744809108,2.5454545454545454,5.4379459671846655e-06,0.17857142857142858,3.3725629859863262e-06,2.0,0.014245014245014245
0x5284ed6e7ee555cc064f5e4b1df6bfa0e05d11986952d9e30f24aa591e78f2ff,1,0x5dab41eaa7635892c50fc2b1d93db1fe6d57d1d4,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 18:35:35+00:00,152867,19999936877,4583740,110058,1.8e+16,245,2,137,1432697,2965210,0.483168814350417,351,301,312,0.9647435897435898,58,445,3184961,4,0x5284ed6e7ee555cc064f5e4b1df6bfa0e05d11986952d9e30f24aa591e78f2ff,30,16,12,277951,368,2632332,61,5,4.0,3.0,2,2,0,-0.8677830798798274,-0.03505777757119505,-0.5520736619812414,-0.0007448264890844114,-0.19056276039472506,-0.19231073213864783,-0.21258847100421685,-0.9024445229070008,-0.17211200538575994,-0.21866551731590558,0.35006257235805166,-0.5246026992593438,0.04643693018000991,0.062054835363533636,-0.3662119786229197,0.10979584912668293,0.13800048810654456,0.1376710976866777,0.15917253314684413,0.16539774504295815,-0.012378003093783247,-0.2783666065785745,-0.35339016082709895,-0.07598804103711385,-0.5099098427040775,-0.09911873169587118,-0.14888887,-0.19360501715978695,0.08333333333333333,0.9512195121951219,10.668103370738008,0.5442689051879075,0.13004484304932734,5.114754098360656,9.450662205702925e-05,0.09615384615384616,1.011732727193015e-05,1.875,0.045584045584045586
0x71f210eef8b98b19ac45da87054e79f18153d6d52653a093963c28e648839027,3,0x91e96a5283243fa8ce21d91d1f7ab4ca4935fa1a,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 18:47:35+00:00,232294,16165676820,2513602,124947,0.0,56,2,118,1432745,2965311,0.4831685445472667,351,74,74,1.0,5,5,37520,5,0x71f210eef8b98b19ac45da87054e79f18153d6d52653a093963c28e648839027,7,3,16,277952,368,2632392,23,7,4.0,5.0,3,4,0,0.3275104185772351,-0.0350270323288461,-0.5520671903165565,-0.0007448264890844114,-0.20599683022400758,-0.20837843852620752,-0.5474829236027037,-0.8621352267256983,-0.17382744509664447,-0.34645960673807663,0.9229964060046172,-0.5246018723728403,0.04643693018000991,0.06207921872999694,-0.47777962114986505,-0.8419412197413332,-0.8615956820319182,1.0316392644832868,0.15917253314684413,1.1159594981634076,1.0191222547214864,0.6081512487672041,-0.04088741582108057,-0.6731181614476717,-0.8871955924464843,0.12837494750535017,-0.41933078,-0.2063640584304694,0.1875,0.9512195121951219,10.668428361731522,0.5442747340537678,0.8333333333333334,3.217391304347826,0.001972228885157645,0.0945945945945946,2.360629289811423e-06,2.3333333333333335,0.008547008547008548
