transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xd3186042af09977c799d01d37657de73970bf25d8a169d936ef2180c2d71ffbf,2,0x177789bd3a639db56da1a87fc0b9bff5d4997ce2,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 20:54:12+00:00,2013676,71000000000,7708929,1123326,0.0,1,,47,1376,1444,0.9529085872576177,33,3,3,1.0,1,0,294,204,0xd3186042af09977c799d01d37657de73970bf25d8a169d936ef2180c2d71ffbf,1,1,110,342,35,230884,2,34,12.0,9.0,2,6,0,0.9304147686870866,1.0892459649686967,1.0875260637200976,0.7332975690443604,-0.7870289583227826,-0.7909792276287034,-0.6762380557602513,1.0877366090809355,-0.31796738653664713,-0.7151887526746469,0.06751510915745161,1.1504904939238827,0.7332975690443625,0.8822875180394946,-0.831960050291342,-0.7172155750563979,-0.7320531433409228,0.5585951406036156,0.17841343166566503,0.754719725530267,0.9304147686870866,0.5374301756554775,0.13356166270595055,-0.8497812241731589,0.2835527120101595,0.05282611376912385,0.0,-0.795406392217209,0.01818181818181818,0.9166666666666666,4.222222222222222,0.005959676895424129,1.0,1.5,0.010169491525423728,0.3333333333333333,0.0006925207756232687,1.0,0.030303030303030304
0xd559251c03e61862a7e58cb36c53f4cf5a49032f09805b83cfe3e950114d6d77,1,0x70e439584ef1ba300106b9c16543eaa1de676dc2,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 21:23:33+00:00,1468995,83000001235,5114621,830074,0.0,376,,46,1377,1445,0.9529411764705882,33,387,393,0.9847328244274809,67,784,4847476,205,0xd559251c03e61862a7e58cb36c53f4cf5a49032f09805b83cfe3e950114d6d77,5,4,74,342,35,230991,89,22,9.0,6.0,1,5,0,-1.074789474173014,1.1035008721163788,1.1013841357895215,0.7332975690443604,0.08978176465490253,0.042827746961516054,0.1818660679069137,1.1015931263940684,-0.18155924130428028,0.024661681126711986,-0.39211876559070635,1.1504904939238827,0.7332975690443625,0.8918599601697245,0.3168642207921884,1.2083008579909404,1.2530881027785779,-0.4377101042304192,-0.38618603563074305,-0.6674908125292818,-1.074789474173014,-0.039211643717352196,-0.3048016642414263,-0.7413442338518307,-0.5966621674892748,-0.34882457751803564,0.0,0.08550736171502182,0.013513513513513514,0.9166666666666666,4.2251461988304095,0.005961245411096488,0.08535031847133757,4.415730337078652,7.98353452734278e-05,0.01272264631043257,0.0034602076124567475,1.25,0.12121212121212122
0xffe7d55f23481ee77288624407dd2410ae2db1de6b8d38bd948af383f9d50f90,1,0x57e3cf0221e6a15c55ade85f3c314abe0d41fee6,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 21:37:58+00:00,2274552,85000000000,3570928,1302921,0.0,148,,45,1378,1446,0.9529737206085753,33,158,160,0.9875,30,868,5333142,206,0xffe7d55f23481ee77288624407dd2410ae2db1de6b8d38bd948af383f9d50f90,8,4,103,342,35,231056,42,29,13.0,6.0,1,8,0,-1.074789474173014,1.1177557792640611,1.1152422078589452,0.7332975690443604,-0.4331079633708524,-0.45531847119110225,-0.29919230445195155,1.1154496437072015,-0.07925313238000514,0.024661681126711986,-0.021858144265801332,1.1504904939238827,0.7332975690443625,0.8976749951086492,-0.30376498312650047,1.4146061901031555,1.4519903945509671,0.14346795525610115,0.36661325409780104,-0.6674908125292818,-1.074789474173014,1.6907138144011367,0.3435166111633483,-0.7232714151515771,-1.1204170755337786,0.29880723547236,0.0,-0.45008820067577454,0.009708737864077669,0.9166666666666666,4.228070175438597,0.005963896354579173,0.03452243958573072,3.8095238095238093,2.9626057279919178e-05,0.05,0.005532503457814661,2.0,0.12121212121212122
0x9c20b1c1429689f51f575b0bdb35dbe448bef8f7cfa055eaea4bc851353cbe81,1,0x983b36872ae1bbc40dd0a99c3ed98429fea0ebd4,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 21:49:50+00:00,1521606,71000000000,8482477,826200,0.0,218,,44,1379,1447,0.9530062197650311,33,229,234,0.9786324786324786,35,409,2589742,207,0x9c20b1c1429689f51f575b0bdb35dbe448bef8f7cfa055eaea4bc851353cbe81,14,9,84,342,35,231112,54,20,11.0,6.0,1,6,0,-1.074789474173014,1.1320106864117434,1.129100279928369,0.7332975690443604,-0.2709893140702908,-0.29710894267911186,-0.2341844162953481,1.1293061610203343,0.12535908546854516,1.25774573746231,-0.2644426892717736,1.1504904939238827,0.7332975690443625,0.9026848713637228,-0.14530646297704797,0.28729491106141003,0.32844345643223377,-0.603760978369425,-0.009786390766470998,-0.6674908125292818,-1.074789474173014,0.5374301756554775,-0.2624599394630176,-0.8497812241731589,0.5460074627980492,-0.3541305763792419,0.0,-0.28565096660842476,0.011904761904761904,0.9166666666666666,4.230994152046784,0.00596677815614007,0.08536585365853659,4.333333333333333,8.842576271081725e-05,0.05982905982905983,0.009675190048375951,1.5555555555555556,0.2727272727272727
0xe35bb9f4ab351f54af853bfb9855b8b1b80457c38d1e060d1fa39381b900dd28,2,0x161f47eeffbcad412bb3d8b890bf4cb3a7e80a95,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 22:11:59+00:00,979698,78100000000,7684814,594177,0.0,13,,43,1380,1448,0.9530386740331491,33,20,20,1.0,4,16,108192,208,0xe35bb9f4ab351f54af853bfb9855b8b1b80457c38d1e060d1fa39381b900dd28,1,1,64,343,35,231205,7,18,12.0,7.0,2,6,0,0.9304147686870866,1.1462655935594257,1.1429583519977926,0.7332975690443604,-0.7482118169409581,-0.7546337954029759,-0.6372333228662893,1.1431626783334672,-0.31796738653664713,-0.7151887526746469,-0.5197948419096391,1.2739866826233122,0.7332975690443625,0.9110048444301844,-0.7659356668957368,-0.677919321320738,-0.6878640103201693,-0.7698118525084308,0.17841343166566503,-0.1934206331760988,0.9304147686870866,0.5374301756554775,-0.6985915353501498,-0.7856226781693567,0.2753708069244377,-0.671919366718338,0.0,-0.7672171520913776,0.03125,0.9166666666666666,4.221574344023324,0.00596870323434513,0.23529411764705882,2.857142857142857,0.00018485484273474253,0.05,0.0006906077348066298,1.0,0.030303030303030304
0x22a0113e63dd683f8c328929faa8d80223c4bf11a9e7e9d7f0f4884c72d55e15,1,0x4795237e09bf7bff7b6fb3d42466e2917f571223,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 23:34:44+00:00,1446138,72000000000,11728391,815074,0.0,487,,42,1381,1449,0.9530710835058661,33,482,497,0.9698189134808853,82,1118,6674747,209,0x22a0113e63dd683f8c328929faa8d80223c4bf11a9e7e9d7f0f4884c72d55e15,8,6,74,343,35,231564,102,22,9.0,6.0,1,5,0,-1.074789474173014,1.160520500707108,1.1568164240672163,0.7332975690443604,0.30670108414156944,0.26517627351890793,0.3768897323767239,1.1570191956466,-0.07925313238000514,0.5178953036609513,-0.39211876559070635,1.2739866826233122,0.7332975690443625,0.9431217297082455,0.4885276176207619,2.0286101547228426,2.0014385938346235,-0.4377101042304192,-0.38618603563074305,-0.6674908125292818,-1.074789474173014,-0.039211643717352196,-0.3231971481375714,-0.840744809243046,1.647303762379875,-0.3693692297942601,0.0,0.34625783287896217,0.013513513513513514,0.9166666666666666,4.224489795918367,0.005963768272407316,0.07327971403038427,4.872549019607843,7.221246405107729e-05,0.01609657947686117,0.005521048999309869,1.3333333333333333,0.18181818181818182
0x849191f129b98472790bf28415cf3333dff6b6785ab768f86e65aec97bdbfdb0,2,0x2f9677016cb1e92e8f8a999c4541650c80c8637a,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-17 11:17:49+00:00,3590379,491000000000,7658800,2237219,0.0,737,,41,1382,1450,0.953103448275862,34,743,759,0.9789196310935442,166,999,6097246,210,0x849191f129b98472790bf28415cf3333dff6b6785ab768f86e65aec97bdbfdb0,3,3,247,343,36,234800,109,41,19.0,9.0,2,5,0,0.9304147686870866,1.17477540785479,1.17067449613664,1.3505514150412972,0.9026583724154649,0.8253235231154143,1.4690222534076611,1.1708757129597331,-0.24976331392046372,-0.22195513014040766,1.8166773547268307,1.2739866826233122,1.3505514150412994,1.2326210075907131,0.5809617543746092,1.7363442675638714,1.7649256973155207,1.139773200090136,1.4958121886906173,0.754719725530267,0.9304147686870866,-0.039211643717352196,1.4025039843362441,2.945513046474294,0.26654459589810686,1.578462404297161,0.0,0.9335336688337827,0.008097165991902834,0.918918918918919,4.227405247813411,0.005885835239202559,0.166,6.963302752293578,0.00012185827472628221,0.003952569169960474,0.0020689655172413794,1.0,0.08823529411764706
0xd6e27ffcb63349cbe26a8178411a51e1dad396f801524a148bb405db5be7da71,1,0xe8b87679bf143ddc835ced7670b6f594a501fd80,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-17 13:36:25+00:00,1017900,500000000000,8371412,987977,0.0,433,,40,1383,1451,0.9531357684355617,34,466,481,0.9688149688149689,35,36,235381,211,0xd6e27ffcb63349cbe26a8178411a51e1dad396f801524a148bb405db5be7da71,213,28,90,343,36,235448,37,39,9.0,9.0,1,6,0,-1.074789474173014,1.1890303150024724,1.184532568206064,1.3505514150412972,0.2701673040174992,0.2309688078946938,-0.2341844162953481,1.184732230272866,6.9116643107787965,5.943465151537583,-0.18783704348041394,1.2739866826233122,1.3505514150412994,1.2905924328279936,-0.36978936652210564,-0.628799004151163,-0.6357743363709153,0.9737223259511302,-0.38618603563074305,0.754719725530267,-1.074789474173014,0.5374301756554775,-0.6678462811260376,3.0268407808453106,0.5083245563769131,-0.1325537622931903,0.0,0.2194062523127209,0.011111111111111112,0.918918918918919,4.230320699708455,0.005873883516175477,0.9459459459459459,13.0,0.0019797605594310524,0.44282744282744285,0.14679531357684356,7.607142857142857,0.8235294117647058
0xfbf601bbe4f1fb8876a8622c542dc4e9a0306b0013bf963066253996a9aeb0ca,1,0xe1163dcfb598f74da146a83cc878731d553abbfe,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-17 15:40:42+00:00,600000,500000000000,9340791,585565,0.0,206,,39,1384,1452,0.953168044077135,34,189,211,0.8957345971563981,27,60,389560,212,0xfbf601bbe4f1fb8876a8622c542dc4e9a0306b0013bf963066253996a9aeb0ca,8,4,76,343,36,236016,51,38,12.0,7.0,1,4,0,-1.074789474173014,1.2032852221501547,1.1983906402754876,1.3505514150412972,-0.3623237643804664,-0.3462821745139197,-0.33819703734591355,1.1985887475859989,-0.07925313238000514,0.024661681126711986,-0.3665835503269198,1.2739866826233122,1.3505514150412994,1.3414068919865973,-0.1849210930144111,-0.569854623547673,-0.572631031212277,0.8906968888816272,0.17841343166566503,-0.1934206331760988,-1.074789474173014,-0.6158534630901819,-1.0041753146912047,3.0268407808453106,0.8372222121966085,-0.683714736411861,0.0,-0.31384020673425617,0.013157894736842105,0.918918918918919,4.233236151603498,0.005863984374006957,0.4426229508196721,4.137254901960785,0.0004851615023064424,0.037914691943127965,0.005509641873278237,2.0,0.11764705882352941
0xcb7469c36aa23134fe9925adb04e87e434b88074eefd72e360f34c1f96a63316,1,0xe8b87679bf143ddc835ced7670b6f594a501fd80,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-17 17:11:12+00:00,3323400,600000000000,3654672,2085044,0.0,442,,38,1385,1453,0.9532002752924983,34,476,491,0.9694501018329938,35,36,236367,213,0xcb7469c36aa23134fe9925adb04e87e434b88074eefd72e360f34c1f96a63316,214,28,198,343,36,236434,39,55,12.0,9.0,1,13,0,-1.074789474173014,1.217540129297837,1.2122487123449113,1.3505514150412972,0.2930009165950431,0.2523484739098276,-0.2341844162953481,1.212445264899132,6.945766347086888,5.943465151537583,1.1910645807640599,1.2739866826233122,1.3505514150412994,1.3788020397476823,-0.34337961316386356,-0.628799004151163,-0.6353705245749741,2.3021293190631766,0.17841343166566503,0.754719725530267,-1.074789474173014,4.573922911265285,1.1876372960084272,3.9304822738566085,-1.0920038281981497,1.3700369069548632,0.0,0.24054818240709444,0.005050505050505051,0.918918918918919,4.236151603498542,0.005857846765495802,0.9459459459459459,12.58974358974359,0.0020138089758342925,0.43584521384928715,0.14728148657949072,7.642857142857143,0.8235294117647058
0x668ce1a3d592fd0ad401914c18d16fe2526723754bf8d0b376ddc340498645aa,1,0x509e16558f1fdc4733efa73846da891a29797e43,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-17 18:30:20+00:00,933813,600000000000,1857862,594034,0.0,46,,37,1386,1454,0.953232462173315,34,48,51,0.9411764705882353,7,18,119384,214,0x668ce1a3d592fd0ad401914c18d16fe2526723754bf8d0b376ddc340498645aa,16,4,38,343,36,236818,9,21,8.0,8.0,1,3,0,-1.074789474173014,1.2317950364455192,1.226106784414335,1.3505514150412972,-0.6842777017238352,-0.688356830756061,-0.5982285899723272,1.2263017822122648,0.1935631580847286,0.024661681126711986,-0.8517526403388643,1.2739866826233122,1.3505514150412994,1.41315547692533,-0.7395259135374948,-0.6730072896037804,-0.683280377845348,-0.5207355412999221,-0.5743858580628791,0.2806495461770841,-1.074789474173014,-1.1924952824630115,-0.735520125216476,3.9304822738566085,-1.7016380341726827,-0.6721152257367046,0.0,-0.6896967417453413,0.02631578947368421,0.918918918918919,4.239067055393586,0.005852570950810535,0.3684210526315789,5.666666666666667,0.00040206056037190603,0.3137254901960784,0.011004126547455296,4.0,0.11764705882352941
0xb4e8f4b33d7a3f8c2c9d0c22186e725b71d8719a31abd4aa5885f4f869924063,1,0x509e16558f1fdc4733efa73846da891a29797e43,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-17 18:31:31+00:00,1485375,600000000000,1645909,917596,0.0,47,,36,1387,1455,0.9532646048109966,34,49,52,0.9423076923076923,7,18,119388,215,0xb4e8f4b33d7a3f8c2c9d0c22186e725b71d8719a31abd4aa5885f4f869924063,17,4,76,343,36,236822,9,27,10.0,9.0,1,3,0,-1.074789474173014,1.2460499435932013,1.2399648564837586,1.3505514150412972,-0.6819943404660808,-0.6862188641545477,-0.5982285899723272,1.2401582995253977,0.2276651943928203,0.024661681126711986,-0.3665835503269198,1.2739866826233122,1.3505514150412994,1.4135133252292638,-0.7395259135374948,-0.6730072896037804,-0.6832787396636201,-0.022582918882904663,-0.19798621319860701,0.754719725530267,-1.074789474173014,-1.1924952824630115,-0.2916189182021886,3.9304822738566085,-1.7735509236039082,-0.2289506404167208,0.0,-0.687347638401522,0.013157894736842105,0.918918918918919,4.24198250728863,0.005856694662258311,0.3684210526315789,5.777777777777778,0.0004104230708021677,0.3269230769230769,0.01168384879725086,4.25,0.11764705882352941
0xdde86f29244c42b836637bfbd3d333e60bfdd74109c9b1585588d740654458cf,1,0x509e16558f1fdc4733efa73846da891a29797e43,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-17 18:32:45+00:00,761866,600000000000,2572371,500394,0.0,48,,35,1388,1456,0.9532967032967034,34,50,53,0.9433962264150944,7,18,119395,216,0xdde86f29244c42b836637bfbd3d333e60bfdd74109c9b1585588d740654458cf,18,4,35,343,36,236829,9,21,8.0,8.0,1,3,0,-1.074789474173014,1.2603048507408836,1.2538229285531823,1.3505514150412972,-0.6797109792083263,-0.6840808975530343,-0.5982285899723272,1.2540148168385308,0.261767230700912,0.024661681126711986,-0.8900554632345441,1.2739866826233122,1.3505514150412994,1.4141395597611481,-0.7395259135374948,-0.6730072896037804,-0.6832758728455961,-0.5207355412999221,-0.5743858580628791,0.2806495461770841,-1.074789474173014,-1.1924952824630115,-0.8739043519081003,3.9304822738566085,-1.4592144463271912,-0.8003686416797489,0.0,-0.6849985350577028,0.02857142857142857,0.918918918918919,4.244897959183674,0.0058607439935818946,0.3684210526315789,5.888888888888889,0.00041877449830815105,0.33962264150943394,0.012362637362637362,4.5,0.11764705882352941
0xa256b65a05f57f911e20dffb61cf23ce6b8e9ae66ae8021dfff7d6d69afece7b,1,0x509e16558f1fdc4733efa73846da891a29797e43,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-17 18:36:34+00:00,752613,600000000000,2938627,494321,0.0,49,,34,1389,1457,0.9533287577213452,34,52,55,0.9454545454545454,7,18,119417,217,0xa256b65a05f57f911e20dffb61cf23ce6b8e9ae66ae8021dfff7d6d69afece7b,19,4,33,343,36,236851,9,20,8.0,8.0,1,3,0,-1.074789474173014,1.274559757888566,1.267681000622606,1.3505514150412972,-0.6751442566928176,-0.6798049643500075,-0.5982285899723272,1.2678713341516636,0.29586926700900373,0.024661681126711986,-0.9155906784983306,1.2739866826233122,1.3505514150412994,1.416107725432784,-0.7395259135374948,-0.6730072896037804,-0.6832668628460924,-0.603760978369425,-0.5743858580628791,0.2806495461770841,-1.074789474173014,-1.1924952824630115,-0.8813512352476037,3.9304822738566085,-1.334948560817088,-0.8086864865646496,0.0,-0.6826494317138835,0.030303030303030304,0.918918918918919,4.247813411078718,0.005864421664161586,0.3684210526315789,6.111111111111111,0.00043544524276072284,0.34545454545454546,0.013040494166094716,4.75,0.11764705882352941
0xa71656a937be21b6087367dc410a53646b7bce2bff7790b577057d1c6168b47c,1,0x509e16558f1fdc4733efa73846da891a29797e43,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-17 18:39:46+00:00,575890,520000000000,2474515,378347,0.0,50,,33,1390,1458,0.953360768175583,34,53,56,0.9464285714285714,7,18,119427,218,0xa71656a937be21b6087367dc410a53646b7bce2bff7790b577057d1c6168b47c,20,4,26,343,36,236861,9,16,6.0,8.0,1,3,0,-1.074789474173014,1.2888146650362482,1.28153907269203,1.3505514150412972,-0.6728608954350632,-0.6776669977484941,-0.5982285899723272,1.2817278514647965,0.32997130331709545,0.024661681126711986,-1.0049639319215837,1.2739866826233122,1.3505514150412994,1.4170023461926187,-0.7395259135374948,-0.6730072896037804,-0.6832627673917725,-0.9358627266474365,-0.9507855029271511,0.2806495461770841,-1.074789474173014,-1.1924952824630115,-1.02357922232283,3.20756907944757,-1.4924157112688623,-0.9675295201035071,0.0,-0.6803003283700642,0.038461538461538464,0.918918918918919,4.2507288629737605,0.005868395943629624,0.3684210526315789,6.222222222222222,0.00044378202766520415,0.35714285714285715,0.013717421124828532,5.0,0.11764705882352941
0xb8e2a174e29b894862101550863ed9f22c0d9e31e663079ec685fdd1b2f69dda,1,0x509e16558f1fdc4733efa73846da891a29797e43,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-17 18:40:04+00:00,575890,493000000000,8349381,378347,0.0,51,,32,1391,1459,0.9533927347498287,34,54,57,0.9473684210526315,7,18,119430,219,0xb8e2a174e29b894862101550863ed9f22c0d9e31e663079ec685fdd1b2f69dda,21,4,26,343,36,236864,9,16,6.0,8.0,1,3,0,-1.074789474173014,1.3030695721839305,1.2953971447614536,1.3505514150412972,-0.6705775341773088,-0.6755290311469807,-0.5982285899723272,1.2955843687779296,0.3640733396251872,0.024661681126711986,-1.0049639319215837,1.2739866826233122,1.3505514150412994,1.4172707324205691,-0.7395259135374948,-0.6730072896037804,-0.6832615387554765,-0.9358627266474365,-0.9507855029271511,0.2806495461770841,-1.074789474173014,-1.1924952824630115,-1.02357922232283,2.9635858763345198,0.500849725319748,-0.9675295201035071,0.0,-0.6779512250262449,0.038461538461538464,0.918918918918919,4.253644314868804,0.005872543431912693,0.3684210526315789,6.333333333333333,0.00045214391573377094,0.3684210526315789,0.01439342015078821,5.25,0.11764705882352941
0x6484e2fa94237a2e3f290e9144c14247200cb241ff5907cc1503997acda42e07,2,0xe1163dcfb598f74da146a83cc878731d553abbfe,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-17 18:42:19+00:00,2803630,493000000000,4105850,1669713,0.0,207,,31,1392,1460,0.9534246575342465,34,190,212,0.8962264150943396,27,60,390417,220,0x6484e2fa94237a2e3f290e9144c14247200cb241ff5907cc1503997acda42e07,9,4,146,343,36,236873,51,34,14.0,9.0,2,5,0,0.9304147686870866,1.3173244793316126,1.3092552168308773,1.3505514150412972,-0.36004040312271196,-0.3441442079124063,-0.33819703734591355,1.3094408860910625,-0.04515109607191343,0.024661681126711986,0.5271489839056096,1.2739866826233122,1.3505514150412994,1.4180758911044202,-0.1849210930144111,-0.569854623547673,-0.5722800507770625,0.5585951406036156,0.554813076529937,0.754719725530267,0.9304147686870866,-0.039211643717352196,0.7693225274605282,2.9635858763345198,-0.9389250153113238,0.8011815086524229,0.0,-0.3114911033904369,0.0136986301369863,0.918918918918919,4.256559766763848,0.005876541959016186,0.4426229508196721,4.1568627450980395,0.00048665788974893576,0.04245283018867924,0.0061643835616438354,2.25,0.11764705882352941
0x3d2aaeaff0bbabb1ea44fae3c7bca166db9e09e5ae70765ccde926d7f9583496,1,0xce2bab72c7d21cdf960fd194953daf7544e36231,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-17 19:06:31+00:00,22000,405000000000,9836363,22000,0.0,112,,30,1393,1461,0.9534565366187543,34,119,122,0.9754098360655737,16,16,104851,221,0x3d2aaeaff0bbabb1ea44fae3c7bca166db9e09e5ae70765ccde926d7f9583496,4,2,1,343,36,236980,30,2,0.0,0.0,1,0,0,-1.074789474173014,1.3315793864792949,1.323113288900301,1.3505514150412972,-0.5221590524232735,-0.5365612020486108,-0.4812143912904411,1.3232974034041953,-0.215661277612372,-0.4685719414075273,-1.3241541227189155,1.2739866826233122,1.3505514150412994,1.4276483332346501,-0.4622235032759529,-0.677919321320738,-0.6892323016084447,-2.0982188456204773,-2.0799844375199674,-3.5119118886483793,-1.074789474173014,-2.9224207405815004,-1.469354021081888,2.168381362484577,1.0053633304691088,-1.4555978670818923,0.0,-0.5346559210532688,1.0,0.918918918918919,4.259475218658892,0.005878108371557214,0.9411764705882353,4.066666666666666,0.0011349330484873917,0.03278688524590164,0.0027378507871321013,2.0,0.058823529411764705
0xc975185b4ccedd5a726252440f121a3e69fce1363ec3ff7eabdc2e737453a769,1,0x51a23045db018780dd40c890c62368c187e8d179,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-17 21:07:14+00:00,21000,450000000000,2934998,21000,0.0,192,,29,1394,1462,0.9534883720930233,34,207,210,0.9857142857142858,20,25,166671,222,0xc975185b4ccedd5a726252440f121a3e69fce1363ec3ff7eabdc2e737453a769,3,2,1,343,36,237508,73,2,0.0,0.0,1,0,0,-1.074789474173014,1.3458342936269772,1.3369713609697247,1.3505514150412972,-0.3212232617408874,-0.34842014111543307,-0.4292080807651584,1.3371539207173284,-0.24976331392046372,-0.4685719414075273,-1.3241541227189155,1.2739866826233122,1.3505514150412994,1.4748843093539155,0.10558619392625176,-0.6558151785944292,-0.6639142030028823,-2.0982188456204773,-2.0799844375199674,-3.5119118886483793,-1.074789474173014,-2.9224207405815004,-1.470158828532391,2.575020034339661,-1.3361798332017483,-1.456967510566974,0.0,-0.3467276535477261,1.0,0.918918918918919,4.262390670553936,0.005869251270478172,0.7692307692307693,2.8767123287671232,0.0012419602572717673,0.014285714285714285,0.002051983584131327,1.5,0.058823529411764705
