transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xc434e2a90eddccbce93c477ef56d5f11d495cd25520d5ae896009f3fe5a036a0,1,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 23:10:54+00:00,77778,21519115403,602778,77778,0.0,18268,,30,62299,108830,0.5724432601304787,47,5998,18273,0.3282438570568598,20,19,118650,153,0xc434e2a90eddccbce93c477ef56d5f11d495cd25520d5ae896009f3fe5a036a0,9001,19,1,31989,46,282343,8705,2,0.0,0.0,1,0,0,-0.28679449480609354,0.6249563593894228,0.6245584785021233,0.6058872634676109,-0.18447697545034078,-0.04960991969541428,-0.18823459335580026,1.4998939277864787,1.045122212039816,0.46625433923456344,-0.5266107369839097,0.6242413465067453,0.6069940118867169,0.6115602580074724,1.626018672457752,-0.3488073462661776,-0.35126234893807173,-0.587782206177696,-0.5873350867057441,-0.5877822061776962,0.0,-0.6359987280038158,-0.9096929652904654,0.025764636956281006,1.6283123248057432,0.7415755946514627,-0.12737595,1.0750437905594639,1.0,1.0,3.402106974272406,0.22064927889383165,1.0,2.099138426191844,0.05055161776976174,0.4925846877907295,0.08270697417991363,473.7368421052632,0.40425531914893614
0x50c44f4f3a3f7e44595728f773d62fa1d14ece6085995f95aa5d9eed68e8ef6c,1,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 23:21:30+00:00,77714,20000000000,98714,77714,0.0,18269,,29,62300,108831,0.5724471887605553,47,5999,18274,0.3282806172704389,20,19,118705,154,0x50c44f4f3a3f7e44595728f773d62fa1d14ece6085995f95aa5d9eed68e8ef6c,9002,19,1,31989,46,282398,8705,2,0.0,0.0,1,0,0,-0.28679449480609354,0.6249950835588701,0.6245804112489749,0.6058872634676109,-0.18444956496151876,-0.049591295703313096,-0.18823459335580026,1.518479052783833,1.0453478425249187,0.46625433923456344,-0.5266107369839097,0.6242413465067453,0.6069940118867169,0.6121992427469524,1.626018672457752,-0.3488073462661776,-0.3511216719326145,-0.587782206177696,-0.5873350867057441,-0.5877822061776962,0.0,-0.6359987280038158,-0.910336092967693,-0.10553417589523613,-0.5038524067420437,0.7392270392568335,-0.12737595,1.0751540388418719,1.0,1.0,3.4021382350182874,0.22060984635214714,1.0,2.099253302699598,0.050536619884420333,0.49261245485389077,0.08271540278045778,473.7894736842105,0.40425531914893614
0x955c5bd455e3c11ee121d4df600236381a4976da7ad85f411eb996b16c85f9e9,1,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 23:25:51+00:00,54090,20000000000,674494,27045,0.0,18270,,28,62301,108832,0.5724511173184358,47,6000,18275,0.3283173734610123,20,19,118716,155,0x955c5bd455e3c11ee121d4df600236381a4976da7ad85f411eb996b16c85f9e9,9003,19,1,31989,46,282409,8705,2,0.0,0.0,1,0,0,-0.28679449480609354,0.6250338077283175,0.6246023439958264,0.6058872634676109,-0.18442215447269675,-0.049572671711211914,-0.18823459335580026,1.5370641777811873,1.0455734730100217,0.46625433923456344,-0.5266107369839097,0.6242413465067453,0.6069940118867169,0.6123270396948485,1.626018672457752,-0.3488073462661776,-0.35109353653152303,-0.587782206177696,-0.5873350867057441,-0.5877822061776962,0.0,-0.6359987280038158,-1.1477305968243146,-0.10553417589523613,1.931667307283526,-1.1201316059067108,-0.12737595,1.0752642871242797,1.0,1.0,3.402169495764169,0.2206047944477887,1.0,2.099368179207352,0.05054036068970746,0.492640218878249,0.08272383122610996,473.8421052631579,0.40425531914893614
0x9b5f2240766f4f7217b0b840007cade381b0f540e51e975b7cbf48c2b3e90372,1,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 23:29:14+00:00,47842,20000000000,173842,47842,0.0,18272,,27,62302,108833,0.5724550458041219,47,6002,18277,0.3283908737757838,20,19,118730,156,0x9b5f2240766f4f7217b0b840007cade381b0f540e51e975b7cbf48c2b3e90372,9004,19,1,31989,46,282423,8706,2,0.0,0.0,1,0,0,-0.28679449480609354,0.6250725318977648,0.624624276742678,0.6058872634676109,-0.18436733349505274,-0.04953542372700955,-0.18823459335580026,1.5556493027785416,1.0457991034951244,0.46625433923456344,-0.5266107369839097,0.6242413465067453,0.6069940118867169,0.612489690355807,1.6262750639874768,-0.3488073462661776,-0.35105772783922484,-0.587782206177696,-0.5873350867057441,-0.5877822061776962,0.0,-0.6359987280038158,-1.2105159363136546,-0.10553417589523613,-0.18606484017961883,-0.3569611911863447,-0.12737595,1.0754847836890953,1.0,1.0,3.4022007565100503,0.2205973996544203,1.0,2.0993567654491154,0.0505512460941119,0.49264102423811346,0.08273225951687448,473.89473684210526,0.40425531914893614
0x48564b300aaa2677549d3faf8041f7af141771c4040f02c0bd41d882123154c2,1,0x994b9a3c9a046c3f8291aac42508acd1bcdd3deb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 23:29:42+00:00,121000,20000000000,142000,121000,0.0,8,,26,62303,108834,0.5724589742176158,47,18,18,1.0,7,77,467092,157,0x48564b300aaa2677549d3faf8041f7af141771c4040f02c0bd41d882123154c2,6,5,1,31989,46,282426,3,2,0.0,0.0,1,0,0,-0.28679449480609354,0.6251112560672121,0.6246462094895295,0.6058872634676109,-0.3483916986059623,-0.38959089550250076,-0.36372582353547633,1.5742344277758957,-0.9844240014594149,-0.7188510981808123,-0.5266107369839097,0.6242413465067453,0.6069940118867169,0.6125245440688696,-0.6051004192087923,0.43912013789951404,0.539969962617106,-0.587782206177696,-0.5873350867057441,-0.5877822061776962,0.0,-0.6359987280038158,-0.4753607080228184,-0.10553417589523613,-0.32075485847480484,2.327657801943075,-0.12737595,-0.9380898462074263,1.0,1.0,3.402232017255932,0.22059859715962002,0.08974358974358974,6.0,3.8536222979149764e-05,0.3333333333333333,5.5129830751419594e-05,1.2,0.10638297872340426
0xd845cceccfb640f51967ece6a3e563026fd05adc78263c31a2fb412fb042e3ce,1,0x1d60db770e9b4530e003d4baef718878129e7d5e,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 23:33:48+00:00,91216,20000000000,66608,45608,0.0,0,,24,62304,108835,0.5724629025589195,47,2,2,1.0,1,0,26,158,0xd845cceccfb640f51967ece6a3e563026fd05adc78263c31a2fb412fb042e3ce,1,1,1,31990,46,282440,1,2,0.0,0.0,1,0,0,-0.28679449480609354,0.6251499802366595,0.624668142236381,0.6058872634676109,-0.3488302664271145,-0.3898888793761197,-0.4447217759260961,1.59281955277325,-0.9855521538849287,-1.0574526517280625,-0.5266107369839097,0.6243109916442598,0.6069940118867169,0.6126871947298281,-0.6056132022682422,-0.6069215221135593,-0.6546745143082665,-0.587782206177696,-0.5873350867057441,-0.5877822061776962,0.0,-0.6359987280038158,-0.7746562508125922,-0.10553417589523613,-0.6396591314259593,-0.4389404529301201,-0.12737595,-0.9389718324666889,1.0,1.0,3.402156924038762,0.2205912031185274,1.0,2.0,0.07407407407407407,0.5,9.18822070106124e-06,1.0,0.02127659574468085
0x7761943cf219e7024bff47279ee1e58fc504fc162b7f81b5c76818c78de5a864,1,0x6fa1e433d580cbf89e6fb98f16a44de6637e1db4,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 23:39:05+00:00,168150,20000000000,95150,53150,0.0,12,,23,62305,108836,0.5724668308280348,47,15,15,1.0,7,96,577248,159,0x7761943cf219e7024bff47279ee1e58fc504fc162b7f81b5c76818c78de5a864,12,6,1,31990,46,282460,2,2,0.0,0.0,1,0,0,-0.28679449480609354,0.6251887044061067,0.6246900749832326,0.6058872634676109,-0.3484739300724284,-0.38964676747880433,-0.36372582353547633,1.6114046777706044,-0.9830702185487984,-0.6342007097939997,-0.5266107369839097,0.6243109916442598,0.6069940118867169,0.6129195528169118,-0.6053568107385173,0.6972343137468958,0.8217229846743556,-0.587782206177696,-0.5873350867057441,-0.5877822061776962,0.0,-0.6359987280038158,-0.0015564895653300901,-0.10553417589523613,-0.5189279429898939,-0.16217787814428555,-0.12737595,-0.937648853077795,1.0,1.0,3.4021881838074397,0.22057912419767683,0.07216494845360824,7.5,2.5985320026539675e-05,0.8,0.00011025763534124738,2.0,0.1276595744680851
0xf653a949aa03c1aa768321d2524d51ebf28f7b6fd4923947d08d8775c9ed5d95,1,0x008c5e63f04c58d81f320ef55efea5eda295c171,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 23:40:05+00:00,141850,20000000000,112851,70851,0.0,3,,22,62306,108837,0.5724707590249639,47,9,9,1.0,7,44,268923,160,0xf653a949aa03c1aa768321d2524d51ebf28f7b6fd4923947d08d8775c9ed5d95,4,4,1,31990,46,282464,1,2,0.0,0.0,1,0,0,-0.28679449480609354,0.6252274285755541,0.6247120077300841,0.6058872634676109,-0.3486383930053604,-0.38975851143141144,-0.36372582353547633,1.6299898027679587,-0.9848752624296204,-0.8035014865676248,-0.5266107369839097,0.6243109916442598,0.6069940118867169,0.6129660244343285,-0.6056132022682422,-0.009183430677517397,0.0331004808996953,-0.587782206177696,-0.5873350867057441,-0.5877822061776962,0.0,-0.6359987280038158,-0.2658417694260288,-0.10553417589523613,-0.4440536256152601,0.4873811693608931,-0.12737595,-0.9386410876194654,1.0,1.0,3.4022194435761177,0.2205795408280672,0.15555555555555556,9.0,3.3466704347696745e-05,0.4444444444444444,3.675220742945873e-05,1.0,0.0851063829787234
0x8d1cfc449222802eda626dcadab4344844dbbea62457ed785a1c33d99040fde0,1,0xc4cb485370c5685389d46a1269e6328392a716f2,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 23:40:23+00:00,168150,20000000000,53150,53150,0.0,7,,21,62307,108838,0.5724746871497087,47,15,15,1.0,4,45,273951,161,0x8d1cfc449222802eda626dcadab4344844dbbea62457ed785a1c33d99040fde0,7,4,1,31990,46,282465,2,2,0.0,0.0,1,0,0,-0.28679449480609354,0.6252661527450014,0.6247339404769356,0.6058872634676109,-0.3484739300724284,-0.38964676747880433,-0.4042237997307862,1.648574927765313,-0.9841983709743122,-0.8035014865676248,-0.5266107369839097,0.6243109916442598,0.6069940118867169,0.6129776423386827,-0.6053568107385173,0.004401525946029009,0.04596091696222345,-0.587782206177696,-0.5873350867057441,-0.5877822061776962,0.0,-0.6359987280038158,-0.0015564895653300901,-0.10553417589523613,-0.6965857775605179,-0.16217787814428555,-0.12737595,-0.9382000944898341,1.0,1.0,3.4022507033447953,0.22058230017064,0.08695652173913043,7.5,5.4754117509636724e-05,0.4666666666666667,6.43157720649038e-05,1.75,0.0851063829787234
0x0500b313f23648c08dffb4abe13b45f56fb2d956ede8b441b3af42d425d9bce1,1,0x5fb9a24820fdd1c9a8a0d6c037adbf948f2875f5,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 23:42:31+00:00,168150,20000000000,295428,53150,0.0,6,,20,62308,108839,0.5724786152022713,47,12,12,1.0,6,36,222354,162,0x0500b313f23648c08dffb4abe13b45f56fb2d956ede8b441b3af42d425d9bce1,6,4,1,31990,46,282472,2,2,0.0,0.0,1,0,0,-0.28679449480609354,0.6253048769144487,0.6247558732237871,0.6058872634676109,-0.3485561615388944,-0.38970263945510786,-0.37722514893391296,1.667160052762667,-0.9844240014594149,-0.8035014865676248,-0.5266107369839097,0.6243109916442598,0.6069940118867169,0.613058967669162,-0.6053568107385173,-0.11786308366588866,-0.08601201850282528,-0.587782206177696,-0.5873350867057441,-0.5877822061776962,0.0,-0.6359987280038158,-0.0015564895653300901,-0.10553417589523613,0.3282376711085693,-0.16217787814428555,-0.12737595,-0.9383103427722419,1.0,1.0,3.402281963113473,0.22058037405344935,0.16216216216216217,6.0,5.396775426682557e-05,0.5,5.512729811924034e-05,1.5,0.0851063829787234
0xb6ae1f3b4e30fafb9bb47afef09516496b38e1dda5f2d420f70fd4a2653e6ed0,1,0x519850a61e23650828b46194d2fab1c9b4a655a1,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 23:45:51+00:00,168150,20000000000,1908890,53150,0.0,4,,19,62309,108840,0.5724825431826535,47,7,7,1.0,6,41,247049,163,0xb6ae1f3b4e30fafb9bb47afef09516496b38e1dda5f2d420f70fd4a2653e6ed0,4,4,1,31990,46,282483,2,2,0.0,0.0,1,0,0,-0.28679449480609354,0.6253436010838961,0.6247778059706387,0.6058872634676109,-0.34869321398300446,-0.3897957594156138,-0.37722514893391296,1.6857451777600214,-0.9848752624296204,-0.8035014865676248,-0.5266107369839097,0.6243109916442598,0.6069940118867169,0.613186764617058,-0.6053568107385173,-0.04993830054815662,-0.022848043052520445,-0.587782206177696,-0.5873350867057441,-0.5877822061776962,0.0,-0.6359987280038158,-0.0015564895653300901,-0.10553417589523613,7.153098744489242,-0.16217787814428555,-0.12737595,-0.9385308393370576,1.0,1.0,3.402313222882151,0.22057532462015547,0.14285714285714285,3.5,2.8334345274235984e-05,0.5714285714285714,3.6751194413818446e-05,1.0,0.0851063829787234
0xd63f9faa54cec896e5095a3266c24e7f4899b4bfaeee8f1f7f6ec1253e580f42,1,0x37461ce90f34bb79f85ae1d6ae5bac6023f7a56a,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 23:47:20+00:00,168150,20000000000,74150,53150,0.0,5,,18,62310,108841,0.5724864710908573,47,7,7,1.0,5,39,237839,164,0xd63f9faa54cec896e5095a3266c24e7f4899b4bfaeee8f1f7f6ec1253e580f42,3,3,1,31990,46,282488,3,2,0.0,0.0,1,0,0,-0.28679449480609354,0.6253823252533434,0.6247997387174903,0.6058872634676109,-0.34869321398300446,-0.3897957594156138,-0.3907244743323496,1.7043303027573757,-0.9851008929147231,-0.8881518749544374,-0.5266107369839097,0.6243109916442598,0.6069940118867169,0.6132448541388289,-0.6051004192087923,-0.07710821379524943,-0.0464050470572707,-0.587782206177696,-0.5873350867057441,-0.5877822061776962,0.0,-0.6359987280038158,-0.0015564895653300901,-0.10553417589523613,-0.6077568602752059,-0.16217787814428555,-0.12737595,-0.9384205910546498,1.0,1.0,3.4023444826508284,0.22057496044093752,0.125,2.3333333333333335,2.943155062226707e-05,0.42857142857142855,2.7563142565761063e-05,1.0,0.06382978723404255
0xd916b763be80be938cc4ac0f8b763b2fc9e6a58be039379759135564d7c330e2,1,0xe1f380f09b737fb13cfc11584b645b8e438e1742,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 23:48:57+00:00,100000,21000000000,56361,56361,0.0,8,,16,62311,108842,0.5724903989268848,47,13,14,0.9285714285714286,5,27,168680,165,0xd916b763be80be938cc4ac0f8b763b2fc9e6a58be039379759135564d7c330e2,8,5,1,31990,46,282497,2,2,0.0,0.0,1,0,0,-0.28679449480609354,0.6254210494227908,0.6248216714643418,0.6058872634676109,-0.34852875105007236,-0.3896653914709055,-0.3907244743323496,1.72291542775473,-0.9839727404892095,-0.7188510981808123,-0.5266107369839097,0.6243109916442598,0.6069940118867169,0.6133494152780166,-0.6053568107385173,-0.2401276932778063,-0.22329742924668683,-0.587782206177696,-0.5873350867057441,-0.5877822061776962,0.0,-0.6359987280038158,-0.6863869771131101,-0.01910307751243793,-0.6830034131127495,-0.044346450454373756,-0.12737595,-0.9380898462074263,1.0,1.0,3.402375742419506,0.22057147307237573,0.17857142857142858,7.0,7.70685495106147e-05,0.5714285714285714,7.35010382021646e-05,1.6,0.10638297872340426
0xd3d01dedf8180b22815136bc56c66e5107d00b02a0396c94dc4a4c918f7c579c,1,0x395813ae19ae0edba7d1d23384fd4d286815ef75,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 23:50:02+00:00,168150,20000000000,53150,53150,0.0,4,,15,62312,108843,0.5724943266907381,47,7,7,1.0,5,37,225809,166,0xd3d01dedf8180b22815136bc56c66e5107d00b02a0396c94dc4a4c918f7c579c,3,3,1,31990,46,282503,3,2,0.0,0.0,1,0,0,-0.28679449480609354,0.625459773592238,0.6248436042111933,0.6058872634676109,-0.34869321398300446,-0.3897957594156138,-0.3907244743323496,1.7415005527520842,-0.9851008929147231,-0.8881518749544374,-0.5266107369839097,0.6243109916442598,0.6069940118867169,0.6134191227041417,-0.6051004192087923,-0.10427812704234225,-0.07717494479637445,-0.587782206177696,-0.5873350867057441,-0.5877822061776962,0.0,-0.6359987280038158,-0.0015564895653300901,-0.10553417589523613,-0.6965857775605179,-0.16217787814428555,-0.12737595,-0.9385308393370576,1.0,1.0,3.4024070021881836,0.2205703282077422,0.13157894736842105,2.3333333333333335,3.099951286479784e-05,0.42857142857142855,2.7562636090515697e-05,1.0,0.06382978723404255
0x08ea17895ca50b89d43e59db61a24ac1d2e6029c2fe280055abb2ac46ae8cd43,1,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 23:51:39+00:00,77714,20000000000,253639,77714,0.0,18273,,13,62313,108847,0.5724824754012513,47,6003,18279,0.32840965041851305,20,19,118815,167,0x08ea17895ca50b89d43e59db61a24ac1d2e6029c2fe280055abb2ac46ae8cd43,9006,19,1,31990,46,282508,8706,2,0.0,0.0,1,0,0,-0.28679449480609354,0.6254984977616853,0.6249313351985994,0.6058872634676109,-0.18433992300623073,-0.04949817574280718,-0.18823459335580026,1.7600856777494385,1.0462503644653298,0.46625433923456344,-0.5266107369839097,0.6243109916442598,0.6069940118867169,0.6134772122259126,1.6262750639874768,-0.3488073462661776,-0.3508403179217,-0.587782206177696,-0.5873350867057441,-0.5877822061776962,0.0,-0.6359987280038158,-0.910336092967693,-0.10553417589523613,0.15147235565924044,0.7392270392568335,-0.12737595,1.075595031971503,1.0,1.0,3.4025320412628948,0.22056996414273528,1.0,2.0995864920744314,0.05052349851871802,0.49269653700968324,0.08273999283397797,474.0,0.40425531914893614
0x56fd8b3f417e6a3b8f689ded14fbf568a2f7c9681dd549e79a138b432323da27,1,0x0a869d79a7052c7f1b55a8ebabbea3420f0d1e13,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 23:51:39+00:00,150000,20000000000,362554,47714,0.0,5657,,12,62313,108847,0.5724824754012513,47,3816,5659,0.6743240855274784,19,18,112222,168,0x56fd8b3f417e6a3b8f689ded14fbf568a2f7c9681dd549e79a138b432323da27,931,19,1,31990,46,282508,1224,2,0.0,0.0,1,0,0,-0.28679449480609354,0.6254984977616853,0.6249313351985994,0.6058872634676109,-0.24428666205996724,-0.2845329560597303,-0.20173391875423688,1.7786708027467928,-0.7757158027393717,0.46625433923456344,-0.5266107369839097,0.6243109916442598,0.6069940118867169,0.6134772122259126,-0.29204636141462426,-0.36239230288972396,-0.3677036542304208,-0.587782206177696,-0.5873350867057441,-0.5877822061776962,0.0,-0.6359987280038158,-0.18394347927908222,-0.10553417589523613,0.6121771902368481,-0.36165830197560306,-0.12737595,-0.3152972988856211,1.0,1.0,3.4025320412628948,0.22056996414273528,1.0,4.623366013071895,0.03400372472666031,0.16451669906343877,0.008553290398449199,49.0,0.40425531914893614
0xefe50b00ba0f267a7190c8108114827d318c8f120a83c87af4d4dba450673b35,1,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 23:51:39+00:00,47842,20000000000,314840,47842,0.0,18274,,14,62313,108847,0.5724824754012513,47,6003,18279,0.32840965041851305,20,19,118815,169,0xefe50b00ba0f267a7190c8108114827d318c8f120a83c87af4d4dba450673b35,9006,19,1,31990,46,282508,8706,2,0.0,0.0,1,0,0,-0.28679449480609354,0.6254984977616853,0.6249313351985994,0.6058872634676109,-0.18433992300623073,-0.04949817574280718,-0.18823459335580026,1.797255927744147,1.0462503644653298,0.46625433923456344,-0.5266107369839097,0.6243109916442598,0.6069940118867169,0.6134772122259126,1.6262750639874768,-0.3488073462661776,-0.3508403179217,-0.587782206177696,-0.5873350867057441,-0.5877822061776962,0.0,-0.6359987280038158,-1.2105159363136546,-0.10553417589523613,0.41034943026773485,-0.3569611911863447,-0.12737595,1.0757052802539109,1.0,1.0,3.4025320412628948,0.22056996414273528,1.0,2.0995864920744314,0.05052349851871802,0.49269653700968324,0.08273999283397797,474.0,0.40425531914893614
0x6e1b0fb8e7560121a4a3ea090c6bcac2a01163750c1b440ec892a674bc077963,1,0x9cfab22528f9fab1b1cbd2d8ce2ba9c851bec6ba,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 23:51:39+00:00,170925,50000000000,70925,70925,0.0,1,,11,62313,108847,0.5724824754012513,47,3,3,1.0,3,78,471047,170,0x6e1b0fb8e7560121a4a3ea090c6bcac2a01163750c1b440ec892a674bc077963,2,2,1,31990,46,282508,1,2,0.0,0.0,1,0,0,-0.28679449480609354,0.6254984977616853,0.6249313351985994,0.6058872634676109,-0.34880285593829247,-0.38987025538401854,-0.4177231251292228,1.8158410527415014,-0.985326523399826,-0.97280226334125,-0.5266107369839097,0.6243109916442598,0.6069940118867169,0.6134772122259126,-0.6056132022682422,0.45270509452306046,0.55008591819135,-0.587782206177696,-0.5873350867057441,-0.5877822061776962,0.0,-0.6359987280038158,0.026329124564458458,2.48739877558871,-0.6213984440011645,0.49009668653593313,-0.12737595,-0.9388615841842811,1.0,1.0,3.4025320412628948,0.22056996414273528,0.0379746835443038,3.0,6.368777704183013e-06,0.6666666666666666,1.8374415463908055e-05,1.0,0.0425531914893617
0x8cead53d7737512962918c33c2123589d818132601424f843a2f5a0338b1aca2,1,0xe1f380f09b737fb13cfc11584b645b8e438e1742,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 23:52:26+00:00,100000,21000000000,56361,56361,0.0,9,,10,62314,108848,0.5724864030574747,47,14,15,0.9333333333333333,5,27,168697,171,0x8cead53d7737512962918c33c2123589d818132601424f843a2f5a0338b1aca2,9,5,1,31990,46,282514,2,2,0.0,0.0,1,0,0,-0.28679449480609354,0.6255372219311327,0.624953267945451,0.6058872634676109,-0.3485013405612504,-0.38964676747880433,-0.3907244743323496,1.8344261777388555,-0.9837471100041066,-0.7188510981808123,-0.5266107369839097,0.6243109916442598,0.6069940118867169,0.6135469196520377,-0.6053568107385173,-0.2401276932778063,-0.22325394726318187,-0.587782206177696,-0.5873350867057441,-0.5877822061776962,0.0,-0.6359987280038158,-0.6863869771131101,-0.01910307751243793,-0.6830034131127495,-0.044346450454373756,-0.12737595,-0.9379795979250185,1.0,1.0,3.4025633010315723,0.22056881935472453,0.17857142857142858,7.5,8.298853572656463e-05,0.6,8.268410995149199e-05,1.8,0.10638297872340426
0x80fb32b0c367d9c4def84ce5723c5311b3a2370e67645a68ed1b515c808b1e5d,1,0x29496fbfbbe59a7f222aaf4ca36ec57891f30f98,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 23:52:57+00:00,100000,21000000000,62778,62778,0.0,3,,9,62315,108849,0.5724903306415309,47,6,6,1.0,3,29,177102,172,0x80fb32b0c367d9c4def84ce5723c5311b3a2370e67645a68ed1b515c808b1e5d,4,3,1,31990,46,282516,1,2,0.0,0.0,1,0,0,-0.28679449480609354,0.62557594610058,0.6249752006923025,0.6058872634676109,-0.34872062447182645,-0.38981438340771496,-0.4177231251292228,1.8530113027362098,-0.9848752624296204,-0.8881518749544374,-0.5266107369839097,0.6243109916442598,0.6069940118867169,0.613570155460746,-0.6056132022682422,-0.2129577800307135,-0.20175594306557862,-0.587782206177696,-0.5873350867057441,-0.5877822061776962,0.0,-0.6359987280038158,-0.6863869771131101,-0.01910307751243793,-0.6558598339594234,0.19113292403524443,-0.12737595,-0.9386410876194654,1.0,1.0,3.40259456080025,0.2205707975095304,0.1,6.0,3.387859042478106e-05,0.6666666666666666,3.674815570193571e-05,1.3333333333333333,0.06382978723404255
