transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x66e70255abdea44d72ee7ba95d6ea46fb0b1b089ad5ed6ee1d6b22e90ea48584,1,0x14a50da15db91c65d1571ad33f81b3a7647d2177,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 22:18:11+00:00,200000,14610090034,4745108,46577,0.0,891,2,47,265,426,0.6220657276995305,1,888,908,0.9779735682819384,27,29,212572,39,0x66e70255abdea44d72ee7ba95d6ea46fb0b1b089ad5ed6ee1d6b22e90ea48584,1,1,1,370,0,1910,155,2,0.0,0.0,1,0,0,-1.2329022660457996,-0.8573095298009854,-0.6835603755548557,-1.0296688178089135,-0.15746962288613747,-0.1569165701742267,-0.3407634341100297,1.3017262642556213,-0.19458545942951994,-0.4092604284089388,-1.7931465214866065,-0.683194452719421,-1.037172875095649,-1.0708095130810562,0.5926817204836087,-0.6817783986661191,-0.6926924665718198,-1.7422983197038475,-1.6929759373857474,-1.6544576615976554,-0.7820654249389033,-1.715374825134792,-0.5418414263849153,-0.10836204481008009,-0.3224807257974043,-1.7750297360601297,-0.4406412,-0.15613316461703566,1.0,1.0,1.1513513513513514,0.13867085295656725,0.9,5.858064516129033,0.0041773884736067135,0.0011013215859030838,0.002347417840375587,1.0,1.0
0xda31a8497eeb7f9357e5f437faab436ae4fc4e033d09cdfa6694ef9a67573164,1,0x542db9fa32052d1de9f32bb5181636ef19dbaeaa,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 22:20:47+00:00,53935,11451634259,19444624,46517,0.0,426,2,46,266,427,0.6229508196721312,1,454,460,0.9869565217391304,41,223,1601358,40,0xda31a8497eeb7f9357e5f437faab436ae4fc4e033d09cdfa6694ef9a67573164,1,1,1,371,0,1922,96,2,0.0,0.0,1,0,0,-1.2329022660457996,-0.8573090367120983,-0.6835603256301663,-1.0296688178089135,-0.18234409506655364,-0.18241672522330313,-0.23931123783705388,1.3635366281803896,-0.19458545942951994,-0.4092604284089388,-1.7931465214866065,-0.683193717691594,-1.037172875095649,-1.070804418654082,0.14321871908858408,-0.196345212599399,-0.18611390834566266,-1.7422983197038475,-1.6929759373857474,-1.6544576615976554,-0.7820654249389033,-1.715374825134792,-1.5476539454626328,-0.5087220289270854,2.3696062740131527,-1.7760637849643242,-0.4406412,-0.1826022402024467,1.0,1.0,1.150943396226415,0.13832553302132086,0.18303571428571427,4.791666666666667,0.00028350919437802516,0.002173913043478261,0.00234192037470726,1.0,1.0
0xfca9bbbf3ada05c25f11f7555ce603d64ee937debf90c53990a3b4b23366dad6,1,0x4429b2b6e8515aaefc1a7e1889c3377072952e87,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 22:23:35+00:00,61048,9997180015,3613792,46577,0.0,153,2,42,267,428,0.6238317757009346,1,171,172,0.9941860465116279,49,385,2753483,41,0xfca9bbbf3ada05c25f11f7555ce603d64ee937debf90c53990a3b4b23366dad6,1,1,1,372,0,1935,37,2,0.0,0.0,1,0,0,-1.2329022660457996,-0.8573085436232114,-0.6835602757054771,-1.0296688178089135,-0.1985640849906499,-0.19880968204056657,-0.18133855425249626,1.4253469921051578,-0.19458545942951994,-0.4092604284089388,-1.7931465214866065,-0.6831929826637668,-1.037172875095649,-1.0707988996915265,-0.3062442823064405,0.20901652009549102,0.23413933541997964,-1.7422983197038475,-1.6929759373857474,-1.6544576615976554,-0.7820654249389033,-1.715374825134792,-1.4986733926388913,-0.6930859458246557,-0.5296712956282531,-1.7750297360601297,-0.4406412,-0.1981421490945267,1.0,1.0,1.1505376344086022,0.13791322314049587,0.12694300518134716,4.648648648648648,6.210313915025473e-05,0.005813953488372093,0.002336448598130841,1.0,1.0
0xd4ab0c64486a14b0573579c4428a3b010573cd8b4af21c09a094f66d0d9bf954,1,0x94a7fdea1d57c2c65aab929acaa043d6a15732bf,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 22:24:59+00:00,100000,11388035569,931373,46577,0.0,443,0,35,268,429,0.6247086247086248,1,454,455,0.9978021978021978,28,27,199792,42,0xd4ab0c64486a14b0573579c4428a3b010573cd8b4af21c09a094f66d0d9bf954,1,1,1,373,0,1942,114,2,0.0,0.0,1,0,0,-1.2329022660457996,-0.8573080505343245,-0.6835602257807877,-1.0296688178089135,-0.18234409506655364,-0.1827013251680473,-0.33351684866196,1.4871573560299263,-0.19458545942951994,-0.4092604284089388,-1.7931465214866065,-0.6831922476359397,-1.037172875095649,-1.0707959279424584,0.28034302459893057,-0.6867828645018585,-0.6973541451703442,-1.7422983197038475,-1.6929759373857474,-1.6544576615976554,-0.7820654249389033,-1.715374825134792,-1.230447539469992,-0.5167836806746906,-1.0209327302186733,-1.7750297360601297,-0.4406412,-0.18163455356814134,1.0,1.0,1.1501340482573728,0.13793103448275862,1.0,3.991228070175439,0.0022723518842001473,0.002197802197802198,0.002331002331002331,1.0,1.0
0x3e0df6a48c231c5ae13a619a34a3b97187e7c7818b962f59b859a3bb500d9bb3,1,0xb86c0c9cc420e6d5ea8eb36f1876753f8958626f,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 22:31:59+00:00,32491,8752328776,20942287,29189,0.0,4969,2,28,269,430,0.6255813953488372,1,5325,5336,0.9979385307346327,674,1116,7682945,43,0x3e0df6a48c231c5ae13a619a34a3b97187e7c7818b962f59b859a3bb500d9bb3,2,1,1,373,0,1977,525,2,0.0,0.0,1,0,0,-1.2329022660457996,-0.8573075574454375,-0.6835601758560984,-1.0296688178089135,0.09683460076479931,0.09512514089119856,4.347777350791068,1.5489677199546945,-0.19452109987169933,-0.4092604284089388,-1.7931465214866065,-0.6831922476359397,-1.037172875095649,-1.070781069197117,3.411348000418509,2.038148783058235,2.0322275598048947,-1.7422983197038475,-1.6929759373857474,-1.6544576615976554,-0.7820654249389033,-1.715374825134792,-1.6953186403525968,-0.850880975351094,2.6438900730441737,-2.0746971084957173,-0.4406412,0.07599778212985937,1.0,1.0,1.1528150134048258,0.13599595551061677,0.603401969561325,10.163809523809524,0.0006930935086619117,0.0003748125937031484,0.004651162790697674,2.0,1.0
0x69dfa46c028c1e72514989e1eff8497241dfac6e57eb246f5558c28a45b8bed5,1,0xd25be2e7ee143bb9d9b38168a96554b22cd8abd5,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 22:34:59+00:00,70440,19242904731,800597,46577,0.0,268,2,27,270,431,0.6264501160092807,1,289,289,1.0,32,49,353863,44,0x69dfa46c028c1e72514989e1eff8497241dfac6e57eb246f5558c28a45b8bed5,1,1,1,374,0,1992,66,2,0.0,0.0,1,0,0,-1.2329022660457996,-0.8573070643565506,-0.683560125931409,-1.0296688178089135,-0.19180097965127407,-0.19215004333355332,-0.3045305068696812,1.610778083879463,-0.19458545942951994,-0.4092604284089388,-1.7931465214866065,-0.6831915126081125,-1.037172875095649,-1.070774701163399,-0.08532179009532673,-0.6317337403087253,-0.6411546550801055,-1.7422983197038475,-1.6929759373857474,-1.6544576615976554,-0.7820654249389033,-1.715374825134792,-1.433999506497941,0.4788849361953604,-1.04488320379122,-1.7750297360601297,-0.4406412,-0.191596033627167,1.0,1.0,1.1524064171122994,0.1354741595584546,0.64,4.378787878787879,0.000816697940451699,0.0034602076124567475,0.002320185614849188,1.0,1.0
0x715337307cd8e662562a033ab424568d4467d9ee3644418c7b581dc5d9d58c81,1,0x5136c25095222c4bd84b8a908760f3dd23ef6693,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 22:48:11+00:00,56352,12083257630,8266093,46577,0.0,647,2,20,271,432,0.6273148148148148,1,718,724,0.9917127071823204,210,1097,7561075,45,0x715337307cd8e662562a033ab424568d4467d9ee3644418c7b581dc5d9d58c81,1,1,1,375,0,2058,185,2,0.0,0.0,1,0,0,-1.2329022660457996,-0.8573065712676635,-0.6835600760067198,-1.0296688178089135,-0.16721307973100094,-0.16738984814081168,0.9853617028867259,1.6725884478042312,-0.19458545942951994,-0.4092604284089388,-1.7931465214866065,-0.6831907775802853,-1.037172875095649,-1.070746681815041,0.8212222296675196,1.9906063576187112,1.987773821870453,-1.7422983197038475,-1.6929759373857474,-1.6544576615976554,-0.7820654249389033,-1.715374825134792,-1.5310103357093665,-0.42865862427754925,0.3223566923208503,-1.7750297360601297,-0.4406412,-0.17002231395647716,1.0,1.0,1.152,0.131617289946576,0.1912568306010929,3.9135135135135135,9.496002949844705e-05,0.0013812154696132596,0.0023148148148148147,1.0,1.0
0x30c2811a5cfe54011e9bffc10d1a18ff032b69aa6446980ee601340166208ee6,1,0x8451cc8facf71da2b09721e1cde1b82ed500db0a,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 23:31:35+00:00,200000,13030040146,2650646,46577,0.0,1,2,8,272,433,0.628175519630485,1,3,3,1.0,1,0,7,46,0x30c2811a5cfe54011e9bffc10d1a18ff032b69aa6446980ee601340166208ee6,1,1,1,376,0,2275,2,2,0.0,0.0,1,0,0,-1.2329022660457996,-0.8573060781787766,-0.6835600260820304,-1.0296688178089135,-0.20819291293145617,-0.20842916017291907,-0.529174655759842,1.7343988117289997,-0.19458545942951994,-0.4092604284089388,-1.7931465214866065,-0.6831900425524583,-1.037172875095649,-1.0706545575939241,-0.5728748763543364,-0.7543431532843402,-0.7702284377216896,-1.7422983197038475,-1.6929759373857474,-1.6544576615976554,-0.7820654249389033,-1.715374825134792,-0.5418414263849153,-0.30864623212429254,-0.7060630098533703,-1.7750297360601297,-0.4406412,-0.20679440606008043,1.0,1.0,1.1515957446808511,0.1195079086115993,1.0,1.5,0.375,0.3333333333333333,0.0023094688221709007,1.0,1.0
0x8326ccc708d77b0ff9f5c4d71d8a59f4f374584ec73cb1fa4af2d8a8cdd0fcc8,1,0x26bf8b47ed061f0de2c8603314fb21e1f77be810,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 23:42:59+00:00,100000,10023514516,10633948,46577,0.0,551,0,4,273,434,0.6290322580645161,1,556,556,1.0,25,26,192210,47,0x8326ccc708d77b0ff9f5c4d71d8a59f4f374584ec73cb1fa4af2d8a8cdd0fcc8,1,1,1,377,0,2332,116,2,0.0,0.0,1,0,0,-1.2329022660457996,-0.8573055850898896,-0.683559976157341,-1.0296688178089135,-0.17649802095963557,-0.17695240628421532,-0.3552566050061691,1.796209175653768,-0.19458545942951994,-0.4092604284089388,-1.7931465214866065,-0.6831893075246311,-1.037172875095649,-1.0706303590657968,0.29557905854452465,-0.6892850974197282,-0.7001197826612684,-1.7422983197038475,-1.6929759373857474,-1.6544576615976554,-0.7820654249389033,-1.715374825134792,-1.230447539469992,-0.6897478334199983,0.7560084984712314,-1.7750297360601297,-0.4406412,-0.17548689730314265,1.0,1.0,1.1511936339522546,0.11701671667381054,0.9259259259259259,4.793103448275862,0.0028926544266457176,0.0017985611510791368,0.002304147465437788,1.0,1.0
0x019b8d626b742e456316ecb4a5f1991a2daa3ac82f873ed3d7a7290ab2a3d21c,3,0xf05d36ca1409dc758b8237715b185c5cad06e435,0xa3537e8063099875677fa467000c02359dd288c0,2024-10-18 23:17:35+00:00,500000,13193282319,1780571,167897,0.0,196,2,14,492,497,0.9899396378269618,7,199,199,1.0,13,12,88165,1,0x019b8d626b742e456316ecb4a5f1991a2daa3ac82f873ed3d7a7290ab2a3d21c,68,7,14,40,6,47508,56,6,7.0,3.0,3,6,0,-0.3031117184999478,-0.8571975986236445,-0.6835568309019129,-1.0122661606364494,-0.19695928033384885,-0.19727284233894812,-0.44221563038300554,-1.0470675648855758,-0.1902733690555392,-0.34810375948949185,0.2956442293490462,-0.6834370119023772,-1.0197529139199168,-1.0514515396502588,-0.161501959823297,-0.7243163582699039,-0.738071609717878,0.3098787353065736,0.0,0.4415613353588338,2.9778645026519786,1.1595550493927924,1.5239769128703153,-0.28795395765687326,-0.8654095894523293,0.315817148221298,-0.4406412,-0.19569447113716612,0.21428571428571427,1.0,12.425,0.010355932560146499,1.0,3.5535714285714284,0.002257105913844339,0.3417085427135678,0.13682092555331993,9.714285714285714,1.0
0xebb2ffa8fb9447b42f244d68feb5e5022357cb37dab6061099798c8aa4fbd604,4,0x49970cc19bf2a60305fda901368c11b930ee5076,0xb300000b72deaeb607a12d5f54773d1c19c7028d,2024-10-18 19:56:11+00:00,331321,13007206856,11349339,171380,1145260000000000.0,242,2,227,32886,36581,0.8989912796260354,81,272,272,1.0,62,280,2004988,1,0xebb2ffa8fb9447b42f244d68feb5e5022357cb37dab6061099798c8aa4fbd604,133,19,12,9014,144,1036279,35,7,4.0,4.0,1,3,0,0.16178355527297816,-0.8412244772193268,-0.6817553484119437,-0.7976333888427242,-0.19277532533576042,-0.19311768314568345,-0.0871329434275901,-1.0470675648855758,-0.18608999779719967,-0.225790421650598,-0.025708193856438823,-0.6768408721816276,-0.6190938068780745,-0.6316830685080422,-0.32148031625203455,-0.05371793628082658,-0.03888438309351884,0.8229229990591789,-0.7255611160224632,1.1402343343443302,-0.7820654249389033,-0.27790988787099985,0.36244300737953855,-0.3115405375295151,0.8870260646877975,0.37584368710979305,-0.42224973,-0.19307602495022225,0.3333333333333333,0.5586206896551724,4.058242733525627,0.031734666306403675,0.2206405693950178,7.771428571428571,0.00013566159215836098,0.4889705882352941,0.0036357672015527188,7.0,0.2345679012345679
0x3dda2fc12cc603f4d66946a3bd17865fb2b8521151d35356f098e0049b5b51cc,4,0x49970cc19bf2a60305fda901368c11b930ee5076,0xb300000b72deaeb607a12d5f54773d1c19c7028d,2024-10-18 20:18:23+00:00,288070,11974236799,11315269,157514,3.24681e+16,244,2,173,32913,36611,0.8989921061975908,81,275,275,1.0,62,280,2005099,2,0x3dda2fc12cc603f4d66946a3bd17865fb2b8521151d35356f098e0049b5b51cc,135,19,12,9022,144,1036390,35,7,4.0,4.0,1,3,0,0.16178355527297816,-0.8412111638193788,-0.6817538506712637,-0.7976333888427242,-0.1926033819796746,-0.19294692317883694,-0.0871329434275901,-0.9852572009608075,-0.18596127868155846,-0.225790421650598,-0.025708193856438823,-0.6768349919590104,-0.6190938068780745,-0.6316359450585308,-0.32148031625203455,-0.05371793628082658,-0.038843894335738226,0.8229229990591789,-0.7255611160224632,1.1402343343443302,-0.7820654249389033,-0.27790988787099985,0.06461397740911194,-0.44247790220224414,0.8807864440034467,0.13687498535042708,0.08075633,-0.19296217946383337,0.3333333333333333,0.5586206896551724,4.0579694081135,0.031757319390075756,0.2206405693950178,7.857142857142857,0.00013715026681961,0.4909090909090909,0.0036874163502772393,7.105263157894737,0.2345679012345679
0x37414d2cc9cfc4cef71e77e75b566458b9114a45869b2babace7effd745e3d12,1,0x49970cc19bf2a60305fda901368c11b930ee5076,0xb300000b72deaeb607a12d5f54773d1c19c7028d,2024-10-18 20:29:23+00:00,304449,11561371798,12154568,117782,1.846253e+16,248,2,144,32928,36630,0.8989352989352989,81,279,279,1.0,62,280,2005154,3,0x37414d2cc9cfc4cef71e77e75b566458b9114a45869b2babace7effd745e3d12,139,19,7,9026,144,1036445,35,7,3.0,3.0,1,3,0,-1.2329022660457996,-0.8412037674860743,-0.6817529021021663,-0.7976333888427242,-0.19237412417156016,-0.19271924322304163,-0.0871329434275901,-0.9234468370360391,-0.18570384045027605,-0.225790421650598,-0.8290892518701514,-0.6768320518477019,-0.6190938068780745,-0.6316125956015658,-0.32148031625203455,-0.05371793628082658,-0.03882383233863973,0.8229229990591789,-0.9674148213632843,0.4415613353588338,-0.7820654249389033,-0.27790988787099985,0.17740077267131668,-0.49481190242829687,1.0344966700308889,-0.5478721990072195,-0.14415582,-0.19273448849105565,0.14285714285714285,0.5586206896551724,4.058276091291823,0.03177010669152083,0.2206405693950178,7.9714285714285715,0.00013914136313651564,0.4982078853046595,0.0037947037947037945,7.315789473684211,0.2345679012345679
0x094b3225dc7a347381862c01420b4e80d19fe1fabc1c078431cbcca75f1ff9aa,4,0x49970cc19bf2a60305fda901368c11b930ee5076,0xb300000b72deaeb607a12d5f54773d1c19c7028d,2024-10-18 20:30:59+00:00,304449,11599015977,6341069,149181,1.507243e+16,249,2,142,32930,36633,0.8989162776731362,81,280,280,1.0,62,280,2005162,4,0x094b3225dc7a347381862c01420b4e80d19fe1fabc1c078431cbcca75f1ff9aa,140,19,12,9026,144,1036453,35,7,4.0,4.0,1,3,0,0.16178355527297816,-0.8412027813083003,-0.6817527523280983,-0.7976333888427242,-0.19231680971953155,-0.1926623232340928,-0.0871329434275901,-0.8616364731112708,-0.18563948089245544,-0.225790421650598,-0.025708193856438823,-0.6768320518477019,-0.6190938068780745,-0.6316091993169163,-0.32148031625203455,-0.05371793628082658,-0.03882091422997085,0.8229229990591789,-0.7255611160224632,1.1402343343443302,-0.7820654249389033,-0.27790988787099985,0.17740077267131668,-0.4900401962591523,-0.03019451308777114,-0.006737173293795932,-0.19859661,-0.1926775657478612,0.3333333333333333,0.5586206896551724,4.058608464436073,0.0317717911262825,0.2206405693950178,8.0,0.00013963952057762885,0.5,0.0038216908252122405,7.368421052631579,0.2345679012345679
0xe14bbfab1a778498c9f769d461880bf5e5ffeffd2967ee42fc1a14a91b1faf4f,3,0xd9f404899abc6cdc33440ed13ebe47a3d4245079,0xb517850510997a34b4ddc8c3797b4f83fad510c4,2024-10-18 20:08:11+00:00,212536,16838209482,11593760,160994,0.0,138,2,204,658125,773172,0.8512012850956837,521,149,149,1.0,17,439,3139438,1,0xe14bbfab1a778498c9f769d461880bf5e5ffeffd2967ee42fc1a14a91b1faf4f,104,12,19,37328,522,3727852,33,7,7.0,4.0,2,5,0,-0.3031117184999478,-0.5329260746227281,-0.6449812715698832,0.47856147047131714,-0.1998250029352793,-0.2001188417863897,-0.4132292885907267,-1.0470675648855758,-0.1879564249739973,-0.29713986872328607,1.0990252873627586,-0.6560292942840007,0.47836374719305874,0.5109854393443014,-0.33671635019762863,0.34413709766045436,0.3749216643318325,0.8229229990591789,0.0,1.1402343343443302,1.0978995388565378,0.6804000703048616,-0.45551776404857003,0.17407023550642065,0.9317896199355143,0.19684982179371235,-0.4406412,-0.19899599024244322,0.15789473684210525,0.9961759082217974,20.712923274753535,0.1765426372767381,0.038636363636363635,4.515151515151516,4.7460708744460394e-05,0.697986577181208,0.0001345108203607994,8.666666666666666,0.023032629558541268
0x1101ee7664397d4a97207a410be16e126a0b089316eef16f60aeadd0c5c965f4,3,0x514794455050993598d75db7ac6af4b60c9c5480,0xb517850510997a34b4ddc8c3797b4f83fad510c4,2024-10-18 20:17:47+00:00,224149,13240463236,8453316,171386,0.0,14,2,174,658131,773178,0.8512024398004082,521,17,17,1.0,6,62,443692,2,0x1101ee7664397d4a97207a410be16e126a0b089316eef16f60aeadd0c5c965f4,10,5,19,37328,522,3727900,6,7,7.0,4.0,2,5,0,-0.3031117184999478,-0.5329231160894063,-0.6449809720217472,0.47856147047131714,-0.20739051060305566,-0.20763228032763542,-0.49294172851949347,-0.9852572009608075,-0.19400622340913445,-0.36848931579597416,1.0990252873627586,-0.6560292942840007,0.47836374719305874,0.5110058170521983,-0.5424028084631484,-0.5992047123764193,-0.608388307128083,0.8229229990591789,0.0,1.1402343343443302,1.0978995388565378,0.6804000703048616,-0.3755499361360001,-0.28197339230267077,0.35664493721037804,0.3759470920002125,-0.4406412,-0.20605441039855282,0.15789473684210525,0.9961759082217974,20.713084012001715,0.17654197362000762,0.09523809523809523,2.8333333333333335,3.831478071549472e-05,0.5882352941176471,1.293363235891347e-05,2.0,0.009596928982725527
0xcf2ad33ac8b62a11f2dc13e033c9a7877b66d80d97a9a992b7d368b3863f4b68,3,0xf008af2872017a26a9a0c30190f6179e87cfe83b,0xb517850510997a34b4ddc8c3797b4f83fad510c4,2024-10-18 20:20:47+00:00,224162,13988631561,10454836,179948,0.0,63,2,168,658134,773181,0.8512030171460498,521,73,73,1.0,9,356,2546663,3,0xcf2ad33ac8b62a11f2dc13e033c9a7877b66d80d97a9a992b7d368b3863f4b68,52,8,15,37328,522,3727915,13,7,5.0,4.0,1,4,0,-0.3031117184999478,-0.5329216368227454,-0.6449808222476792,0.47856147047131714,-0.20418090128945357,-0.20444476094650088,-0.47120197217528437,-0.9234468370360391,-0.19130312198066893,-0.3379109813362507,0.4563204409517887,-0.6560292942840007,0.47836374719305874,0.511012185085916,-0.48907668965356915,0.13645176547726998,0.15869893105794414,0.8229229990591789,-0.48370741068164214,1.1402343343443302,-0.7820654249389033,0.20124509121693088,-0.375460417341299,-0.18713696588038015,0.7232057118549872,0.5235058706287782,-0.4406412,-0.20326519598202564,0.2,0.9961759082217974,20.713164380625805,0.17654206800797015,0.025210084033613446,5.615384615384615,2.8664951481624587e-05,0.7123287671232876,6.725462731236283e-05,6.5,0.015355086372360844
0x675b8a6aaf08344989b87ced6c7e69bd3ed5b90084c1f7d5133b6565885c1db3,3,0xf008af2872017a26a9a0c30190f6179e87cfe83b,0xb517850510997a34b4ddc8c3797b4f83fad510c4,2024-10-18 20:21:11+00:00,224162,12953656668,18713881,171398,0.0,64,2,167,658135,773183,0.8512021086857833,521,74,74,1.0,9,356,2546665,4,0x675b8a6aaf08344989b87ced6c7e69bd3ed5b90084c1f7d5133b6565885c1db3,53,8,19,37328,522,3727917,13,7,7.0,4.0,2,5,0,-0.3031117184999478,-0.5329211437338585,-0.6449807223983005,0.47856147047131714,-0.20412358683742496,-0.20438784095755205,-0.47120197217528437,-0.8616364731112708,-0.19123876242284832,-0.3379109813362507,1.0990252873627586,-0.6560292942840007,0.47836374719305874,0.5110130341570783,-0.48907668965356915,0.13645176547726998,0.15869966058511137,0.8229229990591789,0.0,1.1402343343443302,1.0978995388565378,0.6804000703048616,-0.375460417341299,-0.3183284598385247,2.2357771240940285,0.3761539017810514,-0.4406412,-0.2032082732388312,0.15789473684210525,0.9961759082217974,20.71321795970853,0.1765422415407206,0.025210084033613446,5.6923076923076925,2.9057599229738017e-05,0.7162162162162162,6.854780821616616e-05,6.625,0.015355086372360844
0x242db8f24463c7ad5f451049873bd1530ceb296ca4a9be687698f07f6f8e4015,3,0x7b76db26a504fef123038ceabf2d6082041edecd,0xb86e490e72f050c424383d514362dc61dabb1cc3,2024-10-18 20:25:47+00:00,238132,14252569743,7537441,151344,0.0,128,2,153,140736,155262,0.9064420141438343,234,146,146,1.0,25,75,539409,1,0x242db8f24463c7ad5f451049873bd1530ceb296ca4a9be687698f07f6f8e4015,94,19,17,3771,233,1670094,25,7,12.0,2.0,2,6,0,-0.3031117184999478,-0.7880448407602396,-0.6758302363569599,-0.3538656309448871,-0.19999694629136514,-0.20028960175323618,-0.3552566050061691,-1.0470675648855758,-0.1886000205522034,-0.225790421650598,0.7776728641572737,-0.6806946230793197,-0.3606977161047124,-0.3626060491203335,-0.39766048598000486,-0.5666756844441133,-0.5734742311957701,0.8229229990591789,1.2092685267041052,-0.2571116636266626,1.0978995388565378,1.1595550493927924,-0.2792621433433138,-0.15368065245348367,0.18891049065094756,0.030540289702418445,-0.4406412,-0.19956521767438754,0.17647058823529413,1.0,41.17263325377884,0.08426826018879166,0.32894736842105265,5.84,0.0002706660981442687,0.6438356164383562,0.0006054282438716492,4.947368421052632,0.0811965811965812
0xe7594505b66f901370d258220cca9ff62c3aed9e9220a1895157f2845cac58e1,4,0xd21245d0e1b89d29203d59d56c0385b88e623e8a,0xb86e490e72f050c424383d514362dc61dabb1cc3,2024-10-18 22:29:47+00:00,243803,12235204035,7306546,172177,2e+16,130,2,32,140802,155332,0.9064584245358329,234,144,144,1.0,25,1525,10330768,2,0xe7594505b66f901370d258220cca9ff62c3aed9e9220a1895157f2845cac58e1,28,5,14,3771,233,1670709,44,7,10.0,2.0,1,5,0,0.16178355527297816,-0.7880122968937,-0.6758267416287065,-0.3538656309448871,-0.20011157519542233,-0.20040344173113386,-0.3552566050061691,-0.9852572009608075,-0.19284775136836352,-0.36848931579597416,0.2956442293490462,-0.6806946230793197,-0.3606977161047124,-0.3623449597379058,-0.2529181634968613,3.061562046466939,2.998056966047511,0.8229229990591789,0.7255611160224632,-0.2571116636266626,-0.7820654249389033,0.6804000703048616,-0.24021129067025906,-0.40939818036886855,0.1466241032745701,0.3895793033871776,-0.119465925,-0.19945137218799866,0.2857142857142857,1.0,41.191195969238926,0.08427674461755781,0.0163826998689384,3.272727272727273,1.3938942977042658e-05,0.19444444444444445,0.00018025905801766538,5.6,0.021367521367521368
