transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x67e4831094ef531e7d539c11539cc381f3cc9f31546b37d9c471d4704f7628f2,1,0x5d8ed0e06687f2a43a653d799358e099095f0d0c,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:57:02+00:00,215887,82748308866,18745700,163754,9.8e+16,0,2.0,29,474071,2334539,0.20306835739304419,219,2,2,1.0,1,0,2494,218,0x67e4831094ef531e7d539c11539cc381f3cc9f31546b37d9c471d4704f7628f2,1,1,7,439168,224,1450712,1,5,5.0,2.0,1,3,0,-0.39674602380793583,1.2103449466846943,1.2826156784454454,0.0,-0.24032285704266718,-0.24354019655497883,-0.3809848353357085,1.2817278514647965,-0.46296153609895013,-0.5962710775538753,-0.3237062229812003,1.157194428801707,0.0,1.162026356527644,-0.22353729746202036,-0.43958468141949053,-0.44967354767264195,-0.21013993727105704,-0.31191714175223334,-0.30724407632692324,-0.39674602380793583,-0.3046410190154575,-0.07521827274529334,0.08078600295437215,0.2154786675780597,-0.050003378325452305,-0.2126376,-0.22521075107777744,0.14285714285714285,0.9733333333333334,5.315822191052171,0.32678482925292596,1.0,2.0,0.0008016032064128256,0.5,4.2835009395859313e-07,1.0,0.0045662100456621
0x343b4a0e52dab52ef17c00f45c1a57376aca6c3120a3a618abf86c19992db810,1,0x6076bec1ac997891473b41f9f3d6b122b29929cc,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:57:02+00:00,212374,82658308866,20682837,155505,0.0,20,2.0,34,474071,2334539,0.20306835739304419,219,30,32,0.9375,12,50,327972,219,0x343b4a0e52dab52ef17c00f45c1a57376aca6c3120a3a618abf86c19992db810,14,11,5,439168,224,1450712,5,5,3.0,2.0,1,3,0,-0.39674602380793583,1.2103449466846943,1.2826156784454454,0.0,-0.14089850720232025,-0.13958166074608064,-0.10469045316978064,1.2955843687779296,-0.09108190379010489,0.17850942862319763,-0.6975009377400921,1.157194428801707,0.0,1.162026356527644,-0.10795441356232008,-0.12315459113768044,-0.12003437570295418,-0.21013993727105704,-0.7334267927687648,-0.30724407632692324,-0.39674602380793583,-0.3046410190154575,-0.1653432654648829,0.06992991301236617,0.47201992847376933,-0.29516692920134713,-0.6181838,-0.15484558483464259,0.2,0.9733333333333334,5.315822191052171,0.32678482925292596,0.23529411764705882,6.4,9.147094425455754e-05,0.4375,5.996901315420304e-06,1.2727272727272727,0.0502283105022831
0xfb4243e619ab819b37d51b01b1887777b0a35011320e4bfbf513ac798c38be7c,1,0x3fb705338aba8985df23d7c7f4956452ce62f0eb,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:57:02+00:00,212386,82748308866,15368309,160317,0.0,38,2.0,33,474071,2334539,0.20306835739304419,219,45,47,0.9574468085106383,14,61,394464,220,0xfb4243e619ab819b37d51b01b1887777b0a35011320e4bfbf513ac798c38be7c,26,14,5,439168,224,1450712,5,5,3.0,2.0,1,3,0,-0.39674602380793583,1.2103449466846943,1.2826156784454454,0.0,-0.08763546264499154,-0.08760239284163154,-0.05445511095779376,1.3094408860910625,0.2521916029565215,0.4109435804763195,-0.6975009377400921,1.157194428801707,0.0,1.162026356527644,-0.10795441356232008,-0.053539971275682226,-0.052692288610712984,-0.21013993727105704,-0.7334267927687648,-0.30724407632692324,-0.39674602380793583,-0.3046410190154575,-0.16503540895687405,0.08078600295437215,-0.23180004615143987,-0.15215238115736535,-0.6181838,-0.0915169352158212,0.2,0.9733333333333334,5.315822191052171,0.32678482925292596,0.22580645161290322,9.4,0.00011407856210310167,0.5531914893617021,1.113710244292342e-05,1.8571428571428572,0.0639269406392694
0x29ee6ef8bdec495f5ea18c359753f9ff07b1e9eacd0d9dfa0a0b611e144bd2f1,1,0x19532c66ed1ef49d1973d2cf4beee46c9f148fab,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:57:02+00:00,257439,82658308866,20093134,204754,0.0,8,2.0,31,474071,2334539,0.20306835739304419,219,14,14,1.0,8,54,348900,221,0x29ee6ef8bdec495f5ea18c359753f9ff07b1e9eacd0d9dfa0a0b611e144bd2f1,6,4,15,439168,224,1450712,4,6,13.0,2.0,1,4,0,-0.39674602380793583,1.2103449466846943,1.2826156784454454,0.0,-0.19771242139680423,-0.20195678223141955,-0.2051611375937544,1.3232974034041953,-0.3199309082878558,-0.36383692570075343,1.1714726360543675,1.157194428801707,0.0,1.162026356527644,-0.13685013453724515,-0.09784018391513563,-0.09883881535484577,1.3818292844793791,1.3741214623138924,-0.30724407632692324,-0.39674602380793583,0.8670552079670724,0.9907861956533361,0.06992991301236617,0.3939236703495465,1.1685328789071443,-0.6181838,-0.1970646845805235,0.06666666666666667,0.9733333333333334,5.315822191052171,0.32678482925292596,0.14545454545454545,3.5,4.0125995626266476e-05,0.42857142857142855,2.5701005637515586e-06,1.5,0.0182648401826484
0x64637384b2289a6908edea4a188d2bb2a899df33c576d49d963e50b2f5cae581,1,0xf30c4612316837284e2e8e8e5e493fc1213dd564,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:57:02+00:00,215887,82748308866,19554734,163754,8.1e+16,12,2.0,30,474071,2334539,0.20306835739304419,219,20,20,1.0,8,28,187610,222,0x64637384b2289a6908edea4a188d2bb2a899df33c576d49d963e50b2f5cae581,8,7,7,439168,224,1450712,3,5,5.0,2.0,1,3,0,-0.39674602380793583,1.2103449466846943,1.2826156784454454,0.0,-0.17640720357387274,-0.1811650750696399,-0.2051611375937544,1.3371539207173284,-0.2627186571634181,-0.13140277384763155,-0.3237062229812003,1.157194428801707,0.0,1.162026356527644,-0.16574585551217022,-0.2623838308616769,-0.262190876160771,-0.21013993727105704,-0.31191714175223334,-0.30724407632692324,-0.39674602380793583,-0.3046410190154575,-0.07521827274529334,0.08078600295437215,0.3226216329271804,-0.050003378325452305,-0.28298748,-0.18299165133189652,0.14285714285714285,0.9733333333333334,5.315822191052171,0.32678482925292596,0.27586206896551724,6.666666666666667,0.00010660355736070912,0.4,3.426800751668745e-06,1.1428571428571428,0.0319634703196347
0x35fe005cab47e3dc14e1b3b84eaad180b4389068d21ac0d8e5650f48ea0aec07,1,0xd7ab0bc9993d76c0c54493241b7a8a06d006f6a7,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:57:20+00:00,212386,87397121791,10909690,155517,0.0,11,2.0,28,474072,2334541,0.20306861177422028,219,20,20,1.0,6,28,183111,223,0x35fe005cab47e3dc14e1b3b84eaad180b4389068d21ac0d8e5650f48ea0aec07,8,4,5,439169,224,1450713,2,5,3.0,2.0,1,3,0,-0.39674602380793583,1.2870267096526262,1.310501052792003,0.0,-0.17640720357387274,-0.1811650750696399,-0.25539647980574126,1.3510104380304613,-0.2627186571634181,-0.36383692570075343,-0.6975009377400921,1.2184735237392457,0.0,1.2227636739293095,-0.1946415764870953,-0.2623838308616769,-0.266747394987517,-0.21013993727105704,-0.7334267927687648,-0.30724407632692324,-0.39674602380793583,-0.3046410190154575,-0.16503540895687405,0.6415407944805931,-0.822269248956181,-0.29481028444313273,-0.6181838,-0.18650990964405326,0.2,0.9733333333333334,5.315814640833028,0.32678529331074213,0.20689655172413793,10.0,0.00010922277076324872,0.4,3.426797815930412e-06,2.0,0.0182648401826484
0x5eef390ac45197f4c4af296c3575b03ec78e1d664c5665a7151ccafd7241be31,1,0x7b1161af3d113ed44430d06fad7c113597000eab,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:57:20+00:00,215887,87397121791,10104611,163754,2.4e+16,0,2.0,27,474072,2334541,0.20306861177422028,219,3,3,1.0,2,1,9186,224,0x5eef390ac45197f4c4af296c3575b03ec78e1d664c5665a7151ccafd7241be31,1,1,7,439169,224,1450713,1,5,5.0,2.0,1,3,0,-0.39674602380793583,1.2870267096526262,1.310501052792003,0.0,-0.23677198740551195,-0.24007491202801554,-0.35586716422971504,1.3648669553435941,-0.46296153609895013,-0.5962710775538753,-0.3237062229812003,1.2184735237392457,0.0,1.2227636739293095,-0.22353729746202036,-0.4332560796138543,-0.442895991773868,-0.21013993727105704,-0.31191714175223334,-0.30724407632692324,-0.39674602380793583,-0.3046410190154575,-0.07521827274529334,0.6415407944805931,-0.928888440980626,-0.050003378325452305,-0.51886636,-0.22521075107777744,0.14285714285714285,0.9733333333333334,5.315814640833028,0.32678529331074213,1.0,3.0,0.00032654838358550127,0.3333333333333333,4.283497269913015e-07,1.0,0.0045662100456621
0xaa36215743ecf90915c16bcdb1ecd5279fde767adffd5d8a698202180a341724,2,0x05b03d224b26478df5b26129d3f60df8f77ea1c5,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:57:28+00:00,276627,85703983581,6595797,223693,0.0,15,2.0,25,474073,2334544,0.20306877917057892,219,22,23,0.9565217391304348,8,55,354881,225,0xaa36215743ecf90915c16bcdb1ecd5279fde767adffd5d8a698202180a341724,9,7,22,439171,224,1450714,6,6,18.0,4.0,2,5,0,2.520504151250418,1.363708472620558,1.3523291143118388,0.0,-0.16930546429956222,-0.1707692214887501,-0.2051611375937544,1.3787234726567272,-0.23411253160119921,-0.13140277384763155,2.479754137710489,1.341031713614323,0.0,1.283500991330975,-0.07905869258739501,-0.09151158210949943,-0.0927813494506965,1.3818292844793791,2.427895589855221,2.341411754077585,2.520504151250418,2.038751434949602,1.4830487519594802,0.4373090090138486,-1.393571923774315,1.7314074685590501,-0.6181838,-0.1724368763954263,0.09090909090909091,0.9733333333333334,5.315797263480512,0.3267857573679186,0.14285714285714285,3.8333333333333335,6.199243692269544e-05,0.391304347826087,3.855142588873887e-06,1.2857142857142858,0.0319634703196347
0x4df9fed2842f64d3842bd06058f7cb72b606012d7bcef4ae36cbee776ead1d3d,1,0x2e5011f6678cb596760f029e80a78fd87601b456,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:57:28+00:00,215887,85703983581,7321322,163754,9.5e+16,0,2.0,24,474073,2334544,0.20306877917057892,219,2,2,1.0,1,0,123,226,0x4df9fed2842f64d3842bd06058f7cb72b606012d7bcef4ae36cbee776ead1d3d,1,1,7,439171,224,1450714,1,5,5.0,2.0,1,3,0,-0.39674602380793583,1.363708472620558,1.3523291143118388,0.0,-0.24032285704266718,-0.24354019655497883,-0.3809848353357085,1.39257998996986,-0.46296153609895013,-0.5962710775538753,-0.3237062229812003,1.341031713614323,0.0,1.283500991330975,-0.22353729746202036,-0.43958468141949053,-0.45207486043952677,-0.21013993727105704,-0.31191714175223334,-0.30724407632692324,-0.39674602380793583,-0.3046410190154575,-0.07521827274529334,0.4373090090138486,-1.2974883229183303,-0.050003378325452305,-0.22505228,-0.22521075107777744,0.14285714285714285,0.9733333333333334,5.315797263480512,0.3267857573679186,1.0,2.0,0.016129032258064516,0.5,4.28349176541543e-07,1.0,0.0045662100456621
0xff108b3a876640441f8b1f3d3b45dc4882ef5e0501f8635270c2651dd0c6a57a,1,0x2378991f35253571914efd3d6deb6fb2ef4f39c6,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:57:28+00:00,215887,85703983581,6275816,163754,1.8e+17,0,2.0,26,474073,2334544,0.20306877917057892,219,2,2,1.0,2,1,7173,227,0xff108b3a876640441f8b1f3d3b45dc4882ef5e0501f8635270c2651dd0c6a57a,1,1,7,439171,224,1450714,1,5,5.0,2.0,1,3,0,-0.39674602380793583,1.363708472620558,1.3523291143118388,0.0,-0.24032285704266718,-0.24354019655497883,-0.35586716422971504,1.406436507282993,-0.46296153609895013,-0.5962710775538753,-0.3237062229812003,1.341031713614323,0.0,1.283500991330975,-0.22353729746202036,-0.4332560796138543,-0.44493472758143404,-0.21013993727105704,-0.31191714175223334,-0.30724407632692324,-0.39674602380793583,-0.3046410190154575,-0.07521827274529334,0.4373090090138486,-1.4359480330544898,-0.050003378325452305,0.12669696,-0.22521075107777744,0.14285714285714285,0.9733333333333334,5.315797263480512,0.3267857573679186,1.0,2.0,0.00027878449958182325,0.5,4.28349176541543e-07,1.0,0.0045662100456621
0xe3ed4b0e76f412180238fc73a152ec98613bbc89488c923f91afef639179c644,2,0x70b4fb2d9efc7976b2ba25e3c040fafb729eb2cb,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:57:36+00:00,259925,80820986888,14397428,207218,0.0,52,2.0,20,474074,2334548,0.20306885958224033,219,78,80,0.975,23,79,512942,228,0xe3ed4b0e76f412180238fc73a152ec98613bbc89488c923f91afef639179c644,8,6,20,439171,224,1450715,21,6,16.0,4.0,2,5,0,2.520504151250418,1.4403902355884899,1.4080998630049535,0.0,0.029543235381131638,0.02675199654815646,0.1716039289961472,1.4202930245961258,-0.2627186571634181,-0.20888082446533884,2.105959422951597,1.341031713614323,0.0,1.3442383087326404,0.35437712203648103,0.0603748612257694,0.06730042922774206,1.3818292844793791,2.0063859388386898,2.341411754077585,2.520504151250418,2.038751434949602,1.0545638022291686,-0.1516937830497708,-0.3603769283852145,1.2417639359271715,-0.6181838,-0.0422613188456268,0.1,0.9733333333333334,5.315806371550034,0.32678622142445524,0.2875,3.8095238095238093,0.0001520636795901299,0.1,3.426787540885859e-06,1.3333333333333333,0.0273972602739726
0xd99617df27365f91dd0de33f4b48d5db61ed8a840e0f4152c302a21b07bea2d6,1,0x10b01b5ed6331c8613ba4aa0e9f156bfe3bb2063,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:57:36+00:00,215887,80820986888,12383374,163754,1.1e+17,2,2.0,21,474074,2334548,0.20306885958224033,219,6,6,1.0,2,59,384291,229,0xd99617df27365f91dd0de33f4b48d5db61ed8a840e0f4152c302a21b07bea2d6,3,2,7,439171,224,1450715,1,5,5.0,2.0,1,3,0,-0.39674602380793583,1.4403902355884899,1.4080998630049535,0.0,-0.2261193784940462,-0.22967905844712572,-0.35586716422971504,1.434149541909259,-0.4057492849745124,-0.518793026936168,-0.3237062229812003,1.341031713614323,0.0,1.3442383087326404,-0.22353729746202036,-0.06619717488695463,-0.06299534840722038,-0.21013993727105704,-0.31191714175223334,-0.30724407632692324,-0.39674602380793583,-0.3046410190154575,-0.07521827274529334,-0.1516937830497708,-0.627104554088532,-0.050003378325452305,-0.16297892,-0.21817423445346396,0.14285714285714285,0.9733333333333334,5.315806371550034,0.32678622142445524,0.03333333333333333,6.0,1.561312751761681e-05,0.5,1.2850453278321971e-06,1.5,0.0091324200913242
0xdbe3ec35324da1de64817d40fd4437e572d64596b28f2db3cb83c48aebedff84,1,0x4b522618db24fbbb753c21f5502cb55295382be6,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:57:36+00:00,215887,80820986888,13502983,163754,9.3e+16,17,2.0,23,474074,2334548,0.20306885958224033,219,24,25,0.96,12,51,333048,230,0xdbe3ec35324da1de64817d40fd4437e572d64596b28f2db3cb83c48aebedff84,14,11,7,439171,224,1450715,3,5,5.0,2.0,1,3,0,-0.39674602380793583,1.4403902355884899,1.4080998630049535,0.0,-0.16220372502525174,-0.16383865243482354,-0.10469045316978064,1.4480060592223918,-0.09108190379010489,0.17850942862319763,-0.3237062229812003,1.341031713614323,0.0,1.3442383087326404,-0.16574585551217022,-0.11682598933204424,-0.11489348004512742,-0.21013993727105704,-0.31191714175223334,-0.30724407632692324,-0.39674602380793583,-0.3046410190154575,-0.07521827274529334,-0.1516937830497708,-0.47883114618285244,-0.050003378325452305,-0.23332874,-0.1654003597711128,0.14285714285714285,0.9733333333333334,5.315806371550034,0.32678622142445524,0.23076923076923078,8.333333333333334,7.206146843257299e-05,0.56,5.996878196550253e-06,1.2727272727272727,0.0502283105022831
0xaf8fef748fb96b2aca5092045c28f9fbc29b3f5bf574a3d0f58a6d4912c4968e,1,0xc44519f99eba59e9f08d3f60a99183fd89484c4a,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:57:36+00:00,212386,80820986888,13883236,155517,0.0,492,2.0,22,474074,2334548,0.20306885958224033,219,502,523,0.9598470363288719,107,134,868866,231,0xaf8fef748fb96b2aca5092045c28f9fbc29b3f5bf574a3d0f58a6d4912c4968e,211,72,5,439171,224,1450715,57,5,3.0,2.0,1,3,0,-0.39674602380793583,1.4403902355884899,1.4080998630049535,0.0,1.5351119615349567,1.5618730419928863,2.281488301899596,1.4618625765355246,5.544324831967011,4.904670516303343,-0.6975009377400921,1.341031713614323,0.0,1.3442383087326404,1.3946230771337835,0.4084479605357605,0.42777484729636467,-0.21013993727105704,-0.7334267927687648,-0.30724407632692324,-0.39674602380793583,-0.3046410190154575,-0.16503540895687405,-0.1516937830497708,-0.4284730227876686,-0.29481028444313273,-0.6181838,1.5057723385033401,0.2,0.9733333333333334,5.315806371550034,0.32678622142445524,0.7925925925925926,9.175438596491228,0.0005777639155359796,0.40344168260038243,9.038152139086453e-05,2.9305555555555554,0.3287671232876712
0x84ca2b5674253ea2e27f12c2956e4a286229d924b152f6f33d1c812bd9b4b912,1,0x32da41111556783dfc1feb19bcc3f03ae855dc7a,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:57:59+00:00,215887,84387869294,13978474,163754,1.179e+18,42,,19,474075,2334551,0.2030690269777786,219,60,61,0.9836065573770492,26,47,307579,232,0x84ca2b5674253ea2e27f12c2956e4a286229d924b152f6f33d1c812bd9b4b912,26,22,7,439171,224,1450717,5,5,5.0,2.0,1,3,0,-0.39674602380793583,1.5170719985564218,1.4499279245247894,0.0,-0.03437241808766282,-0.03908840946414572,0.24695694231412751,1.4757190938486577,0.2521916029565215,1.0307679854179779,-0.3237062229812003,1.341031713614323,0.0,1.465712943535971,-0.10795441356232008,-0.14214039655458904,-0.1406880961816896,-0.21013993727105704,-0.31191714175223334,-0.30724407632692324,-0.39674602380793583,-0.3046410190154575,-0.07521827274529334,0.2785550637512812,-0.41586034923634746,-0.050003378325452305,4.260785,-0.07744390196719424,0.14285714285714285,0.9733333333333334,5.315813202602175,0.32678646022176605,0.5416666666666666,12.2,0.00019507120098836075,0.4262295081967213,1.1137045196271146e-05,1.1818181818181819,0.1004566210045662
0x9be86724f0894a1b1488573f5f235c7e5d602d0cfb4c9b82a3971fae33d82da6,1,0xd61b0a8cf8cbbe2e6bce19fa4a5f06d57b8a3257,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:57:59+00:00,212350,81000000000,15498159,155480,0.0,3,,18,474075,2334551,0.2030690269777786,219,8,8,1.0,4,14,90578,233,0x9be86724f0894a1b1488573f5f235c7e5d602d0cfb4c9b82a3971fae33d82da6,2,2,5,439171,224,1450717,2,5,3.0,2.0,1,3,0,-0.39674602380793583,1.5170719985564218,1.4499279245247894,0.0,-0.2190176392197357,-0.2227484893931992,-0.30563182201772815,1.4895756111617906,-0.43435541053673127,-0.518793026936168,-0.6975009377400921,1.341031713614323,0.0,1.465712943535971,-0.1946415764870953,-0.3509842561405837,-0.3604634111233883,-0.21013993727105704,-0.7334267927687648,-0.30724407632692324,-0.39674602380793583,-0.3046410190154575,-0.1659589784809006,-0.13010064477565536,-0.2146035945182782,-0.29590993911429386,-0.6181838,-0.21465597614130721,0.2,0.9733333333333334,5.315813202602175,0.32678646022176605,0.26666666666666666,4.0,8.832069243422868e-05,0.25,8.566957843285497e-07,1.0,0.0091324200913242
0xbace500b66e7d85e14c7592f57438223113d42f8e771f326beb60ba79c9cfe64,1,0x2631e7a838e7d3495bac7bfc0fdbf3b1f02a9fb2,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:57:59+00:00,215887,84387869294,11771438,163754,1.1e+18,53,,17,474075,2334551,0.2030690269777786,219,43,57,0.7543859649122807,12,66,425167,234,0xbace500b66e7d85e14c7592f57438223113d42f8e771f326beb60ba79c9cfe64,41,11,7,439171,224,1450717,3,5,5.0,2.0,1,3,0,-0.39674602380793583,1.5170719985564218,1.4499279245247894,0.0,-0.09473720191930203,-0.05294954757199881,-0.10469045316978064,1.5034321284749235,0.6812834863898044,0.17850942862319763,-0.3237062229812003,1.341031713614323,0.0,1.465712943535971,-0.16574585551217022,-0.021896962247501216,-0.021596756817518593,-0.21013993727105704,-0.31191714175223334,-0.30724407632692324,-0.39674602380793583,-0.3046410190154575,-0.07521827274529334,0.2785550637512812,-0.7081451996533409,-0.050003378325452305,3.9338653,-0.038743060533470056,0.14285714285714285,0.9733333333333334,5.315813202602175,0.32678646022176605,0.1791044776119403,19.0,0.00010113649192789673,0.7192982456140351,1.756226357873527e-05,3.727272727272727,0.0502283105022831
0x9ac0604890de78f54b0b13f4197f94ced08206116acfd9fd74567996ffa4f9e1,1,0x62a2cc1f3a18681b61a0ce63d4c19aae62d6ac5a,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:59:00+00:00,212362,82264619554,27335453,155492,0.0,292,2.0,16,474076,2334552,0.20306936834133488,219,274,300,0.9133333333333333,56,118,760842,235,0x9ac0604890de78f54b0b13f4197f94ced08206116acfd9fd74567996ffa4f9e1,128,46,5,439171,224,1450718,17,5,3.0,2.0,1,3,0,-0.39674602380793583,1.5937537615243538,1.4638706116980682,0.0,0.7255136842635602,0.7891145924800764,1.0004870754939308,1.5172886457880566,3.1700164103028454,2.890241200242953,-0.6975009377400921,1.341031713614323,0.0,1.5264502609376365,0.23879423813678077,0.30719033164558124,0.31836978178393815,-0.21013993727105704,-0.7334267927687648,-0.30724407632692324,-0.39674602380793583,-0.3046410190154575,-0.16565112197289175,0.022441839898161144,1.3530471851391328,-0.2955532943560794,-0.6181838,0.8021206760719916,0.2,0.9733333333333334,5.315815479619556,0.32678692427685857,0.47058823529411764,17.647058823529413,0.00036012685928634423,0.4266666666666667,5.48285067113519e-05,2.782608695652174,0.2100456621004566
0xa7ea105543a384cd778b8416298ebd19c1434836812cdd721c096d17a0f73432,1,0x203a00284c2e385bb44909f545eebb141fd57a04,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:59:41+00:00,215887,91784174593,21518002,163754,1.7e+17,0,2.0,15,474077,2334557,0.20306936176756446,219,1,1,1.0,1,0,0,236,0xa7ea105543a384cd778b8416298ebd19c1434836812cdd721c096d17a0f73432,1,1,7,439172,224,1450719,1,5,5.0,2.0,1,3,0,-0.39674602380793583,1.6704355244922855,1.5335840475644615,0.0,-0.24387372667982243,-0.2470054810819421,-0.3809848353357085,1.5311451631011894,-0.46296153609895013,-0.5962710775538753,-0.3237062229812003,1.4023108085518619,0.0,1.587187578339302,-0.22353729746202036,-0.43958468141949053,-0.4521994329702424,-0.21013993727105704,-0.31191714175223334,-0.30724407632692324,-0.39674602380793583,-0.3046410190154575,-0.07521827274529334,1.1707212366899413,0.5826235058954826,-0.050003378325452305,0.08531466,-0.22521075107777744,0.14285714285714285,0.9733333333333334,5.315814760503857,0.3267873883313113,1.0,1.0,1.0,1.0,4.283467912756039e-07,1.0,0.0045662100456621
0x75c767d2aaa04ab9364d3efae991c1b827f76a151247ad681f009661e423fe51,1,0xe2c9439969fc07c7739c920cc298c404663c0ed7,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:59:41+00:00,212386,91784174593,18433561,155517,0.0,164,2.0,13,474077,2334557,0.20306936176756446,219,171,183,0.9344262295081968,51,92,593536,237,0x75c767d2aaa04ab9364d3efae991c1b827f76a151247ad681f009661e423fe51,119,49,5,439172,224,1450719,4,5,3.0,2.0,1,3,0,-0.39674602380793583,1.6704355244922855,1.5335840475644615,0.0,0.3597741116365697,0.38367630282537357,0.8748987199639635,1.5450016804143223,2.9125612802428757,3.122675352096075,-0.6975009377400921,1.4023108085518619,0.0,1.587187578339302,-0.13685013453724515,0.14264668469904002,0.14892480760577378,-0.21013993727105704,-0.7334267927687648,-0.30724407632692324,-0.39674602380793583,-0.3046410190154575,-0.16503540895687405,1.1707212366899413,0.1741410994893154,-0.29481028444313273,-0.6181838,0.3517836121159284,0.2,0.9733333333333334,5.315814760503857,0.3267873883313113,0.5483870967741935,45.75,0.00028810335328715816,0.6502732240437158,5.097326816179686e-05,2.4285714285714284,0.2237442922374429
