transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xdf82de2b2f2db61573ae79a14ac34735a74fa327d80a3ee21bd9267a35742f0a,1,0x66d9ac3a90874f0b3a21a77c760d99c2f7261c75,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-21 01:17:14+00:00,1000000,20000000000,2345500,50029,4.192711e+16,2,,32,1209,1346,0.8982169390787519,22,6,6,1.0,3,42,250154,219,0xdf82de2b2f2db61573ae79a14ac34735a74fa327d80a3ee21bd9267a35742f0a,2,1,1,275,21,120624,2,2,0.0,0.0,1,0,0,0.0,1.3125847586045754,1.2961849940747685,1.43143441402994,-1.0825906872811497,-1.0780482556666589,-1.2391658485291484,1.2955843687779296,-1.0502102694186717,-1.1949004350958374,0.0,1.2493433054917655,1.43143441402994,1.2112330876286825,-1.0471341757118076,-0.3585357743466893,-0.3598015266630125,0.0,0.0,0.0,0.0,0.0,1.1991850146466816,0.7591117071356998,-0.12201199605803986,-0.19317241725573192,-0.4759466,-1.06376954474155,1.0,1.0,4.8945454545454545,0.010022797927461139,0.06976744186046512,3.0,2.3985129219883673e-05,0.3333333333333333,0.0014858841010401188,2.0,0.045454545454545456
0x8d82ba5f140d8f7187153037ab8df88198e21a5811a0efd4411c17955635dc36,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-21 01:18:03+00:00,90000,23000000000,1242715,35332,4e+16,1436,,31,1210,1347,0.8982925018559762,22,1242,1452,0.8553719008264463,63,64,379497,220,0x8d82ba5f140d8f7187153037ab8df88198e21a5811a0efd4411c17955635dc36,866,22,1,275,21,120628,312,2,0.0,0.0,1,0,0,0.0,1.3270189184379149,1.3100609949534003,1.43143441402994,1.0886335768187743,1.0739050758085489,0.9882143465502075,1.3094408860910625,1.0682366837703448,1.2680863274691985,0.0,1.2493433054917655,1.43143441402994,1.2115982026954557,1.0776209852471148,0.17056182664788838,0.17131934021605955,0.0,0.0,0.0,0.0,0.0,-0.9370188130263282,1.1251953374303343,-0.6834743177764049,-0.5471401725785471,-0.484572,1.0736667392504111,1.0,1.0,4.898181818181818,0.010030755456813867,0.9692307692307692,4.653846153846154,0.0032727445203927295,0.5964187327823691,0.6429101707498144,39.36363636363637,1.0
0x574684d6955a279bb4080c9e142d74ff1ff0c5f9fcd896dc003767352f4de458,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-21 01:21:22+00:00,90000,23000000000,1384949,35524,9.363013e+16,1437,,30,1211,1348,0.8983679525222552,22,1243,1453,0.8554714384033035,63,64,379509,221,0x574684d6955a279bb4080c9e142d74ff1ff0c5f9fcd896dc003767352f4de458,867,22,1,275,21,120640,312,2,0.0,0.0,1,0,0,0.0,1.3414530782712546,1.3239369958320324,1.43143441402994,1.09039023075413,1.0753932869644791,0.9882143465502075,1.3232974034041953,1.0706885899661653,1.2680863274691985,0.0,1.2493433054917655,1.43143441402994,1.2126935478957757,1.0776209852471148,0.17056182664788838,0.1713686157887813,0.0,0.0,0.0,0.0,0.0,-0.9370188130263282,1.1251953374303343,-0.6110585414761378,-0.5425159765506515,-0.2445328,1.0751572805921072,1.0,1.0,4.901818181818181,0.010038046766853723,0.9692307692307692,4.657051282051282,0.003275276013807278,0.596696490020647,0.6431750741839762,39.40909090909091,1.0
0x2b3a1f52e06174934250205c73602727d0f5e5d815b14645fa0886a0482d659d,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-21 01:25:13+00:00,90000,29410074136,1693136,35524,8.672758e+16,1438,,29,1212,1349,0.8984432913269088,22,1244,1454,0.8555708390646493,63,64,379521,222,0x2b3a1f52e06174934250205c73602727d0f5e5d815b14645fa0886a0482d659d,868,22,1,275,21,120652,312,2,0.0,0.0,1,0,0,0.0,1.3558872381045943,1.3378129967106644,1.43143441402994,1.092146884689486,1.0768814981204093,0.9882143465502075,1.3371539207173284,1.073140496161986,1.2680863274691985,0.0,1.2493433054917655,1.43143441402994,1.2137888930960954,1.0776209852471148,0.17056182664788838,0.17141789136150304,0.0,0.0,0.0,0.0,0.0,-0.9370188130263282,1.9074030741518753,-0.454150904408697,-0.5425159765506515,-0.27542743,1.0766478219338032,1.0,1.0,4.905454545454545,0.010045336626523998,0.9692307692307692,4.660256410256411,0.003277807347136661,0.5969738651994498,0.6434395848776872,39.45454545454545,1.0
0x040999ffd31376fda15049fff08f784fd3f4246464be1026965cd79a228c8031,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-21 01:56:58+00:00,90000,7800000000,3175089,35460,5.725e+17,1439,,28,1213,1350,0.8985185185185185,22,1245,1455,0.8556701030927835,63,64,379645,223,0x040999ffd31376fda15049fff08f784fd3f4246464be1026965cd79a228c8031,869,22,1,275,21,120776,312,2,0.0,0.0,1,0,0,0.0,1.370321397937934,1.3516889975892963,1.43143441402994,1.093903538624842,1.0783697092763398,0.9882143465502075,1.3510104380304613,1.0755924023578067,1.2680863274691985,0.0,1.2493433054917655,1.43143441402994,1.2251074601660665,1.0776209852471148,0.17056182664788838,0.17192707227962775,0.0,0.0,0.0,0.0,0.0,-0.9370188130263282,-0.7296283893958142,0.30035770067524603,-0.5440573752266167,1.8988061,1.078138363275499,1.0,1.0,4.909090909090909,0.010043302946753107,0.9692307692307692,4.663461538461538,0.0032793707822550483,0.5972508591065292,0.6437037037037037,39.5,1.0
0x36c6ff6c78f9681063b9f7ab5c1756fe271b9e6695436f4a5f751d7849d7f0cc,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-21 02:01:57+00:00,90000,17149860591,1153247,35332,7e+16,1440,,27,1214,1351,0.8985936343449297,22,1246,1456,0.8557692307692307,63,64,379667,224,0x36c6ff6c78f9681063b9f7ab5c1756fe271b9e6695436f4a5f751d7849d7f0cc,870,22,1,275,21,120798,312,2,0.0,0.0,1,0,0,0.0,1.3847555577712736,1.3655649984679283,1.43143441402994,1.0956601925601979,1.07985792043227,0.9882143465502075,1.3648669553435941,1.0780443085536273,1.2680863274691985,0.0,1.2493433054917655,1.43143441402994,1.2271155930333193,1.0776209852471148,0.17056182664788838,0.1720174108296176,0.0,0.0,0.0,0.0,0.0,-0.9370188130263282,0.41131524657152496,-0.7290252737646515,-0.5471401725785471,-0.3502972,1.079628904617195,1.0,1.0,4.912727272727273,0.010049752067484003,0.9692307692307692,4.666666666666667,0.0032818146380521928,0.5975274725274725,0.6439674315321984,39.54545454545455,1.0
0x3ddec42e312c85c4ff90c55a9bb476488e6ca9ed5e51fe161421aac727cafa01,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-21 02:18:45+00:00,90000,23000000000,1002849,35396,6.25e+16,1441,,26,1215,1352,0.8986686390532544,22,1247,1457,0.8558682223747426,63,64,379736,225,0x3ddec42e312c85c4ff90c55a9bb476488e6ca9ed5e51fe161421aac727cafa01,871,22,1,275,21,120867,312,2,0.0,0.0,1,0,0,0.0,1.3991897176046133,1.3794409993465602,1.43143441402994,1.0974168464955538,1.0813461315882003,0.9882143465502075,1.3787234726567272,1.080496214749448,1.2680863274691985,0.0,1.2493433054917655,1.43143441402994,1.233413827935158,1.0776209852471148,0.17056182664788838,0.17230074537276766,0.0,0.0,0.0,0.0,0.0,-0.9370188130263282,1.1251953374303343,-0.8055975977097529,-0.5455987739025819,-0.38386586,1.0811194459588909,1.0,1.0,4.916363636363636,0.010052288446900752,0.9692307692307692,4.669871794871795,0.003283851718426174,0.5978037062457103,0.6442307692307693,39.59090909090909,1.0
0xc0880b2e1517315cdc58f32a0fb390c977d6df4178c79e318367c94886880699,1,0xcc30992c8f2e7e1080cb57136fb7977465ab402d,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-21 02:24:12+00:00,750000,20000000000,490415,161731,7.3954526e+17,1,,25,1216,1353,0.8987435328898744,22,4,4,1.0,2,50,297400,226,0xc0880b2e1517315cdc58f32a0fb390c977d6df4178c79e318367c94886880699,1,1,1,276,21,120892,2,2,0.0,0.0,1,0,0,0.0,1.413623877437953,1.3933170002251922,1.43143441402994,-1.0861039951518616,-1.0810246779785195,-1.2762888517804711,1.39257998996986,-1.0526621756144923,-1.1949004350958374,0.0,1.3509489744484806,1.43143441402994,1.2356957971024911,-1.0471341757118076,-0.16613664671229744,-0.1657953842620427,0.0,0.0,0.0,0.0,0.0,0.6123158312200306,0.7591117071356998,-1.0664937681939621,2.4970981280983606,2.646472,-1.065260086083246,1.0,1.0,4.9021739130434785,0.01005848146708246,0.0392156862745098,2.0,1.3449853900962001e-05,0.25,0.0007390983000739098,1.0,0.045454545454545456
0xdc42080b0b31f9355412ae3fabaa2460978c1b2970483b6e178b44e78f6d6911,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-21 02:25:30+00:00,90000,20000000000,5420011,62425,0.0,1442,,24,1217,1354,0.8988183161004432,22,1248,1458,0.8559670781893004,63,64,379764,227,0xdc42080b0b31f9355412ae3fabaa2460978c1b2970483b6e178b44e78f6d6911,872,22,1,276,21,120895,312,2,0.0,0.0,1,0,0,0.0,1.4280580372712925,1.407193001103824,1.43143441402994,1.0991735004309098,1.0828343427441307,0.9882143465502075,1.406436507282993,1.0829481209452685,1.2680863274691985,0.0,1.3509489744484806,1.43143441402994,1.235969633402571,1.0776209852471148,0.17056182664788838,0.1724157217091184,0.0,0.0,0.0,0.0,0.0,-0.9370188130263282,0.7591117071356998,1.4433176776396002,0.10537723879527283,-0.6636051,1.0826099873005868,1.0,1.0,4.905797101449275,0.01006650344097406,0.9692307692307692,4.673076923076923,0.003286242808052348,0.598079561042524,0.6440177252584933,39.63636363636363,1.0
0x5ac8c14421c6d1c08d0a2680e6a813e1b2634b7892bfac3866300b47ba0531f0,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-21 02:41:12+00:00,90000,27956155366,399604,35396,5.25e+16,1443,,23,1218,1355,0.8988929889298893,22,1249,1459,0.8560657984921178,63,64,379829,228,0x5ac8c14421c6d1c08d0a2680e6a813e1b2634b7892bfac3866300b47ba0531f0,873,22,1,276,21,120960,312,2,0.0,0.0,1,0,0,0.0,1.4424921971046323,1.4210690019824561,1.43143441402994,1.1009301543662657,1.084322553900061,0.9882143465502075,1.4202930245961258,1.085400027141089,1.2680863274691985,0.0,1.3509489744484806,1.43143441402994,1.2419027532376365,1.0776209852471148,0.17056182664788838,0.1726826310613612,0.0,0.0,0.0,0.0,0.0,-0.9370188130263282,1.729984453660172,-1.112728487470672,-0.5455987739025819,-0.42862418,1.0841005286422827,1.0,1.0,4.909420289855072,0.010069361199064162,0.9692307692307692,4.676282051282051,0.0032883131927441225,0.5983550376970528,0.6442804428044281,39.68181818181818,1.0
0x6257742480f2a06e9cb5a8e1c2d560d3fb0d991cd85b9881cc54db8d932c97de,1,0xf53be52012a11415c80af2f07a4d589e685841fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-21 02:59:58+00:00,750000,20000000000,1197345,161667,9.5916034e+17,2,,22,1219,1356,0.8989675516224189,22,5,5,1.0,2,50,297594,229,0x6257742480f2a06e9cb5a8e1c2d560d3fb0d991cd85b9881cc54db8d932c97de,1,1,1,277,21,121034,2,2,0.0,0.0,1,0,0,0.0,1.456926356937972,1.434945002861088,1.43143441402994,-1.0843473412165057,-1.0795364668225893,-1.2762888517804711,1.434149541909259,-1.0526621756144923,-1.1949004350958374,0.0,1.4525546434051955,1.43143441402994,1.2486573819729418,-1.0471341757118076,-0.16613664671229744,-0.16499876250304116,0.0,0.0,0.0,0.0,0.0,0.6123158312200306,0.7591117071356998,-0.7065736032548636,2.4955567294223955,3.6294312,-1.06376954474155,1.0,1.0,4.8953068592057765,0.010071466931053001,0.0392156862745098,2.5,1.6801357549690014e-05,0.2,0.0007374631268436578,1.0,0.045454545454545456
0xfda1d91046141ae4dc6c20433e1a7392217ddb9b904bba1977d823acc3e33d04,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-21 03:01:39+00:00,90000,10000000000,5759032,62425,0.0,1444,,21,1220,1357,0.899042004421518,22,1250,1460,0.8561643835616438,63,64,379908,230,0xfda1d91046141ae4dc6c20433e1a7392217ddb9b904bba1977d823acc3e33d04,874,22,1,277,21,121039,312,2,0.0,0.0,1,0,0,0.0,1.4713605167713117,1.44882100373972,1.43143441402994,1.1026868083016215,1.0858107650559912,0.9882143465502075,1.4480060592223918,1.0878519333369097,1.2680863274691985,0.0,1.4525546434051955,1.43143441402994,1.2491137758064084,1.0776209852471148,0.17056182664788838,0.17300702858177935,0.0,0.0,0.0,0.0,0.0,-0.9370188130263282,-0.46116706051308215,1.6159238681221346,0.10537723879527283,-0.6636051,1.0855910699839786,1.0,1.0,4.898916967509026,0.010079312623925975,0.9692307692307692,4.67948717948718,0.003290261615281554,0.5986301369863014,0.6440677966101694,39.72727272727273,1.0
0x42f7432fb068d07e763987d752064b53dfcf1b7cdbe7dff02e1e08a408b42e22,1,0xe82da24b1e29d33a79b1c607ad644cb011753573,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-21 03:07:01+00:00,1000000,20000000000,558742,50157,1.0554442e+17,24,,20,1221,1358,0.8991163475699558,22,47,47,1.0,14,126,737510,231,0x42f7432fb068d07e763987d752064b53dfcf1b7cdbe7dff02e1e08a408b42e22,2,2,1,277,21,121069,2,2,0.0,0.0,1,0,0,0.0,1.4857946766046513,1.4626970046183518,1.43143441402994,-1.0105678759315568,-1.0170315982735167,-0.8308128127645998,1.4618625765355246,-1.0502102694186717,-1.077615351164169,0.0,1.4525546434051955,1.43143441402994,1.2518521388072077,-1.0471341757118076,1.6616550658144256,1.6414273082852804,0.0,0.0,0.0,0.0,0.0,1.1991850146466816,0.7591117071356998,-1.0317063562722815,-0.19008961990380155,-0.19120649,-1.0309776352242397,1.0,1.0,4.902527075812275,0.010085074750144545,0.11023622047244094,23.5,6.372786304204276e-05,0.0425531914893617,0.0014727540500736377,1.0,0.09090909090909091
0x0a3c9425d71118e3ebc38434a6face8de717ca0a3745da20cfc247f6b674dc0f,1,0x86d4da60d7c3e366d737f5344f549d4079c2435b,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-21 03:08:14+00:00,1000000,20000000000,1268537,49965,4.4191984e+16,1,,19,1222,1359,0.8991905813097866,22,4,4,1.0,4,21,122024,232,0x0a3c9425d71118e3ebc38434a6face8de717ca0a3745da20cfc247f6b674dc0f,2,2,1,277,21,121074,1,2,0.0,0.0,1,0,0,0.0,1.500228836437991,1.476573005496984,1.43143441402994,-1.0861039951518616,-1.0810246779785195,-1.2020428452778258,1.4757190938486577,-1.0502102694186717,-1.077615351164169,0.0,1.4525546434051955,1.43143441402994,1.2523085326406744,-1.0539882246181267,-0.8635834843869681,-0.8859414543994614,0.0,0.0,0.0,0.0,0.0,1.1991850146466816,0.7591117071356998,-0.6703275302598792,-0.1947138159316971,-0.4658094,-1.065260086083246,1.0,1.0,4.906137184115524,0.010092917613049762,0.18181818181818182,4.0,3.278016799836099e-05,0.5,0.0014716703458425313,1.0,0.09090909090909091
0xe45ae19d3a9715e91b12c7ba03296b6854611ac815256120498e54e5629922dd,1,0x5f37df20f2fb16a5d6788aa870a48ac43fdfcecd,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-21 03:11:29+00:00,1000000,20000000000,693262,34965,1.9475525e+16,23,,18,1223,1360,0.899264705882353,22,44,44,1.0,18,85,503316,233,0xe45ae19d3a9715e91b12c7ba03296b6854611ac815256120498e54e5629922dd,7,5,1,277,21,121087,2,2,0.0,0.0,1,0,0,0.0,1.5146629962713307,1.4904490063756157,1.43143441402994,-1.0158378377376245,-1.0214962317413077,-0.6823207997593095,1.4895756111617906,-1.0379507384395685,-0.725760099369164,0.0,1.4525546434051955,1.43143441402994,1.2534951566076875,-1.0471341757118076,0.6756095366881671,0.6797570184522209,0.0,0.0,0.0,0.0,0.0,1.1991850146466816,0.7591117071356998,-0.9632180185477436,-0.5559791306110349,-0.576436,-1.0324681765659356,1.0,1.0,4.909747292418772,0.010100092494714588,0.20930232558139536,22.0,8.74200553527896e-05,0.1590909090909091,0.005147058823529412,1.4,0.22727272727272727
0x32dd23afd30cf186f2ddb4a6a4d3f95590e3f38cdcb5a586267dff5c622e80e7,1,0x5f37df20f2fb16a5d6788aa870a48ac43fdfcecd,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-21 03:12:33+00:00,1000000,19000000000,271510,34965,4300700000000000.0,24,,17,1224,1361,0.899338721528288,22,46,46,1.0,18,85,503324,234,0x32dd23afd30cf186f2ddb4a6a4d3f95590e3f38cdcb5a586267dff5c622e80e7,8,5,1,277,21,121095,2,2,0.0,0.0,1,0,0,0.0,1.5290971561046705,1.5043250072542478,1.43143441402994,-1.0123245298669126,-1.0185198094294472,-0.6823207997593095,1.5034321284749235,-1.035498832243748,-0.725760099369164,0.0,1.4525546434051955,1.43143441402994,1.254225386741234,-1.0471341757118076,0.6756095366881671,0.6797898688340355,0.0,0.0,0.0,0.0,0.0,1.1991850146466816,0.6370838303708215,-1.1779451476883864,-0.5559791306110349,-0.64435595,-1.0309776352242397,1.0,1.0,4.913357400722021,0.010107683160467729,0.20930232558139536,23.0,9.139224159340386e-05,0.17391304347826086,0.005878030859662013,1.6,0.22727272727272727
0x8ca1ee5b7806b7fa055ff46dbb51ebfd7bc19a2d0a49de40313d1ea9ae6d0617,1,0xbeb2baa460f1a0599007a8fb7989f8d883ac653e,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-21 03:38:28+00:00,1000000,20000000000,1571175,35093,4.8589814e+17,2,,16,1225,1362,0.8994126284875184,22,16,16,1.0,10,223,1308214,235,0x8ca1ee5b7806b7fa055ff46dbb51ebfd7bc19a2d0a49de40313d1ea9ae6d0617,3,3,1,277,21,121206,1,2,0.0,0.0,1,0,0,0.0,1.54353131593801,1.5182010081328798,1.43143441402994,-1.0650241479275904,-1.0631661441073559,-0.9793048257698902,1.5172886457880566,-1.047758363222851,-0.9603302672325007,0.0,1.4525546434051955,1.43143441402994,1.264357329844192,-1.0539882246181267,3.994494488381427,3.9849078461679177,0.0,0.0,0.0,0.0,0.0,1.1991850146466816,0.7591117071356998,-0.5162450625801389,-0.5528963332591045,1.5111911,-1.06376954474155,1.0,1.0,4.9169675090252705,0.01010667700710355,0.044642857142857144,16.0,1.2230405552604121e-05,0.1875,0.0022026431718061676,1.0,0.13636363636363635
0x3bf1deac4ebf1653571605e7d6c2ab7cd3bdf6b148b537f7e125613b88a99c42,1,0x313b8d9022947a86a73f8bab1ebaf9a67fa85c19,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-21 03:43:59+00:00,750000,20000000000,1094338,161539,2.7e+17,0,,15,1226,1363,0.8994864269992663,22,2,2,1.0,1,0,2,236,0x3bf1deac4ebf1653571605e7d6c2ab7cd3bdf6b148b537f7e125613b88a99c42,1,1,1,278,21,121230,1,2,0.0,0.0,1,0,0,0.0,1.5579654757713497,1.5320770090115117,1.43143441402994,-1.0896173030225733,-1.0840011002903802,-1.3134118550317937,1.5311451631011894,-1.0526621756144923,-1.1949004350958374,0.0,1.5541603123619103,1.43143441402994,1.2665480202448316,-1.0539882246181267,-1.368631194427247,-1.3870001156205412,0.0,0.0,0.0,0.0,0.0,0.6123158312200306,0.7591117071356998,-0.7590176874355912,2.492473932070465,0.5448683,-1.0667506274249419,1.0,1.0,4.902877697841727,0.010112924911944965,1.0,2.0,0.6666666666666666,0.5,0.0007336757153338225,1.0,0.045454545454545456
0x4c82d21e6749ed531bed13e284b9192f3864f6a1082f8bd1f4f0121b80728da9,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-21 03:45:19+00:00,90000,23000000000,4138048,62361,0.0,1445,,14,1227,1364,0.8995601173020528,22,1251,1461,0.8562628336755647,63,64,380102,237,0x4c82d21e6749ed531bed13e284b9192f3864f6a1082f8bd1f4f0121b80728da9,875,22,1,278,21,121233,312,2,0.0,0.0,1,0,0,0.0,1.5723996356046894,1.5459530098901437,1.43143441402994,1.1044434622369774,1.0872989762119214,0.9882143465502075,1.5450016804143223,1.0903038395327305,1.2680863274691985,0.0,1.5541603123619103,1.43143441402994,1.2668218565449114,1.0776209852471148,0.17056182664788838,0.17380365034078094,0.0,0.0,0.0,0.0,0.0,-0.9370188130263282,1.1251953374303343,0.7906302341786896,0.10383584011930766,-0.6636051,1.0870816113256745,1.0,1.0,4.906474820143885,0.010120923173367206,0.9692307692307692,4.6826923076923075,0.0032912131711667625,0.5989048596851472,0.6414956011730205,39.77272727272727,1.0
0xc3f1c50a56871bd60334f866ebaf02c2e72154304c7a4d9e04138577aa3e4f17,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-21 05:29:17+00:00,90000,23000000000,742437,35268,4e+16,1447,,13,1228,1365,0.8996336996336997,22,1253,1463,0.8564593301435407,63,64,380512,238,0xc3f1c50a56871bd60334f866ebaf02c2e72154304c7a4d9e04138577aa3e4f17,876,22,1,278,21,121643,312,2,0.0,0.0,1,0,0,0.0,1.586833795438029,1.5598290107687756,1.43143441402994,1.1079567701076893,1.090275398523782,0.9882143465502075,1.5588581977274554,1.092755745728551,1.2680863274691985,0.0,1.5541603123619103,1.43143441402994,1.3042461508891707,1.0776209852471148,0.17056182664788838,0.17548723240877392,0.0,0.0,0.0,0.0,0.0,-0.9370188130263282,1.1251953374303343,-0.9381814886071834,-0.5486815712545122,-0.484572,1.0900626940090665,1.0,1.0,4.910071942446043,0.010095031403110716,0.9692307692307692,4.689102564102564,0.0032929229750363327,0.5987696514012304,0.6417582417582418,39.81818181818182,1.0
0x66bd8a5ee48135b4cb46fad0c3085718136d462b4e449cc2846149130349e88a,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-21 05:29:25+00:00,90000,23000000000,790623,35332,4e+16,1449,,11,1229,1367,0.8990490124359912,22,1254,1465,0.8559726962457338,63,64,380513,239,0x66bd8a5ee48135b4cb46fad0c3085718136d462b4e449cc2846149130349e88a,878,22,1,278,21,121644,312,2,0.0,0.0,1,0,0,0.0,1.6012679552713687,1.5875810125260394,1.43143441402994,1.1097134240430453,1.0932518208356428,0.9882143465502075,1.5727147150405882,1.0976595581201922,1.2680863274691985,0.0,1.5541603123619103,1.43143441402994,1.304337429655864,1.0776209852471148,0.17056182664788838,0.17549133870650074,0.0,0.0,0.0,0.0,0.0,-0.9370188130263282,1.1251953374303343,-0.9136484894873903,-0.5471401725785471,-0.484572,1.0930437766924583,1.0,1.0,4.91726618705036,0.010103169057503391,0.9692307692307692,4.69551282051282,0.003295542345353916,0.5993174061433447,0.6422823701536211,39.90909090909091,1.0
0x21c81d4bab282e799e964c6745a3db02c0c064d68deca5f27b14704975e4041e,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-21 05:29:25+00:00,90000,23000000000,418594,35268,4e+16,1448,,12,1229,1367,0.8990490124359912,22,1254,1465,0.8559726962457338,63,64,380513,240,0x21c81d4bab282e799e964c6745a3db02c0c064d68deca5f27b14704975e4041e,878,22,1,278,21,121644,312,2,0.0,0.0,1,0,0,0.0,1.6012679552713687,1.5875810125260394,1.43143441402994,1.1097134240430453,1.0932518208356428,0.9882143465502075,1.586571232353721,1.0976595581201922,1.2680863274691985,0.0,1.5541603123619103,1.43143441402994,1.304337429655864,1.0776209852471148,0.17056182664788838,0.17549133870650074,0.0,0.0,0.0,0.0,0.0,-0.9370188130263282,1.1251953374303343,-1.1030600847544292,-0.5486815712545122,-0.484572,1.0915532353507624,1.0,1.0,4.91726618705036,0.010103169057503391,0.9692307692307692,4.69551282051282,0.003295542345353916,0.5993174061433447,0.6422823701536211,39.90909090909091,1.0
0x8f8f566c240b44d88c13dc5667c61c888371ff159f8d1a34f309e7bd262da233,1,0x851ca00c2351a240a0d91b37ba6933bdedb62227,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-21 05:37:25+00:00,1000000,9000000000,1589629,50093,2.958e+17,1,,10,1230,1368,0.8991228070175439,22,4,4,1.0,2,8,47979,241,0x8f8f566c240b44d88c13dc5667c61c888371ff159f8d1a34f309e7bd262da233,2,2,1,278,21,121683,1,2,0.0,0.0,1,0,0,0.0,1.6157021151047084,1.6014570134046715,1.43143441402994,-1.0861039951518616,-1.0810246779785195,-1.2762888517804711,1.6004277496668542,-1.0502102694186717,-1.077615351164169,0.0,1.5541603123619103,1.43143441402994,1.3078973015569033,-1.0539882246181267,-1.176232066792855,-1.1899922695812717,0.0,0.0,0.0,0.0,0.0,1.1991850146466816,-0.5831949372779603,-0.5068495542217637,-0.19163101857976675,0.66034466,-1.065260086083246,1.0,1.0,4.920863309352518,0.01010814897603629,0.2222222222222222,4.0,8.336807002917882e-05,0.5,0.0014619883040935672,1.0,0.09090909090909091
