transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x2eccd34dff22bbaf0e1ff92bdbae20492f34d4ef365388cc7fc5bc6b215a69d8,1,0xb165f0f007e9cd1c9aee334b35a672684db414f1,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 20:17:35+00:00,343812,13000000000,8280344,222672,2.1e+16,2,2,24,6070,6173,0.9833144338247205,41,5,5,1.0,2,2,17723,227,0x2eccd34dff22bbaf0e1ff92bdbae20492f34d4ef365388cc7fc5bc6b215a69d8,1,1,7,3463,40,287522,2,6,4.0,2.0,1,3,0,0.0,1.4084631361040585,1.4062579660956214,0.9530986027504614,-0.3471391694510029,-0.34600418873140154,-0.3868234085577665,1.406436507282993,-0.5892167670987288,-0.6113048550728258,0.34717042928219727,1.4095492827888996,0.9530986027504614,1.3652195700482794,-0.40078289412615986,-0.5203132947719444,-0.5268801635429362,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,1.375513927264819,-0.8763068708287421,-0.4341720266922869,1.1778442105371243,-0.34779307,-0.35471889627625847,0.14285714285714285,1.0,1.7825584753104244,0.02111135456989528,0.6666666666666666,2.5,0.00028210336267208303,0.2,0.00016199578810950914,1.0,0.024390243902439025
0x4d939dd4f518807cfd974f5681d98edbe461756bf86bd660038cbbfad2340ac1,1,0x2328230f094e6f1c86dc66dc89f1353585382b0f,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 20:25:47+00:00,164226,11299569743,23247189,143701,0.0,4,2,23,6071,6174,0.9833171363783608,41,6,6,1.0,5,7,50687,228,0x4d939dd4f518807cfd974f5681d98edbe461756bf86bd660038cbbfad2340ac1,4,4,4,3463,40,287563,2,4,3.0,1.0,1,2,0,0.0,1.4223336073884678,1.4201132704041224,0.9530986027504614,-0.32960334557491666,-0.3292143892005688,-0.24585277861688948,1.4202930245961258,0.32571610106699916,0.8441828951005692,-2.9075523452383996,1.4095492827888996,0.9530986027504614,1.3756257951123037,-0.40078289412615986,-0.5066590714716079,-0.5137712243719147,-2.8738927014172355,-2.7089290513267588,-2.9351975428213706,0.0,-2.7089290513267588,-1.5701928199706576,-1.0376958350797743,2.337897411489601,-1.0193493494049493,-0.39107797,-0.311868099432062,0.25,1.0,1.7828472422754837,0.021111822063957935,0.625,3.0,0.00011837121212121212,0.6666666666666666,0.0006478781988986071,1.0,0.0975609756097561
0xebb175c884ebb13dd8a39b88730a7b9a72d4cdc86241323ca37b8fbc6da00bcb,1,0xcfb59a5678b9570c5957994fff3c05d15f6ed9a7,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 20:27:11+00:00,227380,12870323660,5190518,145965,1.5e+16,3,2,22,6072,6175,0.9833198380566801,41,7,7,1.0,3,3,21805,229,0xebb175c884ebb13dd8a39b88730a7b9a72d4cdc86241323ca37b8fbc6da00bcb,2,2,7,3463,40,287570,2,6,4.0,2.0,1,3,0,0.0,1.4362040786728771,1.4339685747126234,0.9530986027504614,-0.31206752169883045,-0.312424589669736,-0.3398331985774741,1.434149541909259,-0.28423914437681946,-0.12614227168169415,0.34717042928219727,1.4095492827888996,0.9530986027504614,1.37740246768421,-0.40078289412615986,-0.5175824501118772,-0.5252568566112499,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,-0.5342926723260234,-0.8886145383230784,-1.0064511024694323,-0.9563585525338338,-0.3601602,-0.33329349785416024,0.14285714285714285,1.0,1.7831360092405428,0.021114785565999352,0.75,3.5,0.0003210125653489865,0.2857142857142857,0.00032388663967611336,1.0,0.04878048780487805
0x4d5fa9f4a35b09f20594ab9246eec2fccc5b7484b6b2d98018e24d3116f08f73,1,0x7749ec8adea1d99bc2413517ba56cf23dfd8d818,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 20:39:35+00:00,227380,11804575064,6408536,145965,1.5e+16,12,2,21,6073,6176,0.9833225388601037,41,19,19,1.0,6,12,85470,230,0x4d5fa9f4a35b09f20594ab9246eec2fccc5b7484b6b2d98018e24d3116f08f73,5,2,7,3463,40,287631,5,6,4.0,2.0,1,3,0,0.0,1.4500745499572865,1.4478238790211244,0.9530986027504614,-0.10163763518579576,-0.11094699529974289,-0.19886256863659713,1.4480060592223918,0.6306937237889085,-0.12614227168169415,0.34717042928219727,1.4095492827888996,0.9530986027504614,1.3928849000965389,-0.11036050707821791,-0.4930048481712714,-0.4999389154535297,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,-0.5342926723260234,-0.9897654448965031,-0.7808570996615308,-0.9563585525338338,-0.3601602,-0.14046491205527606,0.14285714285714285,1.0,1.7834247762056021,0.02111378427991322,0.46153846153846156,3.8,0.00022229762141545085,0.2631578947368421,0.0008095854922279792,2.5,0.04878048780487805
0x82f31e4887ec1977fe13ba51e7a6611fb6785d3ebdab29a3a0fd4fd55075d9fd,1,0xce1cc0f0b5eaa75efc59e450d72addfd35f18ec4,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 20:52:11+00:00,343812,11654344174,9173884,222672,4e+16,137,2,20,6074,6177,0.9833252387890562,41,166,177,0.9378531073446328,68,837,5917051,231,0x82f31e4887ec1977fe13ba51e7a6611fb6785d3ebdab29a3a0fd4fd55075d9fd,1,1,7,3464,40,287694,53,6,4.0,2.0,1,3,0,0.0,1.4639450212416958,1.4616791833296254,0.9530986027504614,2.4761284745988794,2.5418413305718333,2.714530450141528,1.4618625765355246,-0.5892167670987288,-0.6113048550728258,0.34717042928219727,1.4444425713023388,0.9530986027504614,1.408874953243698,4.536397685688853,1.7599419963842582,1.8191316038974317,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,1.375513927264819,-1.0040239583731958,-0.26867589669340974,1.1778442105371243,-0.30863056,2.5377098907070037,0.14285714285714285,1.0,1.7831986143187066,0.021112636646448496,0.081145584725537,3.339622641509434,2.8054510928753034e-05,0.005649717514124294,0.00016189088554314392,1.0,0.024390243902439025
0x29b47a3e99b7eccbd16eb6ebde5f517e93aa8d5c84681947e1c12413dec24d5d,1,0x0d732058c5213f6bd8148cc909df5647f4a59149,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 20:59:59+00:00,189483,10069372612,21580887,145965,3.965089e+17,318,2,19,6075,6178,0.9833279378439624,41,389,411,0.9464720194647201,144,1080,7449500,232,0x29b47a3e99b7eccbd16eb6ebde5f517e93aa8d5c84681947e1c12413dec24d5d,10,6,7,3464,40,287733,57,6,4.0,2.0,1,3,0,0.0,1.4778154925261051,1.4755344876381264,0.9530986027504614,6.386617198966108,6.470654420786699,6.285786408643745,1.4757190938486577,2.155581837398455,1.8145080618828326,0.34717042928219727,1.4444425713023388,0.9530986027504614,1.4187735575728915,4.923627535086109,2.4235372487806144,2.4285473520982817,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,-1.1559082136264747,-1.1544546612529556,2.029274929665185,-0.9563585525338338,0.42620027,6.4157070051067855,0.14285714285714285,1.0,1.783487297921478,0.021113250432691306,0.1332099907493062,7.2105263157894735,5.221826267289581e-05,0.024330900243309004,0.0016186468112657818,1.6666666666666667,0.14634146341463414
0x4d65b1b1521b69da846717322c831c63cea6e2b1db5a835ff0206b8c4a63486d,1,0x0639f42f01d776fef0880b92519d784578eb8f42,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 21:14:11+00:00,343812,11372665725,19616607,222672,4000000000000000.0,14,2,18,6076,6179,0.9833306360252468,41,20,20,1.0,9,39,278745,233,0x4d65b1b1521b69da846717322c831c63cea6e2b1db5a835ff0206b8c4a63486d,1,1,7,3465,40,287804,9,6,4.0,2.0,1,3,0,0.0,1.4916859638105144,1.4893897919466275,0.9530986027504614,-0.08410181130970952,-0.09415719576891013,-0.057891938695720124,1.4895756111617906,-0.5892167670987288,-0.6113048550728258,0.34717042928219727,1.4793358598157782,0.9530986027504614,1.4367940936593724,0.27686934231903804,-0.4192720423494541,-0.4230783943311176,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,1.375513927264819,-1.0307582469150558,1.6654627464006477,1.1778442105371243,-0.3828332,-0.0976141152110796,0.14285714285714285,1.0,1.7832611832611833,0.021111516478170982,0.225,2.2222222222222223,7.174990851886664e-05,0.05,0.0001618384851917786,1.0,0.024390243902439025
0x115ed971ea015cd87271aa26b04055aa31aa1501797c2feff3342f0188742f3f,1,0x0639f42f01d776fef0880b92519d784578eb8f42,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 21:27:47+00:00,227380,12714814982,10273217,145965,2e+16,15,2,17,6077,6180,0.9833333333333333,41,22,22,1.0,9,39,278812,234,0x115ed971ea015cd87271aa26b04055aa31aa1501797c2feff3342f0188742f3f,2,1,7,3465,40,287871,9,6,4.0,2.0,1,3,0,0.0,1.5055564350949238,1.5032450962551285,0.9530986027504614,-0.049030163557537074,-0.060577596707244614,-0.057891938695720124,1.5034321284749235,-0.28423914437681946,-0.6113048550728258,0.34717042928219727,1.4793358598157782,0.9530986027504614,1.4537993882761924,0.27686934231903804,-0.4192720423494541,-0.42305175014581065,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,-0.5342926723260234,-0.9033739701616682,-0.06506401912770973,-0.9563585525338338,-0.3498543,-0.07618871678898136,0.14285714285714285,1.0,1.7835497835497836,0.021110076700755893,0.225,2.4444444444444446,7.89059333675259e-05,0.09090909090909091,0.00032362459546925567,2.0,0.024390243902439025
0x4928a2ef1ffae953817f88ea16a3e689d7c8eb81dcc64f65a0e814dcfab5b1ff,1,0xa7fa52db6ef9829f828675f4a060315e34292923,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 21:30:35+00:00,227380,13999441487,14120916,145965,1.1014455e+17,3,2,16,6078,6181,0.9833360297686459,41,7,7,1.0,4,11,79218,235,0x4928a2ef1ffae953817f88ea16a3e689d7c8eb81dcc64f65a0e814dcfab5b1ff,4,4,7,3465,40,287885,1,6,4.0,2.0,1,3,0,0.0,1.519426906379333,1.5171004005636295,0.9530986027504614,-0.31206752169883045,-0.312424589669736,-0.29284298859718183,1.5172886457880566,0.32571610106699916,0.8441828951005692,0.34717042928219727,1.4793358598157782,0.9530986027504614,1.4573527334200056,-0.49759035647547384,-0.4957356928313387,-0.5024251758496353,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,-0.5342926723260234,-0.7814492159778962,0.6475837570217067,-0.9563585525338338,-0.16404969,-0.33329349785416024,0.14285714285714285,1.0,1.7838383838383838,0.021112523707300806,0.3333333333333333,7.0,8.836264027569144e-05,0.5714285714285714,0.0006471444750040447,1.0,0.0975609756097561
0xe6d6f119ecde247c2c223ef111ac06adf166ff857bd533786bd3fe71fcecd883,1,0x85ca8aae5191bcd0b3b0192ed149e4bd74dd0c96,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 21:32:59+00:00,295708,11574113093,18018866,222672,3e+17,64,2,15,6079,6182,0.9833387253316079,41,82,82,1.0,26,268,1916244,236,0xe6d6f119ecde247c2c223ef111ac06adf166ff857bd533786bd3fe71fcecd883,1,1,7,3466,40,287897,17,6,4.0,2.0,1,3,0,0.0,1.5332973776637424,1.5309557048721305,0.9530986027504614,1.0031192690076365,0.946810375142721,0.7409416309692496,1.5311451631011894,-0.5892167670987288,-0.6113048550728258,0.34717042928219727,1.5142291483292174,0.9530986027504614,1.4603984578289884,1.0513290411135499,0.20609138480595962,0.2281130503845915,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,0.5864753754344124,-1.0116387435195007,1.369538722584662,1.1778442105371243,0.22727755,0.9736558058938324,0.14285714285714285,1.0,1.783612233121754,0.021115117159549564,0.09665427509293681,4.823529411764706,4.279202294069913e-05,0.012195121951219513,0.00016175994823681658,1.0,0.024390243902439025
0xa6fa9f70d73feaed0c50b5c77483b45a2ec7209ed94043026666648deadac678,1,0xe23f769ca099a0a29535318ac46ac4b59b0f5a30,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 21:43:59+00:00,340339,12261392551,10517858,220384,0.0,49,2,14,6080,6183,0.9833414200226427,41,64,64,1.0,33,1312,8946027,237,0xa6fa9f70d73feaed0c50b5c77483b45a2ec7209ed94043026666648deadac678,1,1,4,3467,40,287952,25,4,3.0,1.0,1,2,0,0.0,1.5471678489481517,1.5448110091806317,0.9530986027504614,0.6874744392380844,0.6445939835877313,1.069873100831296,1.5450016804143223,-0.5892167670987288,-0.6113048550728258,-2.9075523452383996,1.5491224368426566,0.9530986027504614,1.4743580280368256,1.8257887399080617,3.0570932099162302,3.0236778402305284,-2.8738927014172355,-2.7089290513267588,-2.9351975428213706,0.0,-2.7089290513267588,1.3185471284433694,-0.9464085940199727,-0.01975307754808789,1.1141856667027108,-0.39107797,0.6522748295623587,0.25,1.0,1.7833862128641478,0.021114556889492382,0.02513328255902513,2.56,7.154012931772626e-06,0.015625,0.00016173378618793466,1.0,0.024390243902439025
0xc091f031fadb839d11f7d0e26bf8312d8adab7010a4c9e799db9b8f0e6269a9e,1,0x0639f42f01d776fef0880b92519d784578eb8f42,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 21:51:59+00:00,227380,11097458058,10485237,145965,1.9824878e+16,16,2,13,6081,6184,0.9833441138421734,41,24,24,1.0,9,39,278932,238,0xc091f031fadb839d11f7d0e26bf8312d8adab7010a4c9e799db9b8f0e6269a9e,3,1,7,3467,40,287991,9,6,4.0,2.0,1,3,0,0.0,1.561038320232561,1.5586663134891328,0.9530986027504614,-0.013958515805364625,-0.02699799764557909,-0.057891938695720124,1.5588581977274554,0.020738478345089854,-0.6113048550728258,0.34717042928219727,1.5491224368426566,0.9530986027504614,1.4842566323660193,0.27686934231903804,-0.4192720423494541,-0.42300402921690267,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,-0.5342926723260234,-1.0568783892427003,-0.025794943896201426,-0.9563585525338338,-0.35021523,-0.05476331836688312,0.14285714285714285,1.0,1.7836746466685895,0.021115169865829606,0.225,2.6666666666666665,8.604216783241854e-05,0.125,0.0004851228978007762,3.0,0.024390243902439025
0xaaeff5b20d5703b2df01f92e5c6fe4cf3f238753908f416a89b1b46529009805,1,0x93de31a942412466d9eefcf10e01d7f70232ff2d,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 22:05:11+00:00,189483,10592909748,18495673,145965,4e+16,2,2,12,6082,6186,0.9831878435176205,41,4,4,1.0,2,2,16575,239,0xaaeff5b20d5703b2df01f92e5c6fe4cf3f238753908f416a89b1b46529009805,2,1,7,3467,40,288057,2,6,4.0,2.0,1,3,0,0.0,1.5749087915169704,1.5863769221061348,0.9530986027504614,-0.36467499332708914,-0.3627939882622343,-0.3868234085577665,1.5727147150405882,-0.28423914437681946,-0.6113048550728258,0.34717042928219727,1.5491224368426566,0.9530986027504614,1.501008116615424,-0.40078289412615986,-0.5203132947719444,-0.5273366937628226,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,-1.1559082136264747,-1.1047654042086477,1.4578500609202425,-0.9563585525338338,-0.30863056,-0.35471889627625847,0.14285714285714285,1.0,1.7842515142774733,0.021113803470134487,0.6666666666666666,2.0,0.00024131274131274132,0.5,0.00032331070158422246,2.0,0.024390243902439025
0x1d6333c64f839d0b9e94ced03eeb7691e74b68f6fe5f367fd9727a68bcc267c6,1,0x67115a0054be003eef3aa19c1ed89d49d1451b9d,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 22:05:11+00:00,227380,11492909748,17021254,145965,2.6969835e+16,17,2,11,6082,6186,0.9831878435176205,41,32,32,1.0,13,1087,7496337,240,0x1d6333c64f839d0b9e94ced03eeb7691e74b68f6fe5f367fd9727a68bcc267c6,7,5,7,3467,40,288057,7,6,4.0,2.0,1,3,0,0.0,1.5749087915169704,1.5863769221061348,0.9530986027504614,0.12632807520332517,0.107320398601083,0.13006890122544923,1.586571232353721,1.240648969232727,1.329345478491701,0.34717042928219727,1.5491224368426566,0.9530986027504614,1.501008116615424,0.08325441762041005,2.4426531614010853,2.447173228325473,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,-0.5342926723260234,-1.0193458068873276,1.1847669997290093,-0.9563585525338338,-0.33548817,-0.033337919944784876,0.14285714285714285,1.0,1.7842515142774733,0.021113803470134487,0.011948529411764705,4.571428571428571,4.268750955466523e-06,0.21875,0.0011315874555447786,1.4,0.12195121951219512
0x8de5772340860918e2692e32938add6d4a08c266df035771e29bec237b7ec37d,1,0x55fe4f3d7e50d4c628ce823f84528ab69644483e,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 22:24:11+00:00,286510,9845466016,8467977,222672,2.5e+16,39,2,10,6083,6187,0.9831905608534023,41,39,41,0.9512195121951219,17,444,3178545,241,0x8de5772340860918e2692e32938add6d4a08c266df035771e29bec237b7ec37d,1,1,7,3468,40,288150,8,6,4.0,2.0,1,3,0,0.0,1.5887792628013795,1.6002322264146358,0.9530986027504614,0.24907884233592875,0.25842859437857785,0.3180297411466186,1.6004277496668542,-0.5892167670987288,-0.6113048550728258,0.34717042928219727,1.584015725356096,0.9530986027504614,1.5246124807850399,0.18006187996972406,0.6867200449778059,0.7300978527301711,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,0.4356027536205076,-1.1757057848839638,-0.3994197656182675,1.1778442105371243,-0.33954838,0.43802084534137636,0.14285714285714285,1.0,1.7840253748558246,0.02111045944660959,0.038202247191011236,5.125,1.226976107943695e-05,0.024390243902439025,0.00016162922256343946,1.0,0.024390243902439025
0x8948ce229349b09e78b7e8c045c327f967d818877cc4709111a914289de4d710,1,0x3c5404af3fcaeec903fdf6daad292055c9c505c4,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 22:42:11+00:00,279291,9561570535,11763339,180165,1.2211773e+17,6,2,9,6084,6188,0.9831932773109243,41,10,10,1.0,6,17,126676,242,0x8948ce229349b09e78b7e8c045c327f967d818877cc4709111a914289de4d710,4,4,7,3468,40,288240,2,6,4.0,2.0,1,3,0,0.0,1.6026497340857888,1.6140875307231368,0.9530986027504614,-0.25946005007057177,-0.26205519107723774,-0.19886256863659713,1.614284266979987,0.32571610106699916,0.8441828951005692,0.34717042928219727,1.584015725356096,0.9530986027504614,1.54745541385241,-0.40078289412615986,-0.4793506248709348,-0.4835523438153452,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,0.31719120144888563,-1.2026504934043667,0.2109274577241232,-0.004819129834122347,-0.13937072,-0.2690173025878655,0.14285714285714285,1.0,1.7843137254901962,0.02110733726291541,0.3333333333333333,5.0,7.894092850320106e-05,0.4,0.0006464124111182935,1.0,0.0975609756097561
0xac62e1a719eaee27e8e4e73716333f750679f1024b42d01dbe5fe8d597af057b,1,0x8d8ee86c5453e68ec913dd2e1414486a1dd96c4c,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 22:50:59+00:00,189483,9857617439,10998596,145965,1.6964071e+16,4,2,8,6085,6189,0.9831959928906123,41,6,6,1.0,3,10,78062,243,0xac62e1a719eaee27e8e4e73716333f750679f1024b42d01dbe5fe8d597af057b,4,3,7,3468,40,288284,2,6,4.0,2.0,1,3,0,0.0,1.6165202053701981,1.6279428350316378,0.9530986027504614,-0.32960334557491666,-0.3292143892005688,-0.3398331985774741,1.62814078429312,0.32571610106699916,0.35902031170943755,0.34717042928219727,1.584015725356096,0.9530986027504614,1.5586230700186798,-0.40078289412615986,-0.498466537491406,-0.5028848874647822,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,-1.1559082136264747,-1.1745524852622518,0.06928633707621566,-0.9563585525338338,-0.35611188,-0.311868099432062,0.14285714285714285,1.0,1.7846020761245676,0.021107584508385797,0.2727272727272727,3.0,7.686099688712963e-05,0.6666666666666666,0.0006463079657456778,1.3333333333333333,0.07317073170731707
0x44f7482721230ba0d441a2ab1578d05e1efc0ae5898f64ee03bbb7dad4c679ee,1,0x3672fcbcdda35fd8a924bff5c78aa966f3882f32,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 23:14:35+00:00,343812,9557502725,13802524,222672,4.6e+17,0,2,7,6086,6190,0.9831987075928917,41,2,2,1.0,2,5,36859,244,0x44f7482721230ba0d441a2ab1578d05e1efc0ae5898f64ee03bbb7dad4c679ee,1,1,7,3469,40,288402,1,6,4.0,2.0,1,3,0,0.0,1.6303906766546075,1.6417981393401389,0.9530986027504614,-0.3997466410792616,-0.3963735873238998,-0.3868234085577665,1.641997301606253,-0.5892167670987288,-0.6113048550728258,0.34717042928219727,1.6189090138695352,0.9530986027504614,1.5885726933736763,-0.49759035647547384,-0.5121207607917425,-0.519270266079744,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,1.375513927264819,-1.2030365719512328,0.5886130967014048,1.1778442105371243,0.55706716,-0.3975696931204549,0.14285714285714285,1.0,1.7843759008359759,0.02110241571689615,0.3333333333333333,2.0,5.425935973955508e-05,0.5,0.00016155088852988692,1.0,0.024390243902439025
0x59a4334e0f2aabe111c464aa270890aa06e2292506888de8c3c9586b57c800a9,1,0x7356fcd6a51bacd06643ab8bde84021a4f4e18c3,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 23:33:11+00:00,343812,8917557095,4528860,222672,3.847e+16,15,2,6,6087,6191,0.9832014214181877,41,24,24,1.0,8,40,292558,245,0x59a4334e0f2aabe111c464aa270890aa06e2292506888de8c3c9586b57c800a9,1,1,7,3470,40,288495,7,6,4.0,2.0,1,3,0,0.0,1.6442611479390168,1.6556534436486399,0.9530986027504614,-0.013958515805364625,-0.02699799764557909,-0.10488214867601246,1.6558538189193859,-0.5892167670987288,-0.6113048550728258,0.34717042928219727,1.6538023023829747,0.9530986027504614,1.612177057543292,0.08325441762041005,-0.41654119768938674,-0.4175853177394018,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,1.375513927264819,-1.2637742364202758,-1.1289994364923044,1.1778442105371243,-0.31178418,-0.07618871678898136,0.14285714285714285,1.0,1.784149855907781,0.02109907936331873,0.1951219512195122,3.4285714285714284,8.203473487399123e-05,0.041666666666666664,0.00016152479405588758,1.0,0.024390243902439025
0x5864fd91f864eee5b52504e5c4fc9fe99a6e9856e84e41bae9675fe52f336b40,1,0x1502342deecd737b541693bf2b431bb4e38609ad,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 23:34:47+00:00,164212,8399905471,5724080,143689,0.0,3,2,5,6088,6192,0.9832041343669251,41,5,5,1.0,4,7,51630,246,0x5864fd91f864eee5b52504e5c4fc9fe99a6e9856e84e41bae9675fe52f336b40,3,3,4,3470,40,288503,2,4,3.0,1.0,1,2,0,0.0,1.6581316192234261,1.6695087479571409,0.9530986027504614,-0.3471391694510029,-0.34600418873140154,-0.29284298859718183,1.6697103362325187,0.020738478345089854,0.35902031170943755,-2.9075523452383996,1.6538023023829747,0.9530986027504614,1.614207540482614,-0.40078289412615986,-0.5066590714716079,-0.5133962174055795,-2.8738927014172355,-2.7089290513267588,-2.9351975428213706,0.0,-2.7089290513267588,-1.5704224586644384,-1.3129048956145062,-0.9076279427737713,-1.0196832228865982,-0.39107797,-0.33329349785416024,0.25,1.0,1.7844380403458213,0.021101960458087238,0.5,2.5,9.68410451085588e-05,0.6,0.00048449612403100775,1.0,0.07317073170731707
