transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x0d65b27db6bc0a930a2c55c23bd89fc3038a4cd2492d11407817add5ce65967f,1,0x5bf6681a73a33a076c5569a4e729f41ae20bd901,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-28 10:31:07+00:00,251144,31000000000,3722863,120727,9e+18,308,,77,20237,20628,0.9810451813069614,361,317,333,0.9519519519519519,62,331,2142074,62,0x0d65b27db6bc0a930a2c55c23bd89fc3038a4cd2492d11407817add5ce65967f,1,1,6,3329,360,2333849,86,5,3.0,2.0,1,2,0,-0.3298412199268192,-0.04205133573379291,-0.09094180360222248,0.6020142332832072,-0.4670022688888933,-0.4718530320467323,-0.5201519971830303,1.7992780972826745,-0.17163384570149917,-0.38406264333663315,-0.9877521824629352,0.7392206538234531,0.5209606493226656,0.5254104097900356,-0.39215345331275503,-0.3447372053828429,-0.33211088499970304,-0.9803883560585552,-0.7972687545242315,-1.5834530204177255,-1.357287534729601,-0.4348976396346358,-0.9309782180315017,0.08639461934088238,-1.170485541988759,-0.968690062386606,0.0,-0.47933545601082983,0.16666666666666666,1.0,6.196455392009613,0.00867107997514836,0.18674698795180722,3.872093023255814,0.00014798734871561452,0.003003003003003003,4.8477797168896646e-05,1.0,0.002770083102493075
0x26bb13aeb6e96610650e2fa57816ff34ac34b84ec478723e4ddeb372c41ecec7,1,0x5bf6681a73a33a076c5569a4e729f41ae20bd901,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-28 10:48:22+00:00,216944,27000000000,13729810,103627,2.1e+19,311,,76,20238,20629,0.9810461001502739,361,320,336,0.9523809523809523,62,331,2142157,63,0x26bb13aeb6e96610650e2fa57816ff34ac34b84ec478723e4ddeb372c41ecec7,2,1,6,3329,360,2333932,86,5,3.0,2.0,1,2,0,-0.3298412199268192,-0.04204166635049514,-0.09093771433716213,0.6020142332832072,-0.46565310245334607,-0.4705547970442375,-0.5201519971830303,1.8407858507495627,-0.16457304902133216,-0.38406264333663315,-0.9877521824629352,0.7392206538234531,0.5209606493226656,0.5255100106999973,-0.39215345331275503,-0.3447372053828429,-0.33208216636309823,-0.9803883560585552,-0.7972687545242315,-1.5834530204177255,-1.357287534729601,-0.4348976396346358,-0.9697632884501418,-0.011900024438093284,1.3383324035623008,-1.0101921886716958,0.0,-0.4779660565555089,0.16666666666666666,1.0,6.196755782517273,0.008671200073009809,0.18674698795180722,3.9069767441860463,0.00014938207172393445,0.005952380952380952,9.695089437200058e-05,2.0,0.002770083102493075
0xe8bc14017b46ef8a2546ce17353c161f78612216474d566290d8b60499b39a7a,1,0xacdc50e4eb30749555853d3b542bfa303537ada5,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-28 11:46:35+00:00,202174,25100000000,12002452,96242,1.5e+19,304,,74,20239,20630,0.981047018904508,361,311,318,0.9779874213836478,111,1442,8749765,64,0xe8bc14017b46ef8a2546ce17353c161f78612216474d566290d8b60499b39a7a,10,9,6,3329,360,2334190,79,5,3.0,2.0,1,2,0,-0.3298412199268192,-0.04203199696719737,-0.0909336250721018,0.6020142332832072,-0.4697006017599877,-0.478344207059206,-0.21213914053430782,1.882293604216451,-0.10808667557999627,0.028242931903982152,-0.9877521824629352,0.7392206538234531,0.5209606493226656,0.5258196135285526,-0.43683239493367443,1.9998539647017481,1.9542008815748881,-0.9803883560585552,-0.7972687545242315,-1.5834530204177255,-1.357287534729601,-0.4348976396346358,-0.9865134489788936,-0.05858998023310673,0.9052705767342794,-1.028115767772011,0.0,-0.4811613219512577,0.16666666666666666,1.0,6.197056173024932,0.008670670052279355,0.07692307692307693,4.025316455696203,3.55438076858284e-05,0.031446540880503145,0.0004847309743092584,1.1111111111111112,0.024930747922437674
0x117b95717de4c066c72e91224c87d74b4cdbfe024e8899bcdf41cb7847c218d3,1,0x112524fe2b14d0ccb327deb8e0c5c848a7b53a2a,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-28 12:09:01+00:00,251144,26290010000,9141198,120727,4.9179e+17,0,,73,20240,20631,0.9810479375696767,361,1,1,1.0,1,0,0,65,0x117b95717de4c066c72e91224c87d74b4cdbfe024e8899bcdf41cb7847c218d3,1,1,6,3330,360,2334290,1,5,3.0,2.0,1,2,0,-0.3298412199268192,-0.04202232758389961,-0.09092953580704145,0.6020142332832072,-0.6091144667665331,-0.6155243723228171,-0.9035965738273583,1.9238013576833395,-0.17163384570149917,-0.38406264333663315,-0.9877521824629352,0.7397789556528552,0.5209606493226656,0.5259396146248918,-0.934683458709633,-1.043260767307235,-1.0732849185726259,-0.9803883560585552,-0.7972687545242315,-1.5834530204177255,-1.357287534729601,-0.4348976396346358,-0.9309782180315017,-0.029347077972252018,0.1879323733861702,-0.968690062386606,-0.0,-0.6199271334237768,0.16666666666666666,1.0,6.1954954954954955,0.00867072700018978,1.0,1.0,1.0,1.0,4.847074790364015e-05,1.0,0.002770083102493075
0x599b7a2d9686efd78aa8b504be1cf4ec0555a451317211ea14bbe24678a6f8db,1,0x9b49c839bc165294cdb3b1702b6ee04fd7ae18c6,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-28 17:11:45+00:00,251144,38000000000,9931291,120727,4.3052048e+16,746,,67,20241,20633,0.9810013085833373,361,737,843,0.8742586002372479,88,1315,8146870,66,0x599b7a2d9686efd78aa8b504be1cf4ec0555a451317211ea14bbe24678a6f8db,2,1,6,3331,360,2335576,51,5,3.0,2.0,1,2,0,-0.3298412199268192,-0.04201265820060184,-0.09092135727692079,0.6020142332832072,-0.27811896791228335,-0.2511530816226262,-0.3567166038592184,1.9653091111502277,-0.16457304902133216,-0.38406264333663315,-0.9877521824629352,0.7403372574822573,0.5209606493226656,0.5274828287238149,-0.6155481614173518,1.7318403926038697,1.7455945874081378,-0.9803883560585552,-0.7972687545242315,-1.5834530204177255,-1.357287534729601,-0.4348976396346358,-0.9309782180315017,0.2584102459540898,0.38601471528867787,-0.968690062386606,-0.0,-0.27940313553397667,0.16666666666666666,1.0,6.194235965175623,0.008666380941411908,0.0668693009118541,16.529411764705884,9.046417943772524e-05,0.002372479240806643,9.693209906460525e-05,2.0,0.002770083102493075
0xb994c1bfe3e7ddb69e093a55791fd9d59207da53b6ca698799dbfe724b67775c,1,0x9b49c839bc165294cdb3b1702b6ee04fd7ae18c6,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-28 17:11:45+00:00,251144,38000000000,10369500,67242,4.3052048e+16,747,,68,20241,20633,0.9810013085833373,361,737,843,0.8742586002372479,88,1315,8146870,67,0xb994c1bfe3e7ddb69e093a55791fd9d59207da53b6ca698799dbfe724b67775c,2,1,5,3331,360,2335576,51,4,2.0,2.0,1,1,0,-0.3298412199268192,-0.04201265820060184,-0.09092135727692079,0.6020142332832072,-0.27811896791228335,-0.2511530816226262,-0.3567166038592184,2.006816864617116,-0.16457304902133216,-0.38406264333663315,-1.004992847520237,0.7403372574822573,0.5209606493226656,0.5274828287238149,-0.6155481614173518,1.7318403926038697,1.7455945874081378,-1.0241713301590623,-0.8850350198835701,-1.5834530204177255,-1.357287534729601,-0.6204341753149412,-0.9309782180315017,0.2584102459540898,0.49587705423201234,-1.098499490711637,-0.0,-0.2789466690488697,0.2,1.0,6.194235965175623,0.008666380941411908,0.0668693009118541,16.529411764705884,9.046417943772524e-05,0.002372479240806643,9.693209906460525e-05,2.0,0.002770083102493075
0x9f218eb3c419220af771d3db271b94f642e8e33abe66d82252db0aa10a67167e,1,0x9b49c839bc165294cdb3b1702b6ee04fd7ae18c6,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-28 17:24:58+00:00,227874,34000000000,10078309,109014,0.0,748,,66,20242,20634,0.9810022293302316,361,738,844,0.8744075829383886,88,1315,8146927,68,0x9f218eb3c419220af771d3db271b94f642e8e33abe66d82252db0aa10a67167e,3,1,7,3331,360,2335633,51,5,4.0,2.0,1,3,0,-0.3298412199268192,-0.04200298881730407,-0.09091726801186044,0.6020142332832072,-0.27766924576710095,-0.2507203366217946,-0.3567166038592184,2.0483246180840045,-0.15751225234116517,-0.38406264333663315,-0.9705115174056334,0.7403372574822573,0.5209606493226656,0.5275512293487282,-0.6155481614173518,1.7318403926038697,1.7456143098453243,-0.9803883560585552,-0.709502489164893,-1.5834530204177255,-1.357287534729601,-0.24936110395433045,-0.957367942845588,0.16011560217511414,0.42287324933697706,-0.9971178053794281,-0.0,-0.2784902025637627,0.14285714285714285,1.0,6.1945361753227255,0.008666597591917227,0.0668693009118541,16.54901960784314,9.05862921582221e-05,0.0035545023696682463,0.00014539110206455364,3.0,0.002770083102493075
0x8735156fc43a31789c6903a18a6031f7a2db883754558844e43b3156e26d5665,1,0x57d1d26c2de62650973ac4fa5aae363135fdf346,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-28 19:54:43+00:00,251144,23000000000,9163418,120727,2.5e+19,164,,62,20243,20635,0.9810031499878846,361,162,173,0.9364161849710982,38,120,777948,69,0x8735156fc43a31789c6903a18a6031f7a2db883754558844e43b3156e26d5665,1,1,6,3332,360,2336322,56,5,3.0,2.0,1,2,0,-0.3298412199268192,-0.041993319434006304,-0.0909131787468001,0.6020142332832072,-0.5367092013921659,-0.5410922321797852,-0.6710154371742413,2.0898323715508926,-0.17163384570149917,-0.38406264333663315,-0.9877521824629352,0.7408955593116593,0.5209606493226656,0.5283780369025058,-0.5836346316881237,-0.7900195968210506,-0.80410894376037,-0.9803883560585552,-0.7972687545242315,-1.5834530204177255,-1.357287534729601,-0.4348976396346358,-0.9309782180315017,-0.11019466821706896,0.19350309687957376,-0.968690062386606,0.0,-0.5450666298662336,0.16666666666666666,1.0,6.19297719087635,0.008664469767236808,0.3140495867768595,3.0892857142857144,0.0002082398717653728,0.005780346820809248,4.84613520717228e-05,1.0,0.002770083102493075
0x9c92f08ce73680713b2f8ab0f124c4d91acb120c156a6fe0e5e0cd3264c0ef24,1,0x37b3900af8ec54e37a9c29a96d150351dca3f944,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-28 20:27:24+00:00,251144,35090000000,9973359,120727,3.5e+17,1128,,61,20244,20636,0.9810040705563093,361,1118,1184,0.9442567567567568,130,421,2730367,70,0x9c92f08ce73680713b2f8ab0f124c4d91acb120c156a6fe0e5e0cd3264c0ef24,1,1,6,3333,360,2336458,186,5,3.0,2.0,1,2,0,-0.3298412199268192,-0.04198365005070854,-0.09090908948173977,0.6020142332832072,-0.10677483059778721,-0.10358703633905715,-0.09270558387459911,2.131340125017781,-0.17163384570149917,-0.38406264333663315,-0.9877521824629352,0.7414538611410614,0.5209606493226656,0.5285412383935273,0.24611714127180723,-0.15480632751820456,-0.12855699482937485,-0.9803883560585552,-0.7972687545242315,-1.5834530204177255,-1.357287534729601,-0.4348976396346358,-0.9309782180315017,0.186900892604885,0.3965614837819498,-0.968690062386606,-0.0,-0.1050329382231139,0.16666666666666666,1.0,6.191419141914191,0.008664393426120466,0.3080568720379147,6.365591397849462,0.00040946861375462944,0.0008445945945945946,4.845900368288428e-05,1.0,0.002770083102493075
0x662a9eed268fa2cf3fc03ee36e98ae472d7f31ae25149ceebdc26dd63458c054,2,0xaeceef451eefd5045ea8e2f06d837f57b0387246,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-28 22:44:44+00:00,599528,26862000000,11652363,294841,0.0,36,,59,20245,20637,0.9810049910355187,361,43,43,1.0,19,270,1750088,71,0x662a9eed268fa2cf3fc03ee36e98ae472d7f31ae25149ceebdc26dd63458c054,1,1,20,3334,360,2337047,17,11,5.0,5.0,2,3,0,0.9009096006956404,-0.04197398066741077,-0.09090500021667942,0.6020142332832072,-0.5902261366688721,-0.5973490822878906,-0.7904489938339501,2.1728478784846694,-0.17163384570149917,-0.38406264333663315,-0.7463828716607098,0.7420121629704635,0.5209606493226656,0.5292480448509655,-0.832560163576103,-0.47346813371331997,-0.46774104750768164,-0.7176905114555125,-0.6217362238055544,-0.2520743597525974,-0.6098825045921554,-0.24936110395433045,-0.5358876340336212,-0.015291189648467944,0.8175005939673051,-0.5461110439069491,-0.0,-0.6034943399599259,0.1,1.0,6.189862027594481,0.008662637652286132,0.07011070110701106,2.5294117647058822,2.4570179002325024e-05,0.023255813953488372,4.84566555216359e-05,1.0,0.002770083102493075
0x162e73775828e85993e8d525a45b37903091db365fee9a388ea88f0a7ff1542c,2,0x112524fe2b14d0ccb327deb8e0c5c848a7b53a2a,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-29 00:18:15+00:00,521584,23000000000,14537749,254799,0.0,23,,57,20246,20638,0.9810059114255257,362,23,24,0.9583333333333334,2,1,3152,72,0x162e73775828e85993e8d525a45b37903091db365fee9a388ea88f0a7ff1542c,2,2,22,3334,361,2337442,11,14,6.0,5.0,2,2,0,0.9009096006956404,-0.041964311284113,-0.09090091095161909,0.6089364832289712,-0.5992205795725202,-0.6055712373036907,-0.8973105971610578,2.2143556319515576,-0.16457304902133216,-0.33252444643155626,-0.7119015415461062,0.7420121629704635,0.5287052031866525,0.5297220491815057,-0.8708563992511767,-1.0411504242198502,-1.0721943023969842,-0.5863415891539913,-0.5339699584462159,-0.2520743597525974,-0.6098825045921554,-0.4348976396346358,-0.6242813044637523,-0.11019466821706896,1.540888873793489,-0.64329397611207,-0.0,-0.6094284042663164,0.09090909090909091,1.0,6.190161967606478,0.00866160158771786,1.0,2.1818181818181817,0.007294640025372661,0.08333333333333333,9.690861517588914e-05,1.0,0.0055248618784530384
0xdb14da2b883244f1a9c26a3f273d735cb7b87e2ea04f18c56d6bd4f7841fc39e,2,0x112524fe2b14d0ccb327deb8e0c5c848a7b53a2a,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-29 00:19:30+00:00,521584,23000000000,13825144,254799,0.0,24,,56,20247,20639,0.9810068317263433,362,24,25,0.96,2,1,3156,73,0xdb14da2b883244f1a9c26a3f273d735cb7b87e2ea04f18c56d6bd4f7841fc39e,3,2,22,3334,361,2337446,11,14,6.0,5.0,2,2,0,0.9009096006956404,-0.041954641900815236,-0.09089682168655876,0.6089364832289712,-0.5987708574273378,-0.6051384923028591,-0.8973105971610578,2.2558633854184458,-0.15751225234116517,-0.33252444643155626,-0.7119015415461062,0.7420121629704635,0.5287052031866525,0.5297268492253593,-0.8708563992511767,-1.0411504242198502,-1.0721929183663044,-0.5863415891539913,-0.5339699584462159,-0.2520743597525974,-0.6098825045921554,-0.4348976396346358,-0.6242813044637523,-0.11019466821706896,1.3622333645668074,-0.64329397611207,-0.0,-0.6089719377812095,0.09090909090909091,1.0,6.190461907618476,0.008662014582576632,1.0,2.272727272727273,0.007602153943617358,0.12,0.00014535587964533165,1.5,0.0055248618784530384
0x0b4c6ab81339c5c97a14a251a73594607ff7ebc122794b3b96e484a53d413055,2,0x112524fe2b14d0ccb327deb8e0c5c848a7b53a2a,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-29 00:22:47+00:00,555660,22000000000,6745787,272907,0.0,26,,54,20248,20640,0.9810077519379845,362,26,27,0.9629629629629629,2,1,3174,74,0x0b4c6ab81339c5c97a14a251a73594607ff7ebc122794b3b96e484a53d413055,4,2,25,3334,361,2337464,11,14,6.0,5.0,2,3,0,0.9009096006956404,-0.04194497251751747,-0.09089273242149841,0.6089364832289712,-0.597871413136973,-0.604273002301196,-0.8973105971610578,2.2973711388853344,-0.15045145566099818,-0.33252444643155626,-0.6601795463742008,0.7420121629704635,0.5287052031866525,0.5297484494227004,-0.8708563992511767,-1.0411504242198502,-1.0721866902282455,-0.5863415891539913,-0.5339699584462159,-0.2520743597525974,-0.6098825045921554,-0.24936110395433045,-0.5856368582770394,-0.13476832916181286,-0.41261543642739323,-0.5993454086985959,-0.0,-0.6080590048109955,0.08,1.0,6.1907618476304735,0.00866237569332589,1.0,2.4545454545454546,0.008188976377952756,0.14814814814814814,0.0001937984496124031,2.0,0.0055248618784530384
0x8167c1f115a4bc91cfcb0537944b18a359e38c3b725552b8eb66edc410a16719,1,0x5bf6681a73a33a076c5569a4e729f41ae20bd901,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-29 08:51:07+00:00,216944,26000000000,13994149,103627,4.4e+19,318,,33,20249,20641,0.9810086720604622,362,327,343,0.9533527696793003,63,332,2147911,75,0x8167c1f115a4bc91cfcb0537944b18a359e38c3b725552b8eb66edc410a16719,3,2,6,3334,361,2339686,86,5,3.0,2.0,1,2,0,-0.3298412199268192,-0.0419353031342197,-0.09088864315643808,0.6089364832289712,-0.4625050474370692,-0.4675255820384165,-0.5138660205167298,2.3388788923522226,-0.15751225234116517,-0.33252444643155626,-0.9877521824629352,0.7420121629704635,0.5287052031866525,0.532414873783359,-0.39215345331275503,-0.342626862295458,-0.33009123823027997,-0.9803883560585552,-0.7972687545242315,-1.5834530204177255,-1.357287534729601,-0.4348976396346358,-0.9697632884501418,-0.0364736853828372,1.4046042072311942,-1.0101921886716958,0.0,-0.4747707911597601,0.16666666666666666,1.0,6.191061787642472,0.00865457644548181,0.1891891891891892,3.988372093023256,0.00015224087392779593,0.008746355685131196,0.00014534179545564653,1.5,0.0055248618784530384
0x732e1ee5ec2d977b31269b331efc5a54bdf49a982c58e800f0c4fdf731b23277,1,0xc2e6afd08e6c741f875f96e0388ea9ebf7c72ada,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-29 13:02:55+00:00,216944,23453100000,13221147,103627,5.5e+18,139,,30,20250,20642,0.9810095920937894,362,152,157,0.9681528662420382,37,235,1518601,76,0x732e1ee5ec2d977b31269b331efc5a54bdf49a982c58e800f0c4fdf731b23277,4,3,6,3334,361,2340804,19,5,3.0,2.0,1,2,0,-0.3298412199268192,-0.04192563375092193,-0.09088455389137773,0.6089364832289712,-0.54120642284399,-0.5480161521930905,-0.6773014138405418,2.3803866458191107,-0.15045145566099818,-0.2809862495264793,-0.9877521824629352,0.7420121629704635,0.5287052031866525,0.5337564860404321,-0.8197947516844117,-0.5473301417717904,-0.5478373249984196,-0.9803883560585552,-0.7972687545242315,-1.5834530204177255,-1.357287534729601,-0.4348976396346358,-0.9697632884501418,-0.09906034244300548,1.2108067093982526,-1.0101921886716958,0.0,-0.5564782919939079,0.16666666666666666,1.0,6.191361727654469,0.008650870106651344,0.15677966101694915,8.263157894736842,0.00010009205835367002,0.025477707006369428,0.00019377967251235347,1.3333333333333333,0.008287292817679558
0xe569ec6f80c5d44659a98ea45bc87359161133752bba6dca4529080960f59c11,2,0xc2e6afd08e6c741f875f96e0388ea9ebf7c72ada,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-29 14:07:27+00:00,453790,31000000000,12186089,221972,0.0,141,,28,20251,20643,0.981010512037979,362,154,159,0.9685534591194969,37,235,1518863,77,0xe569ec6f80c5d44659a98ea45bc87359161133752bba6dca4529080960f59c11,5,3,20,3334,361,2341066,19,12,4.0,5.0,2,3,0,0.9009096006956404,-0.04191596436762417,-0.0908804646263174,0.6089364832289712,-0.5403069785536252,-0.5471506621914274,-0.6773014138405418,2.421894399285999,-0.1433906589808312,-0.2809862495264793,-0.7463828716607098,0.7420121629704635,0.5287052031866525,0.534070888912841,-0.8197947516844117,-0.5473301417717904,-0.5477466709888962,-0.6739075373550054,-0.709502489164893,-0.2520743597525974,-0.6098825045921554,-0.24936110395433045,-0.7011642010708075,0.08639461934088238,0.951309773411064,-0.7229659234547977,-0.0,-0.5555653590236939,0.1,1.0,6.191661667666467,0.008650329102071834,0.15677966101694915,8.368421052631579,0.00010139156632851922,0.031446540880503145,0.00024221285665843143,1.6666666666666667,0.008287292817679558
0xfb9bdda9ea84fc2d662adc0bdf8ee5268da43ef70172681b059b39a8b609f920,1,0x67d33cf1c7c699078f86d517a5a1cd1444a1e85c,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-29 14:11:09+00:00,251144,33000000000,11735047,120727,3e+20,789,,27,20252,20644,0.981011431893044,362,875,904,0.9679203539823009,246,1516,9102851,78,0xfb9bdda9ea84fc2d662adc0bdf8ee5268da43ef70172681b059b39a8b609f920,9,7,6,3334,361,2341083,212,5,3.0,2.0,1,2,0,-0.3298412199268192,-0.0419062949843264,-0.09087637536125706,0.6089364832289712,-0.21605731187711152,-0.22475563657189973,0.6364677094162541,2.4634021527528875,-0.11514747226016325,-0.07483346190617167,-0.9877521824629352,0.7420121629704635,0.5287052031866525,0.5340912890992187,0.41206749586379343,2.1560193531682286,2.076371345722312,-0.9803883560585552,-0.7972687545242315,-1.5834530204177255,-1.357287534729601,-0.4348976396346358,-0.9309782180315017,0.13554194123037022,0.8382301034780424,-0.968690062386606,0.0,-0.25977507667437694,0.16666666666666666,1.0,6.191961607678464,0.008650693439449417,0.16216216216216217,4.264150943396227,9.612372034610692e-05,0.00995575221238938,0.0004359620228637861,1.2857142857142858,0.019337016574585635
0xf4775a520a4b3b886fb16f2ac3c986e1c371d795c7d5b14e13c797db94a409a2,2,0xc2e6afd08e6c741f875f96e0388ea9ebf7c72ada,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-29 14:38:44+00:00,453790,31000000000,11842032,221972,0.0,144,,25,20253,20645,0.9810123516589974,362,157,162,0.9691358024691358,37,235,1519005,79,0xf4775a520a4b3b886fb16f2ac3c986e1c371d795c7d5b14e13c797db94a409a2,6,3,20,3334,361,2341208,19,12,4.0,5.0,2,3,0,0.9009096006956404,-0.04189662560102863,-0.09087228609619671,0.6089364832289712,-0.538957812118078,-0.5458524271889326,-0.6773014138405418,2.5049099062197757,-0.1363298623006642,-0.2809862495264793,-0.7463828716607098,0.7420121629704635,0.5287052031866525,0.5342412904696427,-0.8197947516844117,-0.5473301417717904,-0.547697537899765,-0.6739075373550054,-0.709502489164893,-0.2520743597525974,-0.6098825045921554,-0.24936110395433045,-0.7011642010708075,0.08639461934088238,0.8650520590559804,-0.7229659234547977,-0.0,-0.554195959568373,0.1,1.0,6.192261547690462,0.008650658698134169,0.15677966101694915,8.526315789473685,0.00010335706376406676,0.037037037037037035,0.00029062727052555097,2.0,0.008287292817679558
0x102abe4b8970a0de77dde45070238152d605c8026ba9ef6fd71883ad5d4d14bc,2,0x9bf62c518ffe86bd43d57c7026aa1a4fbea83b15,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-29 15:18:00+00:00,1260442,31000000000,14206922,818864,0.0,1464,,24,20254,20646,0.981013271335852,362,1371,1585,0.8649842271293375,119,312,2021062,80,0x102abe4b8970a0de77dde45070238152d605c8026ba9ef6fd71883ad5d4d14bc,18,13,106,3334,361,2341386,150,48,22.0,5.0,2,3,0,0.9009096006956404,-0.041886956217730864,-0.09086819683113638,0.6089364832289712,0.007004872133361143,0.06994370899440669,-0.16185132720390416,2.546417659686664,-0.051600302138660355,0.2343957195242898,0.7363143232672456,0.7420121629704635,0.5287052031866525,0.5344548924211266,0.01633972722136481,-0.3848337240431554,-0.37398196515413584,0.9022795302632506,0.8702902873032012,-0.2520743597525974,-0.6098825045921554,-0.24936110395433045,0.21363271774021234,0.08639461934088238,1.457948021356395,0.725705840437591,-0.0,0.048339800772828234,0.018867924528301886,1.0,6.192561487702459,0.008650428143660146,0.3801916932907348,10.566666666666666,0.0006783558948929351,0.011356466876971609,0.0008718395815170009,1.3846153846153846,0.03591160220994475
