transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xea6132a216f53564a108bf52c13292dd00e3fa3c03da4de05adc826e96b2b4e0,1,0x77e6307785915161c95d0938b1ab25401537df50,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:57:47+00:00,229191,64474623037,6264165,191398,3e+17,220,2,25,3439280,7470354,0.46039049822806255,934,247,252,0.9801587301587301,83,315,2177991,226,0xea6132a216f53564a108bf52c13292dd00e3fa3c03da4de05adc826e96b2b4e0,15,8,18,1742657,933,6141844,54,10,4,6,1,1,0,0.0,1.436254797827559,1.3773223856390173,0.0,-0.2647817158264904,-0.26960253872096884,-0.06389147985804622,1.39257998996986,-0.29631412674539415,-0.34551484092996687,-0.1565916728833064,1.4965960583032785,0.0,1.4061192212780986,-0.14293404159590697,-0.4279203170292441,-0.40988233670683016,-0.06544978564321334,-0.7251804751814276,0.4673452175282965,0.0,-0.9530986027504631,-0.666654682728592,-0.5983705047231191,-0.471048270800946,-0.23330604887790532,-0.0,-0.2738949958615295,0.05555555555555555,1.0,4.286760963287669,0.5599750563552157,0.2626582278481013,4.666666666666667,0.00011340721178039222,0.05952380952380952,2.0079369732679335e-06,1.875,0.008565310492505354
0xd782894e88a8d3724b501f65055b9136ce848762e49826e7a0cc6c09179a71cd,1,0xaa7648cec55e2a9806079708b0429e04bbece663,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:58:23+00:00,257295,71058533882,16363603,207527,1.1e+17,21,2,23,3439281,7470359,0.4603903239456096,934,34,35,0.9714285714285714,8,95,681753,227,0xd782894e88a8d3724b501f65055b9136ce848762e49826e7a0cc6c09179a71cd,14,6,15,1742658,933,6141846,8,10,4,5,1,1,0,0.0,1.4703312616651323,1.4465624010039648,0.0,-0.5122651527386686,-0.5120267534927742,-0.6897876383420407,1.406436507282993,-0.3032064352387277,-0.4127879797403187,-0.7497419489564354,1.6128275011668454,0.0,1.469589439806218,-0.5019863522889892,-0.9695292788658205,-0.9871816828999621,-0.06544978564321334,-0.7251804751814276,-0.5948030041269219,0.0,-0.9530986027504631,-0.27393375010432497,0.4556042242873728,2.3689904258236294,0.11345428984680085,-0.0,-0.5155513358709483,0.06666666666666667,1.0,4.286761372569948,0.5599750368252416,0.08333333333333333,4.375,4.9871361224136564e-05,0.4,1.8740732540430788e-06,2.3333333333333335,0.006423982869379015
0xc781bc9828fb72b9e057e6e5ae40cc6e730691e282e0d371740f5afe15417de7,1,0x4866399f19224f7bd565a98bc571c79c8541c50c,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:58:23+00:00,273140,70870798933,1459433,179612,0.0,283,2,20,3439281,7470359,0.4603903239456096,934,325,331,0.9818731117824774,93,715,4728383,228,0xc781bc9828fb72b9e057e6e5ae40cc6e730691e282e0d371740f5afe15417de7,47,31,18,1742658,933,6141846,63,9,8,4,1,2,0,0.0,1.4703312616651323,1.4465624010039648,0.0,-0.17415397836569277,-0.181346718596671,0.01956134127315306,1.4202930245961258,-0.0757602549587219,0.42812625538907906,-0.1565916728833064,1.6128275011668454,0.0,1.469589439806218,-0.07268467646030394,0.5568232499463494,0.574145360849437,-1.1562795463634266,2.5413982418520304,-1.6569512257821402,0.0,1.049209386221098,-0.05251818017009813,0.42555097832819644,-1.8221754134112962,-0.4866954314936526,-0.0,-0.19739072741633665,0.05555555555555555,1.0,4.286761372569948,0.5599750368252416,0.12988826815642457,5.253968253968254,6.87338422598503e-05,0.1419939577039275,6.291531638573193e-06,1.5161290322580645,0.033190578158458245
0xa50088a7c11f84a9b121367e10ed3f7d8174e6f56cb9715a6df2cbd5844a5558,1,0x9e5796d27fc0d9d98537387ad2b9a5f553b0d56f,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:58:23+00:00,254346,71058533882,15927417,201860,0.0,95,2,22,3439281,7470359,0.4603903239456096,934,116,118,0.9830508474576272,43,155,1110225,229,0xa50088a7c11f84a9b121367e10ed3f7d8174e6f56cb9715a6df2cbd5844a5558,37,27,18,1742658,933,6141846,15,10,8,5,1,2,0,0.0,1.4703312616651323,1.4465624010039648,0.0,-0.41698983899783004,-0.41930228424825877,-0.3977027643828433,1.434149541909259,-0.14468333989205698,0.2935799777683754,-0.1565916728833064,1.6128275011668454,0.0,1.469589439806218,-0.44734795718352016,-0.8218177438194815,-0.821862659147014,-0.06544978564321334,2.5413982418520304,-0.5948030041269219,0.0,1.049209386221098,-0.3151426182479687,0.4556042242873728,2.2463316086769836,-0.00838158587723101,-0.0,-0.4256891792845312,0.05555555555555555,1.0,4.286761372569948,0.5599750368252416,0.27564102564102566,7.866666666666666,0.00010448323134208711,0.3135593220338983,4.9529078856852795e-06,1.3703703703703705,0.028907922912205567
0x703deacefbcb4bacd3b0d517173257669f5e3f51fd223dc3dbaccd772d1b2b59,1,0x89c3790e82407fab05996d9419217c27edf0658f,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:58:23+00:00,308916,71058533882,17593236,187575,0.0,26,2,21,3439281,7470359,0.4603903239456096,934,29,32,0.90625,12,358,2434458,230,0x703deacefbcb4bacd3b0d517173257669f5e3f51fd223dc3dbaccd772d1b2b59,2,2,19,1742658,933,6141846,8,10,5,5,1,2,0,0.0,1.4703312616651323,1.4465624010039648,0.0,-0.5180746230887198,-0.5153782403329373,-0.6564065098895611,1.4480060592223918,-0.3859141371587298,-0.5473342573610224,0.04112508580773663,1.6128275011668454,0.0,1.469589439806218,-0.5019863522889892,-0.32206038357936784,-0.31092867330561064,-0.06544978564321334,0.09146420407693691,-0.5948030041269219,0.0,1.049209386221098,0.44741008931345494,0.4556042242873728,2.7147725676266257,-0.3154974293072284,-0.0,-0.5094795685340281,0.05263157894736842,1.0,4.286761372569948,0.5599750368252416,0.033426183844011144,4.0,1.1912297557691462e-05,0.0625,2.677247505775827e-07,1.0,0.0021413276231263384
0x7a02747bb0870035dda780cd02284f642cb895ea12823d0322549f3075ad8752,1,0xb7f40f06434fd0a0aa1fbe4ab411107441cee4ff,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:58:23+00:00,223302,71058533882,15594976,179434,5.4e+17,0,2,24,3439281,7470359,0.4603903239456096,934,2,2,1.0,1,0,37,231,0x7a02747bb0870035dda780cd02284f642cb895ea12823d0322549f3075ad8752,1,1,15,1742658,933,6141846,1,10,4,5,1,1,0,0.0,1.4703312616651323,1.4465624010039648,0.0,-0.5494457629789958,-0.5488931087345694,-0.7482046131338802,1.4618625765355246,-0.3928064456520633,-0.5809708267661983,-0.7497419489564354,1.6128275011668454,0.0,1.469589439806218,-0.5566247473944582,-1.203405876022524,-1.2502108273872676,-0.06544978564321334,-0.7251804751814276,-0.5948030041269219,0.0,-0.9530986027504631,-0.748946654413203,0.4556042242873728,2.152846673738567,-0.4905222862455279,0.0,-0.5410527586860125,0.06666666666666667,1.0,4.286761372569948,0.5599750368252416,1.0,2.0,0.05263157894736842,0.5,1.3386237528879135e-07,1.0,0.0010706638115631692
0xff7d7736b6d9759ad91e6357db98a6d735af633a2a888543e01181aad8e64849,1,0x11d802ec5d21cf3c15cf00d04749db9a72d562ba,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:58:35+00:00,389328,79893120112,4946258,210876,0.0,17,2,16,3439282,7470365,0.4603900880345204,934,23,25,0.92,6,634,4208174,232,0xff7d7736b6d9759ad91e6357db98a6d735af633a2a888543e01181aad8e64849,3,1,21,1742658,933,6141847,7,11,5,6,1,2,0,0.0,1.5044077255027055,1.5296504194419016,0.0,-0.5250459875087811,-0.5231983762933182,-0.7064782025682806,1.4757190938486577,-0.37902182866539624,-0.5809708267661983,0.43655860318982265,1.6128275011668454,0.0,1.5013245490702773,-0.5097918373040562,0.35741267763379164,0.37343109240833144,1.0253799750769999,0.09146420407693691,0.4673452175282965,0.0,1.049209386221098,1.571074892693136,1.8698746855521127,-0.8416537320704152,0.1854550570604558,-0.0,-0.5204087497404842,0.047619047619047616,1.0,4.286764815586306,0.559975108468982,0.009448818897637795,3.5714285714285716,5.465552169289537e-06,0.12,4.0158680332219374e-07,3.0,0.0010706638115631692
0x5f8fc28d1a609b6793ec57cd756016de0e65f9c3d3bd08c0cd63e6c36f1bb21a,1,0xd897ade6fa70605ba3eb3e60ac1df706c3487243,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:58:35+00:00,309056,79893120112,5781172,218448,0.0,588,2,19,3439282,7470365,0.4603900880345204,934,667,685,0.9737226277372263,138,663,4392142,233,0x5f8fc28d1a609b6793ec57cd756016de0e65f9c3d3bd08c0cd63e6c36f1bb21a,121,15,20,1742658,933,6141847,52,10,5,5,1,2,0,0.0,1.5044077255027055,1.5296504194419016,0.0,0.2232137935778046,0.21412872854258747,0.39509903636354976,1.4895756111617906,0.43427057354795773,-0.11005885509373553,0.23884184449877965,1.6128275011668454,0.0,1.5013245490702773,-0.15854501162604098,0.42880658623952217,0.4444121837323441,-0.06544978564321334,0.09146420407693691,-0.5948030041269219,0.0,1.049209386221098,0.44936642757731055,1.8698746855521127,-0.6068695719662974,0.34824687830315376,-0.0,0.1729870801357875,0.05,1.0,4.286764815586306,0.559975108468982,0.20783132530120482,13.173076923076923,0.00015186208645756754,0.17664233576642335,1.6197334400661815e-05,8.066666666666666,0.016059957173447537
0x4e33cd10231120742153c66b05ac1b9b3be2d9648f4a4ebd6969ab5c55e190f3,1,0xacf94fa54394471742c2d0a53c2015e13c993339,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:58:35+00:00,299332,79766834380,6177793,201738,5.3e+18,180,2,15,3439282,7470365,0.4603900880345204,934,244,248,0.9838709677419355,72,490,3285360,234,0x4e33cd10231120742153c66b05ac1b9b3be2d9648f4a4ebd6969ab5c55e190f3,12,3,18,1742658,933,6141847,107,10,4,6,1,1,0,0.0,1.5044077255027055,1.5296504194419016,0.0,-0.26826739803652105,-0.27407118784118645,-0.15568958310236541,1.5034321284749235,-0.3169910522253947,-0.5136976879558465,-0.1565916728833064,1.6128275011668454,0.0,1.5013245490702773,0.27075666420264427,0.0029049935225780176,0.017378165763059176,-0.06544978564321334,-0.7251804751814276,0.4673452175282965,0.0,-0.9530986027504631,0.3134847613077983,1.8496584382036734,-0.49533673341687157,-0.011004486325145585,0.0,-0.32246913455689,0.05555555555555555,1.0,4.286764815586306,0.559975108468982,0.14663951120162932,2.317757009345794,7.4268855081679e-05,0.04838709677419355,1.606347213288775e-06,4.0,0.0032119914346895075
0x4f87cd84388ad581d1a2add277c2fae498408d723e4d975363fcc46e1e96dea9,1,0xdd90317f588cb6c426ff761bca5ae55830d768fa,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:58:35+00:00,231789,79893120112,5136266,190008,0.0,477,2,14,3439282,7470365,0.4603900880345204,934,498,515,0.9669902912621359,191,761,5024462,235,0x4f87cd84388ad581d1a2add277c2fae498408d723e4d975363fcc46e1e96dea9,24,22,22,1742658,933,6141847,101,10,5,6,1,2,0,0.0,1.5044077255027055,1.5296504194419016,0.0,0.026853695746076375,0.02421114093333904,0.8373989883589059,1.5172886457880566,-0.2342833503053926,0.12539713074249584,0.6342753618808656,1.6128275011668454,0.0,1.5013245490702773,0.22392375411224227,0.6700687601485426,0.6883826767854822,-0.06544978564321334,0.09146420407693691,0.4673452175282965,0.0,1.049209386221098,-0.630350634089329,1.8698746855521127,-0.7882220388743935,-0.26318991463693203,-0.0,0.03819384525616199,0.045454545454545456,1.0,4.286764815586306,0.559975108468982,0.25065616797900264,5.099009900990099,9.911506961042404e-05,0.04660194174757282,3.21269442657755e-06,1.0909090909090908,0.023554603854389723
0x7b555675bf87fdd1756d52de746d326380cc832b3572d7c49cb8028e7ce83616,1,0xf13b6539b0b311c346b2739884ba896c8b92396f,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:58:35+00:00,249581,79893120112,5516443,202964,3.18e+17,235,2,18,3439282,7470365,0.4603900880345204,934,242,243,0.9958847736625515,121,428,2883121,236,0x7b555675bf87fdd1756d52de746d326380cc832b3572d7c49cb8028e7ce83616,44,42,16,1742658,933,6141847,35,10,8,5,1,1,0,0.0,1.5044077255027055,1.5296504194419016,0.0,-0.27059118617654154,-0.2796569992414584,0.25322924044051104,1.5311451631011894,-0.09643718043872243,0.798128518846014,-0.5520251902653924,1.6128275011668454,0.0,1.5013245490702773,-0.2912382568821801,-0.14973025935863896,-0.13781927723289414,-0.06544978564321334,2.5413982418520304,-0.5948030041269219,0.0,-0.9530986027504631,-0.38172798844276773,1.8698746855521127,-0.681313378059144,0.015353513257995948,-0.0,-0.25567969385076933,0.0625,1.0,4.286764815586306,0.559975108468982,0.28205128205128205,6.942857142857143,8.393678796804298e-05,0.18106995884773663,5.8899397820588415e-06,1.0476190476190477,0.044967880085653104
0xb45efa72793d9c3b4da34dd9aeac3628cd2e2378ca7e7c55b97e7202af9d1072,1,0xf61d1c1de58666ab75792ee29e173bcb17ef0ee8,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:58:35+00:00,308992,79893120112,5313479,177213,0.0,95,2,17,3439282,7470365,0.4603900880345204,934,99,108,0.9166666666666666,24,616,4090344,237,0xb45efa72793d9c3b4da34dd9aeac3628cd2e2378ca7e7c55b97e7202af9d1072,13,9,19,1742658,933,6141847,34,10,5,5,1,2,0,0.0,1.5044077255027055,1.5296504194419016,0.0,-0.4367420381880039,-0.4304739070488028,-0.5562631245321219,1.5450016804143223,-0.3100987437320612,-0.311878271524791,0.04112508580773663,1.6128275011668454,0.0,1.5013245490702773,-0.2990437418972471,0.31309921711988997,0.3279682837094902,-0.06544978564321334,0.09146420407693691,-0.5948030041269219,0.0,1.049209386221098,0.4484721015138337,1.8698746855521127,-0.738388396889074,-0.5382719739079728,-0.0,-0.4256891792845312,0.05263157894736842,1.0,4.286764815586306,0.559975108468982,0.03889789303079417,3.176470588235294,2.420333737129753e-05,0.12037037037037036,1.7402094810628395e-06,1.4444444444444444,0.009635974304068522
0x996f6c19326936c00cca69a0557af25bed1889d97dcde91e154147949437c0e5,1,0x531de4584bb44fd63a0de5c34f7fc7f1aef9d05b,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:58:47+00:00,256349,82109550060,3205393,181892,3e+17,617,2,12,3439283,7470367,0.46039009863906283,934,630,641,0.982839313572543,239,882,5813241,238,0x996f6c19326936c00cca69a0557af25bed1889d97dcde91e154147949437c0e5,53,38,19,1742658,933,6141848,130,11,4,6,1,1,0,0.0,1.5384841893402788,1.5573464255878806,0.0,0.18022371298742623,0.16497358822019376,1.2379725297886623,1.5588581977274554,-0.03440640399872085,0.6635822412253104,0.04112508580773663,1.6128275011668454,0.0,1.533059658334337,0.4502828195491854,0.9679536891586595,0.9927203563464025,1.0253799750769999,-0.7251804751814276,0.4673452175282965,0.0,-0.9530986027504631,-0.28715300723009196,2.2246882923597,-1.331198196386087,-0.43767729197524907,-0.0,0.2082033306899239,0.05263157894736842,1.0,4.286765963258425,0.559975180112699,0.2706681766704417,4.930769230769231,0.00010837326228634556,0.08268330733229329,7.094698292600618e-06,1.394736842105263,0.04068522483940043
0xe7e93974ee3dd030da3cd355c39a62176ff99453ea08c0aa14cd8bae57816e30,1,0xe20f108164412177bfd8358155495d8870169969,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:58:47+00:00,207099,82380212102,4322231,164622,1e+17,3,2,13,3439283,7470367,0.46039009863906283,934,5,5,1.0,2,1,13942,239,0xe7e93974ee3dd030da3cd355c39a62176ff99453ea08c0aa14cd8bae57816e30,4,2,15,1742658,933,6141848,1,10,4,5,1,1,0,0.0,1.5384841893402788,1.5573464255878806,0.0,-0.5459600807689652,-0.5455416218944062,-0.7398593310207603,1.5727147150405882,-0.37212952017206274,-0.5473342573610224,-0.7497419489564354,1.6128275011668454,0.0,1.533059658334337,-0.5566247473944582,-1.200944017105085,-1.2448458069768682,-0.06544978564321334,-0.7251804751814276,-0.5948030041269219,0.0,-0.9530986027504631,-0.9753648607650033,2.2680167880040507,-1.0171348655491834,-0.8089681996431562,-0.0,-0.5374096982838604,0.06666666666666667,1.0,4.286765963258425,0.559975180112699,1.0,5.0,0.0003586028831671807,0.8,5.354489277434428e-07,2.0,0.0021413276231263384
0xdf2493ec8c6aac3369ecfa0b72b924a8027204db56f9418ed29fe8173aa80f79,1,0x77201f7cc58284ecd0ecf67f960de6300f151daf,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:58:59+00:00,204825,77459629243,10420239,162542,1.338e+17,6,2,10,3439284,7470369,0.46039010924359963,934,12,12,1.0,5,110,788817,240,0xdf2493ec8c6aac3369ecfa0b72b924a8027204db56f9418ed29fe8173aa80f79,7,5,15,1742658,933,6141849,1,10,4,5,1,1,0,0.0,1.572560653177852,1.5850424317338596,0.0,-0.5378268222788936,-0.5377214859340255,-0.7148234846814006,1.586571232353721,-0.35145259469206225,-0.4464245491454946,-0.7497419489564354,1.6128275011668454,0.0,1.5647947675983964,-0.5566247473944582,-0.9326013951042358,-0.9458727619924451,-0.06544978564321334,-0.7251804751814276,-0.5948030041269219,0.0,-0.9530986027504631,-1.0071413837079148,1.4803132319440966,0.6976713139952858,-0.8536865023616999,-0.0,-0.5337666378817084,0.06666666666666667,1.0,4.286767110930544,0.5599752517563926,0.04504504504504504,12.0,1.5212634600123223e-05,0.5833333333333334,9.370353726837323e-07,1.4,0.0053533190578158455
0x9750d4ae3db2c0f3a82b0ddda21822e76caed04802ed94abb5a9ffda3deac030,1,0xdeaa7623b50ca065ee4f54f9e7e81876fc6f1884,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:58:59+00:00,479406,77459629243,10806538,365299,0.0,382,2,11,3439284,7470369,0.46039010924359963,934,378,404,0.9356435643564357,142,591,3924684,241,0x9750d4ae3db2c0f3a82b0ddda21822e76caed04802ed94abb5a9ffda3deac030,219,107,45,1742658,933,6141849,35,16,6,11,1,2,0,0.0,1.572560653177852,1.5850424317338596,0.0,-0.11257359265515077,-0.09979387215269964,0.42848016481602946,1.6004277496668542,1.1097168058946416,2.9845055301824486,5.181760811774855,1.6128275011668454,0.0,1.5647947675983964,-0.2912382568821801,0.2515527441839154,0.26405103946736147,6.479528778678066,0.9081088833353015,5.778086325804389,0.0,1.049209386221098,2.8298108793473036,1.4803132319440966,0.8063015277227602,3.505423547784326,-0.0,-0.0771697341453193,0.022222222222222223,1.0,4.286767110930544,0.5599752517563926,0.23986486486486486,11.542857142857143,9.631346209950608e-05,0.5420792079207921,2.931582094539105e-05,2.046728971962617,0.1145610278372591
0xd8a91616da2cbd6d5de0d6f6d2be0b5f833672a3b775d122cf00ba1b6dad9939,1,0xaecb970e4f2be30ba060ded9f7ce932b7cd345b6,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:59:11+00:00,229089,78318853154,7849991,190444,2.5e+17,178,2,8,3439285,7470371,0.4603901198481307,934,157,183,0.8579234972677595,14,443,2981422,242,0xd8a91616da2cbd6d5de0d6f6d2be0b5f833672a3b775d122cf00ba1b6dad9939,126,8,18,1742658,933,6141850,41,10,4,6,1,1,0,0.0,1.6066371170154252,1.6127384378798384,0.0,-0.3693521821274108,-0.3466867360447226,-0.6397159456633212,1.614284266979987,0.4687321160146253,-0.34551484092996687,-0.1565916728833064,1.6128275011668454,0.0,1.596529876862456,-0.24440534679177806,-0.11280237559705421,-0.09989141881055019,-0.06544978564321334,-0.7251804751814276,0.4673452175282965,0.0,-0.9530986027504631,-0.6680800148922581,1.6178607033597063,-0.025101951202433328,-0.25381627041323734,-0.0,-0.32489784149165807,0.05555555555555555,1.0,4.286768258602663,0.559975323400063,0.03153153153153153,4.463414634146342,5.265941800274567e-05,0.6885245901639344,1.6866632192698328e-05,15.75,0.008565310492505354
0x79f8436c291cfba70c686ce38e4349ac9bfaa401c62a58af1c6d9aceab023a4f,1,0xebe200eaf568570cdca394a84ae593bad3ef4332,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:59:11+00:00,234262,78318853154,8172305,187079,0.0,1920,2,9,3439285,7470371,0.4603901198481307,934,1961,1980,0.9904040404040404,189,210,1504505,243,0x79f8436c291cfba70c686ce38e4349ac9bfaa401c62a58af1c6d9aceab023a4f,121,84,18,1742658,933,6141850,173,9,8,4,1,2,0,0.0,1.6066371170154252,1.6127384378798384,0.0,1.7267047201710375,1.6608538812130387,0.8207084241326661,1.62814078429312,0.43427057354795773,2.2108644338634025,-0.1565916728833064,1.6128275011668454,0.0,1.596529876862456,0.7859186751970666,-0.6864155033603374,-0.6697360681788471,-1.1562795463634266,2.5413982418520304,-1.6569512257821402,0.0,1.049209386221098,-0.5957933160427943,1.6178607033597063,0.06553519439555475,-0.3261610245708811,-0.0,1.7905058986912936,0.05555555555555555,1.0,4.286768258602663,0.559975323400063,0.8957345971563981,11.445086705202312,0.001303417866063678,0.06111111111111111,1.6197321391400775e-05,1.4404761904761905,0.08993576017130621
0x67768b3625d60896c3addc2087bd321e5ee3e3a368ec9a6aa19ac3f186ab9618,1,0x4866399f19224f7bd565a98bc571c79c8541c50c,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:59:23+00:00,258589,76970472533,1871694,167229,1e+17,284,2,6,3439286,7470373,0.4603901304526561,934,326,332,0.9819277108433735,93,715,4728388,244,0x67768b3625d60896c3addc2087bd321e5ee3e3a368ec9a6aa19ac3f186ab9618,48,31,15,1742658,933,6141851,63,10,4,5,1,1,0,0.0,1.6407135808529982,1.6404344440258174,0.0,-0.17299208429568252,-0.1802295563166166,0.01956134127315306,1.641997301606253,-0.0688679464653884,0.42812625538907906,-0.7497419489564354,1.6128275011668454,0.0,1.6282649861265157,-0.07268467646030394,0.5568232499463494,0.5741472900189482,-0.06544978564321334,-0.7251804751814276,-0.5948030041269219,0.0,-0.9530986027504631,-0.2558515950084026,1.4020073704275418,-1.7062444880361274,-0.7529198269569818,-0.0,-0.19617637394895263,0.06666666666666667,1.0,4.286769406274782,0.55997539504371,0.12988826815642457,5.26984126984127,6.894525809953454e-05,0.14457831325301204,6.425381972225483e-06,1.5483870967741935,0.033190578158458245
0xa9f951604a8da588aafb1924918a2e73dd72b3504b4b63c35523acb739ad9f60,1,0xa7d35a0127975e7f0c27548365235ba0ed355ff5,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:59:23+00:00,231159,76970472533,1704465,187545,0.0,779,2,7,3439286,7470373,0.4603901304526561,934,1010,1014,0.9960552268244576,108,335,2292366,245,0xa9f951604a8da588aafb1924918a2e73dd72b3504b4b63c35523acb739ad9f60,5,5,19,1742658,933,6141851,135,10,5,5,1,2,0,0.0,1.6407135808529982,1.6404344440258174,0.0,0.6217434595913123,0.5816751186804859,0.14474057296995196,1.6558538189193859,-0.36523721167872925,-0.4464245491454946,0.04112508580773663,1.6128275011668454,0.0,1.6282649861265157,0.48931024462452044,-0.37868313868046444,-0.3657525841401667,-0.06544978564321334,0.09146420407693691,-0.5948030041269219,0.0,1.049209386221098,-0.6391541562766792,1.4020073704275418,-1.7532705533674688,-0.3161424048272074,-0.0,0.4049285924061341,0.05263157894736842,1.0,4.286769406274782,0.55997539504371,0.32142857142857145,7.511111111111111,0.00044059262762027196,0.004930966469428008,6.693106221068212e-07,1.0,0.0053533190578158455
