transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xa8812ea2974c97d9bed075a884fd57d3d03bf303a85ca21e3649570f109e237a,1,0x54195b0082d42ad5ac52afd6e71b0aa0024a2187,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 18:59:56+00:00,170845,37080000000,5710344,98897,0.0,157,,46,14451,18731,0.7715017884789921,25,151,165,0.9151515151515152,15,23,146689,205,0xa8812ea2974c97d9bed075a884fd57d3d03bf303a85ca21e3649570f109e237a,23,5,3,1873,24,155315,36,3,2.0,1.0,1,1,0,0.0,1.0921266274149721,1.0992864384183627,0.6359987280038165,-0.1254507243627838,-0.11700883352428568,-0.3712792906618848,1.1015931263940684,-0.27390061976243374,-0.46332049186129537,-0.9206709657446727,1.1612762807327834,0.6359987280038165,1.152513830749885,0.2333396099475166,-0.448085077665238,-0.4605573811938801,-1.256965720652703,-0.9206709657446727,0.08980265101338752,0.0,-1.2569657206527023,0.16647585922186794,0.005704428376059798,-0.9467945413428176,-0.07253414680871094,0.0,-0.09072707430402271,0.3333333333333333,1.0,10.000533902829686,0.09304257127404775,0.625,4.583333333333333,0.001029381689276706,0.1393939393939394,0.0012279109497624258,4.6,0.2
0x68c3f871e3ea45e4e219fa21dd9fd33e940c796ebb190244135f39aa9df08d0c,1,0x9ab395b049105b5ac305d961b3a059e12273b3dc,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 19:03:23+00:00,138159,35000000000,5263140,92106,0.0,338,,45,14452,18733,0.7714728020071532,25,292,346,0.8439306358381503,42,121,783824,206,0x68c3f871e3ea45e4e219fa21dd9fd33e940c796ebb190244135f39aa9df08d0c,199,20,4,1873,24,155337,23,4,3.0,1.0,1,2,0,0.0,1.107860601762563,1.1270042003552858,0.6359987280038165,0.35763186617557396,0.4828155368137598,0.19687650438860776,1.1154496437072015,3.508782139040794,1.6426817438718648,0.19664816744060992,1.1612762807327834,0.6359987280038165,1.1608048199789214,-0.14189726898837107,-0.05117685962415439,-0.04303155082618423,0.7445720510872695,0.19664816744060992,0.08980265101338752,0.0,0.7445720510872699,-0.757843930925361,-0.08492587861216684,-1.0675926883695306,-0.3499148956768183,0.0,0.5569145272509589,0.25,1.0,10.001601708489055,0.09303583154154167,0.3442622950819672,15.043478260869565,0.0003725321340860524,0.5751445086705202,0.010622964821438104,9.95,0.8
0x5991a868b97524263704ed61ae57f07d4976e3ea5d8f12fd241d6731012974f7,1,0x9ab395b049105b5ac305d961b3a059e12273b3dc,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 19:03:23+00:00,126471,36000000000,5347454,84314,0.0,339,,44,14452,18733,0.7714728020071532,25,292,346,0.8439306358381503,42,121,783824,207,0x5991a868b97524263704ed61ae57f07d4976e3ea5d8f12fd241d6731012974f7,199,20,4,1873,24,155337,23,4,3.0,1.0,1,2,0,0.0,1.107860601762563,1.1270042003552858,0.6359987280038165,0.35763186617557396,0.4828155368137598,0.19687650438860776,1.1293061610203343,3.508782139040794,1.6426817438718648,0.19664816744060992,1.1612762807327834,0.6359987280038165,1.1608048199789214,-0.14189726898837107,-0.05117685962415439,-0.04303155082618423,0.7445720510872695,0.19664816744060992,0.08980265101338752,0.0,0.7445720510872699,-1.0883661639070905,-0.041353615637057875,-1.0448179033309122,-0.6681818365073724,0.0,0.5604926576462903,0.25,1.0,10.001601708489055,0.09303583154154167,0.3442622950819672,15.043478260869565,0.0003725321340860524,0.5751445086705202,0.010622964821438104,9.95,0.8
0x3a6fd2dcae5d1ac6997e06cfe7e3e4d30c5254b3488669952425d02b0e5996d7,1,0x5e820715e3f6f8ab0a016b173b322bdb16e92bc5,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 19:05:26+00:00,88216,28600000000,9920743,58811,0.0,63,,43,14453,18734,0.7714850005337889,25,83,86,0.9651162790697675,22,49,318027,208,0x3a6fd2dcae5d1ac6997e06cfe7e3e4d30c5254b3488669952425d02b0e5996d7,1,1,2,1874,24,155350,12,3,1.0,1.0,1,1,0,0.0,1.1235945761101536,1.1408630813237473,0.6359987280038165,-0.35842672547348114,-0.3788106305226591,-0.2239796400932386,1.1431626783334672,-0.7467359646128372,-1.0249210880568047,-2.037990098929955,1.2921685576413466,0.6359987280038165,1.1657040408869883,-0.4594053973187376,-0.342782897368624,-0.348276560451745,-1.256965720652703,-2.037990098929955,0.08980265101338752,0.0,-1.2569657206527023,-2.170170409519348,-0.36378836165286416,0.19051281155010283,-1.7098607112509068,0.0,-0.4270713314651734,0.5,1.0,9.996798292422625,0.09303448320255421,0.44,7.166666666666667,0.0002609833096456916,0.011627906976744186,5.337888331376107e-05,1.0,0.04
0x78af75455a02ff5c1397ac28416c4dabbf33fc2e0c313fdd4042bf1bac85caba,1,0x88842b27ce6312a7b95ebe82812d7e8517bb89af,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 19:13:13+00:00,212338,30000000000,14135201,141559,0.0,32,,42,14454,18735,0.7714971977582066,25,40,42,0.9523809523809523,10,17,109641,209,0x78af75455a02ff5c1397ac28416c4dabbf33fc2e0c313fdd4042bf1bac85caba,9,7,3,1874,24,155383,14,3,2.0,1.0,1,1,0,0.0,1.1393285504577444,1.1547219622922087,0.6359987280038165,-0.5057497849993633,-0.5246242896103608,-0.4764933267823464,1.1570191956466,-0.5747958392126905,-0.18252019376354064,-0.9206709657446727,1.2921685576413466,0.6359987280038165,1.1781405247305428,-0.4016766467132164,-0.47238558081061044,-0.48483559062117954,-1.256965720652703,-0.9206709657446727,0.08980265101338752,0.0,-1.2569657206527023,1.3398467535674279,-0.3027871934877116,1.3289165761003014,1.6700100305158652,0.0,-0.5379933737204465,0.3333333333333333,1.0,9.997331910352187,0.09302116047984349,0.5555555555555556,3.0,0.0003648236989474836,0.21428571428571427,0.00048038430744595676,1.2857142857142858,0.28
0x3d57827ddef62e68153bf92a470b6b401a8318fe7ae40e3d75422cadc713ef9c,1,0xe3191e8ce749bd00113e2e1bbeb74645d027dbc2,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 19:29:21+00:00,212338,27000000000,2375769,141559,0.0,37,,41,14455,18736,0.7715093936806149,25,65,65,1.0,21,89,572811,210,0x3d57827ddef62e68153bf92a470b6b401a8318fe7ae40e3d75422cadc713ef9c,6,2,3,1874,24,155458,7,3,2.0,1.0,1,1,0,0.0,1.1550625248053352,1.1685808432606704,0.6359987280038165,-0.42009684341454806,-0.4484035132690622,-0.24502244731733092,1.1708757129597331,-0.6392733862377455,-0.8845209390079274,-0.9206709657446727,1.2921685576413466,0.6359987280038165,1.2064052607386213,-0.6037272738325405,-0.18077954306614089,-0.18131210054230187,-1.256965720652703,-0.9206709657446727,0.08980265101338752,0.0,-1.2569657206527023,1.3398467535674279,-0.4335039824130385,-1.8475254854345557,1.6700100305158652,0.0,-0.5201027217437896,0.3333333333333333,1.0,9.99786552828175,0.09298271569995947,0.23333333333333334,9.285714285714286,0.00011347527635594226,0.09230769230769231,0.0003202391118701964,3.0,0.08
0xcb8dc1d9e28a037e97a89a58909cc5790f1d87f1c1e7665b6fffe7145a693206,1,0x892831ec5388a77fbb75af2f27ce458a1c16b642,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 19:36:21+00:00,170863,27000000000,6163722,98909,0.0,19,,40,14456,18737,0.7715215883012222,25,24,24,1.0,6,23,150723,211,0xcb8dc1d9e28a037e97a89a58909cc5790f1d87f1c1e7665b6fffe7145a693206,7,4,3,1874,24,155487,7,3,2.0,1.0,1,1,0,0.0,1.1707964991529258,1.1824397242291318,0.6359987280038165,-0.560567667613645,-0.5842753319644206,-0.5606645556787156,1.184732230272866,-0.6177808705627271,-0.6037206409101727,-0.9206709657446727,1.2921685576413466,0.6359987280038165,1.2173342919950783,-0.6037272738325405,-0.448085077665238,-0.4579138296707284,-1.256965720652703,-0.9206709657446727,0.08980265101338752,0.0,-1.2569657206527023,0.16698487703446813,-0.4335039824130385,-0.8243286816844131,-0.07204400264932097,0.0,-0.5845090688597546,0.3333333333333333,1.0,9.998399146211312,0.09297180489812719,0.25,3.4285714285714284,0.00015923144290225843,0.2916666666666667,0.000373592357367775,1.75,0.16
0x6a400fb32a326cd9503a76749a2dcea11166cfe381e25a5afef38ecaea1b9345,1,0xe3191e8ce749bd00113e2e1bbeb74645d027dbc2,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 19:45:40+00:00,138159,29000000000,9374442,92106,0.0,39,,39,14457,18738,0.771533781620237,25,68,68,1.0,21,89,572877,212,0x6a400fb32a326cd9503a76749a2dcea11166cfe381e25a5afef38ecaea1b9345,7,2,4,1874,24,155524,7,4,3.0,1.0,1,2,0,0.0,1.1865304735005167,1.1962986051975932,0.6359987280038165,-0.40981849042437024,-0.4384616728767189,-0.24502244731733092,1.1985887475859989,-0.6177808705627271,-0.8845209390079274,0.19664816744060992,1.2921685576413466,0.6359987280038165,1.2312782284257302,-0.6037272738325405,-0.18077954306614089,-0.18126884957538864,0.7445720510872695,0.19664816744060992,0.08980265101338752,0.0,0.7445720510872699,-0.757843930925361,-0.34635945646282057,0.04294671527448731,-0.3499148956768183,0.0,-0.5129464609531268,0.25,1.0,9.998932764140875,0.09295611638000321,0.23333333333333334,9.714285714285714,0.00011869892018894075,0.10294117647058823,0.00037357241968192975,3.5,0.08
0x3e3ff918052fa54d4551fbaef977ca04bb25ccc2ed9bc176b111c58ddc940d83,1,0x3230057c25d113d95cd2784eb3ba44d1cbc26f05,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 19:45:42+00:00,126471,27000000000,10252791,84314,0.0,200,,38,14458,18740,0.7715048025613661,25,203,223,0.9103139013452914,24,33,211563,213,0x3e3ff918052fa54d4551fbaef977ca04bb25ccc2ed9bc176b111c58ddc940d83,77,17,4,1874,24,155525,29,4,3.0,1.0,1,2,0,0.0,1.2022644478481073,1.2240163671345163,0.6359987280038165,0.05270739413363183,0.07520008072768472,-0.18189402564505397,1.212445264899132,0.8866952266885567,1.2214812967252329,0.19664816744060992,1.2921685576413466,0.6359987280038165,1.2316550915725046,0.03128898282819247,-0.4075842390896172,-0.41804430198888604,0.7445720510872695,0.19664816744060992,0.08980265101338752,0.0,0.7445720510872699,-1.0883661639070905,-0.4335039824130385,0.28020517370233317,-0.6681818365073724,0.0,0.06313253269522708,0.25,1.0,10.0,0.09296194848449776,0.7058823529411765,7.689655172413793,0.0009595205233404549,0.3452914798206278,0.004108858057630736,4.529411764705882,0.68
0x53cc76427d7b78da51e99377598799d8fd995a0afad21319326acd4c11333b15,1,0x3230057c25d113d95cd2784eb3ba44d1cbc26f05,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 19:45:42+00:00,126453,27000000000,14854008,84302,0.0,201,,37,14458,18740,0.7715048025613661,25,203,223,0.9103139013452914,24,33,211563,214,0x53cc76427d7b78da51e99377598799d8fd995a0afad21319326acd4c11333b15,77,17,4,1874,24,155525,29,4,3.0,1.0,1,2,0,0.0,1.2022644478481073,1.2240163671345163,0.6359987280038165,0.05270739413363183,0.07520008072768472,-0.18189402564505397,1.2263017822122648,0.8866952266885567,1.2214812967252329,0.19664816744060992,1.2921685576413466,0.6359987280038165,1.2316550915725046,0.03128898282819247,-0.4075842390896172,-0.41804430198888604,0.7445720510872695,0.19664816744060992,0.08980265101338752,0.0,0.7445720510872699,-1.0888751817196907,-0.4335039824130385,1.5230797626322432,-0.6686719806667624,0.0,0.06671066309055847,0.25,1.0,10.0,0.09296194848449776,0.7058823529411765,7.689655172413793,0.0009595205233404549,0.3452914798206278,0.004108858057630736,4.529411764705882,0.68
0x2b3abe2b451793d89a5aad6fe918eae69cacaac72d4851e611fb367916494631,1,0x3230057c25d113d95cd2784eb3ba44d1cbc26f05,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 19:47:31+00:00,126471,27000000000,12903904,84314,0.0,202,,36,14459,18741,0.7715169948241822,25,204,224,0.9107142857142857,24,33,211571,215,0x2b3abe2b451793d89a5aad6fe918eae69cacaac72d4851e611fb367916494631,78,17,4,1874,24,155533,29,4,3.0,1.0,1,2,0,0.0,1.217998422195698,1.2378752481029778,0.6359987280038165,0.056133511797024443,0.07851402752513248,-0.18189402564505397,1.2401582995253977,0.908187742363575,1.2214812967252329,0.19664816744060992,1.2921685576413466,0.6359987280038165,1.2346699967466996,0.03128898282819247,-0.4075842390896172,-0.418039059447442,0.7445720510872695,0.19664816744060992,0.08980265101338752,0.0,0.7445720510872699,-1.0883661639070905,-0.4335039824130385,0.9963202754420991,-0.6681818365073724,0.0,0.07028879348588986,0.25,1.0,10.000533617929563,0.09296359638407037,0.7058823529411765,7.724137931034483,0.0009642107651296012,0.3482142857142857,0.004161997758924283,4.588235294117647,0.68
0x7f5040d82ce553d6c1dca8f9ec6031668dfe1b680fa1c72f5c2311c8b2bfe537,1,0x6fa0e8a54f71458b1d1bc44ae7177bcd1700bc2f,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 20:10:11+00:00,152121,37000000000,9666367,101414,0.0,535,,35,14460,18742,0.7715291857859353,25,582,588,0.9897959183673469,80,200,1297736,216,0x7f5040d82ce553d6c1dca8f9ec6031668dfe1b680fa1c72f5c2311c8b2bfe537,73,24,4,1874,24,155634,43,4,3.0,1.0,1,2,0,0.0,1.2337323965432887,1.2517341290714392,0.6359987280038165,1.3512059885594303,1.2847906617961191,0.9965031789041159,1.2540148168385308,0.8007251639884833,2.2042823400673743,0.19664816744060992,1.2921685576413466,0.6359987280038165,1.2727331745709118,0.4353902370668407,0.26877976512324975,0.2937440689968099,0.7445720510872695,0.19664816744060992,0.08980265101338752,0.0,0.7445720510872699,-0.36301578095180626,0.0022186473380510813,0.12180110627003567,0.030273590623335327,0.0,1.2618062151312428,0.25,1.0,10.001067235859125,0.09290969254987631,0.39800995024875624,13.674418604651162,0.00044847299568402535,0.12414965986394558,0.0038949951979511256,3.0416666666666665,0.96
0x7e97e44c72e6907b346f304845b5e1abed0c8931caca889a9bb80b5e56821b46,1,0x4ef36637d6fa02cdcc994c7523e6adc3da638c12,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 20:32:36+00:00,212302,27000000000,10320054,141535,0.0,99,,34,14461,18743,0.7715413754468334,25,111,117,0.9487179487179487,23,42,273116,217,0x7e97e44c72e6907b346f304845b5e1abed0c8931caca889a9bb80b5e56821b46,1,1,3,1875,24,155735,20,3,2.0,1.0,1,1,0,0.0,1.2494663708908795,1.2655930100399009,0.6359987280038165,-0.2624954308984881,-0.2760782798017784,-0.2029368328691463,1.2678713341516636,-0.7467359646128372,-1.0249210880568047,-0.9206709657446727,1.42306083454991,0.6359987280038165,1.310796352395124,-0.22849039489665285,-0.3711334843715585,-0.3777075328008446,-1.256965720652703,-0.9206709657446727,0.08980265101338752,0.0,-1.2569657206527023,1.3388287179422274,-0.4335039824130385,0.2983741654006583,1.6690297421970852,0.0,-0.29825863723324336,0.3333333333333333,1.0,9.996266666666667,0.09285585863255766,0.5348837209302325,5.85,0.00040641922692472455,0.008547008547008548,5.335325188070213e-05,1.0,0.04
0xf2b01e5500d1396d450391fe5e026515b6ccfd52d41109f8e5bd9348f4836b27,1,0xbb1772b6a84cc795b9acae9784bf4561bc858e54,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 20:37:57+00:00,126453,25000000000,14633178,84302,0.0,42,,33,14462,18744,0.771553563807085,25,41,46,0.8913043478260869,10,23,147953,218,0xf2b01e5500d1396d450391fe5e026515b6ccfd52d41109f8e5bd9348f4836b27,20,9,4,1875,24,155769,9,4,3.0,1.0,1,2,0,0.0,1.2652003452384704,1.2794518910083623,0.6359987280038165,-0.5023236673359707,-0.5113685024205697,-0.4764933267823464,1.2817278514647965,-0.3383781667874888,0.09828010433421404,0.19664816744060992,1.42306083454991,0.6359987280038165,1.323609699385453,-0.5459985232270194,-0.448085077665238,-0.4597290596457235,0.7445720510872695,0.19664816744060992,0.08980265101338752,0.0,0.7445720510872699,-1.0888751817196907,-0.5206485083632564,1.4634294580555645,-0.6686719806667624,0.0,-0.5022120697671326,0.25,1.0,9.9968,0.0928420106567375,0.4166666666666667,5.111111111111111,0.0002771131567919759,0.43478260869565216,0.0010670081092616305,2.2222222222222223,0.36
0x7892e8cee3cdd3ad3a08c8d80010148d409b255fb0f94f1a1e051922c92fda94,1,0xbb1772b6a84cc795b9acae9784bf4561bc858e54,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 20:38:11+00:00,138159,25000000000,8127535,92106,0.0,43,,32,14463,18745,0.7715657508668978,25,42,47,0.8936170212765957,10,23,147954,219,0x7892e8cee3cdd3ad3a08c8d80010148d409b255fb0f94f1a1e051922c92fda94,21,9,4,1875,24,155770,9,4,3.0,1.0,1,2,0,0.0,1.280934319586061,1.2933107719768238,0.6359987280038165,-0.49889754967257804,-0.508054555623122,-0.4764933267823464,1.2955843687779296,-0.3168856511124704,0.09828010433421404,0.19664816744060992,1.42306083454991,0.6359987280038165,1.3239865625322274,-0.5459985232270194,-0.448085077665238,-0.459728404328043,0.7445720510872695,0.19664816744060992,0.08980265101338752,0.0,0.7445720510872699,-0.757843930925361,-0.5206485083632564,-0.2938661377291479,-0.3499148956768183,0.0,-0.4986339393718012,0.25,1.0,9.997333333333334,0.09284783432089413,0.4166666666666667,5.222222222222222,0.000283870095637187,0.44680851063829785,0.0011202987463323553,2.3333333333333335,0.36
0xda271b1b0bdb420b0a3cdb5e93de99b982642270428f3591bce40672e858aea9,1,0xbb1772b6a84cc795b9acae9784bf4561bc858e54,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 20:38:49+00:00,126453,25000000000,14521565,84302,0.0,44,,31,14464,18746,0.7715779366264803,25,43,48,0.8958333333333334,10,23,147961,220,0xda271b1b0bdb420b0a3cdb5e93de99b982642270428f3591bce40672e858aea9,22,9,4,1875,24,155777,9,4,3.0,1.0,1,2,0,0.0,1.2966682939336518,1.3071696529452854,0.6359987280038165,-0.4954714320091855,-0.5047406088256742,-0.4764933267823464,1.3094408860910625,-0.29539313543745205,0.09828010433421404,0.19664816744060992,1.42306083454991,0.6359987280038165,1.326624604559648,-0.5459985232270194,-0.448085077665238,-0.4597238171042795,0.7445720510872695,0.19664816744060992,0.08980265101338752,0.0,0.7445720510872699,-1.0888751817196907,-0.5206485083632564,1.433280703607723,-0.6686719806667624,0.0,-0.49505580897646984,0.25,1.0,9.997866666666667,0.09285008152627457,0.4166666666666667,5.333333333333333,0.0002906151579459591,0.4583333333333333,0.0011735836978555424,2.4444444444444446,0.36
0xef8fcc9a2e80706535867e305e9b2b52c2a01e0e29bb0c8f9e7cdddfa3e2bc5f,1,0xbb1772b6a84cc795b9acae9784bf4561bc858e54,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 20:39:11+00:00,138159,25000000000,11518998,92106,0.0,45,,30,14465,18747,0.7715901210860404,25,44,49,0.8979591836734694,10,23,147962,221,0xef8fcc9a2e80706535867e305e9b2b52c2a01e0e29bb0c8f9e7cdddfa3e2bc5f,23,9,4,1875,24,155778,9,4,3.0,1.0,1,2,0,0.0,1.3124022682812424,1.3210285339137469,0.6359987280038165,-0.49204531434579285,-0.5014266620282265,-0.4764933267823464,1.3232974034041953,-0.27390061976243374,0.09828010433421404,0.19664816744060992,1.42306083454991,0.6359987280038165,1.3270014677064224,-0.5459985232270194,-0.448085077665238,-0.459723161786599,0.7445720510872695,0.19664816744060992,0.08980265101338752,0.0,0.7445720510872699,-0.757843930925361,-0.5206485083632564,0.6222313169216542,-0.3499148956768183,0.0,-0.49147767858113844,0.25,1.0,9.9984,0.09285590483954834,0.4166666666666667,5.444444444444445,0.00029737164020734915,0.46938775510204084,0.0012268629647410251,2.5555555555555554,0.36
0x2a63a7a4060f958cb3354c1f5a8f3a1720bf6b696481966aafebaf6d2419e923,1,0xbb1772b6a84cc795b9acae9784bf4561bc858e54,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 20:45:41+00:00,170863,27000000000,9496864,98909,0.0,48,,29,14466,18748,0.7716023042457862,25,47,52,0.9038461538461539,10,23,147991,222,0x2a63a7a4060f958cb3354c1f5a8f3a1720bf6b696481966aafebaf6d2419e923,24,9,3,1875,24,155807,10,3,2.0,1.0,1,1,0,0.0,1.3281362426288332,1.3348874148822083,0.6359987280038165,-0.48176696135561503,-0.49148482163588314,-0.4764933267823464,1.3371539207173284,-0.2524081040874154,0.09828010433421404,-0.9206709657446727,1.42306083454991,0.6359987280038165,1.3379304989628793,-0.5171341479242587,-0.448085077665238,-0.4597041575738644,-1.256965720652703,-0.9206709657446727,0.08980265101338752,0.0,-1.2569657206527023,0.16698487703446813,-0.4335039824130385,0.07601518236177693,-0.07204400264932097,0.0,-0.48074328739514427,0.3333333333333333,1.0,9.998933333333333,0.09284504004929144,0.4166666666666667,5.2,0.0003175847343099627,0.46153846153846156,0.0012801365478984424,2.6666666666666665,0.36
0x31da9b6b5e4da8b15955937f8db9be35c73386cd3fd085afa9f90400019f8487,1,0xfa4607a2edf1b06262e62c30574cfdd6e0f67457,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 20:51:28+00:00,212338,20000000000,12677124,141559,0.0,38,,28,14467,18749,0.7716144861059256,25,28,45,0.6222222222222222,11,66,426676,223,0x31da9b6b5e4da8b15955937f8db9be35c73386cd3fd085afa9f90400019f8487,14,4,3,1875,24,155844,13,3,2.0,1.0,1,1,0,0.0,1.3438702169764238,1.3487462958506697,0.6359987280038165,-0.5468631969600746,-0.5146824492180175,-0.4554505195582541,1.3510104380304613,-0.4673332608375988,-0.6037206409101727,-0.9206709657446727,1.42306083454991,0.6359987280038165,1.3518744353935315,-0.430541022015977,-0.27393147179006866,-0.2770769497827034,-1.256965720652703,-0.9206709657446727,0.08980265101338752,0.0,-1.2569657206527023,1.3398467535674279,-0.7385098232388012,0.9350627648144706,1.6700100305158652,0.0,-0.5165245913484582,0.3333333333333333,1.0,9.999466666666667,0.09282941384067503,0.16417910447761194,3.4615384615384617,6.562341068302252e-05,0.3111111111111111,0.000746706491012854,3.5,0.16
0x201d9ae6a990b8f83d24556d7b1ed206e3626fe15f77383b0665de9e6495ce91,1,0x5eab694257e54ecc7f8d8b4cabf29e5a051b868b,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 20:56:34+00:00,212338,22000000000,13507458,141559,0.0,29,,27,14468,18750,0.7716266666666667,25,36,37,0.972972972972973,3,3,20086,224,0x201d9ae6a990b8f83d24556d7b1ed206e3626fe15f77383b0665de9e6495ce91,3,2,3,1875,24,155865,11,3,2.0,1.0,1,1,0,0.0,1.3596041913240147,1.3626051768191314,0.6359987280038165,-0.5194542556529337,-0.5411940235975996,-0.6237929773509927,1.3648669553435941,-0.7037509332628006,-0.8845209390079274,-0.9206709657446727,1.42306083454991,0.6359987280038165,1.3597885614757934,-0.4882697726214982,-0.5290867548164796,-0.5435225654986843,-1.256965720652703,-0.9206709657446727,0.08980265101338752,0.0,-1.2569657206527023,1.3398467535674279,-0.6513652972885833,1.1593514755891479,1.6700100305158652,0.0,-0.5487277649064407,0.3333333333333333,1.0,10.0,0.0928233225976159,0.75,3.3636363636363638,0.0017922039129785433,0.08108108108108109,0.00016,1.5,0.08
0xb3fb1456c3bb40c2e8a4b0a9fcacb395974830953b328a7f31272a46275d7c3e,1,0x8db0d59ccd06bb10524f156957ccda4a8d036eb1,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 21:09:11+00:00,126471,26668518362,13971939,84314,0.0,98,,25,14469,18752,0.7715976962457338,25,79,102,0.7745098039215687,19,23,149290,225,0xb3fb1456c3bb40c2e8a4b0a9fcacb395974830953b328a7f31272a46275d7c3e,45,14,4,1875,24,155917,20,4,3.0,1.0,1,2,0,0.0,1.3753381656716055,1.3903229387560543,0.6359987280038165,-0.3721311961270516,-0.32578748176349487,-0.28710806176551557,1.3787234726567272,0.19893472508796978,0.8002808495786008,0.19664816744060992,1.42306083454991,0.6359987280038165,1.379385445108061,-0.22849039489665285,-0.448085077665238,-0.45885289990689015,0.7445720510872695,0.19664816744060992,0.08980265101338752,0.0,0.7445720510872699,-1.0883661639070905,-0.44794738751539437,1.2848164627742238,-0.6681818365073724,0.0,-0.30183676762857475,0.25,1.0,10.001066666666667,0.09279877884529047,0.7916666666666666,5.1,0.0005291678667836641,0.4411764705882353,0.0023997440273037544,3.2142857142857144,0.56
