transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x2b833852e4fcf4caedfeab52446f2623574bd8855f1386e213d753aacbf2ee20,1,0xa021fda5105f6fc335c6ba06ebb973c9eb43e798,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 18:32:23+00:00,48818,20128007077,13866312,48431,0.0,341,2,152,2184,2390,0.9138075313807531,197,442,445,0.9932584269662922,212,833,5893152,47,0x2b833852e4fcf4caedfeab52446f2623574bd8855f1386e213d753aacbf2ee20,2,1,1,780,269,1927424,157,2,0.0,0.0,1,0,0,-0.4862896973404282,-0.6396608900644144,-0.6241569680009913,-0.4604027609154375,-0.5733968512558922,-0.5800612207918378,-0.3205024028843178,0.7000670736831851,-0.32701604329587264,-0.4384067254961343,-0.7605137816842411,-0.7169507395292122,-0.36549533979853843,-0.36488905591145154,-0.4329394261976633,-0.12008763482544657,-0.07630235298005565,-0.8785615090371619,-1.1457152921603835,-1.1783388268221036,-0.06337242505244785,-1.0391330260433325,-0.6334848028092006,0.8091435824308087,0.9284980242345673,-0.5664130619429649,-0.4186434,-0.616482267347418,1.0,0.7296296296296296,3.0641025641025643,0.0011331180201564262,0.2541966426858513,2.8343949044585988,7.500229503629043e-05,0.0044943820224719105,0.0008368200836820083,2.0,0.005076142131979695
0xbf882158e77aac205baed3392dbdfcf796c635f19be2c45f5dece7ca2edd128f,1,0xf3772ac6a4a92d74d2e20512bdf36c56fe82a445,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 18:34:47+00:00,48431,18983445092,13238792,48431,0.0,6163,2,149,2185,2391,0.9138435800920117,197,6430,6492,0.9904497843499692,809,1059,7314509,48,0xbf882158e77aac205baed3392dbdfcf796c635f19be2c45f5dece7ca2edd128f,28,12,1,780,269,1927436,1071,2,0.0,0.0,1,0,0,-0.4862896973404282,-0.6396574828580788,-0.6241543681628738,-0.4604027609154375,2.602511888037761,2.5463472393415776,1.9200120528760776,0.7420073488858682,-0.23227103409492894,-0.09841279004368945,-0.7605137816842411,-0.7169507395292122,-0.36549533979853843,-0.36487824622060894,2.040598076581905,0.25991524210749856,0.28431674116950667,-0.8785615090371619,-1.1457152921603835,-1.1783388268221036,-0.06337242505244785,-1.0391330260433325,-0.6347694355237798,0.5638807358076319,0.7993625220965728,-0.5664130619429649,-0.4186434,2.570708938293782,1.0,0.7296296296296296,3.0653846153846156,0.0011336297891967415,0.7632075471698113,6.061624649859944,0.0008790746065013241,0.004313000616142945,0.011710581346716854,2.3333333333333335,0.06091370558375635
0xd2ff0ec50ad55af63034b8af814e7a37f7f105dac7aea996927be777af9b8ebe,1,0x008b9a51c709686dc250cc375f499327b374ac3f,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 18:36:47+00:00,67420,19875153265,13786152,39558,0.0,18,2,145,2186,2392,0.9138795986622074,197,25,25,1.0,7,158,1135133,49,0xd2ff0ec50ad55af63034b8af814e7a37f7f105dac7aea996927be777af9b8ebe,8,5,3,780,269,1927446,6,3,1.0,2.0,1,2,0,-0.4862896973404282,-0.6396540756517431,-0.6241517683247563,-0.4604027609154375,-0.7945648446235365,-0.7972088234470445,-1.0898582880281722,0.7839476240885512,-0.3051518104033472,-0.3147725671497907,-0.514073800581117,-0.7169507395292122,-0.36549533979853843,-0.3648692381449068,-0.8415873068538063,-1.2550519796472959,-1.2834814794953548,-0.6026313868521236,-0.6730604686618754,-0.004694576999291254,-0.06337242505244785,0.279563707514196,-0.571736126435551,0.7549607190093562,0.9120021327069958,-0.6021406063658915,-0.4186434,-0.7933051391134962,0.3333333333333333,0.7296296296296296,3.066666666666667,0.0011341427286975984,0.0440251572327044,4.166666666666667,2.202383154764107e-05,0.32,0.0033444816053511705,1.6,0.025380710659898477
0x6e26a0208dc69c284cd37394db23229afc528bbc01e8fcb9304490994995a6c3,1,0xd95cab8914f30961f50bdf3d84d1605287578506,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 18:44:11+00:00,327270,14000000000,17579680,42948,3.552e+16,424,2,130,2187,2393,0.9139155871291266,197,472,475,0.9936842105263158,190,915,6394101,50,0x6e26a0208dc69c284cd37394db23229afc528bbc01e8fcb9304490994995a6c3,1,1,2,781,269,1927483,103,3,1.0,1.0,1,1,0,-0.4862896973404282,-0.6396506684454076,-0.6241491684866388,-0.4604027609154375,-0.5574854848265653,-0.5645506777450373,-0.40306742470463386,0.8258878992912342,-0.33066008211129355,-0.4384067254961343,-0.637293791132679,-0.7169382167484201,-0.36549533979853843,-0.3648359082648088,-0.5790784033859528,0.017789515212170686,0.05079574735302681,-0.6026313868521236,-0.6730604686618754,-0.5915167019106974,-0.06337242505244785,-0.3797846592645682,0.29082669238462117,-0.5039984575190796,1.692661144618237,-0.5884906147515873,0.24728763,-0.5710448111350821,0.5,0.7296296296296296,3.0640204865556977,0.001134639768734786,0.2074235807860262,4.611650485436893,7.381802792636088e-05,0.002105263157894737,0.0004178854993731718,1.0,0.005076142131979695
0x7bb246e8ccec0a5a38d0b5c17b0b9b54db509bba7baf15a9ca3a85f1c98f6cc5,1,0xeab37b9b0b3ff2d24e70bcf7b15ff574b410c4d5,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 18:45:11+00:00,310449,15250661378,8771732,25218,0.0,3523,2,127,2188,2394,0.9139515455304928,197,3212,3666,0.8761593016912166,740,2476,16125558,51,0x7bb246e8ccec0a5a38d0b5c17b0b9b54db509bba7baf15a9ca3a85f1c98f6cc5,6,2,1,781,269,1927488,501,2,0.0,0.0,1,0,0,-0.4862896973404282,-0.639647261239072,-0.6241465686485214,-0.4604027609154375,0.8957526490519602,1.085254084332973,1.6610581208032682,0.8678281744939172,-0.31243988803418904,-0.4074981859095484,-0.7605137816842411,-0.7169382167484201,-0.36549533979853843,-0.3648314042269577,0.49801998403884823,2.642499651903884,2.519808956627978,-0.8785615090371619,-1.1457152921603835,-1.1783388268221036,-0.06337242505244785,-1.0391330260433325,0.23498998206953894,-0.2360000670868261,-0.11990066661541988,-0.6598812788582579,-0.4186434,1.125469367202616,1.0,0.7296296296296296,3.0653008962868116,0.0011351556351294353,0.2987484860718611,7.317365269461078,0.00019918689330397787,0.0016366612111292963,0.002506265664160401,3.0,0.01015228426395939
0x05cde543491c7cd118dd371399a7fbbb8fcf8531a15ee68a069529ca485f49df,1,0x7f6d50b20f80b8b83be549c0bf035f83dd3c4cd2,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 18:49:23+00:00,48818,15812675913,5708196,48431,0.0,1076,2,122,2189,2395,0.9139874739039666,197,1185,1190,0.9957983193277311,411,854,6014479,52,0x05cde543491c7cd118dd371399a7fbbb8fcf8531a15ee68a069529ca485f49df,3,1,1,781,269,1927509,493,2,0.0,0.0,1,0,0,-0.4862896973404282,-0.6396438540327364,-0.6241439688104039,-0.4604027609154375,-0.17932534268956218,-0.19488273512962606,0.426335749035814,0.9097684496966003,-0.3233720044804517,-0.4384067254961343,-0.7605137816842411,-0.7169382167484201,-0.36549533979853843,-0.36481248726798315,0.47636976519613866,-0.08477763298654459,-0.04551991560796408,-0.8785615090371619,-1.1457152921603835,-1.1783388268221036,-0.06337242505244785,-1.0391330260433325,-0.6334848028092006,-0.11556859504409435,-0.7503367637562649,-0.5664130619429649,-0.4186434,-0.21411443221408205,1.0,0.7296296296296296,3.066581306017926,0.0011356620717921048,0.4807017543859649,2.413793103448276,0.0001970245141724638,0.0025210084033613447,0.0012526096033402922,3.0,0.005076142131979695
0xe7952d56a924c6fa31cac49135619c9ddc810a8acde8769c973334bb09c54f13,1,0x7f6d50b20f80b8b83be549c0bf035f83dd3c4cd2,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 18:50:11+00:00,48734,14820607741,9400480,48347,0.0,1077,2,120,2190,2397,0.9136420525657072,197,1186,1191,0.9958018471872376,411,854,6014483,53,0xe7952d56a924c6fa31cac49135619c9ddc810a8acde8769c973334bb09c54f13,4,1,1,781,269,1927513,493,2,0.0,0.0,1,0,0,-0.4862896973404282,-0.6396404468264009,-0.624138769134169,-0.4604027609154375,-0.17879496380858464,-0.19436571702806604,0.426335749035814,0.9517087248992833,-0.31972796566503087,-0.4384067254961343,-0.7605137816842411,-0.7169382167484201,-0.36549533979853843,-0.3648088840377023,0.47636976519613866,-0.08477763298654459,-0.045518900749363045,-0.8785615090371619,-1.1457152921603835,-1.1783388268221036,-0.06337242505244785,-1.0391330260433325,-0.6337636378170163,-0.3281542540977379,0.00948754204447901,-0.5667512918236733,-0.4186434,-0.21356699298260812,1.0,0.7296296296296296,3.0691421254801536,0.0011361785180289223,0.4807017543859649,2.415821501014199,0.0001971906484413293,0.0033585222502099076,0.001668752607425949,4.0,0.005076142131979695
0xa3e02dc02f1c357f2a6ca98abff87d798de5c3da1d768a41f1144417ad7670d0,1,0xb642d3b6e7511ad71a882c41a5f9c9dcf21f2765,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 18:50:11+00:00,73227,13559138821,17567714,48431,0.0,563,2,121,2190,2397,0.9136420525657072,197,570,585,0.9743589743589743,183,472,3373052,54,0xa3e02dc02f1c357f2a6ca98abff87d798de5c3da1d768a41f1144417ad7670d0,10,6,1,781,269,1927513,196,2,0.0,0.0,1,0,0,-0.4862896973404282,-0.6396404468264009,-0.624138769134169,-0.4604027609154375,-0.505508354490764,-0.5076786865734356,-0.42933811346564354,0.9936490001019663,-0.2978637327725054,-0.28386402756320483,-0.7605137816842411,-0.7169382167484201,-0.36549533979853843,-0.3648088840377023,-0.32739460933945413,-0.7270833807227616,-0.7156886431002099,-0.8785615090371619,-1.1457152921603835,-1.1783388268221036,-0.06337242505244785,-1.0391330260433325,-0.5524599967881054,-0.5984685422713615,1.6901986965391584,-0.5664130619429649,-0.4186434,-0.4949507579602063,1.0,0.7296296296296296,3.0691421254801536,0.0011361785180289223,0.386892177589852,2.9846938775510203,0.0001689863752511449,0.017094017094017096,0.004171881518564873,1.6666666666666667,0.030456852791878174
0x1c4cb2eef931fb0cf113ae7f8ce29ef6740178f2f26509a5311d0ca4a9a51e1f,1,0x3762471eb4d358cf684efa48c0f4d3a6a6fd0d1b,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 18:54:35+00:00,60917,13841677881,12579668,48347,0.0,480,2,115,2191,2398,0.9136780650542119,197,509,514,0.9902723735408561,107,430,3077689,55,0x1c4cb2eef931fb0cf113ae7f8ce29ef6740178f2f26509a5311d0ca4a9a51e1f,1,1,1,782,269,1927535,105,2,0.0,0.0,1,0,0,-0.4862896973404282,-0.6396370396200652,-0.6241361692960514,-0.4604027609154375,-0.5378614662303955,-0.5443869717841967,-0.7145627342994627,1.0355892753046494,-0.33066008211129355,-0.4384067254961343,-0.7605137816842411,-0.7169256939676281,-0.36549533979853843,-0.3647890662711575,-0.5736658486752755,-0.7977033844005655,-0.7906265633449457,-0.8785615090371619,-1.1457152921603835,-1.1783388268221036,-0.06337242505244785,-1.0391330260433325,-0.593322603290612,-0.5379245655833391,0.6637233253997289,-0.5667512918236733,-0.4186434,-0.5403882141725422,1.0,0.7296296296296296,3.0664961636828645,0.0011366843472702974,0.2482598607888631,4.895238095238096,0.00016538377809331025,0.0019455252918287938,0.0004170141784820684,1.0,0.005076142131979695
0x4d2b3f0c0fbebb26f01f9152920c3ce53c800198e12daca00ebe58fd6ec6dafc,1,0x09e480e968f7e90e0dd0bf2f6910a73134c969e2,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 18:55:23+00:00,63354,15433359881,8582467,48347,0.0,587,2,114,2192,2399,0.9137140475197999,197,619,630,0.9825396825396825,263,1128,7755585,56,0x4d2b3f0c0fbebb26f01f9152920c3ce53c800198e12daca00ebe58fd6ec6dafc,1,1,1,783,269,1927539,185,2,0.0,0.0,1,0,0,-0.4862896973404282,-0.6396336324137297,-0.624133569457934,-0.4604027609154375,-0.47951978932286343,-0.4844128720032349,-0.12910167048267596,1.0775295505073323,-0.33066008211129355,-0.4384067254961343,-0.7605137816842411,-0.716913171186836,-0.36549533979853843,-0.3647854630408766,-0.35716366024817975,0.37593381957817645,0.39622418424757383,-0.8785615090371619,-1.1457152921603835,-1.1783388268221036,-0.06337242505244785,-1.0391330260433325,-0.5852330685995797,-0.19685045744853902,-0.15884895641040256,-0.5667512918236733,-0.4186434,-0.48181221640483207,1.0,0.7296296296296296,3.0638569604086845,0.0011372007844195192,0.2329495128432241,3.4054054054054053,7.981344027388774e-05,0.0015873015873015873,0.00041684035014589413,1.0,0.005076142131979695
0xf9a06fd61dd6b0990165e04a99b600e17aeb52ee1325bb838fc285dabf2bbf2f,1,0xa638ac33d8899552fc784615c625490b682edbe8,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 18:56:59+00:00,63354,15556636676,12964448,48347,0.0,1416,2,112,2193,2400,0.91375,197,1677,2061,0.8136826783114993,321,546,3897757,57,0xf9a06fd61dd6b0990165e04a99b600e17aeb52ee1325bb838fc285dabf2bbf2f,2,1,1,783,269,1927547,497,2,0.0,0.0,1,0,0,-0.4862896973404282,-0.6396302252073941,-0.6241309696198165,-0.4604027609154375,0.08162106675139931,0.25544003132914767,0.08856975067997552,1.1194698257100155,-0.32701604329587264,-0.4384067254961343,-0.7605137816842411,-0.716913171186836,-0.36549533979853843,-0.3647782565803149,0.48719487461749345,-0.602657659957107,-0.5825632975355515,-0.8785615090371619,-1.1457152921603835,-1.1783388268221036,-0.06337242505244785,-1.0391330260433325,-0.5852330685995797,-0.17043404832388875,0.7429060741769113,-0.5667512918236733,-0.4186434,-0.02798509351294706,1.0,0.7296296296296296,3.0651340996168583,0.0011377148584626685,0.5868372943327239,4.146881287726358,0.00043024733705889385,0.0009704027171276079,0.0008333333333333334,2.0,0.005076142131979695
0xe52d087953ea8a59f1a20b6e3d3e29ae0a30a04264c3fdf94d839dabaebb000b,1,0xb2aef4ebd50d979c5c5e212ace1f77ece6f51c3b,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 19:00:11+00:00,67420,15114336749,12242212,39558,0.0,763,2,109,2194,2401,0.9137859225322782,197,821,824,0.9963592233009708,264,1009,6998982,58,0xe52d087953ea8a59f1a20b6e3d3e29ae0a30a04264c3fdf94d839dabaebb000b,43,28,3,783,269,1927563,185,3,1.0,2.0,1,2,0,-0.4862896973404282,-0.6396268180010585,-0.624128369781699,-0.4604027609154375,-0.3723832553653955,-0.38411136030059184,-0.12534871494538888,1.1614101009126985,-0.17761045186361527,0.3961238433416848,-0.514073800581117,-0.716913171186836,-0.36549533979853843,-0.36476384365919146,-0.35716366024817975,0.17584380915773193,0.20426291871692862,-0.6026313868521236,-0.6730604686618754,-0.004694576999291254,-0.06337242505244785,0.279563707514196,-0.571736126435551,-0.2652124356711178,0.5942792439210843,-0.6021406063658915,-0.4186434,-0.385462911665421,0.3333333333333333,0.7296296296296296,3.0664112388250317,0.0011382242042287571,0.2613861386138614,4.454054054054054,0.0001173027567005092,0.05218446601941747,0.01790920449812578,1.5357142857142858,0.14213197969543148
0xea6061e9f324c446dbc2eeace1a2f38e6b87c4251a926fc7f3a453300bb1a74f,1,0x20fbfe7e5bfc03dab4ca1175ab659702c9866380,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 19:00:23+00:00,48818,16088153712,6933454,48431,0.0,376,2,108,2195,2402,0.9138218151540383,197,425,430,0.9883720930232558,187,1002,6949758,59,0xea6061e9f324c446dbc2eeace1a2f38e6b87c4251a926fc7f3a453300bb1a74f,2,1,1,783,269,1927564,171,2,0.0,0.0,1,0,0,-0.4862896973404282,-0.639623410794723,-0.6241257699435816,-0.4604027609154375,-0.5824132922325109,-0.587816492315238,-0.4143262913164952,1.2033503761153814,-0.32701604329587264,-0.4384067254961343,-0.7605137816842411,-0.716913171186836,-0.36549533979853843,-0.3647629428516212,-0.3950515432229215,0.1640738085447646,0.19177406877253178,-0.8785615090371619,-1.1457152921603835,-1.1783388268221036,-0.06337242505244785,-1.0391330260433325,-0.6334848028092006,-0.05653774302411628,-0.49819450999766784,-0.5664130619429649,-0.4186434,-0.5973218942458306,1.0,0.7296296296296296,3.0676883780332056,0.0011387424029799253,0.1864406779661017,2.5146198830409356,6.115319970088171e-05,0.004651162790697674,0.0008326394671107411,2.0,0.005076142131979695
0xa32150910d34e297b8b9baea62f82c66853ebed17a952ca90980ca11cd695fb5,1,0x7705be5dca2536d7527332abcc57a9973a4d1dfb,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 19:02:59+00:00,48818,16643428474,4187528,48431,0.0,295,2,106,2196,2403,0.9138576779026217,197,302,305,0.9901639344262295,52,85,609007,60,0xa32150910d34e297b8b9baea62f82c66853ebed17a952ca90980ca11cd695fb5,5,1,1,783,269,1927577,98,2,0.0,0.0,1,0,0,-0.4862896973404282,-0.6396200035883873,-0.6241231701054641,-0.4604027609154375,-0.6476498945927512,-0.65244375501024,-0.9209752888502529,1.2452906513180646,-0.31608392684960995,-0.4384067254961343,-0.7605137816842411,-0.716913171186836,-0.36549533979853843,-0.3647512323532084,-0.5926097901626464,-1.3777962717539551,-1.4169673535780327,-0.8785615090371619,-1.1457152921603835,-1.1783388268221036,-0.06337242505244785,-1.0391330260433325,-0.6334848028092006,0.06244949451385511,-1.06327057585019,-0.5664130619429649,-0.4186434,-0.6416644719952186,1.0,0.7296296296296296,3.0689655172413794,0.0011392535088074257,0.6046511627906976,3.1122448979591835,0.0004958883955547382,0.01639344262295082,0.0020807324178110697,5.0,0.005076142131979695
0x3047c39d949c2f443730e402106e9e60c1d1a2c397adcde1efa78a8ae5a2704a,1,0xd598e0ccbbc94714422d544f1caf162234c296ba,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 19:05:11+00:00,73227,14909270976,15456719,48431,0.0,3851,2,105,2197,2404,0.9138935108153078,197,4418,4460,0.9905829596412556,524,1041,7201940,61,0x3047c39d949c2f443730e402106e9e60c1d1a2c397adcde1efa78a8ae5a2704a,9,6,1,783,269,1927588,989,2,0.0,0.0,1,0,0,-0.4862896973404282,-0.6396165963820518,-0.6241205702673466,-0.4604027609154375,1.5353895795109023,1.4957664569716256,0.8504197247492558,1.2872309265207476,-0.3015077715879263,-0.28386402756320483,-0.7605137816842411,-0.716913171186836,-0.36549533979853843,-0.36474132346993604,1.818683333444132,0.22964952624558257,0.2557563367043919,-0.8785615090371619,-1.1457152921603835,-1.1783388268221036,-0.06337242505244785,-1.0391330260433325,-0.5524599967881054,-0.3091550232199802,1.2557832208000654,-0.5664130619429649,-0.4186434,1.3050294351260638,1.0,0.7296296296296296,3.070242656449553,0.0011397657903214845,0.5028790786948176,4.509605662285137,0.0006134457363646828,0.002017937219730942,0.0037437603993344427,1.5,0.030456852791878174
0xacc249698a78b50f53a081d6700c61b9399a4f36344d67338ccb2b27ce577737,1,0xc991674a1fa877934d66a88d03d33bc6f68d0864,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 19:05:47+00:00,48818,16356122353,10767641,48431,0.0,5568,2,102,2198,2405,0.913929313929314,197,6220,6272,0.9917091836734694,678,1108,7628037,62,0xacc249698a78b50f53a081d6700c61b9399a4f36344d67338ccb2b27ce577737,2,1,1,783,269,1927591,1030,2,0.0,0.0,1,0,0,-0.4862896973404282,-0.6396131891757162,-0.6241179704292291,-0.4604027609154375,2.4911323230324727,2.432603256998374,1.4283748774914682,1.3291712017234305,-0.32701604329587264,-0.4384067254961343,-0.7605137816842411,-0.716913171186836,-0.36549533979853843,-0.3647386210472254,1.9296407050130184,0.3423052463982698,0.363863388036215,-0.8785615090371619,-1.1457152921603835,-1.1783388268221036,-0.06337242505244785,-1.0391330260433325,-0.6334848028092006,0.0008840065698160666,0.2908315983908627,-0.5664130619429649,-0.4186434,2.2449825955667957,1.0,0.7296296296296296,3.0715197956577267,0.0011402827984345234,0.6113615870153292,6.089320388349514,0.0008154128230614478,0.00031887755102040814,0.0008316008316008316,2.0,0.005076142131979695
0xf819bdae50600b7c8968c773f2d942912351335964ed867d9e429c7370f4ca5c,1,0xc991674a1fa877934d66a88d03d33bc6f68d0864,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 19:07:11+00:00,48734,16263314381,12229912,48347,0.0,5569,2,101,2199,2406,0.9139650872817955,197,6221,6273,0.9917105053403475,678,1108,7628044,63,0xf819bdae50600b7c8968c773f2d942912351335964ed867d9e429c7370f4ca5c,3,1,1,783,269,1927598,1030,2,0.0,0.0,1,0,0,-0.4862896973404282,-0.6396097819693806,-0.6241153705911117,-0.4604027609154375,2.4916627019134503,2.433120275099934,1.4283748774914682,1.3711114769261137,-0.3233720044804517,-0.4384067254961343,-0.7605137816842411,-0.716913171186836,-0.36549533979853843,-0.36473231539423384,1.9296407050130184,0.3423052463982698,0.36386516403876684,-0.8785615090371619,-1.1457152921603835,-1.1783388268221036,-0.06337242505244785,-1.0391330260433325,-0.6337636378170163,-0.019003380658097237,0.5917480629606411,-0.5667512918236733,-0.4186434,2.2455300347982696,1.0,0.7296296296296296,3.0727969348659006,0.001140797437641335,0.6113615870153292,6.090291262135922,0.0008155431699734336,0.00047824007651841227,0.0012468827930174563,3.0,0.005076142131979695
0x54f80cf4ffca039c386e7454f1fb7568e05761754a2ca1db5b7ef1c39a798b8d,1,0x21e800a9068be06a161562e5c911980528aca53f,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 19:07:59+00:00,67420,14870274461,8025725,39558,0.0,106,2,100,2200,2407,0.9140008309098463,197,116,116,1.0,11,34,245043,64,0x54f80cf4ffca039c386e7454f1fb7568e05761754a2ca1db5b7ef1c39a798b8d,18,6,3,783,269,1927602,29,3,1.0,2.0,1,2,0,-0.4862896973404282,-0.639606374763045,-0.6241127707529942,-0.4604027609154375,-0.7463003664545782,-0.750160176205083,-1.0748464658790238,1.4130517521287966,-0.2687114222491381,-0.28386402756320483,-0.514073800581117,-0.716913171186836,-0.36549533979853843,-0.364728712163953,-0.7793429276810164,-1.463549133362717,-1.509310352545253,-0.6026313868521236,-0.6730604686618754,-0.004694576999291254,-0.06337242505244785,0.279563707514196,-0.571736126435551,-0.3175114044405948,-0.2734192613111409,-0.6021406063658915,-0.4186434,-0.7451304867437907,0.3333333333333333,0.7296296296296296,3.074074074074074,0.0011413138493766612,0.3142857142857143,4.0,0.00047338437178629146,0.15517241379310345,0.007478188616535106,3.0,0.030456852791878174
