transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x30bca018c02aca91d295fd941477095ef85133b34c63f573fec695a64ea8f6b6,2,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2023-05-07 23:18:11+00:00,2000000,134626496240,5039763,370921,0.0,734378,2,103,540640,2023322,0.267204132609639,292,399220,734602,0.5434507393118995,292,296,2061907,22,0x30bca018c02aca91d295fd941477095ef85133b34c63f573fec695a64ea8f6b6,734298,292,18,717372,296,2062694,82,9,13.0,2.0,1,6,0,0.4310227582202007,-1.3039311302638101,-1.2055045443955679,-1.246880850047994,-0.05268761124660676,-0.22959182387680005,-0.12422775744505561,-0.5924793667742558,2.0608958307335095,0.21435130304559075,1.2502419172883283,-0.9676681853381428,-1.2632004992129768,-1.2453992230830904,-0.4385651313598684,-0.5644339714454858,-0.54861477464726,1.4744613599720866,1.7826408896328414,0.6077302670470053,-0.312347523777212,1.8278837281501814,2.537511454415344,-0.08558634086265175,-0.5642419284759751,1.6177019964046355,-0.06758657,-0.19848308565381423,0.1111111111111111,0.9831649831649831,2.8204641385501525,0.2621037041346394,0.9831649831649831,8958.560975609756,0.19361678600597118,0.9995861704705405,0.36291702457641445,2514.719178082192,1.0
0x21a81ea177a1714ac55013dd50966adaf7b9217890182ea7cebe711298b97a26,2,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2023-05-07 23:24:11+00:00,2000000,129937338423,11958275,464080,0.0,734384,2,94,540647,2023337,0.26720561132426285,292,399226,734608,0.5434544682333979,292,296,2061937,23,0x21a81ea177a1714ac55013dd50966adaf7b9217890182ea7cebe711298b97a26,734304,292,26,717373,296,2062724,82,9,17.0,2.0,1,6,0,0.4310227582202007,-1.3039240633645408,-1.20549911089505,-1.246880850047994,-0.05267961212182165,-0.2295898929294658,-0.12422775744505561,-0.5719811877411027,2.0609172772317614,0.21435130304559075,2.1381978244533344,-0.9676670795558063,-1.2632004992129768,-1.245386458144094,-0.4385651313598684,-0.5644339714454858,-0.548604464134193,1.4744613599720866,2.5078812841132487,0.6077302670470053,-0.312347523777212,1.8278837281501814,2.537511454415344,-0.2047465893248385,0.8664669825936467,2.2379692971801854,-0.06758657,-0.19848072950415402,0.07692307692307693,0.9831649831649831,2.820481116518185,0.26210328570216584,0.9831649831649831,8958.634146341463,0.1936168788780264,0.9995861738505434,0.3629172994908905,2514.7397260273974,1.0
0xd4f30a8b4dde7ebda55569b9953b3b25f21bc911774e660042573f4accea6eeb,1,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2023-05-07 23:29:11+00:00,2000000,117631385405,4294123,477464,0.0,734389,2,86,540653,2023354,0.26720633166514607,292,399229,734613,0.5434548530995231,292,296,2061961,24,0xd4f30a8b4dde7ebda55569b9953b3b25f21bc911774e660042573f4accea6eeb,734309,292,23,717376,296,2062748,82,11,13.0,2.0,1,7,0,-0.4522205987884073,-1.3039180060223101,-1.205492952927796,-1.246880850047994,-0.05267561255942909,-0.22958828380668722,-0.12422775744505561,-0.5514830087079498,2.0609351493136385,0.21435130304559075,1.8052143592664571,-0.9676637622087969,-1.2632004992129768,-1.245376246192897,-0.4385651313598684,-0.5644339714454858,-0.5485962157237392,2.081235582182822,1.7826408896328414,0.6077302670470053,-0.312347523777212,2.2391986984810055,2.537511454415344,-0.5174638141264188,-0.7184360373320344,2.3270820780556773,-0.06758657,-0.19847876604610382,0.043478260869565216,0.9831649831649831,2.8204930190025874,0.26210314488093317,0.9831649831649831,8958.69512195122,0.19361608021874313,0.9995861766671703,0.3629167214437019,2514.7568493150684,1.0
0x318d3a81fe92b0894a470d1fa5ae29000d1e7e990c9010baaa880043d17c66d3,1,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2023-05-07 23:32:11+00:00,2000000,110766015051,17683854,503246,0.0,734391,2,78,540656,2023361,0.267206889922263,292,399231,734615,0.5434560960503121,292,296,2061976,25,0x318d3a81fe92b0894a470d1fa5ae29000d1e7e990c9010baaa880043d17c66d3,734311,292,21,717378,296,2062763,82,12,15.0,2.0,1,8,0,-0.4522205987884073,-1.3039149773511947,-1.205490417294221,-1.246880850047994,-0.05267294618450072,-0.2295876401575758,-0.12422775744505561,-0.5309848296747967,2.060942298146389,0.21435130304559075,1.5832253824752056,-0.9676615506441238,-1.2632004992129768,-1.2453698637233988,-0.4385651313598684,-0.5644339714454858,-0.5485910604672056,2.3846226932881893,2.1452610868730453,0.6077302670470053,-0.312347523777212,2.650513668811829,2.537511454415344,-0.6919256832069858,2.0504841377757286,2.4987426964456905,-0.06758657,-0.19847798066288375,0.047619047619047616,0.9831649831649831,2.8204949134208186,0.26210269327950264,0.9831649831649831,8958.719512195123,0.1936156416875649,0.9995861777938103,0.3629164543549075,2514.763698630137,1.0
0x888bc72d815cbe7a760858b28244411c71973d62817e77ce1dd3b2c1de7ed0a0,2,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2023-05-07 23:40:11+00:00,2000000,121988010623,7692803,398391,0.0,734401,2,67,540666,2023389,0.26720813447142394,292,399238,734625,0.5434582269865578,292,296,2062016,26,0x888bc72d815cbe7a760858b28244411c71973d62817e77ce1dd3b2c1de7ed0a0,734321,292,17,717385,296,2062803,82,7,14.0,2.0,1,4,0,0.4310227582202007,-1.30390488178081,-1.2054802747599205,-1.246880850047994,-0.05266361387225142,-0.2295844219120187,-0.12422775744505561,-0.5104866506416437,2.060978042310143,0.21435130304559075,1.1392474288927026,-0.9676538101677684,-1.2632004992129768,-1.2453528438047368,-0.4385651313598684,-0.5644339714454858,-0.5485773131164494,0.8676871377613514,1.9639509882529433,0.6077302670470053,-0.312347523777212,1.0052537874885337,2.537511454415344,-0.4067538393946154,-0.01560835388303521,1.8006015847675887,-0.06758657,-0.19847405374678337,0.11764705882352941,0.9831649831649831,2.820506422632199,0.2621024585951937,0.9831649831649831,8958.841463414634,0.19361528057237162,0.9995861834269185,0.3629163744588905,2514.7979452054797,1.0
0xe965ea1c59b072114a2f6ffe7fc7001dae2515dc907568b9f1947049c91f66b9,1,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2023-05-07 23:43:11+00:00,2000000,113513643949,9138631,514653,0.0,734405,2,58,540671,2023396,0.2672096811499084,292,399241,734629,0.5434593515910752,292,296,2062031,27,0xe965ea1c59b072114a2f6ffe7fc7001dae2515dc907568b9f1947049c91f66b9,734325,292,26,717386,296,2062818,82,11,17.0,2.0,1,7,0,-0.4522205987884073,-1.3038998339956178,-1.2054777391263454,-1.246880850047994,-0.05265961430985887,-0.22958313461379584,-0.12422775744505561,-0.4899884716084906,2.0609923399756442,0.21435130304559075,2.1381978244533344,-0.9676527043854318,-1.2632004992129768,-1.2453464613352385,-0.4385651313598684,-0.5644339714454858,-0.5485721578599159,2.081235582182822,2.5078812841132487,0.6077302670470053,-0.312347523777212,2.2391986984810055,2.537511454415344,-0.6221033067920603,0.2833806488785368,2.574692299811406,-0.06758657,-0.19847248298034323,0.038461538461538464,0.9831649831649831,2.82051224863602,0.26210297655780757,0.9831649831649831,8958.890243902439,0.1936153270172335,0.9995861856801188,0.36291709581317744,2514.8116438356165,1.0
0x2b10ae0753f0299164cac8a7653b801c549b77404309e8f917f1e1bae6533faf,1,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2023-05-07 23:48:11+00:00,2000000,115280740667,9843469,486634,0.0,734410,2,46,540676,2023410,0.267210303398718,292,399245,734634,0.5434610976350128,292,296,2062056,28,0x2b10ae0753f0299164cac8a7653b801c549b77404309e8f917f1e1bae6533faf,734330,292,21,717389,296,2062843,82,10,16.0,2.0,1,6,0,-0.4522205987884073,-1.3038947862104255,-1.2054726678591952,-1.246880850047994,-0.052654281560002125,-0.2295815254910173,-0.12422775744505561,-0.46949029257533753,2.0610102120575213,0.21435130304559075,1.5832253824752056,-0.9676493870384224,-1.2632004992129768,-1.245335823886075,-0.4385651313598684,-0.5644339714454858,-0.5485635657656932,1.7778484710774543,2.326571185493147,0.6077302670470053,-0.312347523777212,1.8278837281501814,2.537511454415344,-0.5771980824018283,0.4291371363227286,2.3881373829442207,-0.06758657,-0.19847051952229305,0.047619047619047616,0.9831649831649831,2.8205199689429303,0.2621022239199862,0.9831649831649831,8958.951219512195,0.19361491947118822,0.9995861884965846,0.3629170558611453,2514.828767123288,1.0
0x62556d5f53f1d3310ccfdfd403a62433cd814aa86820aa5b707d4955b6a30d0e,1,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2023-05-07 23:50:11+00:00,2000000,112620154583,7237190,401471,0.0,734413,2,40,540680,2023421,0.26721082760335096,292,399247,734637,0.5434616007633702,292,296,2062066,29,0x62556d5f53f1d3310ccfdfd403a62433cd814aa86820aa5b707d4955b6a30d0e,734333,292,18,717391,296,2062853,82,8,13.0,2.0,1,5,0,-0.4522205987884073,-1.3038907479822717,-1.2054686832921486,-1.246880850047994,-0.052651615185073754,-0.22958056001735017,-0.12422775744505561,-0.4489921135421845,2.0610209353066473,0.21435130304559075,1.2502419172883283,-0.9676471754737493,-1.2632004992129768,-1.2453315689064095,-0.4385651313598684,-0.5644339714454858,-0.5485601289280042,1.171074248866719,1.7826408896328414,0.6077302670470053,-0.312347523777212,1.4165687578193575,2.537511454415344,-0.6448085385214963,-0.10982652956866872,1.8211087100736643,-0.06758657,-0.19846934144746292,0.05555555555555555,0.9831649831649831,2.8205274390116406,0.2621028924005286,0.9831649831649831,8958.987804878048,0.1936149504356551,0.9995861901864458,0.3629165655590211,2514.8390410958905,1.0
0x5a453d2191cfd46f2b5d3067d09e76251f7d40170ceafb6ca2f75b9321e9f795,1,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2023-05-07 23:53:11+00:00,2000000,113535549580,7106806,442344,0.0,734417,2,28,540684,2023428,0.2672118800372437,292,399250,734641,0.5434627253311481,292,296,2062081,30,0x5a453d2191cfd46f2b5d3067d09e76251f7d40170ceafb6ca2f75b9321e9f795,734337,292,28,717392,296,2062868,82,11,16.0,4.0,1,4,0,-0.4522205987884073,-1.3038867097541178,-1.2054661476585735,-1.246880850047994,-0.0526476156226812,-0.22957927271912731,-0.12422775744505561,-0.42849393450903145,2.061035232972149,0.21435130304559075,2.360186801244586,-0.9676460696914129,-1.2632004992129768,-1.2453251864369113,-0.4385651313598684,-0.5644339714454858,-0.5485549736714707,2.081235582182822,2.326571185493147,1.8898616321250754,-0.312347523777212,1.0052537874885337,2.537511454415344,-0.6215466438400867,-0.13678919880461157,2.093247584305881,-0.06758657,-0.19846777068102278,0.03571428571428571,0.9831649831649831,2.82053326493744,0.26210292558567705,0.9831649831649831,8959.036585365853,0.1936149968817923,0.9995861924395725,0.36291728690123887,2514.8527397260273,1.0
0x3ec9c346eb57dc098cf961dff8c57f3f22d47a02d7a83684b09a6778e4f7a822,2,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2023-05-07 23:56:11+00:00,2000000,146299428095,5905508,569698,0.0,734421,2,13,540687,2023433,0.2672127023726508,292,399253,734645,0.54346384988668,292,296,2062096,31,0x3ec9c346eb57dc098cf961dff8c57f3f22d47a02d7a83684b09a6778e4f7a822,734341,292,29,717392,296,2062883,82,9,22.0,2.0,1,5,0,0.4310227582202007,-1.3038836810830026,-1.2054643364917341,-1.246880850047994,-0.05264361606028864,-0.22957798542090446,-0.12422775744505561,-0.4079957554758784,2.0610495306376504,0.21435130304559075,2.4711812896402114,-0.9676460696914129,-1.2632004992129768,-1.245318803967413,-0.4385651313598684,-0.5644339714454858,-0.5485498184149371,1.4744613599720866,3.414431777213758,0.6077302670470053,-0.312347523777212,1.4165687578193575,2.537511454415344,0.21104463519049957,-0.3852107890902271,2.941190583081838,-0.06758657,-0.19846619991458264,0.06896551724137931,0.9831649831649831,2.8205402346276514,0.2621024740121112,0.9831649831649831,8959.085365853658,0.19361504332725377,0.9995861946926747,0.36291836695358826,2514.8664383561645,1.0
0x4f8f773a72a4d42cba8863f449375883f9181f6489610cc4f9be58cdb160fa29,2,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2023-05-07 23:58:11+00:00,2000000,132555010609,8514495,513225,0.0,734424,2,5,540689,2023438,0.2672130304956218,292,399255,734648,0.5434643529962648,292,296,2062106,32,0x4f8f773a72a4d42cba8863f449375883f9181f6489610cc4f9be58cdb160fa29,734344,292,19,717392,296,2062893,82,11,15.0,2.0,1,8,0,0.4310227582202007,-1.3038816619689255,-1.2054625253248947,-1.246880850047994,-0.05264094968536027,-0.22957701994723734,-0.12422775744505561,-0.3874975764427253,2.0610602538867764,0.21435130304559075,1.361236405683954,-0.9676460696914129,-1.2632004992129768,-1.2453145489877475,-0.4385651313598684,-0.5644339714454858,-0.548546381577248,2.081235582182822,2.1452610868730453,0.6077302670470053,-0.312347523777212,2.650513668811829,2.537511454415344,-0.13822665541570953,0.15431287579100736,2.565184450805862,-0.06758657,-0.19846502183975254,0.10526315789473684,0.9831649831649831,2.8205472043178625,0.2621021729667157,0.9831649831649831,8959.121951219513,0.19361507429051936,0.9995861963824852,0.36291895279222786,2514.876712328767,1.0
0x9522c90a3ac5d02340fe2dddb9495e22f9f89f26e334534eae9a338c7c5a7cd0,2,0x51346a6e6b6434825b63d21ac528425dab66285a,0xb4a81261b16b92af0b9f7c4a83f1e885132d81e4,2023-05-07 23:45:23+00:00,68840,115259251275,8705259,63676,0.0,6,2,53,359426,554584,0.6481001976256077,671,9,9,1.0,3,550,3670455,1,0x9522c90a3ac5d02340fe2dddb9495e22f9f89f26e334534eae9a338c7c5a7cd0,3,2,3,143298,670,4439904,4,3,2.0,1.0,1,1,0,0.4310227582202007,-1.486876999431118,-1.7375304566582384,-0.13817047126791707,-0.5849107120115334,-0.4660018897304066,-0.744379452007708,-1.02294112647047,-0.5637802416209107,-0.8531352659065544,-0.4146754086460578,-1.6024690743805,-0.23263275689221408,-0.23390120202727807,-0.4386938692906633,-0.006849074326812065,0.0042170644570104195,-0.34586130666011894,-0.21177019518827897,-0.033335415492029855,-0.312347523777212,-0.2286911235039381,-0.5755194452217298,-0.5777441679442552,0.19376178542812086,-0.42798362523990635,-0.06758657,-0.48686480870004545,0.6666666666666666,1.0,3.870144733352873,0.08095353391570315,0.0054446460980036296,2.25,2.452011412206004e-06,0.3333333333333333,5.409460063759502e-06,1.5,0.0029806259314456036
0x2e945e628a482d1a60a1937c4d93104badbc693a623dcec7047099a6c5255d31,2,0x3a4317b79e7b28000c93690d9425b569ed100344,0xb4a81261b16b92af0b9f7c4a83f1e885132d81e4,2023-05-07 23:47:23+00:00,68828,118984099606,12772784,68464,0.0,36,2,48,359427,554585,0.6481008321537727,671,43,43,1.0,12,699,4621736,2,0x2e945e628a482d1a60a1937c4d93104badbc693a623dcec7047099a6c5255d31,3,2,3,143298,670,4439914,14,3,2.0,1.0,1,1,0,0.4310227582202007,-1.4868759898740795,-1.7375300944248704,-0.13817047126791707,-0.5848653836377512,-0.46599094769551247,-0.7250667694780752,-1.0024429474373169,-0.5637802416209107,-0.8531352659065544,-0.4146754086460578,-1.6024690743805,-0.23263275689221408,-0.2338969470476126,-0.43867736442774086,0.32023812910107136,0.3311569038245329,-0.34586130666011894,-0.21177019518827897,-0.033335415492029855,-0.312347523777212,-0.2286911235039381,-0.5755387892278171,-0.48308882258633595,1.034902808743317,-0.3961043668095525,-0.06758657,-0.48685302795174434,0.6666666666666666,1.0,3.8701517118173316,0.08095357681397054,0.017142857142857144,3.0714285714285716,9.303861297170306e-06,0.06976744186046512,5.40945030969103e-06,1.5,0.0029806259314456036
0x068e79eaa65d10d1e243379c809fb40bfa48233ff9a81bda124d83448d23f1e5,4,0x79b7a69d90c82e014bf0315e164208119b510fa0,0xc11ce44147c9f6149fbe54adb0588523c38718d7,2023-05-07 23:13:59+00:00,205775,134056283292,3306256,190914,17211850.0,86108,1,113,9775,9947,0.9827083542776717,62,85852,86135,0.9967144598595229,451,762,5032698,1,0x068e79eaa65d10d1e243379c809fb40bfa48233ff9a81bda124d83448d23f1e5,8002,60,15,2,70,500885,66,8,4.0,4.0,2,4,0,2.197509472237417,-1.8398696274853434,-1.9348161514363431,-1.9197130060359036,-0.47046590052346426,-0.43828442804521806,0.2169629672451234,-1.02294112647047,-0.5351884850343032,-0.6396379521161254,0.9172584521014512,-1.7609232600712186,-1.885949990561887,-1.9099457767183003,-0.4385915391405443,0.4585367453155455,0.47239787286118534,1.171074248866719,0.1508500020519247,1.8898616321250754,1.639824499830364,1.0052537874885337,-0.3547801557574686,-0.10007651568971836,-0.9227213113695173,0.41918702725828955,-0.06758657,-0.4530532756926233,0.26666666666666666,0.8732394366197183,4973.5,0.019515418678102404,0.5910878112712975,1305.0757575757575,0.017058838607276135,0.0929006791664248,0.8044636573841359,133.36666666666667,0.967741935483871
0xcc2d81060d44d9eed654c0ec8030460d5ca2628ce8b0cafe35937506ae9d7d9a,3,0xf2c695aa6c38710f4e597d2dd4201fd3d8712f20,0xc36442b4a4522e871399cd717abdd847ab11fe88,2023-05-07 22:39:23+00:00,344116,136134472131,11822503,229412,0.0,1052,2,190,1029426,1266720,0.8126705191360364,734,1058,1059,0.9990557129367328,169,250,1769081,1,0xcc2d81060d44d9eed654c0ec8030460d5ca2628ce8b0cafe35937506ae9d7d9a,642,167,16,118512,733,4841939,5,5,4.0,3.0,3,5,0,1.3142661152288087,-0.8104737836635926,-1.4795710349948177,0.0461270323287712,-0.583512198361603,-0.4656639739469098,-0.3881677520167035,-1.02294112647047,-0.5614961895570475,-0.24577221805447183,1.0282529404970768,-1.6298769953729222,-0.0590344473568984,-0.06283612704645032,-0.43869221880437104,-0.6654139134433559,-0.6492543179605756,0.26091291555061624,0.1508500020519247,1.2487959495860403,3.5919965234379396,1.4165687578193575,-0.13177439357997298,-0.04726586011553353,0.8383901056186925,0.6755127772691003,-0.06758657,-0.48645405327594654,0.1875,1.0,10.688537869582827,0.21260610416485953,0.6733067729083665,211.8,0.000598050288228584,0.6062322946175638,0.0005068207654414551,3.844311377245509,0.22752043596730245
0x2521365d5913b78539104c0373f2ae9871bbf90475cc0ff7448ca1ec590a78d6,3,0xf2c695aa6c38710f4e597d2dd4201fd3d8712f20,0xc36442b4a4522e871399cd717abdd847ab11fe88,2023-05-07 22:43:23+00:00,504974,158195589372,11295042,396979,8.887909e+18,1054,2,178,1029429,1266723,0.8126709627913916,734,1060,1061,0.9990574929311969,169,250,1769101,2,0x2521365d5913b78539104c0373f2ae9871bbf90475cc0ff7448ca1ec590a78d6,643,167,14,118512,733,4841959,5,5,5.0,4.0,3,4,0,1.3142661152288087,-0.8104707549924772,-1.4795699482947142,0.0461270323287712,-0.5835095319866745,-0.4656633302977984,-0.3881677520167035,-1.0024429474373169,-0.5614926151406721,-0.24577221805447183,0.8062639637058255,-1.6298769953729222,-0.0590344473568984,-0.06282761708711937,-0.43869221880437104,-0.6654139134433559,-0.6492474442851975,0.26091291555061624,0.33216010067202656,1.8898616321250754,3.5919965234379396,1.0052537874885337,0.12752878401992573,0.513348287324877,0.7293141723917654,1.791200266283115,15.7438755,-0.48645326789272647,0.21428571428571427,1.0,10.688563183475091,0.21260584556667134,0.6733067729083665,212.2,0.0005991740442326107,0.6060320452403393,0.0005076090037048353,3.8502994011976046,0.22752043596730245
0xad653490140742539f3274827466d50cc32e091563bd36d3ba05d3c2da585077,5,0xc252ceec3ad24c47657638c323d96249a9f1b42a,0xd1742b3c4fbb096990c8950fa635aec75b30781a,2023-05-07 23:14:23+00:00,290002,133918394240,2435295,193003,13.0,12697,2,112,41335,51200,0.80732421875,75,12754,12757,0.9997648349925531,66,65,464966,1,0xad653490140742539f3274827466d50cc32e091563bd36d3ba05d3c2da585077,12698,66,15,8,75,535740,1,8,3.0,7.0,2,3,0,3.0807528292460247,-1.8080080073515776,-1.919872938311489,-1.881683362436587,-0.5679192377804902,-0.4618992702941994,-0.6091906743002786,-1.02294112647047,-0.5184030257355522,-0.6175520231033224,0.9172584521014512,-1.7609166253771995,-1.8721723469479732,-1.8951150450942955,-0.43869882074954,-1.0715288975652244,-1.0974574762458527,1.171074248866719,-0.030460096568177136,3.813058679742181,1.639824499830364,0.5939388171577097,-0.21900618903087327,-0.10358053375389335,-1.1028310898730609,0.4330959184155596,-0.06758657,-0.4818811594770635,0.3333333333333333,0.9868421052631579,6400.0,0.07715481921301524,1.0,12757.0,0.02742990362756927,0.9953750881868778,0.2480078125,192.3939393939394,0.88
0xda151f309d073200b869e11228aac77cca11e0b172a9962a73668770f3cf00a6,6,0x87a29b5eadb13fba1b322ad98de09a7d0b6597fb,0xe66b31678d6c16e9ebf358268a790b763c133750,2023-05-07 22:21:47+00:00,296815,134114035353,4668262,232345,0.0,64,2,233,1322027,1902331,0.6949510889534997,688,72,75,0.96,46,423,2850465,1,0xda151f309d073200b869e11228aac77cca11e0b172a9962a73668770f3cf00a6,43,25,20,502552,688,4550808,6,9,7.0,4.0,1,3,0,3.9639961862546325,-0.5150763846534527,-1.2493315218078584,-0.0884393988688107,-0.5848267212012898,-0.4659806493097297,-0.6521077465883515,-1.02294112647047,-0.5636372649658958,-0.7684725380241428,1.4722308940795799,-1.205212346864495,-0.18303323988212386,-0.18671177554532073,-0.4386905683180788,-0.2856415228861489,-0.27760018920723256,1.4744613599720866,0.6947802979122302,1.8898616321250754,-0.312347523777212,0.5939388171577097,-0.20802362957478088,-0.09860892807451496,-0.6410662212099149,0.6950411534128405,-0.06758657,-0.4868420325866633,0.3,0.9985486211901307,3.7853416163899456,0.2905037324132918,0.10849056603773585,12.5,2.5259027822117507e-05,0.5733333333333334,2.2603847595397437e-05,1.72,0.036337209302325583
