transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xeeb5ce44a8948d57f905ab661e2ef451c4b7e3ddf8d5eae71cf26b8bb6256e4a,1,0xe8dc57c767ad616ab16a2b39f80fda899f5a151a,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 23:30:05+00:00,42000,12235525374,26091221,21000,1.1954822e+19,30,2,52,1397904,8113858,0.1722859828209959,465,36,36,1.0,29,1544,9677457,220,0xeeb5ce44a8948d57f905ab661e2ef451c4b7e3ddf8d5eae71cf26b8bb6256e4a,2,2,1,1730181,472,3009721,4,2,0.0,0.0,1,0,0,0.0,1.2460068101105277,1.3129185061098045,-0.20412414523203595,-0.17482051686008016,-0.16544026582328322,-0.3504319272451767,1.3094408860910625,-0.21327685613558423,-0.44106908959595187,0.0,1.3980070073280177,-0.20412414523203595,1.2504506421138366,-0.145443895747721,2.0983606696188852,2.0931250568651967,0.0,0.0,0.0,0.0,0.0,0.0,0.25971731233173956,1.334557251924495,0.0,0.0,-0.15736312338241107,1.0,0.9830866807610994,4.6896006833967085,0.46446283078636497,0.018770226537216828,9.0,3.7199851448593216e-06,0.05555555555555555,2.4649186613815523e-07,1.0,0.004301075268817204
0x16e752bd46c73b22e68b40e03be41993d0b434bf23152d32c30b79318147128c,1,0x8bcf35ee5321dc392f8979ce41b8fd4b1b31cb1f,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 23:30:05+00:00,42000,12235525374,25933394,21000,9.748585e+17,21,2,51,1397904,8113858,0.1722859828209959,465,186,188,0.9893617021276596,57,136,847813,221,0x16e752bd46c73b22e68b40e03be41993d0b434bf23152d32c30b79318147128c,22,18,1,1730181,472,3009721,1,2,0.0,0.0,1,0,0,0.0,1.2460068101105277,1.3129185061098045,-0.20412414523203595,-0.15488495580374712,-0.14945395127253203,-0.20225775082015482,1.3232974034041953,-0.1862791022512347,-0.2338241279627077,0.0,1.3980070073280177,-0.20412414523203595,1.2504506421138366,-0.2757699672062524,-0.7844191230812955,-0.7950750205718717,0.0,0.0,0.0,0.0,0.0,0.0,0.25971731233173956,1.3184393450475773,0.0,-0.0,-0.15913929323844023,1.0,0.9830866807610994,4.6896006833967085,0.46446283078636497,0.41605839416058393,188.0,0.00021938774306628575,0.11702127659574468,2.711410527519708e-06,1.2222222222222223,0.03870967741935484
0x386f7501ab19795c6c164d3dcd6e22f1d536245bc97210787efb920e11b7324c,1,0x8b5ba9e6c1b191b77194575bd1826ec491130c81,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 23:30:05+00:00,42000,12235525374,26394059,21000,9.994584e+17,5,2,16,1397904,8113858,0.1722859828209959,465,11,11,1.0,8,534,3409773,222,0x386f7501ab19795c6c164d3dcd6e22f1d536245bc97210787efb920e11b7324c,3,3,1,1730181,472,3009721,3,2,0.0,0.0,1,0,0,0.0,1.2460068101105277,1.3129185061098045,-0.20412414523203595,-0.17814311036946898,-0.1680695938743936,-0.4615625595639431,1.3371539207173284,-0.21192696844136674,-0.4281162794938741,0.0,1.3980070073280177,-0.20412414523203595,1.2504506421138366,-0.1888859195672315,0.03045755127571578,0.04294892132099194,0.0,0.0,0.0,0.0,0.0,0.0,0.25971731233173956,1.3654842459292724,0.0,-0.0,-0.16229692853804767,1.0,0.9830866807610994,4.6896006833967085,0.46446283078636497,0.014953271028037384,3.6666666666666665,3.2260202582341234e-06,0.2727272727272727,3.6973779920723284e-07,1.0,0.0064516129032258064
0x73642b558ebcd769bb78148b30a0cec49bbbee26ace4eacb013a5b4601c27863,1,0x694225b98e266ae6b15b465aeec8d46020cb8c9e,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 23:30:05+00:00,42000,12835525374,6644732,21000,9.99598e+17,3,2,28,1397904,8113858,0.1722859828209959,465,12,12,1.0,9,297,1880111,223,0x73642b558ebcd769bb78148b30a0cec49bbbee26ace4eacb013a5b4601c27863,3,3,1,1730181,472,3009721,2,2,0.0,0.0,1,0,0,0.0,1.2460068101105277,1.3129185061098045,-0.20412414523203595,-0.17801020662909342,-0.16796442075234919,-0.4562706246916209,1.3510104380304613,-0.21192696844136674,-0.4281162794938741,0.0,1.3980070073280177,-0.20412414523203595,1.2504506421138366,-0.23232794338674195,-0.45478308144441404,-0.45740759439499173,0.0,0.0,0.0,0.0,0.0,0.0,0.42705412521810243,-0.6513938133875576,0.0,-0.0,-0.1626916329504986,1.0,0.9830866807610994,4.6896006833967085,0.46446283078636497,0.030201342281879196,6.0,6.3825984834946005e-06,0.25,3.6973779920723284e-07,1.0,0.0064516129032258064
0x2f186de0e85d285b269297605e76c36ee0c67d35fb17dabd1d0a8c8eb0ed5573,1,0xe7e0c9c54930fdb804d11595104ef2e07f8cc7a3,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 23:30:05+00:00,42000,12235525374,25749916,21000,2.4798927e+18,70,2,11,1397904,8113858,0.1722859828209959,465,134,134,1.0,70,1587,9922268,224,0x2f186de0e85d285b269297605e76c36ee0c67d35fb17dabd1d0a8c8eb0ed5573,41,34,1,1730181,472,3009721,8,2,0.0,0.0,1,0,0,0.0,1.2460068101105277,1.3129185061098045,-0.20412414523203595,-0.1617959503032759,-0.15513329986293048,-0.1334625974799661,1.3648669553435941,-0.1606312360611027,-0.02657916632946356,0.0,1.3980070073280177,-0.20412414523203595,1.2504506421138366,0.028324199530320827,2.186400109310723,2.1732033872211485,0.0,0.0,0.0,0.0,0.0,0.0,0.25971731233173956,1.2997018583186708,0.0,-0.0,-0.14946903513339246,1.0,0.9830866807610994,4.6896006833967085,0.46446283078636497,0.04408060453400504,16.75,1.3504975525255363e-05,0.30597014925373134,5.053083255832183e-06,1.2058823529411764,0.07311827956989247
0xb1b6814c440010c8d8122d7bd7e33784819fe45e67090225ba6a6f8c5b975e78,1,0x40d3892b37b7bfab8a6d1dcc465ad798bf619815,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 23:30:05+00:00,42000,12235525374,26331059,21000,1.1891342e+18,2,2,15,1397904,8113858,0.1722859828209959,465,12,12,1.0,9,657,4209895,225,0xb1b6814c440010c8d8122d7bd7e33784819fe45e67090225ba6a6f8c5b975e78,2,2,1,1730181,472,3009721,2,2,0.0,0.0,1,0,0,0.0,1.2460068101105277,1.3129185061098045,-0.20412414523203595,-0.17801020662909342,-0.16796442075234919,-0.4562706246916209,1.3787234726567272,-0.21327685613558423,-0.44106908959595187,0.0,1.3980070073280177,-0.20412414523203595,1.2504506421138366,-0.23232794338674195,0.282291297370973,0.3046709593056607,0.0,0.0,0.0,0.0,0.0,0.0,0.25971731233173956,1.3590504409830604,0.0,-0.0,-0.16288898515672406,1.0,0.9830866807610994,4.6896006833967085,0.46446283078636497,0.013677811550151976,6.0,2.850426708878319e-06,0.16666666666666666,2.4649186613815523e-07,1.0,0.004301075268817204
0x4168ff3b1bff9895354f20670ee7ed60dabcd0a7813c7ed225df7fc7a10915b7,1,0xd84a7093ca7f9dfb5edc4456a9e0e1c5602c0cc7,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 23:30:05+00:00,42000,12235525374,25770916,21000,5.8421533e+18,50,2,27,1397904,8113858,0.1722859828209959,465,139,139,1.0,42,1697,10564523,226,0x4168ff3b1bff9895354f20670ee7ed60dabcd0a7813c7ed225df7fc7a10915b7,50,20,1,1730181,472,3009721,2,2,0.0,0.0,1,0,0,0.0,1.2460068101105277,1.3129185061098045,-0.20412414523203595,-0.16113143160139812,-0.1546074342527084,-0.281636773904988,1.39257998996986,-0.14848224681314542,-0.2079185077585522,0.0,1.3980070073280177,-0.20412414523203595,1.2504506421138366,-0.23232794338674195,2.411617280615425,2.383286708896897,0.0,0.0,0.0,0.0,0.0,0.0,0.25971731233173956,1.3018464599674082,0.0,-0.0,-0.15341607925790177,1.0,0.9830866807610994,4.6896006833967085,0.46446283078636497,0.024734982332155476,69.5,1.3157242105749394e-05,0.3597122302158273,6.162296653453881e-06,2.5,0.043010752688172046
0x209e496fe7318a88d2368c0351af8b1637afc2cecbf5d8a08e552517a4fec8de,1,0xa8116ea158e1c10319606ee665f2c110c82b356b,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 23:30:05+00:00,42000,12835525374,6475686,21000,1.032785e+18,912,2,24,1397904,8113858,0.1722859828209959,465,1884,1885,0.9994694960212201,168,208,1314600,227,0x209e496fe7318a88d2368c0351af8b1637afc2cecbf5d8a08e552517a4fec8de,911,165,1,1730181,472,3009721,2,2,0.0,0.0,1,0,0,0.0,1.2460068101105277,1.3129185061098045,-0.20412414523203595,0.07078559535394281,0.0290248368368415,0.3851470200076104,1.406436507282993,1.0137710579081007,1.670238957042723,0.0,1.3980070073280177,-0.20412414523203595,1.2504506421138366,-0.23232794338674195,-0.637004247318218,-0.642387749199819,0.0,0.0,0.0,0.0,0.0,0.0,0.42705412521810243,-0.6686574481643413,0.0,-0.0,0.016701522508448616,1.0,0.9830866807610994,4.6896006833967085,0.46446283078636497,0.8038277511961722,942.5,0.0014331344643736007,0.483289124668435,0.00011227704502592972,5.5212121212121215,0.3548387096774194
0xc2b8b434075e2ac82cd6c831fa976407893f797884c547a7db26eea4436d0b75,1,0x01dbefea8ba3878be76764291c7ba9daeb015d14,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 23:30:05+00:00,42000,12835525374,6454686,21000,1.219848e+18,3,2,40,1397904,8113858,0.1722859828209959,465,14,14,1.0,9,73,451345,228,0xc2b8b434075e2ac82cd6c831fa976407893f797884c547a7db26eea4436d0b75,4,4,1,1730181,472,3009721,1,2,0.0,0.0,1,0,0,0.0,1.2460068101105277,1.3129185061098045,-0.20412414523203595,-0.1777443991483423,-0.16775407450826035,-0.4562706246916209,1.4202930245961258,-0.21057708074714926,-0.4151634693917963,0.0,1.3980070073280177,-0.20412414523203595,1.2504506421138366,-0.2757699672062524,-0.9134071393739882,-0.924760759691288,0.0,0.0,0.0,0.0,0.0,0.0,0.42705412521810243,-0.6708020498130787,0.0,-0.0,-0.1626916329504986,1.0,0.9830866807610994,4.6896006833967085,0.46446283078636497,0.12162162162162163,14.0,3.101833183411396e-05,0.2857142857142857,4.929837322763105e-07,1.0,0.008602150537634409
0x505452a1eebcb670294d5b1f0b20f4b3bdf178ab1149152c06d162868cc80014,1,0x072915321351a6a61b08caaf714100fce97e1122,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 23:30:05+00:00,42000,12235525374,25615243,21000,1.4999478e+19,53,2,41,1397904,8113858,0.1722859828209959,465,78,78,1.0,48,1225,7823919,229,0x505452a1eebcb670294d5b1f0b20f4b3bdf178ab1149152c06d162868cc80014,8,8,1,1730181,472,3009721,14,2,0.0,0.0,1,0,0,0.0,1.2460068101105277,1.3129185061098045,-0.20412414523203595,-0.1692385597643069,-0.16102299469741774,-0.2498851646710547,1.434149541909259,-0.20517752997027935,-0.3633522289834853,0.0,1.3980070073280177,-0.20412414523203595,1.2504506421138366,0.2889763424473836,1.4452308728352505,1.4868278386384428,0.0,0.0,0.0,0.0,0.0,0.0,0.25971731233173956,1.285948527945318,0.0,0.0,-0.15282402263922537,1.0,0.9830866807610994,4.6896006833967085,0.46446283078636497,0.03915171288743882,5.571428571428571,9.969427090256546e-06,0.10256410256410256,9.85967464552621e-07,1.0,0.017204301075268817
0xbcb395fc4952a8500552cc1d298f4f3500e448bbc97fa8d97ec8bcb7f3cde3b5,1,0xd7c33bf7ae3e0230a5afa1142792723f2166c324,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 23:30:05+00:00,42000,12835525374,6396758,21000,1.002965e+18,79,2,56,1397904,8113858,0.1722859828209959,465,173,173,1.0,96,234,1481965,230,0xbcb395fc4952a8500552cc1d298f4f3500e448bbc97fa8d97ec8bcb7f3cde3b5,79,79,1,1730181,472,3009721,2,2,0.0,0.0,1,0,0,0.0,1.2460068101105277,1.3129185061098045,-0.20412414523203595,-0.15661270442862932,-0.15103154810319824,0.004127709200411329,1.4480060592223918,-0.10933550368083864,0.5562972882640356,0.0,1.3980070073280177,-0.20412414523203595,1.2504506421138366,-0.23232794338674195,-0.5837710977371068,-0.5876422117851446,0.0,0.0,0.0,0.0,0.0,0.0,0.42705412521810243,-0.6767178823991766,0.0,-0.0,-0.1476928652773633,1.0,0.9830866807610994,4.6896006833967085,0.46446283078636497,0.4085106382978723,86.5,0.00011673682122261914,0.45664739884393063,9.736428712457132e-06,1.0,0.16989247311827957
0x7de8082ba8bc120226771620fbca18c0fe86b8f314c268a72c132d7e4b261280,1,0x71b68d674888a1e16d736e7eee9a204e945b7fb6,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 23:30:05+00:00,42000,12835525374,6540411,21000,9.98195e+17,9,2,39,1397904,8113858,0.1722859828209959,465,20,20,1.0,11,120,744446,231,0x7de8082ba8bc120226771620fbca18c0fe86b8f314c268a72c132d7e4b261280,10,10,1,1730181,472,3009721,1,2,0.0,0.0,1,0,0,0.0,1.2460068101105277,1.3129185061098045,-0.20412414523203595,-0.176946976706089,-0.16712303577599386,-0.44568675494697646,1.4618625765355246,-0.20247775458184442,-0.3374466087793298,0.0,1.3980070073280177,-0.20412414523203595,1.2504506421138366,-0.2757699672062524,-0.8171779843619794,-0.8288866416751051,0.0,0.0,0.0,0.0,0.0,0.0,0.42705412521810243,-0.6620474795112686,0.0,-0.0,-0.1615075197131458,1.0,0.9830866807610994,4.6896006833967085,0.46446283078636497,0.09090909090909091,20.0,2.6865579416667675e-05,0.5,1.2324593306907762e-06,1.0,0.021505376344086023
0xff1fa4db38120e3c5aac545d4ce73196799ce5037a189e14544787b23c53ba1b,1,0xa40eb0cc2f3fb0300a96b97cfa321e7f4f683965,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 23:30:05+00:00,42000,12235525374,26352059,21000,9.99839e+17,36,2,31,1397904,8113858,0.1722859828209959,465,88,88,1.0,54,572,3657534,232,0xff1fa4db38120e3c5aac545d4ce73196799ce5037a189e14544787b23c53ba1b,26,26,1,1730181,472,3009721,2,2,0.0,0.0,1,0,0,0.0,1.2460068101105277,1.3129185061098045,-0.20412414523203595,-0.16790952236055134,-0.1599712634769736,-0.21813355543712146,1.4757190938486577,-0.18087955147436482,-0.13020164714608562,0.0,1.3980070073280177,-0.20412414523203595,1.2504506421138366,-0.23232794338674195,0.10825984681733997,0.12399220453670093,0.0,0.0,0.0,0.0,0.0,0.0,0.25971731233173956,1.3611950426317978,0.0,-0.0,-0.15617901014505828,1.0,0.9830866807610994,4.6896006833967085,0.46446283078636497,0.09424083769633508,44.0,2.4059920137469634e-05,0.29545454545454547,3.204394259796018e-06,1.0,0.05591397849462366
0x06fcdcfe3e769f3703ab5cd2c123fda4a60435018eb931ff615be7af9018c087,1,0xeaaa6e34448f55dcb899e79859f3babad2452a6e,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 23:30:05+00:00,42000,12235525374,26133221,21000,9.768039e+17,0,2,47,1397904,8113858,0.1722859828209959,465,2,2,1.0,1,0,113,233,0x06fcdcfe3e769f3703ab5cd2c123fda4a60435018eb931ff615be7af9018c087,1,1,1,1730181,472,3009721,1,2,0.0,0.0,1,0,0,0.0,1.2460068101105277,1.3129185061098045,-0.20412414523203595,-0.17933924403284895,-0.16901615197279335,-0.49860610367019853,1.4895756111617906,-0.21462674382980168,-0.45402189969802964,0.0,1.3980070073280177,-0.20412414523203595,1.2504506421138366,-0.2757699672062524,-1.0628694439671085,-1.0723599491197728,0.0,0.0,0.0,0.0,0.0,0.0,0.25971731233173956,1.3388464552219697,0.0,-0.0,-0.163283689569175,1.0,0.9830866807610994,4.6896006833967085,0.46446283078636497,1.0,2.0,0.017543859649122806,0.5,1.2324593306907761e-07,1.0,0.002150537634408602
0x2909d112b683a5588d8a98c44ad17a97a3fdf281057d2ce4796e48deb12ac658,1,0xe79bbf02b81fe8608d13cebe92f921aafdebddee,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 23:30:05+00:00,42000,12235525374,26268059,21000,9.9790864e+17,16,2,36,1397904,8113858,0.1722859828209959,465,58,58,1.0,50,470,2996166,234,0x2909d112b683a5588d8a98c44ad17a97a3fdf281057d2ce4796e48deb12ac658,17,17,1,1730181,472,3009721,1,2,0.0,0.0,1,0,0,0.0,1.2460068101105277,1.3129185061098045,-0.20412414523203595,-0.17189663457181797,-0.16312645713830606,-0.2393012949264103,1.5034321284749235,-0.1930285407223221,-0.24677693806478546,0.0,1.3980070073280177,-0.20412414523203595,1.2504506421138366,-0.2757699672062524,-0.1005778938470197,-0.09234303036228245,0.0,0.0,0.0,0.0,0.0,0.0,0.25971731233173956,1.3526166360368483,0.0,-0.0,-0.16012605426956755,1.0,0.9830866807610994,4.6896006833967085,0.46446283078636497,0.10615711252653928,58.0,1.9358066489618234e-05,0.29310344827586204,2.0951808621743195e-06,1.0,0.03655913978494624
0xae5527ca0ba9ddc00ef65974f533aa1822e595da4fbfa59a697e83214b196b2f,1,0x5e3f2de263920e457c44004a09a96590bb3c4b1a,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 23:30:05+00:00,42000,12235525374,26175221,21000,1.5187733e+18,7,2,43,1397904,8113858,0.1722859828209959,465,28,28,1.0,21,443,2822328,235,0xae5527ca0ba9ddc00ef65974f533aa1822e595da4fbfa59a697e83214b196b2f,6,6,1,1730181,472,3009721,3,2,0.0,0.0,1,0,0,0.0,1.2460068101105277,1.3129185061098045,-0.20412414523203595,-0.17588374678308458,-0.16628165079963853,-0.3927674062237544,1.5172886457880566,-0.20787730535871432,-0.38925784918764084,0.0,1.3980070073280177,-0.20412414523203595,1.2504506421138366,-0.1888859195672315,-0.15585847225817373,-0.14920590332312947,0.0,0.0,0.0,0.0,0.0,0.0,0.25971731233173956,1.3431356585194445,0.0,-0.0,-0.16190222412559674,1.0,0.9830866807610994,4.6896006833967085,0.46446283078636497,0.0472972972972973,9.333333333333334,9.920884489370303e-06,0.21428571428571427,7.394755984144657e-07,1.0,0.012903225806451613
0x4b5bc6daa507a6c3eec7f2d3fa2588c4d339c1a721184065b6be04543d1cccd2,1,0xe8b51a0d79736d3189935eb31b61bb418b6bb974,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 23:30:05+00:00,42000,12235525374,26154221,21000,2.905792e+18,3,2,25,1397904,8113858,0.1722859828209959,465,25,25,1.0,20,487,3104653,236,0x4b5bc6daa507a6c3eec7f2d3fa2588c4d339c1a721184065b6be04543d1cccd2,4,4,1,1730181,472,3009721,1,2,0.0,0.0,1,0,0,0.0,1.2460068101105277,1.3129185061098045,-0.20412414523203595,-0.17628245800421122,-0.16659717016577177,-0.3980593410960766,1.5311451631011894,-0.21057708074714926,-0.4151634693917963,0.0,1.3980070073280177,-0.20412414523203595,1.2504506421138366,-0.2757699672062524,-0.0657716037362931,-0.05685664361770755,0.0,0.0,0.0,0.0,0.0,0.0,0.25971731233173956,1.340991056870707,0.0,-0.0,-0.1626916329504986,1.0,0.9830866807610994,4.6896006833967085,0.46446283078636497,0.040983606557377046,25.0,8.052427098156509e-06,0.16,4.929837322763105e-07,1.0,0.008602150537634409
0xeb12088a0c094dd4260bd4a851cb03b4dac05d1a8b2ebad5868e4e0fec5893e5,1,0x0921539f3afed2b44f263ebb586e9de1e2f6da80,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 23:30:05+00:00,42000,12235525374,26976123,21000,8.054899e+17,12,2,20,1397904,8113858,0.1722859828209959,465,61,61,1.0,52,507,3236932,237,0xeb12088a0c094dd4260bd4a851cb03b4dac05d1a8b2ebad5868e4e0fec5893e5,12,12,1,1730181,472,3009721,2,2,0.0,0.0,1,0,0,0.0,1.2460068101105277,1.3129185061098045,-0.20412414523203595,-0.1714979233506913,-0.16281093777217281,-0.22871742518176588,1.5450016804143223,-0.19977797919340948,-0.31154098857517426,0.0,1.3980070073280177,-0.20412414523203595,1.2504506421138366,-0.23232794338674195,-0.024823027135438252,-0.013587830283523523,0.0,0.0,0.0,0.0,0.0,0.0,0.25971731233173956,1.4249268846945424,0.0,-0.0,-0.1609154630944694,1.0,0.9830866807610994,4.6896006833967085,0.46446283078636497,0.10236220472440945,30.5,1.8844999263191423e-05,0.19672131147540983,1.4789511968289314e-06,1.0,0.025806451612903226
0x6d06a7584f8237b1a1f733ffdb10b57484902bafc0b320140115d33299b42d11,1,0x366caf7330a8a2aa34a120be4e48690efc019db2,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 23:30:05+00:00,42000,12235525374,26112221,21000,8.9173575e+17,62,2,45,1397904,8113858,0.1722859828209959,465,232,232,1.0,161,565,3613496,238,0x6d06a7584f8237b1a1f733ffdb10b57484902bafc0b320140115d33299b42d11,62,60,1,1730181,472,3009721,2,2,0.0,0.0,1,0,0,0.0,1.2460068101105277,1.3129185061098045,-0.20412414523203595,-0.14877138374647164,-0.14482633390257774,0.34810347590135493,1.5588581977274554,-0.1322835944825357,0.3101938963245582,0.0,1.3980070073280177,-0.20412414523203595,1.2504506421138366,-0.23232794338674195,0.09392784500704078,0.10958725740517744,0.0,0.0,0.0,0.0,0.0,0.0,0.25971731233173956,1.3367018535732322,0.0,-0.0,-0.15104785278319618,1.0,0.9830866807610994,4.6896006833967085,0.46446283078636497,0.284452296819788,116.0,6.420373394526133e-05,0.2672413793103448,7.641247850282812e-06,1.0333333333333334,0.12903225806451613
0xc132d56731cfe91376925278765b102058b1f8bf921e328641f71df1884519d0,1,0x334b22219722860b2e6e71dd964cc84161501024,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 23:30:05+00:00,42000,12235525374,26070221,21000,8.7842606e+18,3,2,17,1397904,8113858,0.1722859828209959,465,24,24,1.0,10,155,970597,239,0xc132d56731cfe91376925278765b102058b1f8bf921e328641f71df1884519d0,4,4,1,1730181,472,3009721,1,2,0.0,0.0,1,0,0,0.0,1.2460068101105277,1.3129185061098045,-0.20412414523203595,-0.17641536174458677,-0.1667023432878162,-0.4509786898192987,1.5727147150405882,-0.21057708074714926,-0.4151634693917963,0.0,1.3980070073280177,-0.20412414523203595,1.2504506421138366,-0.2757699672062524,-0.7455179753104834,-0.7549120470354491,0.0,0.0,0.0,0.0,0.0,0.0,0.25971731233173956,1.3324126502757576,0.0,-0.0,-0.1626916329504986,1.0,0.9830866807610994,4.6896006833967085,0.46446283078636497,0.0641025641025641,24.0,2.4727023958425632e-05,0.16666666666666666,4.929837322763105e-07,1.0,0.008602150537634409
0xa8241cf4ecf3e3f16482564bfaf517f7f04f834fc1de68ed5d109aa4b5a434cc,1,0x3927ed79dc61af5b48358c663429bc34d43ce78f,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 23:30:05+00:00,42000,12835525374,6354758,21000,3.339981e+18,3,2,46,1397904,8113858,0.1722859828209959,465,7,7,1.0,4,240,1521787,240,0xa8241cf4ecf3e3f16482564bfaf517f7f04f834fc1de68ed5d109aa4b5a434cc,1,1,1,1730181,472,3009721,3,2,0.0,0.0,1,0,0,0.0,1.2460068101105277,1.3129185061098045,-0.20412414523203595,-0.1786747253309712,-0.16849028636257127,-0.48273029905323195,1.586571232353721,-0.21462674382980168,-0.45402189969802964,0.0,1.3980070073280177,-0.20412414523203595,1.2504506421138366,-0.1888859195672315,-0.5714865247568504,-0.5746163294864134,0.0,0.0,0.0,0.0,0.0,0.0,0.42705412521810243,-0.6810070856966514,0.0,-0.0,-0.1626916329504986,1.0,0.9830866807610994,4.6896006833967085,0.46446283078636497,0.016597510373443983,2.3333333333333335,4.599852279029667e-06,0.14285714285714285,1.2324593306907761e-07,1.0,0.002150537634408602
0x58b63bf8c5b1e4caff52cc5e1488b2fc48ecb9a0ce847cf321a7815edb790c03,1,0x73327ed017955cd3a9784c686fa97889190dd810,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-08 00:00:00+00:00,42000,9769120916,7605614,21000,9.57957e+17,1,2,5,1397943,8113926,0.17228934550302777,466,6,6,1.0,3,3,14156,241,0x58b63bf8c5b1e4caff52cc5e1488b2fc48ecb9a0ce847cf321a7815edb790c03,2,2,1,1730183,473,3009850,1,2,0.0,0.0,1,0,0,0.0,1.7935108165358065,1.6778566127791514,4.898979485566252,-0.17880762907134676,-0.16859545948461568,-0.48802223392555416,1.6004277496668542,-0.21327685613558423,-0.44106908959595187,0.0,1.743193922713683,4.898979485566252,1.8985347434908766,-0.2757699672062524,-1.05672715747698,-1.0677664464046634,0.0,0.0,0.0,0.0,0.0,0.0,-0.42814978981898905,-0.5532648076046024,0.0,-0.0,-0.16308633736294953,1.0,0.9831223628691983,4.689634564667437,0.4644558817031142,0.75,6.0,0.0004238186056367875,0.3333333333333333,2.4648980037530536e-07,1.0,0.004291845493562232
0x141ee405c9fd90a8f654cb2d8975e464a3fc53a815b637e159e9e1f8de910fc4,1,0x420177feadeed3ef071b8691383012936bf7d4ab,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-08 00:00:00+00:00,42000,9769120916,7626614,21000,9.79914e+17,0,2,8,1397943,8113926,0.17228934550302777,466,2,2,1.0,2,1,55,242,0x141ee405c9fd90a8f654cb2d8975e464a3fc53a815b637e159e9e1f8de910fc4,1,1,1,1730183,473,3009850,1,2,0.0,0.0,1,0,0,0.0,1.7935108165358065,1.6778566127791514,4.898979485566252,-0.17933924403284895,-0.16901615197279335,-0.4933141687978763,1.614284266979987,-0.21462674382980168,-0.45402189969802964,0.0,1.743193922713683,4.898979485566252,1.8985347434908766,-0.2757699672062524,-1.0608220151370658,-1.0723789210743035,0.0,0.0,0.0,0.0,0.0,0.0,-0.42814978981898905,-0.551120205955865,0.0,-0.0,-0.163283689569175,1.0,0.9831223628691983,4.689634564667437,0.4644558817031142,1.0,2.0,0.03571428571428571,0.5,1.2324490018765268e-07,1.0,0.002145922746781116
