transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x878d7ce2f71225534dcede933ece3b18bdb0f7ff8301b4c96c0479216a014f7a,1,0x426aeab2abd122a46222113380a71ae577cd8d71,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 17:04:59+00:00,21000,12965679531,12753485,21000,612282750000000.0,3,2,25,903030,26151155,0.03453117080297218,1275,5,5,1.0,3,264,1881157,226,0x878d7ce2f71225534dcede933ece3b18bdb0f7ff8301b4c96c0479216a014f7a,1,1,1,17134489,1383,9086325,2,2,0.0,0.0,1,0,0,0.0,1.4031007985767934,1.3873642376816737,1.1024036155325505,-0.18890660003233986,-0.19053745639992797,-0.30181958854683477,1.39257998996986,-0.184669173012969,-0.24418650376620787,0.0,1.4620958004277418,1.1024036155325505,1.4822476024953113,-0.1514577131814717,0.19523892746619154,0.23020911603048694,0.0,0.0,0.0,0.0,0.0,0.0,0.5235992563124255,1.1336366305403134,0.0,-0.27276972,-0.19410134173409768,1.0,0.921242774566474,1.5262290576625892,0.09938340314886347,0.011320754716981131,2.5,2.657937291817062e-06,0.2,3.82392288218245e-08,1.0,0.000784313725490196
0x5fbd8a94b5a9553f4fcdef62805251db024cc7a3411cbbd63b948fa729cff896,1,0xc72c7549f58c061dc36ddd805423d648e3cd7a44,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 17:09:23+00:00,21000,12946818927,5135271,21000,373960320000000.0,2,2,24,903031,26151156,0.03453120772175425,1275,4,4,1.0,2,103,733572,227,0x5fbd8a94b5a9553f4fcdef62805251db024cc7a3411cbbd63b948fa729cff896,1,1,1,17134490,1383,9086347,2,2,0.0,0.0,1,0,0,0.0,1.419566025747472,1.4010048975872265,1.1024036155325505,-0.1891403756552235,-0.19076681400756634,-0.30867351689061795,1.406436507282993,-0.184669173012969,-0.24418650376620787,0.0,1.4822415207816044,1.1024036155325505,1.487432781767043,-0.1514577131814717,-0.5007460898497426,-0.5121609366484071,0.0,0.0,0.0,0.0,0.0,0.0,0.5125895831596388,-0.43919458797238387,0.0,-0.29059646,-0.19442642604731214,1.0,0.921242774566474,1.5262290269509042,0.09938327257551659,0.019230769230769232,2.0,5.452763392327689e-06,0.25,3.823922735958594e-08,1.0,0.000784313725490196
0x11bf1eea98263e583a71d04add1aeeb331d0131a20bd1e8283184ee6391b6578,1,0xabd4b20c0b6349fda319b09174f6eb703293c9f2,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 17:40:59+00:00,21000,12525746231,4205934,21000,934943900000000.0,5,2,23,903032,26151157,0.0345312446405335,1275,7,7,1.0,5,50,357568,228,0x11bf1eea98263e583a71d04add1aeeb331d0131a20bd1e8283184ee6391b6578,1,1,1,17134491,1383,9086504,2,2,0.0,0.0,1,0,0,0.0,1.4360312529181507,1.4146455574927792,1.1024036155325505,-0.18843904878657258,-0.19007874118465126,-0.28811173185926847,1.4202930245961258,-0.184669173012969,-0.24418650376620787,0.0,1.5023872411354668,1.1024036155325505,1.524436106569856,-0.1514577131814717,-0.7298591700841804,-0.7553970448996258,0.0,0.0,0.0,0.0,0.0,0.0,0.2667929609240654,-0.6310624255152691,0.0,-0.2486344,-0.19345117310766874,1.0,0.921242774566474,1.526228996239223,0.0993816654478262,0.09803921568627451,3.5,1.95766411517777e-05,0.14285714285714285,3.823922589734748e-08,1.0,0.000784313725490196
0x69bd591f4a350b2128255dab14ed1912d20f73752982b8147ad183cf5897291d,1,0x9deff05c622e3c3e1cb2fc1b01a28784efea4622,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 18:26:35+00:00,21000,13306427494,6054878,21000,1500064700000000.0,17,2,22,903033,26151158,0.034531281559309915,1275,19,19,1.0,15,173,1235218,229,0x69bd591f4a350b2128255dab14ed1912d20f73752982b8147ad183cf5897291d,1,1,1,17134492,1383,9086731,2,2,0.0,0.0,1,0,0,0.0,1.4524964800888294,1.4282862173983317,1.1024036155325505,-0.18563374131196886,-0.18732644989299085,-0.21957244842143697,1.434149541909259,-0.184669173012969,-0.24418650376620787,0.0,1.5225329614893295,1.1024036155325505,1.5779377290554515,-0.1514577131814717,-0.19814390840803206,-0.1876473124321996,0.0,0.0,0.0,0.0,0.0,0.0,0.7225071863080863,-0.24933557398789802,0.0,-0.2063629,-0.18955016134909505,1.0,0.921242774566474,1.5262289655275452,0.09937929279745457,0.08620689655172414,9.5,1.538188774622152e-05,0.05263157894736842,3.8239224435109146e-08,1.0,0.000784313725490196
0xf799d52d425199d9c3e886c77b4c8334dbfaa9c0aa4f7627ffb760e917c0818b,1,0xea1e1f8b33701bac5fd41902c5e807e4bc664bf0,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 18:29:35+00:00,21000,12872292806,8904775,21000,1186994200000000.0,2,2,21,903034,26151159,0.034531318478083516,1275,4,4,1.0,2,52,372167,230,0xf799d52d425199d9c3e886c77b4c8334dbfaa9c0aa4f7627ffb760e917c0818b,1,1,1,17134493,1383,9086746,2,2,0.0,0.0,1,0,0,0.0,1.4689617072595078,1.4419268773038845,1.1024036155325505,-0.1891403756552235,-0.19076681400756634,-0.30867351689061795,1.4480060592223918,-0.184669173012969,-0.24418650376620787,0.0,1.542678681843192,1.1024036155325505,1.581473078558905,-0.1514577131814717,-0.7212133934715602,-0.74595298594185,0.0,0.0,0.0,0.0,0.0,0.0,0.4690857678229169,0.33904471713357487,0.0,-0.22978082,-0.19442642604731214,1.0,0.921242774566474,1.526228934815871,0.09937923879689839,0.03773584905660377,2.0,1.0747834311386256e-05,0.25,3.8239222972870915e-08,1.0,0.000784313725490196
0x03bcb0016f4811e43713ee19539305123171c61b4ee47728381b510b6f2b250d,1,0xcc02f095ceebfe8a7bd538618d1101c8ff93284e,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 18:34:11+00:00,21000,15761313049,8080872,21000,446801800000000.0,19,2,20,903035,26151160,0.034531355396854285,1275,22,22,1.0,18,311,2215282,231,0x03bcb0016f4811e43713ee19539305123171c61b4ee47728381b510b6f2b250d,2,2,1,17134493,1383,9086768,2,2,0.0,0.0,1,0,0,0.0,1.4854269344301865,1.455567537209437,1.1024036155325505,-0.18493241444331793,-0.18663837707007574,-0.19901066339008752,1.4618625765355246,-0.18361278573398948,-0.23602191557019983,0.0,1.542678681843192,1.1024036155325505,1.5866582578306367,-0.1514577131814717,0.3984146778627686,0.44635379712281165,0.0,0.0,0.0,0.0,0.0,0.0,2.1555200202580247,0.16894443386163385,0.0,-0.28514785,-0.1888999927226661,1.0,0.921242774566474,1.5262289931776796,0.09937910823968343,0.057692307692307696,11.0,9.931011071723117e-06,0.09090909090909091,7.647844302126559e-08,1.0,0.001568627450980392
0x22a9b7d2e6b5f32041aae841157b6ced6646a5e86de97ca0dda534315a209e4a,1,0x42c3c3218220dfa99c18fc826f69a7ddf179266d,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 18:36:11+00:00,21000,15517427152,7476429,21000,431663100000000.0,4,2,19,903036,26151161,0.03453139231562224,1275,6,6,1.0,4,39,277859,232,0x22a9b7d2e6b5f32041aae841157b6ced6646a5e86de97ca0dda534315a209e4a,1,1,1,17134494,1383,9086778,2,2,0.0,0.0,1,0,0,0.0,1.5018921616008651,1.4692081971149897,1.1024036155325505,-0.18867282440945624,-0.1903080987922896,-0.29496566020305165,1.4757190938486577,-0.184669173012969,-0.24418650376620787,0.0,1.5628244021970543,1.1024036155325505,1.5890151574996059,-0.1514577131814717,-0.7774109414535921,-0.8069606105866834,0.0,0.0,0.0,0.0,0.0,0.0,2.0131542713910098,0.044153134980889595,0.0,-0.28628024,-0.1937762574208832,1.0,0.921242774566474,1.5262289624660057,0.0993791089229748,0.1,3.0,2.1593608291945583e-05,0.16666666666666666,3.823922004839479e-08,1.0,0.000784313725490196
0xcf595b87aff6dce09ce50685a5a1ed650b8273aa0c762c6c3fea69d90f817991,1,0x5c98112d3be6ea171707feda4df1cdedf6e8f5d6,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 20:00:35+00:00,21000,18278577989,2880457,21000,7308683000000000.0,1,2,18,903037,26151162,0.034531429234387366,1275,3,3,1.0,1,0,17,233,0xcf595b87aff6dce09ce50685a5a1ed650b8273aa0c762c6c3fea69d90f817991,1,1,1,17134495,1383,9087198,2,2,0.0,0.0,1,0,0,0.0,1.5183573887715438,1.4828488570205425,1.1024036155325505,-0.18937415127810714,-0.1909961716152047,-0.31552744523440107,1.4895756111617906,-0.184669173012969,-0.24418650376620787,0.0,1.582970122550917,1.1024036155325505,1.6880049435963027,-0.1514577131814717,-0.946003585399688,-0.9866959506062979,0.0,0.0,0.0,0.0,0.0,0.0,3.6249461440645256,-0.9047160147975543,0.0,0.2281267,-0.19475151036052663,1.0,0.921242774566474,1.5262289317543354,0.09937462577852647,1.0,1.5,0.16666666666666666,0.3333333333333333,3.82392185861569e-08,1.0,0.000784313725490196
0x4769d2ccf76e7dfa59a6db880bead72417397e9d9c1d7efd4f9338e420919fd8,1,0x5bebbb9be3acc5db61ced7d5e27117af65e2357c,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 21:25:35+00:00,21000,12508198729,12251590,21000,539199620000000.0,2,2,17,903038,26151163,0.03453146615314967,1275,4,4,1.0,2,3,22198,234,0x4769d2ccf76e7dfa59a6db880bead72417397e9d9c1d7efd4f9338e420919fd8,1,1,1,17134496,1383,9087618,2,2,0.0,0.0,1,0,0,0.0,1.5348226159422222,1.496489516926095,1.1024036155325505,-0.1891403756552235,-0.19076681400756634,-0.30867351689061795,1.5034321284749235,-0.184669173012969,-0.24418650376620787,0.0,1.6031158429047794,1.1024036155325505,1.7869947296929996,-0.1514577131814717,-0.9330349204807575,-0.972347113580308,0.0,0.0,0.0,0.0,0.0,0.0,0.256549796830918,1.0300170519336438,0.0,-0.27823642,-0.19442642604731214,1.0,0.921242774566474,1.5262289010426686,0.09937014304847067,0.5,2.0,0.00018018829677012477,0.25,3.8239217123919116e-08,1.0,0.000784313725490196
0xf03ac829db508592099a6a462eac0cf4ac973c44e5622eecf6457050a1183756,1,0x8026104bc660dac97f5e8c109cce1e763100017a,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 21:47:47+00:00,21000,14148080390,9229958,21000,1850363400000000.0,25,2,16,903039,26151164,0.03453150307190915,1275,28,28,1.0,23,356,2536869,235,0xf03ac829db508592099a6a462eac0cf4ac973c44e5622eecf6457050a1183756,2,2,1,17134496,1383,9087728,2,2,0.0,0.0,1,0,0,0.0,1.551287843112901,1.5101301768316477,1.1024036155325505,-0.18352976070601607,-0.18526223142424553,-0.1647410216711718,1.5172886457880566,-0.18361278573398948,-0.23602191557019983,0.0,1.6031158429047794,1.1024036155325505,1.8129206260516584,-0.1514577131814717,0.5929446516467253,0.6543876753373644,0.0,0.0,0.0,0.0,0.0,0.0,1.2138129415774526,0.4061809217780774,0.0,-0.18016024,-0.18694948684337925,1.0,0.921242774566474,1.526228959404467,0.09936905028748107,0.06442577030812324,14.0,1.1037223034684474e-05,0.07142857142857142,7.64784313233629e-08,1.0,0.001568627450980392
0xd39018220142af7f89889e1020fa1cd5979e376962b9911c4c28a1b9626234a9,1,0x79004ad25b825634e877ad103cc8e311d4a37393,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 21:56:59+00:00,21000,11072766734,6223524,21000,320024760000000.0,4,2,15,903040,26151165,0.034531539990665806,1275,6,6,1.0,4,192,1366011,236,0xd39018220142af7f89889e1020fa1cd5979e376962b9911c4c28a1b9626234a9,1,1,1,17134497,1383,9087773,2,2,0.0,0.0,1,0,0,0.0,1.5677530702835796,1.5237708367372003,1.1024036155325505,-0.18867282440945624,-0.1903080987922896,-0.29496566020305165,1.5311451631011894,-0.184669173012969,-0.24418650376620787,0.0,1.6232615632586418,1.1024036155325505,1.8235266745620187,-0.1514577131814717,-0.11600903058813923,-0.10303762661369327,0.0,0.0,0.0,0.0,0.0,0.0,-0.5813680714410975,-0.21451747965800752,0.0,-0.2946309,-0.1937762574208832,1.0,0.921242774566474,1.5262289286928004,0.09936866827894268,0.02072538860103627,3.0,4.392347944234751e-06,0.16666666666666666,3.8239214199443884e-08,1.0,0.000784313725490196
0x600feeb26f4fcf6f11fbe50c04db0fad140487ff5f9f58b9a9eaf666f8b1f43b,1,0x7e17c7f7076fa7a81b3226e80cde54b4a86f2640,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 22:00:47+00:00,21000,11614981066,4556012,21000,709921100000000.0,3988,2,14,903041,26151166,0.03453157690941964,1275,5176,5585,0.9267681289167413,472,981,6530714,237,0x600feeb26f4fcf6f11fbe50c04db0fad140487ff5f9f58b9a9eaf666f8b1f43b,1025,421,1,17134497,1383,9087791,1012,2,0.0,0.0,1,0,0,0.0,1.584218297454258,1.537411496642753,1.1024036155325505,1.0199471458989795,1.0892779942221629,2.912672804687462,1.5450016804143223,0.8970714006620661,3.1849405385571603,0.0,1.6232615632586418,1.1024036155325505,1.8277690939661628,2.9316664869411984,3.294749843090569,3.2379966655571195,0.0,0.0,0.0,0.0,0.0,0.0,-0.26485633225837507,-0.558786481663536,0.0,-0.2654663,1.1013596464255782,1.0,0.921242774566474,1.526228987054595,0.09936858149922445,0.48065173116089616,5.5187747035573125,0.0007925625295239496,0.18352730528200537,3.91951930556366e-05,2.4346793349168645,0.33019607843137255
0x6cca49913134c015ee5f80e5817c4a5426e1a8a9dad1327ed45827cc167cc32b,1,0x58d8f4cf3aa887c80fb708afbbdc873bd5e783d8,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 22:07:23+00:00,21000,11160502319,5836347,21000,747431150000000.0,8,2,13,903042,26151167,0.03453161382817065,1275,10,10,1.0,8,278,1983792,238,0x6cca49913134c015ee5f80e5817c4a5426e1a8a9dad1327ed45827cc167cc32b,1,1,1,17134498,1383,9087824,2,2,0.0,0.0,1,0,0,0.0,1.6006835246249367,1.5510521565483057,1.1024036155325505,-0.18773772191792165,-0.18939066836173615,-0.26754994682791905,1.5588581977274554,-0.184669173012969,-0.24418650376620787,0.0,1.6434072836125044,1.1024036155325505,1.8355468628737606,-0.1514577131814717,0.2557593637545336,0.2966034575012262,0.0,0.0,0.0,0.0,0.0,0.0,-0.5301533746732452,-0.2944527601174552,0.0,-0.2626605,-0.1924759201680253,1.0,0.921242774566474,1.5262289563429288,0.09936833070619208,0.02867383512544803,5.0,5.040848515948993e-06,0.1,3.82392112749691e-08,1.0,0.000784313725490196
0x8651c2ce816f2e6bbb15edc4ba54198090802c4f5e6d008eaa7a23240540803b,1,0x8302fe5f9aa1e491894458170d27e4ce73377ada,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 22:10:23+00:00,21000,11517425563,9708247,21000,781947900000000.0,3,2,12,903043,26151168,0.034531650746918836,1275,5,5,1.0,3,139,991743,239,0x8651c2ce816f2e6bbb15edc4ba54198090802c4f5e6d008eaa7a23240540803b,1,1,1,17134499,1383,9087839,2,2,0.0,0.0,1,0,0,0.0,1.6171487517956153,1.5646928164538583,1.1024036155325505,-0.18890660003233986,-0.19053745639992797,-0.30181958854683477,1.5727147150405882,-0.184669173012969,-0.24418650376620787,0.0,1.6635530039663669,1.1024036155325505,1.839082212377214,-0.1514577131814717,-0.34512211082257715,-0.34515072052484086,0.0,0.0,0.0,0.0,0.0,0.0,-0.321803299719529,0.5049268838462497,0.0,-0.26007864,-0.19410134173409768,1.0,0.921242774566474,1.526228925631266,0.09936827673022412,0.02142857142857143,2.5,5.041623644811564e-06,0.2,3.8239209812731884e-08,1.0,0.000784313725490196
0x1031910875fc298d4db183257ef2891be924e44f750c012a55e29490f7a8091f,1,0x721fa9cb971a9e5df591583f460e7858252908ea,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 22:10:35+00:00,21000,11117401417,5363429,21000,607932100000000.0,17,2,11,903044,26151169,0.0345316876656642,1275,20,20,1.0,15,244,1740780,240,0x1031910875fc298d4db183257ef2891be924e44f750c012a55e29490f7a8091f,3,3,1,17134499,1383,9087840,2,2,0.0,0.0,1,0,0,0.0,1.633613978966294,1.578333476359411,1.1024036155325505,-0.1853999656890852,-0.18709709228535248,-0.21957244842143697,1.586571232353721,-0.18255639845500995,-0.22785732737419181,0.0,1.6635530039663669,1.1024036155325505,1.8393179023441109,-0.1514577131814717,0.10878116133998855,0.1393995630257813,0.0,0.0,0.0,0.0,0.0,0.0,-0.555313059040209,-0.3920898433231236,0.0,-0.27309516,-0.18955016134909505,1.0,0.921242774566474,1.526228983993054,0.09936837583315994,0.061224489795918366,10.0,1.1489095986226872e-05,0.15,1.1471762505148432e-07,1.0,0.002352941176470588
0x5aadc4796885c34c3be12585d75ba5bd79f4e4411e3624cbdffec20f2fe8750c,1,0xd6cd4b988d3e5420a0439df1afb862b0df583b72,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 22:21:47+00:00,21000,11329224230,5650343,21000,775932400000000.0,4,2,10,903045,26151170,0.03453172458440674,1275,6,6,1.0,4,34,245247,241,0x5aadc4796885c34c3be12585d75ba5bd79f4e4411e3624cbdffec20f2fe8750c,1,1,1,17134500,1383,9087896,2,2,0.0,0.0,1,0,0,0.0,1.6500792061369725,1.5919741362649638,1.1024036155325505,-0.18867282440945624,-0.1903080987922896,-0.29496566020305165,1.6004277496668542,-0.184669173012969,-0.24418650376620787,0.0,1.6836987243202295,1.1024036155325505,1.8525165404903372,-0.1514577131814717,-0.7990253829851429,-0.8280572371180202,0.0,0.0,0.0,0.0,0.0,0.0,-0.43166378792281146,-0.33285452960939066,0.0,-0.2605286,-0.1937762574208832,1.0,0.921242774566474,1.5262289532813913,0.09936787355754582,0.11428571428571428,3.0,2.4465031315240084e-05,0.16666666666666666,3.823920688825777e-08,1.0,0.000784313725490196
0x4308cdeec81fd0fa0b9bc3cf56f0121e7c08106b4726b6fa22b411e1a8550dca,1,0xd1d45027e694c16a09b655533f4e8cf02a61dddf,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 22:33:23+00:00,21000,11410171188,12929172,21000,373369700000000.0,21,2,8,903046,26151172,0.03453176018267939,1275,24,24,1.0,19,262,1867312,242,0x4308cdeec81fd0fa0b9bc3cf56f0121e7c08106b4726b6fa22b411e1a8550dca,3,3,1,17134501,1383,9087954,2,2,0.0,0.0,1,0,0,0.0,1.6665444333076511,1.619255456076069,1.1024036155325505,-0.18446486319755065,-0.186179661854799,-0.19215673504630437,1.614284266979987,-0.18255639845500995,-0.22785732737419181,0.0,1.703844444674092,1.1024036155325505,1.8661865585703572,-0.1514577131814717,0.18659315085357125,0.22125281790935492,0.0,0.0,0.0,0.0,0.0,0.0,-0.3844118785835157,1.169908386398949,0.0,-0.29064065,-0.18824982409623717,1.0,0.921242774566474,1.5262289809315135,0.0993673494201941,0.07224334600760456,12.0,1.285269261232584e-05,0.125,1.1471761189135233e-07,1.0,0.002352941176470588
0x572948e0791f253dfcc8a8f5fc2c7b9debd197b24bc957de5c67b445cf54912e,1,0x9d94d55b59fa7ef799bb29221cdb03476c939d67,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 22:33:23+00:00,21000,11410171188,12908172,21000,6.0424568e+16,12,2,9,903046,26151172,0.03453176018267939,1275,15,15,1.0,13,244,1740894,243,0x572948e0791f253dfcc8a8f5fc2c7b9debd197b24bc957de5c67b445cf54912e,1,1,1,17134501,1383,9087954,2,2,0.0,0.0,1,0,0,0.0,1.6665444333076511,1.619255456076069,1.1024036155325505,-0.18656884380350344,-0.1882438803235443,-0.23328030510900327,1.62814078429312,-0.184669173012969,-0.24418650376620787,0.0,1.703844444674092,1.1024036155325505,1.8661865585703572,-0.1514577131814717,0.10878116133998855,0.13947330935917307,0.0,0.0,0.0,0.0,0.0,0.0,-0.3844118785835157,1.1655727959851372,0.0,4.20124,-0.19117558291516742,1.0,0.921242774566474,1.5262289809315135,0.0993673494201941,0.053061224489795916,7.5,8.616257729501205e-06,0.06666666666666667,3.823920396378411e-08,1.0,0.000784313725490196
0x2f4d6bc57b4344253d443c0899d157a119c98bdc953c0cea9d1fa7f6c42e3135,1,0x746aa6defb4c3c63bbed16f8f751373866f76906,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 22:38:35+00:00,21000,12498259186,6332894,21000,3253270800000000.0,1622,2,7,903048,26151174,0.034531834020147624,1275,1824,2129,0.8567402536402067,279,906,6041415,244,0x2f4d6bc57b4344253d443c0899d157a119c98bdc953c0cea9d1fa7f6c42e3135,433,223,1,17134501,1383,9087980,249,2,0.0,0.0,1,0,0,0.0,1.6994748876490084,1.6465367758871743,1.1024036155325505,0.23633125799300728,0.29661810222396456,1.5898646343373144,1.641997301606253,0.2716901315061865,1.5683520757475724,0.0,1.703844444674092,1.1024036155325505,1.8723144977096766,0.6025340466505081,2.9705332201173076,2.9214702867653695,0.0,0.0,0.0,0.0,0.0,0.0,0.25074769634049526,-0.19193731186950305,0.0,-0.07522158,0.3322101613601344,1.0,0.921242774566474,1.526229097655076,0.09936728520889293,0.30760749724366043,8.550200803212851,0.000301915974665542,0.20338186942226397,1.6557574050021616e-05,1.9417040358744395,0.17490196078431372
0xc58de8f95c9b4494d353bb60442e1013957b52f6b677ae0581217208a807f26f,1,0xb83ad516e0b95024f48c8acacc2f813c30a9d861,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 22:50:59+00:00,21000,9944738999,6878211,21000,447361550000000.0,4,2,6,903049,26151175,0.03453187093887751,1275,6,6,1.0,4,94,670770,245,0xc58de8f95c9b4494d353bb60442e1013957b52f6b677ae0581217208a807f26f,1,1,1,17134502,1383,9088042,2,2,0.0,0.0,1,0,0,0.0,1.715940114819687,1.660177435792727,1.1024036155325505,-0.18867282440945624,-0.1903080987922896,-0.29496566020305165,1.6558538189193859,-0.184669173012969,-0.24418650376620787,0.0,1.7239901650279543,1.1024036155325505,1.8869272756572841,-0.1514577131814717,-0.5396520846065339,-0.5527874035753362,0.0,0.0,0.0,0.0,0.0,0.0,-1.239842034927546,-0.07935297102718904,0.0,-0.28510597,-0.1937762574208832,1.0,0.921242774566474,1.5262290669434104,0.09936671734497735,0.042105263157894736,3.0,8.944930535160285e-06,0.16666666666666666,3.823919957707445e-08,1.0,0.000784313725490196
0xe4d917710fc6de92cd7b99446a443665e2f42fa47273ca00902b537ced86338a,1,0x5c2ab5dc71ced4d3a07f048dc9c068dfd4fc4d53,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 23:01:35+00:00,21000,10991624420,5144205,21000,753120700000000.0,31866,2,5,903050,26151176,0.03453190785760457,1275,45385,45476,0.9979989444981968,597,767,5144431,246,0xe4d917710fc6de92cd7b99446a443665e2f42fa47273ca00902b537ced86338a,7747,347,1,17134502,1383,9088095,29,2,0.0,0.0,1,0,0,0.0,1.7324053419903656,1.6738180956982796,1.1024036155325505,10.419831166427393,10.238582320524282,3.7694138476603554,1.6697103362325187,7.998106689962444,2.580761012052567,0.0,1.7239901650279543,1.1024036155325505,1.8994188439028197,-0.06903756129700427,2.369651745540197,2.341213434913764,0.0,0.0,0.0,0.0,0.0,0.0,-0.6287340177279075,-0.4373501039363365,0.0,-0.26223493,10.164060130218662,1.0,0.921242774566474,1.5262291253051883,0.09936624789174762,0.77734375,1568.1379310344828,0.008822159569802847,0.17035359310405487,0.00029623906779565094,22.32564841498559,0.27215686274509804
0xf66d0686d76484e18734821cfd7db76861164c3f5a013c13e0ed32eb61c0aaf2,1,0xccb45b1b72f7ca11837a4e5a2d96e90c7d440e78,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 23:27:47+00:00,21000,10977689066,4724591,21000,1148030400000000.0,3,2,4,903051,26151177,0.03453194477632881,1275,5,5,1.0,3,203,1445377,247,0xf66d0686d76484e18734821cfd7db76861164c3f5a013c13e0ed32eb61c0aaf2,1,1,1,17134503,1383,9088225,2,2,0.0,0.0,1,0,0,0.0,1.7488705691610442,1.6874587556038323,1.1024036155325505,-0.18890660003233986,-0.19053745639992797,-0.30181958854683477,1.6835668535456518,-0.184669173012969,-0.24418650376620787,0.0,1.744135885381817,1.1024036155325505,1.9300585395994163,-0.1514577131814717,-0.06845725921872758,-0.051695946824472344,0.0,0.0,0.0,0.0,0.0,0.0,-0.6368686295785343,-0.5239822199316324,0.0,-0.23269537,-0.19410134173409768,1.0,0.921242774566474,1.5262290945935229,0.09936493656737849,0.014705882352941176,2.5,3.459302687601444e-06,0.2,3.8239196652601906e-08,1.0,0.000784313725490196
0xe1685a48bfc3f6f71619dd99c41eafb383227498be36228101f8aa0f60f9d4c3,1,0xf8dd38b428d55d67d446905fd34cf892cf30181d,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 23:40:35+00:00,21000,10948874724,4048526,21000,1464756300000000.0,2,2,3,903052,26151178,0.03453198169505022,1275,4,4,1.0,2,5,41239,248,0xe1685a48bfc3f6f71619dd99c41eafb383227498be36228101f8aa0f60f9d4c3,1,1,1,17134504,1383,9088288,2,2,0.0,0.0,1,0,0,0.0,1.7653357963317229,1.701099415509385,1.1024036155325505,-0.1891403756552235,-0.19076681400756634,-0.30867351689061795,1.6974233708587847,-0.184669173012969,-0.24418650376620787,0.0,1.7642816057356794,1.1024036155325505,1.944907007513921,-0.1514577131814717,-0.9243891438681372,-0.9600295352108985,0.0,0.0,0.0,0.0,0.0,0.0,-0.6536886893991326,-0.6635603596037113,0.0,-0.209004,-0.19442642604731214,1.0,0.921242774566474,1.5262290638818607,0.09936435780156198,0.3333333333333333,2.0,9.699321047526673e-05,0.25,3.8239195190365806e-08,1.0,0.000784313725490196
