transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xa12179012219626aa0ded66c6d0d9851c20fdd620db2a78af0b7288153cf317c,2,0x6418fed402c992299dbb2e1e3ac2a046e9163126,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-10 05:18:20+00:00,267978,3410000000,9130193,212309,0.0,773,,139,2797,3276,0.8537851037851037,39,649,776,0.836340206185567,85,140,863364,11,0xa12179012219626aa0ded66c6d0d9851c20fdd620db2a78af0b7288153cf317c,241,37,18,26,38,245401,3,10,6.0,6.0,2,3,0,0.23003427296527124,-1.9248944844613856,-1.8614129691396692,-2.1335456575833533,-0.5808235870336232,-0.5573546686739305,-0.4043924986355885,-1.2098285441857575,0.01871373057461296,0.25483926886846525,-0.03431646216456025,-2.1877858185669505,-2.218307940923235,-2.2221761025600286,-0.8319704590976567,-0.7553902843339746,-0.7583218510069578,0.8711339844656756,-0.5437424770767973,2.074031493854443,0.9155519068396105,0.6093402407396454,-0.18010345712447687,-0.7559830478110586,1.3080471282016048,-0.16843120567330735,0.0,-0.5394655538386772,0.1111111111111111,1.0,126.0,0.011397625121229656,0.6028368794326241,258.6666666666667,0.0007517098793673591,0.31056701030927836,0.07356532356532357,6.513513513513513,0.9487179487179487
0xe8e89dedd54eef1922ec4fbbe42d0673a7a40d11bbcb13ed84f65d54b4c448d4,2,0x5cb9fada64accdb8dd9237a38dc476d86501a9af,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-10 05:18:22+00:00,265090,3080000000,2435724,197646,0.0,461,,138,2798,3277,0.8538297223069881,39,402,463,0.8682505399568035,82,84,545119,12,0xe8e89dedd54eef1922ec4fbbe42d0673a7a40d11bbcb13ed84f65d54b4c448d4,185,38,18,26,38,245402,2,10,6.0,6.0,2,3,0,0.23003427296527124,-1.9244516314008473,-1.8609613141418142,-2.1335456575833533,-0.67289213815163,-0.6646463679131124,-0.42638150566645133,-1.1942403807034898,-0.18628801280925378,0.2943125137365671,-0.03431646216456025,-2.1877858185669505,-2.218307940923235,-2.222174044323564,-0.8397914944730953,-0.8904864632365901,-0.8902420031195489,0.8711339844656756,-0.5437424770767973,2.074031493854443,0.9155519068396105,0.6093402407396454,-0.18419620630651912,-0.8124608443514416,-1.2330386358754637,-0.22325766993987273,0.0,-0.6521681767958384,0.1111111111111111,1.0,126.03846153846153,0.011401653606516628,0.9647058823529412,231.5,0.0007374523040798356,0.39956803455723544,0.056454073848031736,4.868421052631579,0.9743589743589743
0xabf2c3fcb4d4b982446c33728fd8ed44af7aee32fe09e040f2fc8d1b37084266,2,0xbc495436c7b78809e0969866139e5520d66605c0,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-10 06:36:32+00:00,344174,5500000000,9349862,276796,0.0,805,,122,2811,3297,0.8525932666060054,39,713,808,0.8824257425742574,76,84,545443,13,0xabf2c3fcb4d4b982446c33728fd8ed44af7aee32fe09e040f2fc8d1b37084266,215,36,22,26,38,245726,2,10,6.0,6.0,2,3,0,0.23003427296527124,-1.9186945416138523,-1.8519282141847149,-2.1335456575833533,-0.5569677681204555,-0.546385549262896,-0.4703595197281771,-1.1786522172212222,-0.07646565028218232,0.21536602400036345,0.05719410360760042,-2.1877858185669505,-2.218307940923235,-2.2215071757089313,-0.8397914944730953,-0.8904864632365901,-0.8901076973825084,0.8711339844656756,-0.5437424770767973,2.074031493854443,0.9155519068396105,0.6093402407396454,-0.07212176852513796,-0.39829033638863304,1.3914290616617562,0.07269231619520526,0.0,-0.5279063104584556,0.09090909090909091,1.0,126.8076923076923,0.011439524350193507,0.8941176470588236,404.0,0.0013071919390441548,0.2660891089108911,0.06521079769487413,5.972222222222222,0.9230769230769231
0x1c9fad3f4ebf5f5064ef3558f376c16c274e62c8c3b48c18df99c8499da81124,2,0xd8e0e707e5bde9e2c8e3f39e40ec1e066f1341af,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-10 06:56:16+00:00,329182,3960000000,3568679,261804,0.0,478,,121,2812,3298,0.8526379624014554,39,426,481,0.8856548856548857,78,84,545532,14,0x1c9fad3f4ebf5f5064ef3558f376c16c274e62c8c3b48c18df99c8499da81124,205,37,22,26,38,245815,2,10,6.0,6.0,2,3,0,0.23003427296527124,-1.9182516885533143,-1.8514765591868598,-2.1335456575833533,-0.6639462060591921,-0.6584762382444055,-0.45570018170760185,-1.1630640537389545,-0.1130731044578728,0.25483926886846525,0.05719410360760042,-2.1877858185669505,-2.218307940923235,-2.221323992663554,-0.8397914944730953,-0.8904864632365901,-0.8900708047572102,0.8711339844656756,-0.5437424770767973,2.074031493854443,0.9155519068396105,0.6093402407396454,-0.0933677850546315,-0.6618533869104203,-0.8029917088017952,0.016635687109455555,0.0,-0.6460273287500956,0.09090909090909091,1.0,126.84615384615384,0.01143945064601165,0.9176470588235294,240.5,0.0007808876823216927,0.4261954261954262,0.06215888417222559,5.54054054054054,0.9487179487179487
0xfaa56fbf662de1a02b01285d48a179bae99b078b2bf18f70aea0028f4e9683e8,2,0x5cb9fada64accdb8dd9237a38dc476d86501a9af,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-10 07:13:56+00:00,250382,3740000000,9819533,183009,0.0,462,,119,2814,3301,0.8524689488033929,39,403,464,0.8685344827586207,82,84,545607,15,0xfaa56fbf662de1a02b01285d48a179bae99b078b2bf18f70aea0028f4e9683e8,186,38,18,26,38,245890,2,10,6.0,6.0,2,3,0,0.23003427296527124,-1.917365982432238,-1.850121594193295,-2.1335456575833533,-0.6725193909811117,-0.6643035829315176,-0.42638150566645133,-1.1474758902566868,-0.18262726739168472,0.2943125137365671,-0.03431646216456025,-2.1877858185669505,-2.218307940923235,-2.2211696249286854,-0.8397914944730953,-0.8904864632365901,-0.8900397154662286,0.8711339844656756,-0.5437424770767973,2.074031493854443,0.9155519068396105,0.6093402407396454,-0.2050397502710196,-0.6995052512706756,1.5697067251926264,-0.2779869175337974,0.0,-0.6518069504402064,0.1111111111111111,1.0,126.96153846153847,0.011444095147850063,0.9647058823529412,232.0,0.0007386255333499509,0.40086206896551724,0.05634656164798546,4.894736842105263,0.9743589743589743
0x21f2cf18dbffc3882737f8f7865bc1c0285edf2b1f8c2ce68aa4a1fbfe0e5319,2,0x6418fed402c992299dbb2e1e3ac2a046e9163126,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-10 07:14:00+00:00,315941,3630000000,8181116,261772,0.0,776,,118,2815,3303,0.8522555252800484,39,652,779,0.8369704749679076,85,140,863854,16,0x21f2cf18dbffc3882737f8f7865bc1c0285edf2b1f8c2ce68aa4a1fbfe0e5319,244,37,22,26,38,245891,3,10,6.0,6.0,2,3,0,0.23003427296527124,-1.9169231293717,-1.8492182841975848,-2.1335456575833533,-0.5797053455220685,-0.556326313729146,-0.4043924986355885,-1.1318877267744192,0.029695966827320106,0.25483926886846525,0.05719410360760042,-2.1877858185669505,-2.218307940923235,-2.2211675666922206,-0.8319704590976567,-0.7553902843339746,-0.7581187343058778,0.8711339844656756,-0.5437424770767973,2.074031493854443,0.9155519068396105,0.6093402407396454,-0.11213235981897407,-0.7183311834508033,0.9477965909725921,0.01651603582005161,0.0,-0.5383818747717815,0.09090909090909091,1.0,127.03846153846153,0.011448115432791632,0.6028368794326241,259.6666666666667,0.0007547562959061417,0.31322207958921694,0.07387223735997578,6.594594594594595,0.9487179487179487
0x1f67fd5eec7ebc74c9e1517622d3281147d01a88e05f2f390c03a7536f9e5066,1,0x4c7ffcbc88cff3ce5e7bdcf63fd7e807d4e7c892,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-10 07:17:51+00:00,410585,6270000000,9689569,336491,0.0,1996,,117,2817,3305,0.8523449319213313,39,1688,1999,0.8444222111055528,96,140,863874,17,0x1f67fd5eec7ebc74c9e1517622d3281147d01a88e05f2f390c03a7536f9e5066,82,29,34,26,38,245911,4,13,7.0,8.0,2,3,0,-0.5915167019106974,-1.9160374232506239,-1.848314974201875,-2.1335456575833533,-0.19353927686516575,-0.1381286361834529,-0.32376613952242467,-1.1162995632921515,-0.5633447908188658,-0.060946690076349216,0.33172580092408244,-2.1877858185669505,-2.218307940923235,-2.221126401962922,-0.8241494237222181,-0.7553902843339746,-0.7581104438282827,1.7034276001972128,-0.19960166880034333,3.4367328695800956,0.9155519068396105,0.6093402407396454,0.021993039621886767,-0.2665088111277394,1.5203750051947427,0.29589805747547665,0.0,-0.09768572090083068,0.029411764705882353,1.0,127.11538461538461,0.011455317349295682,0.6808510638297872,499.75,0.0019539863984951527,0.04102051025512756,0.02481089258698941,2.8275862068965516,0.7435897435897436
0x5c00bd3c86000f2fe2e07085ebda08dd53ea829f953f7caa7655ad72e20c6955,2,0x135bf360fd4621b1ca0eec40ab5f13b316df385b,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-10 07:18:27+00:00,344170,5500000000,8560237,291792,0.0,508,,116,2818,3306,0.852389594676346,39,446,510,0.8745098039215686,79,84,545631,18,0x5c00bd3c86000f2fe2e07085ebda08dd53ea829f953f7caa7655ad72e20c6955,222,39,22,26,38,245914,2,10,6.0,6.0,2,3,0,0.23003427296527124,-1.9155945701900856,-1.84786331920402,-2.1335456575833533,-0.6564912626488272,-0.6485354737781553,-0.4483705126973142,-1.1007113998098839,-0.05084043235919897,0.3337857586046689,0.05719410360760042,-2.1877858185669505,-2.218307940923235,-2.2211202272535275,-0.8397914944730953,-0.8904864632365901,-0.8900297668931145,0.8711339844656756,-0.5437424770767973,2.074031493854443,0.9155519068396105,0.6093402407396454,-0.07212743715281393,-0.39829033638863304,1.0917032960395157,0.12876390169213045,0.0,-0.6351905380811378,0.09090909090909091,1.0,127.15384615384616,0.011459244047740073,0.9294117647058824,255.0,0.0008174007389595918,0.43529411764705883,0.06715063520871144,5.6923076923076925,1.0
0x00013f023e7d3e3de3e0aa2a81006146fe9948775c33cd89ca01e0e9793dfda9,2,0xf6ea10330f3b8f4d84011acf330625f82e964937,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-10 07:25:09+00:00,256547,6380000000,5797601,188894,0.0,719,,115,2820,3308,0.8524788391777509,39,641,722,0.8878116343490304,78,84,546483,19,0x00013f023e7d3e3de3e0aa2a81006146fe9948775c33cd89ca01e0e9793dfda9,96,34,18,26,38,245938,3,10,6.0,6.0,2,3,0,0.23003427296527124,-1.9147088640690095,-1.84696000920831,-2.1335456575833533,-0.5838055643977692,-0.5758650576800514,-0.45570018170760185,-1.0851232363276162,-0.5120943549728991,0.13641953426415984,-0.03431646216456025,-2.1877858185669505,-2.218307940923235,-2.221070829578369,-0.8319704590976567,-0.8904864632365901,-0.8896765925475634,0.8711339844656756,-0.5437424770767973,2.074031493854443,0.9155519068396105,0.6093402407396454,-0.1963029778654481,-0.2476828789476117,0.04306224460932498,-0.25598229759185254,0.0,-0.5589717770428013,0.1111111111111111,1.0,127.23076923076923,0.011466257893217424,0.9176470588235294,240.66666666666666,0.0011729529135345224,0.1329639889196676,0.02902055622732769,2.823529411764706,0.8717948717948718
0x3b0dbae9bf884939cfa71da505d70be383a2644e4fe4272341a66cd4b45373ef,1,0xf6ea10330f3b8f4d84011acf330625f82e964937,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-10 07:25:44+00:00,411804,6380000000,3712842,336618,0.0,720,,114,2821,3309,0.8525234209731036,39,642,723,0.8879668049792531,78,84,546486,20,0x3b0dbae9bf884939cfa71da505d70be383a2644e4fe4272341a66cd4b45373ef,97,34,34,26,38,245941,3,13,7.0,8.0,2,3,0,-0.5915167019106974,-1.9142660110084715,-1.846508354210455,-2.1335456575833533,-0.5834328172272509,-0.5755222726984565,-0.45570018170760185,-1.0695350728453485,-0.50843360955533,0.13641953426415984,0.33172580092408244,-2.1877858185669505,-2.218307940923235,-2.2210646548689748,-0.8319704590976567,-0.8904864632365901,-0.889675348975924,1.7034276001972128,-0.19960166880034333,3.4367328695800956,0.9155519068396105,0.6093402407396454,0.023720553906135207,-0.2476828789476117,-0.7482703340360531,0.29637292353029854,0.0,-0.5586105506871694,0.029411764705882353,1.0,127.26923076923077,0.011470184027128348,0.9176470588235294,241.0,0.0011747763441765312,0.13416320885200553,0.02931399214264128,2.8529411764705883,0.8717948717948718
0x1995c8ceb4b56f5cd8b4177407afdf7ceca2d7a5790b5addea534bd4aece5eb1,2,0x535c503b7d82f741aa4947c36fb6b352da5d41c7,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-10 07:49:41+00:00,265765,5500000000,8363280,212684,0.0,471,,111,2827,3315,0.8527903469079939,39,406,474,0.8565400843881856,79,84,545775,21,0x1995c8ceb4b56f5cd8b4177407afdf7ceca2d7a5790b5addea534bd4aece5eb1,190,38,18,26,38,246058,2,10,6.0,6.0,2,3,0,0.23003427296527124,-1.911608892645243,-1.8437984242233252,-2.1335456575833533,-0.671401149469557,-0.6608757331155692,-0.4483705126973142,-1.0539469093630809,-0.16798428572140853,0.2943125137365671,-0.03431646216456025,-2.1877858185669505,-2.218307940923235,-2.22082384120258,-0.8397914944730953,-0.8904864632365901,-0.8899700754544297,0.8711339844656756,-0.5437424770767973,2.074031493854443,0.9155519068396105,0.6093402407396454,-0.1832396253862011,-0.39829033638863304,1.0169423808966824,-0.16702904212560485,0.0,-0.6485559132395191,0.1111111111111111,1.0,127.5,0.011489114399392016,0.9294117647058824,237.0,0.0007438949312538477,0.4008438818565401,0.05731523378582202,5.0,0.9743589743589743
0x7f9a646a5a8a4f90b414ebbb141ab4774e2933fddd2846755548cdb0faf3be2f,2,0xd546b1694a755d2b572fb04457efa0162150c991,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-10 07:50:24+00:00,344162,5500000000,9731708,276784,0.0,550,,110,2828,3316,0.8528347406513872,39,474,553,0.8571428571428571,82,87,565731,22,0x7f9a646a5a8a4f90b414ebbb141ab4774e2933fddd2846755548cdb0faf3be2f,213,39,22,26,38,246062,3,10,6.0,6.0,2,3,0,0.23003427296527124,-1.9111660395847048,-1.8433467692254704,-2.1335456575833533,-0.6460543418743163,-0.6337957195695777,-0.42638150566645133,-1.0383587458808132,-0.08378714111732041,0.3337857586046689,0.05719410360760042,-2.1877858185669505,-2.218307940923235,-2.22081560825672,-0.8319704590976567,-0.8832491679382357,-0.8816978369100414,0.8711339844656756,-0.5437424770767973,2.074031493854443,0.9155519068396105,0.6093402407396454,-0.07213877440816584,-0.39829033638863304,1.536370121911609,0.07264744696167878,0.0,-0.6200190311445969,0.09090909090909091,1.0,127.53846153846153,0.011492991632224267,0.9318181818181818,184.33333333333334,0.0008378525520918032,0.38517179023508136,0.06423401688781664,5.461538461538462,1.0
0x76f91313519b753e42009c267f73d998da6b9fdd7dc05b915ae7d0d5d6bda431,1,0x5cb9fada64accdb8dd9237a38dc476d86501a9af,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-10 09:43:38+00:00,348377,4950000000,5723505,291483,0.0,464,,98,2843,3334,0.8527294541091782,39,405,466,0.869098712446352,82,84,546280,23,0x76f91313519b753e42009c267f73d998da6b9fdd7dc05b915ae7d0d5d6bda431,188,38,17,26,38,246563,2,11,6.0,6.0,2,3,0,-0.5915167019106974,-1.9045232436766335,-1.8352169792640807,-2.1335456575833533,-0.6717738966400753,-0.6636180129683279,-0.42638150566645133,-1.0227705823985456,-0.17530577655654664,0.2943125137365671,-0.05719410360760042,-2.1877858185669505,-2.218307940923235,-2.2197844317877977,-0.8397914944730953,-0.8904864632365901,-0.8897607408951536,1.1485651897095213,-0.5437424770767973,2.074031493854443,0.9155519068396105,0.6093402407396454,-0.06616545799462427,-0.4924199972892713,0.014936893550853503,0.12760851892882358,0.0,-0.6510844977289426,0.058823529411764705,1.0,128.23076923076923,0.011530474846287374,0.9647058823529412,233.0,0.0007413766907507309,0.4034334763948498,0.05638872225554889,4.947368421052632,0.9743589743589743
0x7b39c63d54f8977f49438af27a206ae8cb17a20e6e84de78879e09a374315de4,2,0xbc495436c7b78809e0969866139e5520d66605c0,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-10 09:53:14+00:00,281471,5500000000,4728743,227664,0.0,807,,96,2846,3337,0.8528618519628409,39,715,810,0.8827160493827161,76,84,546323,24,0x7b39c63d54f8977f49438af27a206ae8cb17a20e6e84de78879e09a374315de4,217,36,18,26,38,246606,2,10,6.0,6.0,2,3,0,0.23003427296527124,-1.9031946844950194,-1.8338620142705158,-2.1335456575833533,-0.556222273779419,-0.5456999792997063,-0.4703595197281771,-1.007182418916278,-0.06914415944704422,0.21536602400036345,-0.03431646216456025,-2.1877858185669505,-2.218307940923235,-2.2196959276198065,-0.8397914944730953,-0.8904864632365901,-0.8897429163683241,0.8711339844656756,-0.5437424770767973,2.074031493854443,0.9155519068396105,0.6093402407396454,-0.16098175881654891,-0.39829033638863304,-0.3626547506624266,-0.11101728227338162,0.0,-0.5271838577471917,0.1111111111111111,1.0,128.34615384615384,0.011540629422522476,0.8941176470588236,405.0,0.0013087471903119761,0.2679012345679012,0.0650284686844471,6.027777777777778,0.9230769230769231
0x2395f25934f0924a2d4fdf763e10016459920df8b537f7cc63aac240af2ad8eb,2,0x6418fed402c992299dbb2e1e3ac2a046e9163126,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-10 10:03:01+00:00,281209,5500000000,5886730,212329,0.0,777,,95,2847,3338,0.8529059316956261,39,653,780,0.8371794871794872,85,140,864608,25,0x2395f25934f0924a2d4fdf763e10016459920df8b537f7cc63aac240af2ad8eb,245,37,18,26,38,246645,3,10,6.0,6.0,2,3,0,0.23003427296527124,-1.9027518314344813,-1.833410359272661,-2.1335456575833533,-0.5793325983515503,-0.5559835287475512,-0.4043924986355885,-0.9915942554340103,0.033356712244889154,0.25483926886846525,-0.03431646216456025,-2.1877858185669505,-2.218307940923235,-2.2196156563976746,-0.8319704590976567,-0.7553902843339746,-0.7578061833005427,0.8711339844656756,-0.5437424770767973,2.074031493854443,0.9155519068396105,0.6093402407396454,-0.1613530539293242,-0.39829033638863304,0.0768938200586138,-0.1683564236174299,0.0,-0.5380206484161495,0.1111111111111111,1.0,128.3846153846154,0.011542858996294285,0.6028368794326241,260.0,0.0007552546873789192,0.3141025641025641,0.07339724385859796,6.621621621621622,0.9487179487179487
0x7f6a5ce70d9d63e7ea552d4665e1b636075687afb1db5a5493ec20b183ac7de8,2,0xeed14fe16de76a8a1a9ad495eb662b69315e6048,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-10 10:52:52+00:00,250394,5500000000,5703922,183021,0.0,1190,,91,2852,3347,0.8521063639079773,39,1042,1193,0.8734283319362951,93,140,864809,26,0x7f6a5ce70d9d63e7ea552d4665e1b636075687afb1db5a5493ec20b183ac7de8,233,38,18,26,38,246846,3,10,6.0,6.0,2,3,0,0.23003427296527124,-1.900537566131791,-1.829345464291966,-2.1335456575833533,-0.4343339490199526,-0.4144133313488862,-0.34575514655328754,-0.9760060919517426,-0.010572232765939433,0.2943125137365671,-0.03431646216456025,-2.1877858185669505,-2.218307940923235,-2.219201950868227,-0.8319704590976567,-0.7553902843339746,-0.757722864000712,0.8711339844656756,-0.5437424770767973,2.074031493854443,0.9155519068396105,0.6093402407396454,-0.2050227443879917,-0.39829033638863304,0.007503580689456843,-0.2779420483002709,0.0,-0.3888341635401637,0.1111111111111111,1.0,128.73076923076923,0.01155371545937362,0.6595744680851063,397.6666666666667,0.001204888935141823,0.1953059513830679,0.06961458022109351,6.131578947368421,0.9743589743589743
0xa4b1d2e2b25fe50f279a403f2890c9e82d11ce724257bf0069a22c3f520ad6a4,2,0xd8e0e707e5bde9e2c8e3f39e40ec1e066f1341af,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-10 11:16:09+00:00,265765,3300000000,9040135,197684,0.0,480,,87,2857,3353,0.8520727706531465,39,428,484,0.8842975206611571,78,84,546677,27,0xa4b1d2e2b25fe50f279a403f2890c9e82d11ce724257bf0069a22c3f520ad6a4,208,37,18,26,38,246960,2,10,6.0,6.0,2,3,0,0.23003427296527124,-1.8983233008291005,-1.8266355343048362,-2.1335456575833533,-0.6632007117181555,-0.657447883299621,-0.45570018170760185,-0.9604179284694749,-0.10209086820516565,0.25483926886846525,-0.03431646216456025,-2.1877858185669505,-2.218307940923235,-2.2189673119112263,-0.8397914944730953,-0.8904864632365901,-0.8895961749148908,0.8711339844656756,-0.5437424770767973,2.074031493854443,0.9155519068396105,0.6093402407396454,-0.1832396253862011,-0.7748089799911863,1.273862923040411,-0.22311558403370552,0.0,-0.6453048760388318,0.1111111111111111,1.0,128.96153846153845,0.011568628244945558,0.9176470588235294,242.0,0.0007829105981949154,0.4297520661157025,0.06203399940351924,5.621621621621622,0.9487179487179487
0xa766b4f74a291b36ff0df61b36b00da12a77f3abba9bcb56a479c1180abce7a5,1,0xd8e0e707e5bde9e2c8e3f39e40ec1e066f1341af,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-10 11:16:09+00:00,265765,3300000000,9121807,81672,0.0,481,,88,2857,3353,0.8520727706531465,39,428,484,0.8842975206611571,78,84,546677,28,0xa766b4f74a291b36ff0df61b36b00da12a77f3abba9bcb56a479c1180abce7a5,208,37,10,26,38,246960,2,8,3.0,5.0,2,3,0,-0.5915167019106974,-1.8983233008291005,-1.8266355343048362,-2.1335456575833533,-0.6632007117181555,-0.657447883299621,-0.45570018170760185,-0.9448297649872073,-0.10209086820516565,0.25483926886846525,-0.2173375937088816,-2.1877858185669505,-2.218307940923235,-2.2189673119112263,-0.8397914944730953,-0.8904864632365901,-0.8895961749148908,0.31627157397798406,-1.5761649019061592,1.392680805991617,0.9155519068396105,0.6093402407396454,-0.1832396253862011,-0.7748089799911863,1.304863971297368,-0.656896377356544,0.0,-0.6449436496831998,0.1,1.0,128.96153846153845,0.011568628244945558,0.9176470588235294,242.0,0.0007829105981949154,0.4297520661157025,0.06203399940351924,5.621621621621622,0.9487179487179487
0xe252e14a1f96581c1d06cfb6e1584915c5a71c4a66f27afbc1500f7eae682ab7,2,0xd8e0e707e5bde9e2c8e3f39e40ec1e066f1341af,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-10 12:21:02+00:00,344150,2200000000,8152126,276772,0.0,482,,83,2860,3360,0.8511904761904762,39,429,486,0.8827160493827161,78,84,546987,29,0xe252e14a1f96581c1d06cfb6e1584915c5a71c4a66f27afbc1500f7eae682ab7,210,37,22,26,38,247270,2,10,6.0,6.0,2,3,0,0.23003427296527124,-1.8969947416474862,-1.8234739493198515,-2.1335456575833533,-0.6628279645476374,-0.6567623133364313,-0.45570018170760185,-0.9292416015049396,-0.09476937737002755,0.25483926886846525,0.05719410360760042,-2.1877858185669505,-2.218307940923235,-2.218329258607103,-0.8397914944730953,-0.8904864632365901,-0.8894676725121669,0.8711339844656756,-0.5437424770767973,2.074031493854443,0.9155519068396105,0.6093402407396454,-0.07215578029119372,-0.9630683017924629,0.9367925701457581,0.0726025777281523,0.0,-0.644582423327568,0.09090909090909091,1.0,129.23076923076923,0.011566257264297067,0.9176470588235294,243.0,0.0007842950850841335,0.43209876543209874,0.0625,5.675675675675675,0.9487179487179487
