transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xb6342808ffb9a8381f4c85677349a40610be52239e79de12eb5d073b4c55a4c2,1,0x5797ed9f762c11300a6fc397414acdd54ac0decb,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:58:32+00:00,254096,169500000000,848199,110120,0.0,930,,39,2812786,46214491,0.060863723458514346,456,1046,1048,0.9980916030534351,164,416,2696373,207,0xb6342808ffb9a8381f4c85677349a40610be52239e79de12eb5d073b4c55a4c2,436,114,9,2476075,455,2947421,126,6,3.0,3.0,1,2,0,-0.3600272746913985,0.1428759104281267,0.14287003133750256,0.12664521498797934,-0.150915665632216,-0.1514679216891024,0.36715627319836186,1.1994354948080286,-0.1616008207528601,0.4096365649563259,-0.1978223092081299,0.1428648627502617,0.12211569889446144,0.12214410963503723,0.029819052977368022,0.5260352936914857,0.5584872497578998,-0.007777862998657146,-0.5473366106443968,0.7100004887065884,-0.4196930466529306,-0.6564112247104759,-0.04048467047464205,1.3507553144386255,-1.3106965866080575,-0.316704017407319,-0.45995128,-0.1533842550229245,0.1111111111111111,1.0,18.664414850115605,0.9543207589547748,0.3932853717026379,8.317460317460318,0.00038792838085517813,0.41603053435114506,9.434270302793122e-06,3.824561403508772,0.25
0x790080b576dd74c713c49715c305bad9701a04d2728f92c0d9f52f19ef6cbd23,1,0xc3d6463abab193f8f9878873155a5874bd478c1a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:58:32+00:00,300000,128425086511,17647114,166938,0.0,59,,34,2812786,46214491,0.060863723458514346,456,60,60,1.0,14,24,159474,208,0x790080b576dd74c713c49715c305bad9701a04d2728f92c0d9f52f19ef6cbd23,53,14,16,2476075,455,2947421,3,9,5.0,3.0,1,3,0,-0.3600272746913985,0.1428759104281267,0.14287003133750256,0.12664521498797934,-0.18837997609900156,-0.18497327192818058,-0.5616321944850278,1.2133114260297782,-0.18260161281454126,-0.5953599143280849,0.4890607088756545,0.1428648627502617,0.12211569889446144,0.12214410963503723,-0.5282673006769633,-0.7466202666256349,-0.7618576313132513,1.4505714492495565,0.23013016583912116,0.7100004887065884,-0.4196930466529306,0.2452525454962215,0.1613616890592072,0.10962967534680075,0.6969316547771218,0.3981211694436018,-0.45995128,-0.18315129407924113,0.0625,1.0,18.664414850115605,0.9543207589547748,0.56,20.0,0.0003762345195171657,0.8833333333333333,1.1468264358899896e-06,3.7857142857142856,0.03070175438596491
0xb848d92d862db4079ba0502aafb87ab8c20f19ff7e970beae6fe1dc9d06df85a,1,0xcf0a6afe5320654037fd5877f9cec0656d594e70,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:58:32+00:00,236746,118121330171,4656648,39428,0.0,1941,2.0,45,2812786,46214491,0.060863723458514346,456,1917,1975,0.970632911392405,200,417,2705984,209,0xb848d92d862db4079ba0502aafb87ab8c20f19ff7e970beae6fe1dc9d06df85a,1013,174,3,2476075,455,2947421,309,4,2.0,1.0,1,2,0,-0.3600272746913985,0.1428759104281267,0.14287003133750256,0.12664521498797934,-0.11782092484461945,-0.12003122161660697,0.5900655054423753,1.2271873572515275,-0.12996255177220734,1.0126344525269724,-0.7865791818513737,0.1428648627502617,0.12211569889446144,0.12214410963503723,0.8601426523167389,0.5292818639984171,0.5634893545527595,-0.9800107378307995,-0.9360699988861557,-1.2513268281624397,-0.4196930466529306,-0.6564112247104759,-0.11677506647307975,-0.2017101446616742,-0.8555511341621619,-1.2060774925184685,-0.45995128,-0.1188326172663962,0.3333333333333333,1.0,18.664414850115605,0.9543207589547748,0.4784688995215311,6.391585760517799,0.0007084296476144546,0.5129113924050633,2.1919531689746404e-05,5.82183908045977,0.3815789473684211
0x6b829d76c1c7df09a27d0ed57f6f2e34a4f504dfb0fd066eb5f977c9974d6401,2,0xa72386626036e742577e54e68680604f82de5812,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:58:32+00:00,236779,142023550666,21234137,170004,0.0,1011,,38,2812786,46214491,0.060863723458514346,456,983,1054,0.9326375711574952,59,58,376508,210,0x6b829d76c1c7df09a27d0ed57f6f2e34a4f504dfb0fd066eb5f977c9974d6401,218,41,18,2476075,455,2947421,123,8,7.0,3.0,2,5,0,1.0916956071287567,0.1428759104281267,0.14287003133750256,0.12664521498797934,-0.15330942989125,-0.1512644479022254,-0.2829956541800109,1.241063288473277,-0.17355427419789013,-0.324010864921294,0.6853129997567358,0.1428648627502617,0.12211569889446144,0.12214410963503723,0.01620719069311604,-0.6362368761899663,-0.6489009346066043,0.9644550118334853,1.007596942322639,0.7100004887065884,1.8127167759690415,2.048580085909616,-0.11662996082074843,0.5205228722262408,1.1256146189624987,0.43669440368072604,-0.45995128,-0.15061602291780204,0.1111111111111111,1.0,18.664414850115605,0.9543207589547748,1.0,8.56910569105691,0.0026108273640205147,0.20683111954459202,4.717135151396561e-06,5.317073170731708,0.08991228070175439
0xbd6b6ece11f13e300c7020d81543ad14e6313737de718a7c95d10f6ceb69e59e,1,0x6a480d1f6d85b56016ba9681ebe57399b34b6224,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:58:32+00:00,250849,173800000000,8073878,182547,2e+17,490,,49,2812786,46214491,0.060863723458514346,456,555,564,0.9840425531914894,94,195,1259898,211,0xbd6b6ece11f13e300c7020d81543ad14e6313737de718a7c95d10f6ceb69e59e,367,81,8,2476075,455,2947421,85,5,4.0,2.0,1,2,0,-0.3600272746913985,0.1428759104281267,0.14287003133750256,0.12664521498797934,-0.16957182834944898,-0.16788147383051316,-0.06627834505388665,1.2549392196950266,-0.16538425326527786,0.07798772679247033,-0.29594845464867053,0.1428648627502617,0.12211569889446144,0.12214410963503723,-0.15620973157407572,-0.19145674414036032,-0.1891351084978612,-0.4938943004147283,-0.1586032224026378,-0.2706631697279257,-0.4196930466529306,-0.6564112247104759,-0.05476218723584823,1.4806847481189682,-0.44716002942065464,0.59449742945902,-0.21269913,-0.16842156522358961,0.125,1.0,18.664414850115605,0.9543207589547748,0.47959183673469385,6.635294117647059,0.0004405115013187565,0.650709219858156,7.941232112672193e-06,4.530864197530864,0.17763157894736842
0xd3dd9972d7877d5cc733141195d3f80a4a9e9de1b3d0c5c83fede89741d26435,1,0xe0477029f7654e911c219241ef29eefecbfb8f3e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:58:32+00:00,173377,150000000000,10631909,118995,1e+18,96,,47,2812786,46214491,0.060863723458514346,456,101,101,1.0,36,61,394007,212,0xd3dd9972d7877d5cc733141195d3f80a4a9e9de1b3d0c5c83fede89741d26435,54,29,8,2476075,455,2947421,15,5,4.0,2.0,1,2,0,-0.3600272746913985,0.1428759104281267,0.14287003133750256,0.12664521498797934,-0.1868221295177255,-0.18358286771785445,-0.42540988589146395,1.2688151509167762,-0.18254678045928882,-0.4446104424354233,-0.29594845464867053,0.1428648627502617,0.12211569889446144,0.12214410963503723,-0.4738198515399553,-0.626497165269172,-0.6397934710954972,-0.4938943004147283,-0.1586032224026378,-0.2706631697279257,-0.4196930466529306,-0.6564112247104759,-0.3954174932180365,0.7615404407719543,-0.14145128109144572,-0.20504796592184044,0.7763095,-0.1818867929941852,0.125,1.0,18.664414850115605,0.9543207589547748,0.5806451612903226,6.733333333333333,0.0002563399727924306,0.5346534653465347,1.1684646705294234e-06,1.8620689655172413,0.06359649122807018
0x7263e00b42f804cebe9f88b7064588bf9025e45d63a2ca4ad639ca32d1ee1852,2,0x9dbfeb4a57391fbbe633a90371f2f5cb17b1332c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:58:32+00:00,173539,130000001459,498451,115234,0.0,1304,,35,2812786,46214491,0.060863723458514346,456,1319,1355,0.9734317343173432,217,396,2571726,213,0x7263e00b42f804cebe9f88b7064588bf9025e45d63a2ca4ad639ca32d1ee1852,732,200,10,2476075,455,2947421,117,5,5.0,2.0,2,4,0,1.0916956071287567,0.1428759104281267,0.14287003133750256,0.12664521498797934,-0.14054268717640217,-0.14105684626056292,0.6953281984464929,1.2826910821385256,-0.1453704435981405,1.2739335371409193,-0.09969616376758927,0.1428648627502617,0.12211569889446144,0.12214410963503723,-0.011016533875387926,0.46110388755285714,0.493613942467828,-0.4938943004147283,0.23013016583912116,-0.2706631697279257,1.8127167759690415,1.146916315702919,-0.3947051563793191,0.15721753750688136,-1.3524947600119936,-0.25236496982458806,-0.45995128,-0.1406025413523591,0.2,1.0,18.664414850115605,0.9543207589547748,0.5465994962216625,11.581196581196581,0.0005128849212999669,0.5402214022140222,1.5839187756065515e-05,3.66,0.43859649122807015
0x6b121babac97185617dd1ba37d40651eecdbca85a6250c71175e2a56e7e4990b,1,0xe5e859222ae386a56c075ea2145af0b0ff9acc4d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:59:25+00:00,160389,118471861271,26105175,109074,7.6241105e+17,17,2.0,30,2812787,46214504,0.06086372797596183,456,21,21,1.0,4,263,1705130,214,0x6b121babac97185617dd1ba37d40651eecdbca85a6250c71175e2a56e7e4990b,5,1,9,2476077,455,2947423,10,5,5.0,2.0,1,3,0,-0.3600272746913985,0.1428784540829368,0.14287204082882596,0.12664521498797934,-0.18986183016411784,-0.18629585154288103,-0.6235514256639204,1.2965670133602751,-0.18523356586665796,-0.7260094566350583,-0.1978223092081299,0.14287063372954772,0.12211569889446144,0.1221506016791563,-0.4965062886803753,0.029310036730976922,0.04258865823036517,-0.4938943004147283,0.23013016583912116,-0.2706631697279257,-0.4196930466529306,0.2452525454962215,-0.4525275602628612,-0.19111844528717475,1.7077494445545314,-0.32986370527817094,0.48258758,-0.18458667368930462,0.1111111111111111,1.0,18.66440502456103,0.9543204506715016,0.015151515151515152,2.1,1.2315769286934552e-05,0.23809523809523808,1.081911427633195e-07,5.0,0.0021929824561403508
0x174d08368304c01e86d670f1a0fb62b6ebe971843724486fa021d783eb3c0415,1,0x05ec45d678c1936104cd5b75fa0bf9e4e08b26bc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:59:25+00:00,172599,126000000000,7617105,31600,0.0,109,,27,2812787,46214504,0.06086372797596183,456,100,121,0.8264462809917356,29,158,1018863,215,0x174d08368304c01e86d670f1a0fb62b6ebe971843724486fa021d783eb3c0415,22,8,2,2476077,455,2947423,26,3,1.0,1.0,1,1,0,-0.3600272746913985,0.1428784540829368,0.14287204082882596,0.12664521498797934,-0.1868601257758054,-0.1829046217615978,-0.4687533477166888,1.3104429445820247,-0.18430141582736664,-0.6556597030851495,-0.8847053272919143,0.14287063372954772,0.12211569889446144,0.1221506016791563,-0.4239096898310314,-0.3115798454968232,-0.3145832751016499,-1.4661271752468708,-1.3248033871279146,-1.2513268281624397,-0.4196930466529306,-1.5580749949171733,-0.3988384689002719,0.03635290395143597,-0.5017486962900466,-1.3045612751695477,-0.45995128,-0.18144250882916554,0.5,1.0,18.66440502456103,0.9543204506715016,0.18238993710691823,4.653846153846154,9.814852620173055e-05,0.18181818181818182,4.760410281586058e-07,2.75,0.017543859649122806
0x60a7d3f3c7d39dbbee0d26d1744af954a8281983101d7a54b1969c776801fc83,1,0xe21bc2962291e8d16b08e49d1ef1d0df5696cc2d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:59:25+00:00,264183,118911861271,20531614,39185,1.2e+18,8,2.0,32,2812787,46214504,0.06086372797596183,456,9,10,0.9,6,96,619736,216,0x60a7d3f3c7d39dbbee0d26d1744af954a8281983101d7a54b1969c776801fc83,1,1,3,2476077,455,2947423,4,4,2.0,1.0,1,2,0,-0.3600272746913985,0.1428784540829368,0.14287204082882596,0.12664521498797934,-0.19031778526107668,-0.18666888681882218,-0.6111675794281419,1.3243188758037743,-0.18545289528766767,-0.7260094566350583,-0.7865791818513737,0.14287063372954772,0.12211569889446144,0.1221506016791563,-0.5237300132488792,-0.5128672045265719,-0.522311407497652,-0.9800107378307995,-0.9360699988861557,-1.2513268281624397,-0.4196930466529306,-0.6564112247104759,0.0038692905879655144,-0.17782334044546524,1.0416565172027934,-1.2091346666605498,1.0235616,-0.18489425503431822,0.3333333333333333,1.0,18.66440502456103,0.9543204506715016,0.061855670103092786,2.5,1.4522289293684256e-05,0.1,2.16382285526639e-08,1.0,0.0021929824561403508
0xebd3fe239ab4c5e494712553ea98aca143fe61ec7d921b2072a0c088677a3480,1,0xbbcb60b6b51e78cec2e0e7fe2cdd6c0f3e59720e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:59:25+00:00,225595,118471861271,25996101,179607,0.0,125,2.0,20,2812787,46214504,0.06086372797596183,456,120,140,0.8571428571428571,39,184,1187653,217,0xebd3fe239ab4c5e494712553ea98aca143fe61ec7d921b2072a0c088677a3480,10,6,12,2476077,455,2947423,37,7,5.0,2.0,1,3,0,-0.3600272746913985,0.1428784540829368,0.14287204082882596,0.12664521498797934,-0.18610020061420732,-0.182260288103154,-0.40683411653779616,1.3381948070255238,-0.1849594040903958,-0.6757596326708377,0.09655612711349197,0.14287063372954772,0.12211569889446144,0.1221506016791563,-0.37399952812210746,-0.22716901751660606,-0.22673546859614865,0.47833857441741406,0.23013016583912116,-0.2706631697279257,-0.4196930466529306,0.2452525454962215,-0.16580758553812752,-0.19111844528717475,1.694714076329807,0.5575093966289008,-0.45995128,-0.18089569754914137,0.08333333333333333,1.0,18.66440502456103,0.9543204506715016,0.21081081081081082,3.7837837837837838,0.00010103952834748167,0.07142857142857142,2.16382285526639e-07,1.6666666666666667,0.013157894736842105
0x6a4ecb72d872ea1ac802d8ba33ea6d0d1b1f462610df465a11beef20e1dbf3b7,1,0x1fe5eba558553999b83343adaad0c0ec361418da,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:59:25+00:00,135702,300000000000,232266,127815,0.0,9,,31,2812787,46214504,0.06086372797596183,456,11,11,1.0,2,1,8662,218,0x6a4ecb72d872ea1ac802d8ba33ea6d0d1b1f462610df465a11beef20e1dbf3b7,1,1,9,2476077,455,2947423,6,6,3.0,3.0,1,2,0,-0.3600272746913985,0.1428784540829368,0.14287204082882596,0.12664521498797934,-0.19024179274491687,-0.18663497452100936,-0.6359352718996989,1.3520707382472732,-0.18545289528766767,-0.7260094566350583,-0.1978223092081299,0.14287063372954772,0.12211569889446144,0.1221506016791563,-0.5146554383927112,-0.8212913836850577,-0.8403486757750539,-0.007777862998657146,-0.5473366106443968,0.7100004887065884,-0.4196930466529306,-0.6564112247104759,-0.5610797796296296,5.293962545900193,-1.3843063694780287,-0.09408386743148311,-0.45995128,-0.18486007932931672,0.1111111111111111,1.0,18.66440502456103,0.9543204506715016,1.0,1.8333333333333333,0.0012697679787602447,0.09090909090909091,2.16382285526639e-08,1.0,0.0021929824561403508
0xe604b96a9b8e7cf291cec5198ee03fda952bb0ff4e5324161402f06f99a8a84b,2,0x2b5ddfecba3045be294ca8cd059b5d1725ae001a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:59:25+00:00,261730,204971861271,1759789,175581,0.0,8,2.0,23,2812787,46214504,0.06086372797596183,456,10,10,1.0,1,0,254,219,0xe604b96a9b8e7cf291cec5198ee03fda952bb0ff4e5324161402f06f99a8a84b,7,1,18,2476077,455,2947423,3,8,7.0,3.0,2,5,0,1.0916956071287567,0.1428784540829368,0.14287204082882596,0.12664521498797934,-0.19027978900299677,-0.18666888681882218,-0.6421271950175882,1.3659466694690228,-0.1851239011561531,-0.7260094566350583,0.6853129997567358,0.14287063372954772,0.12211569889446144,0.1221506016791563,-0.5282673006769633,-0.8245379539919893,-0.8447246717291877,0.9644550118334853,1.007596942322639,0.7100004887065884,1.8127167759690415,2.048580085909616,-0.0069168962353294535,2.4225783020034433,-1.2017530132544025,0.5068584373860234,-0.45995128,-0.18489425503431822,0.1111111111111111,1.0,18.66440502456103,0.9543204506715016,1.0,3.3333333333333335,0.0392156862745098,0.7,1.514675998686473e-07,7.0,0.0021929824561403508
0x93e72e52e424235faf76015bdeb8de04d7a63e154a27d6e2580c94e2524d4e98,1,0x7770b97d62935d98f06f4b85286c525d45dcb129,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:59:25+00:00,176307,120000000000,9784645,31465,7.899999e+16,2,,29,2812787,46214504,0.06086372797596183,456,8,8,1.0,4,19,123346,220,0x93e72e52e424235faf76015bdeb8de04d7a63e154a27d6e2580c94e2524d4e98,2,2,2,2476077,455,2947423,2,3,1.0,1.0,1,1,0,-0.3600272746913985,0.1428784540829368,0.14287204082882596,0.12664521498797934,-0.19035578151915658,-0.18673671141444784,-0.6235514256639204,1.3798226006907723,-0.18539806293241526,-0.7159594918422142,-0.8847053272919143,0.14287063372954772,0.12211569889446144,0.1221506016791563,-0.5328045881050473,-0.762853118160292,-0.780660673871642,-1.4661271752468708,-1.3248033871279146,-1.2513268281624397,-0.4196930466529306,-1.5580749949171733,-0.3825338701474069,-0.14494398025369362,-0.24270729282249937,-1.3062597052484817,-0.3622867,-0.1850993092643273,0.5,1.0,18.66440502456103,0.9543204506715016,0.2,4.0,6.485767793298581e-05,0.25,4.32764571053278e-08,1.0,0.0043859649122807015
0x74cc60254e1a0910de8c981f0ff852576e9b5e2999bf9f2445346fcf0557de6a,2,0xe5ed4b26a4b0591ae52cb1cde76d857260d8c036,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:59:25+00:00,188461,118471861271,26876496,132469,0.0,708,2.0,28,2812787,46214504,0.06086372797596183,456,784,815,0.9619631901840491,164,1076,6774005,221,0x74cc60254e1a0910de8c981f0ff852576e9b5e2999bf9f2445346fcf0557de6a,305,91,11,2476077,455,2947423,149,6,5.0,2.0,2,4,0,1.0916956071287567,0.1428784540829368,0.14287204082882596,0.12664521498797934,-0.1608706852491509,-0.15936948707949228,0.36715627319836186,1.393698531912522,-0.1687838592909286,0.17848737472091142,-0.0015700183270486515,0.14287063372954772,0.12211569889446144,0.1221506016791563,0.13417666382329987,2.6687716962662296,2.6807162143685996,-0.007777862998657146,0.23013016583912116,-0.2706631697279257,1.8127167759690415,1.146916315702919,-0.32909101867968293,-0.19111844528717475,1.7999295539707323,-0.035532063080675524,-0.45995128,-0.16097126153326008,0.18181818181818182,1.0,18.66440502456103,0.9543204506715016,0.1522748375116063,5.469798657718121,0.00011573653758204525,0.37423312883435583,6.59965970856249e-06,3.3516483516483517,0.19956140350877194
0x029e1226472d5d105e4a03181ce0f11b910faf9860fe68fd8cfbe90deb008466,1,0xa5787283ea37d7321ef8b3e0e21644bc064bf39b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:59:25+00:00,90000,118471861271,26195075,89900,0.0,25,2.0,25,2812787,46214504,0.06086372797596183,456,30,30,1.0,12,82,527780,222,0x029e1226472d5d105e4a03181ce0f11b910faf9860fe68fd8cfbe90deb008466,5,3,6,2476077,455,2947423,11,6,4.0,2.0,1,3,0,-0.3600272746913985,0.1428784540829368,0.14287204082882596,0.12664521498797934,-0.18951986384139868,-0.18599064086256553,-0.5740160407208063,1.4075744631342713,-0.18523356586665796,-0.70590952704937,-0.4922007455297518,0.14287063372954772,0.12211569889446144,0.1221506016791563,-0.49196900125229126,-0.558319188823612,-0.5701704802805175,-0.007777862998657146,-0.1586032224026378,-0.2706631697279257,-0.4196930466529306,0.2452525454962215,-0.762037916685572,-0.19111844528717475,1.718493339556115,-0.5710911003409953,-0.45995128,-0.18431326804929254,0.16666666666666666,1.0,18.66440502456103,0.9543204506715016,0.14457831325301204,2.727272727272727,5.684175822926555e-05,0.16666666666666666,1.081911427633195e-07,1.6666666666666667,0.006578947368421052
0xfa917a853ca7910c211b49c5386e393830976f19fdf84612eb392383d664b640,1,0x7efce4683f2cf1d68674464ad1a3b04a124eb4eb,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:59:25+00:00,251485,118471861271,28814568,171060,5e+17,57,2.0,24,2812787,46214504,0.06086372797596183,456,51,64,0.796875,23,313,2032638,223,0xfa917a853ca7910c211b49c5386e393830976f19fdf84612eb392383d664b640,5,5,16,2476077,455,2947423,17,8,6.0,3.0,1,3,0,-0.3600272746913985,0.1428784540829368,0.14287204082882596,0.12664521498797934,-0.18872194242172072,-0.18483762273692925,-0.5059048864240244,1.4214503943560208,-0.18523356586665796,-0.6858095974636819,0.4890607088756545,0.14287063372954772,0.12211569889446144,0.1221506016791563,-0.46474527668378735,0.19163855207754843,0.21304223612599704,0.9644550118334853,0.6188635540808801,0.7100004887065884,-0.4196930466529306,0.2452525454962215,-0.05196560557273547,-0.19111844528717475,2.0315473745881865,0.44997990118705455,0.15817909,-0.18321964548924416,0.0625,1.0,18.66440502456103,0.9543204506715016,0.0732484076433121,3.764705882352941,2.509053501384161e-05,0.078125,1.081911427633195e-07,1.0,0.010964912280701754
0xc34e76682ff0f1056c42ce29925b5f6566770ee127e52b7e5bd864ffeabc77eb,1,0x8491ff3ce336616dab451c720de84ae386f3900c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:59:25+00:00,291845,171031889380,2341535,126954,3.2882927e+18,475,2.0,22,2812787,46214504,0.06086372797596183,456,477,479,0.9958246346555324,47,70,455078,224,0xc34e76682ff0f1056c42ce29925b5f6566770ee127e52b7e5bd864ffeabc77eb,367,45,11,2476077,455,2947423,45,6,5.0,3.0,1,3,0,-0.3600272746913985,0.1428784540829368,0.14287204082882596,0.12664521498797934,-0.1725355364796815,-0.1707640191446039,-0.35729873159468206,1.4353263255777704,-0.16538425326527786,-0.2838110057499176,-0.0015700183270486515,0.14287063372954772,0.12211569889446144,0.1221506016791563,-0.33770122869743546,-0.5972780325067891,-0.6080086888744091,-0.007777862998657146,0.23013016583912116,0.7100004887065884,-0.4196930466529306,0.2452525454962215,0.1255030043694516,1.3970431096954468,-1.1322288982200173,-0.10491607704601799,3.605236,-0.1689342007986123,0.09090909090909091,1.0,18.66440502456103,0.9543204506715016,0.6619718309859155,10.644444444444444,0.0010481696584549057,0.7661795407098121,7.94122987882765e-06,8.155555555555555,0.09868421052631579
