transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x8754ed76c6031bc0f723a17321da64e394dcf08ff7a6ea9140d1de5e051e81ca,2,0xa0507f94562e43043e78fd008e453d2867e86f1e,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:48:37+00:00,175083,58860380285,9598444,116521,0.0,19,2.0,48,1190392,2121413,0.5611316608317193,371,21,21,1.0,1,0,1126,175,0x8754ed76c6031bc0f723a17321da64e394dcf08ff7a6ea9140d1de5e051e81ca,10,1,10,218199,372,2413150,8,5,5.0,2.0,2,4,0,0.7801827859227107,0.3915213044495591,0.3924788562454178,0.3465156760054492,-0.31829686483323893,-0.32347085920747354,-0.6970581894741347,1.2011040706616465,-0.2337988834983832,-0.45543379204334644,-0.2743347999952243,0.3333434687031031,0.34328244842371447,0.34355337498464883,-0.45787590745681733,-0.7942407401241529,-0.8144296971120927,-0.3925443335529387,-0.22493166501053183,-0.43644109952670973,1.2084674852829422,0.7480046372650644,-0.3304603644476055,-0.04184463081439865,-0.14393737533673887,-0.3261135799663719,-0.0,-0.32074616153822527,0.2,0.9946380697050938,9.722377279455909,0.4932936231508099,1.0,2.625,0.018633540372670808,0.47619047619047616,4.7138393137027064e-06,10.0,0.0026954177897574125
0x406215c3fff7154111cf7954fd33f73565823b2fa583f4d9aff6016ab8c908b8,2,0xbfd6fbc015907976a48eb83fd1d972b2bfc4ce46,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:49:07+00:00,500000,81946504816,837955,118766,0.0,779,,46,1190393,2121414,0.5611318677071048,371,782,782,1.0,14,15,99867,176,0x406215c3fff7154111cf7954fd33f73565823b2fa583f4d9aff6016ab8c908b8,671,13,10,218199,372,2413153,4,5,5.0,2.0,2,4,0,0.7801827859227107,0.3915239030585463,0.39248029539877044,0.3465156760054492,-0.22477917307213924,-0.23558686008684884,-0.5922737715374585,1.215850228775157,-0.03353937727263952,-0.25418156400828396,-0.2743347999952243,0.3333434687031031,0.34328244842371447,0.34355807247260906,-0.4797786057326756,-0.7528239896692203,-0.7704483937361819,-0.3925443335529387,-0.22493166501053183,-0.43644109952670973,1.2084674852829422,0.7480046372650644,-0.10108522854347851,0.42431848041437176,-1.2314898002089647,-0.3195975027329191,-0.0,-0.2327960571351288,0.2,0.9946380697050938,9.722381862428334,0.49329342429036854,0.875,195.5,0.007830336043577522,0.8580562659846548,0.0003162984688514359,51.61538461538461,0.03504043126684636
0xf86fb45677e5c51d9534684f58de2936eef63ada119ebe32d388d09894a49164,1,0xcba1a275e2d858ecffaf7a87f606f74b719a8a93,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:49:32+00:00,220332,50173193494,685714,165010,0.0,18868,2.0,45,1190394,2121416,0.561131810074026,371,17008,18949,0.8975671539395219,378,1397,8655632,177,0xf86fb45677e5c51d9534684f58de2936eef63ada119ebe32d388d09894a49164,682,170,14,218199,372,2413154,1303,8,5.0,3.0,1,3,0,-0.6863262101726101,0.3915265016675335,0.3924831737054758,0.3465156760054492,1.769199889366237,1.862427084754661,2.3416899306894723,1.2305963868886673,-0.030206768243164202,2.3788684194504506,-0.18019108002431683,0.3333434687031031,0.34328244842371447,0.34355963830192915,6.633122659352301,3.0630392855785766,3.040468004497572,-0.020816744961140603,-0.22493166501053183,0.057270551521604506,-0.7281791257474136,-0.11375185727994079,-0.29851683571711174,-0.21725934872775746,-1.2503894379706209,-0.1853750191766645,-0.0,1.860532151480151,0.07142857142857142,0.9946380697050938,9.722391028373183,0.49329363426717304,0.2703862660944206,14.542594013814275,0.001964963163294932,0.035991345189719776,0.0003214833865682167,4.011764705882353,0.4582210242587601
0x89749ca933001a2fefc9b76672b834048e26581e44db9867621612c0a77bd414,2,0x5d368c382ae92fba52233b95c633c96fe49d0dc5,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:49:32+00:00,172485,55000000000,15374854,114356,0.0,170,,44,1190394,2121416,0.561131810074026,371,175,175,1.0,23,55,355486,178,0x89749ca933001a2fefc9b76672b834048e26581e44db9867621612c0a77bd414,35,10,10,218199,372,2413154,47,5,5.0,2.0,2,4,0,0.7801827859227107,0.3915265016675335,0.3924831737054758,0.3465156760054492,-0.29937212826134757,-0.30568618658647984,-0.5197307129659136,1.2453425450021776,-0.22622477206775748,-0.30449462101704955,-0.2743347999952243,0.3333434687031031,0.34328244842371447,0.34355963830192915,-0.24432459926719913,-0.6423793217893997,-0.6565903531284615,-0.3925443335529387,-0.22493166501053183,-0.43644109952670973,1.2084674852829422,0.7480046372650644,-0.3322944223857218,-0.11979478142392833,0.5731628576018761,-0.3323974584565391,-0.0,-0.303271864479189,0.2,0.9946380697050938,9.722391028373183,0.49329363426717304,0.4107142857142857,3.723404255319149,0.00049228241820376,0.2,1.649841426669734e-05,3.5,0.026954177897574125
0x846acc3bad159755a9ef891e0f83e48fd6004da368c29c6f6473147e8d2f7ab2,1,0x4ff670075a9fdf1c3da1e5da2049b567e2c22328,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:50:41+00:00,258715,57469438465,14874060,188283,6.6986846e+17,269,2.0,42,1190395,2121418,0.561131752441056,371,292,293,0.9965870307167235,81,595,3857974,179,0x846acc3bad159755a9ef891e0f83e48fd6004da368c29c6f6473147e8d2f7ab2,1,1,14,218200,372,2413158,62,7,7.0,2.0,1,4,0,-0.6863262101726101,0.3915291002765207,0.3924860520121811,0.3465156760054492,-0.2849942439827028,-0.2920589699028613,-0.052231002171512435,1.260088703115688,-0.23652556361340846,-0.45543379204334644,-0.18019108002431683,0.3333566643415772,0.34328244842371447,0.34356590161920947,-0.16218948073273057,0.8486236945881765,0.9034909433794422,-0.14472594115840665,-0.004410424804128079,-0.43644109952670973,-0.7281791257474136,0.7480046372650644,-0.2714203592587913,-0.06993101514792897,0.5109928429986432,-0.11782550227058558,-0.0,-0.29181520614246986,0.07142857142857142,0.9946380697050938,9.722355637030248,0.49329323098892364,0.13590604026845637,4.725806451612903,7.568737485338811e-05,0.0034129692832764505,4.7138282035883544e-07,1.0,0.0026954177897574125
0x6ee05e0c8f83d6627ca1d33591fa68ba1ec8be0e4490f9db35ced42ea9a42533,1,0x5161135d0fb596a489fe1c6da0441957a65d1511,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:50:41+00:00,134456,61328370737,4395146,31807,0.0,4,,41,1190395,2121418,0.561131752441056,371,8,8,1.0,3,103,667593,180,0x6ee05e0c8f83d6627ca1d33591fa68ba1ec8be0e4490f9db35ced42ea9a42533,3,2,2,218200,372,2413158,3,3,1.0,1.0,1,1,0,-0.6863262101726101,0.3915291002765207,0.3924860520121811,0.3465156760054492,-0.3198944075308662,-0.32497216274041457,-0.6809375097915691,1.2748348612291984,-0.2359196346989584,-0.43866277304042456,-0.4626222399370392,0.3333566643415772,0.34328244842371447,0.34356590161920947,-0.4852542803016402,-0.5098457203336152,-0.517571377700368,-0.6403627259474708,-0.6659741454233393,-0.930152750575024,-0.7281791257474136,-1.8372648463699512,-0.3591409925661003,0.007989896676014427,-0.789889828131646,-0.5719946342001007,-0.0,-0.32248201886197064,0.5,0.9946380697050938,9.722355637030248,0.49329323098892364,0.028846153846153848,2.6666666666666665,1.1983331186319829e-05,0.375,1.4141484610765064e-06,1.5,0.005390835579514825
0xc7eec677609bd9a01524ba4846f9f2e7fd53977c97c77768867c751ecd1fa345,1,0x6edfa30c7eeeb43663c1550712034eb5cba00c47,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:51:04+00:00,174664,59316866029,6366426,120062,8.95e+18,5,2.0,40,1190396,2121419,0.5611319593159108,371,8,8,1.0,1,0,733,181,0xc7eec677609bd9a01524ba4846f9f2e7fd53977c97c77768867c751ecd1fa345,3,1,8,218200,372,2413159,4,5,4.0,2.0,1,2,0,-0.6863262101726101,0.39153169888550793,0.3924874911655338,0.3465156760054492,-0.3198944075308662,-0.32497216274041457,-0.6970581894741347,1.2895810193427089,-0.2359196346989584,-0.45543379204334644,-0.321406659980678,0.3333566643415772,0.34328244842371447,0.34356746744852956,-0.4797786057326756,-0.7942407401241529,-0.8146047475189828,-0.3925443335529387,-0.33519228511373367,-0.43644109952670973,-0.7281791257474136,-0.975508351824946,-0.3307561574714973,-0.03262711081146889,-0.545169431347617,-0.315835883091692,0.0,-0.3223662950403876,0.125,0.9946380697050938,9.722360219981669,0.4932934409653732,1.0,2.0,0.010899182561307902,0.375,1.4141477944715306e-06,3.0,0.0026954177897574125
0xef32a8665e6071b515b9583a8444ce1d8154e855f8eef411847839963b1ab45b,1,0xffdcedb52889c0c92b091d54d8ecca7f6371370f,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:51:28+00:00,174260,56100000000,10948866,119730,3.610316e+16,0,,39,1190397,2121421,0.5611319016828814,371,3,3,1.0,1,0,244,182,0xef32a8665e6071b515b9583a8444ce1d8154e855f8eef411847839963b1ab45b,1,1,8,218201,372,2413161,1,5,4.0,2.0,1,2,0,-0.6863262101726101,0.3915342974944951,0.39249036947223914,0.3465156760054492,-0.3205088470299535,-0.3255495871761611,-0.6970581894741347,1.304327177456219,-0.23652556361340846,-0.45543379204334644,-0.321406659980678,0.3333698599800513,0.34328244842371447,0.3435705991071697,-0.4962056294395693,-0.7942407401241529,-0.8148225583306093,-0.3925443335529387,-0.33519228511373367,-0.43644109952670973,-0.7281791257474136,-0.975508351824946,-0.33104136124632366,-0.0975831962068821,0.02370791486347726,-0.3167995078763274,-0.0,-0.32294491414830273,0.125,0.9946380697050938,9.722324828942122,0.49329344652368967,1.0,3.0,0.012244897959183673,0.3333333333333333,4.7138215375448814e-07,1.0,0.0026954177897574125
0x3f468c139f217df1775107c67d302ee1050ffffa694a161cec80062c0a253997,1,0x5161135d0fb596a489fe1c6da0441957a65d1511,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:51:28+00:00,132684,62834883435,4594180,106733,0.0,5,,38,1190397,2121421,0.5611319016828814,371,9,9,1.0,3,103,667596,183,0x3f468c139f217df1775107c67d302ee1050ffffa694a161cec80062c0a253997,4,2,7,218201,372,2413161,3,5,3.0,2.0,1,2,0,-0.6863262101726101,0.3915342974944951,0.39249036947223914,0.3465156760054492,-0.31977151963104866,-0.3248566778532652,-0.6809375097915691,1.3190733355697295,-0.23561667024173336,-0.43866277304042456,-0.3449425899734049,0.3333698599800513,0.34328244842371447,0.3435705991071697,-0.4852542803016402,-0.5098457203336152,-0.5175700414377199,-0.3925443335529387,-0.44545290521693554,-0.43644109952670973,-0.7281791257474136,-0.975508351824946,-0.3603919358556854,0.03840992865073188,-0.7651811721043377,-0.35452309620736794,-0.0,-0.3223662950403876,0.14285714285714285,0.9946380697050938,9.722324828942122,0.49329344652368967,0.028846153846153848,3.0,1.3481187003536564e-05,0.4444444444444444,1.8855286150179526e-06,2.0,0.005390835579514825
0x051ed24af52c0659e617cd93a840fc063dc3c909619529f1d9ff14b1be5ce1f8,2,0x30f65d291328a55c3979db82a94d409b15fa4a6f,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:52:06+00:00,172543,54968404679,28363216,119204,0.0,50,2.0,36,1190398,2121424,0.5611315795427977,371,50,52,0.9615384615384616,30,128,827408,184,0x051ed24af52c0659e617cd93a840fc063dc3c909619529f1d9ff14b1be5ce1f8,27,27,10,218201,372,2413162,11,5,5.0,2.0,2,4,0,0.7801827859227107,0.3915368961034823,0.39249468693229717,0.3465156760054492,-0.31473311573853213,-0.3198908277058449,-0.4633083340769341,1.33381949368324,-0.2286484877255577,-0.01938729796737767,-0.2743347999952243,0.3333698599800513,0.34328244842371447,0.3435721649364898,-0.44144888374992364,-0.4408178029087274,-0.4463864393361507,-0.3925443335529387,-0.22493166501053183,-0.43644109952670973,1.2084674852829422,0.7480046372650644,-0.33225347728933585,-0.12043276521015689,2.185575656501375,-0.3183262146134303,-0.0,-0.3171587230691516,0.2,0.9946380697050938,9.722338577733375,0.49329365649978885,0.23255813953488372,4.7272727272727275,6.042960615608484e-05,0.5192307692307693,1.2727300153104708e-05,1.0,0.07277628032345014
0x18bd27d8baeb465ca9b7ef072d20be8b199130679311777f4f0b2f1d43226cae,1,0x10a8bda4459b8ed79529b59c5c9a6b6a530bc5e5,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:52:06+00:00,189624,55000001459,18696879,132333,5e+18,1341,,35,1190398,2121424,0.5611315795427977,371,1472,1527,0.9639816633922724,217,435,2822926,185,0x18bd27d8baeb465ca9b7ef072d20be8b199130679311777f4f0b2f1d43226cae,40,29,8,218201,372,2413162,273,5,4.0,2.0,1,2,0,-0.6863262101726101,0.3915368961034823,0.39249468693229717,0.3465156760054492,-0.13998652219808033,-0.1495506191606131,1.0439752162429452,1.3485656517967501,-0.22470994978163236,0.014154740038466083,-0.321406659980678,0.3333698599800513,0.34328244842371447,0.3435721649364898,0.9931778533187936,0.4068450230688947,0.4424589496116084,-0.3925443335529387,-0.33519228511373367,-0.43644109952670973,-0.7281791257474136,-0.975508351824946,-0.3201951464036684,-0.11979475196328938,0.985568642739687,-0.28021949835596843,0.0,-0.1677592694054706,0.125,0.9946380697050938,9.722338577733375,0.49329365649978885,0.49770642201834864,5.593406593406593,0.0005214445857083799,0.02619515389652914,1.8855259486081048e-05,1.3793103448275863,0.07816711590296496
0xfe8ca277cf2971837a0937e4c0392e0ec20b115a865ec6490951306b02e0d6f9,1,0x61a208466b124567ea9994fe0cf814a4e2b46028,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:52:06+00:00,156129,54968404679,29909990,104858,1e+18,22,2.0,37,1190398,2121424,0.5611315795427977,371,25,25,1.0,1,0,3221,186,0xfe8ca277cf2971837a0937e4c0392e0ec20b115a865ec6490951306b02e0d6f9,11,1,8,218201,372,2413162,6,5,4.0,2.0,1,2,0,-0.6863262101726101,0.3915368961034823,0.39249468693229717,0.3465156760054492,-0.31780531323396904,-0.3230089196588763,-0.6970581894741347,1.3633118099102606,-0.23349591904115816,-0.45543379204334644,-0.321406659980678,0.3333698599800513,0.34328244842371447,0.3435721649364898,-0.4688272565947465,-0.7942407401241529,-0.813496540362895,-0.3925443335529387,-0.33519228511373367,-0.43644109952670973,-0.7281791257474136,-0.975508351824946,-0.3438409395665646,-0.12043276521015689,2.377596651497124,-0.35996525425312476,0.0,-0.3203989900734762,0.125,0.9946380697050938,9.722338577733375,0.49329365649978885,1.0,4.166666666666667,0.007759155803848541,0.44,5.185196358672288e-06,11.0,0.0026954177897574125
0xc4c2c8f8b7caf59a19304f429caf99516ff14b09e579ff800179f15255bd71b3,1,0x54b67ba2b946f23ce25f5096c335bbc3123f49d7,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:52:42+00:00,307857,61651221855,13652619,240625,0.0,179,2.0,32,1190399,2121427,0.561131257403625,371,172,194,0.8865979381443299,32,332,2156655,187,0xc4c2c8f8b7caf59a19304f429caf99516ff14b09e579ff800179f15255bd71b3,3,3,17,218201,372,2413163,47,9,7.0,2.0,1,4,0,-0.6863262101726101,0.3915394947124695,0.39249900439235513,0.3465156760054492,-0.2997407919608,-0.30349197373064296,-0.44718765439436853,1.378057968023771,-0.2359196346989584,-0.4218917540375027,-0.10958329004613625,0.3333698599800513,0.34328244842371447,0.3435737307658098,-0.24432459926719913,0.12245000327835699,0.14568793269288738,0.10309245123612543,-0.004410424804128079,-0.43644109952670973,-0.7281791257474136,0.7480046372650644,-0.2367285674208739,0.01450901951226501,0.3593596269317825,0.034096330492615685,-0.0,-0.3022303500849418,0.058823529411764705,0.9946380697050938,9.722352326524627,0.49329386647571405,0.0960960960960961,4.127659574468085,7.975309924253103e-05,0.015463917525773196,1.4141424616543487e-06,1.0,0.008086253369272238
0x003040668c874b308938a12cb0c55c2f4c4a3865186a247fff4f98365b858472,1,0x8df4da8138605320e8eab55fa994fb8ee4529049,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:52:42+00:00,227562,61651221855,24046922,176494,0.0,424,2.0,34,1190399,2121427,0.561131257403625,371,476,483,0.9855072463768116,127,260,1681833,188,0x003040668c874b308938a12cb0c55c2f4c4a3865186a247fff4f98365b858472,28,15,12,218201,372,2413163,114,7,5.0,2.0,1,3,0,-0.6863262101726101,0.3915394947124695,0.39249900439235513,0.3465156760054492,-0.2623828704162871,-0.27011684134449243,0.3185446305274953,1.3928041261372814,-0.22834552326833268,-0.2206395260024402,-0.22726294000977057,0.3333698599800513,0.34328244842371447,0.3435737307658098,0.12254559685342704,-0.07635039890531985,-0.06580770165917202,-0.14472594115840665,-0.22493166501053183,-0.43644109952670973,-0.7281791257474136,-0.11375185727994079,-0.2934128176676196,0.01450901951226501,1.6497384439711797,-0.15204288957801326,-0.0,-0.2738780137971015,0.08333333333333333,0.9946380697050938,9.722352326524627,0.49329386647571405,0.48659003831417624,4.2368421052631575,0.00028302436506813397,0.057971014492753624,1.3198662975440588e-05,1.8666666666666667,0.04043126684636118
0x715416a4ac37c547f625beb8bdcb5fcd840d54c304437ee5b5ecbaed4dc005a2,1,0x7a3887607f0d115e195f30b69b3720053ef5636d,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:52:42+00:00,153499,61651221855,27865808,102699,9e+18,36,2.0,33,1190399,2121427,0.561131257403625,371,60,60,1.0,13,212,1374409,189,0x715416a4ac37c547f625beb8bdcb5fcd840d54c304437ee5b5ecbaed4dc005a2,3,1,8,218201,372,2413163,7,5,4.0,2.0,1,2,0,-0.6863262101726101,0.3915394947124695,0.39249900439235513,0.3465156760054492,-0.3135042367403574,-0.31896694860865044,-0.6003341113787414,1.4075502842507917,-0.2359196346989584,-0.45543379204334644,-0.321406659980678,0.3333698599800513,0.34328244842371447,0.3435737307658098,-0.4633515820257819,-0.2088840003611044,-0.20274077109371277,-0.3925443335529387,-0.33519228511373367,-0.43644109952670973,-0.7281791257474136,-0.975508351824946,-0.3456975879026869,0.01450901951226501,2.1238259897246867,-0.3662317178375455,0.0,-0.31877885657131394,0.125,0.9946380697050938,9.722352326524627,0.49329386647571405,0.06103286384976526,8.571428571428571,4.36550956410387e-05,0.05,1.4141424616543487e-06,3.0,0.0026954177897574125
0x6b63e9830957a22ce74bdb4f56ea341eec2864700898c70e558d409659ae84b1,1,0xc13171c49cbc7daf60ab0dd462dec518164a31ec,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:53:25+00:00,269640,69163855325,10071557,240625,0.0,20,2.0,31,1190400,2121428,0.5611314642778354,371,27,28,0.9642857142857143,13,139,900514,190,0x6b63e9830957a22ce74bdb4f56ea341eec2864700898c70e558d409659ae84b1,4,4,17,218201,372,2413164,9,9,7.0,2.0,1,4,0,-0.6863262101726101,0.39154209332145673,0.39250044354570784,0.3465156760054492,-0.31755953743433407,-0.32266246499742834,-0.6003341113787414,1.422296442364302,-0.23561667024173336,-0.40512073503458085,-0.10958329004613625,0.3333698599800513,0.34328244842371447,0.3435752965951299,-0.45240023288785275,-0.41044551924177675,-0.4138235002875353,0.10309245123612543,-0.004410424804128079,-0.43644109952670973,-0.7281791257474136,0.7480046372650644,-0.26370785618953796,0.1662067454425728,-0.08520376007980818,0.034096330492615685,-0.0,-0.3206304377166423,0.058823529411764705,0.9946380697050938,9.722356909455044,0.49329407645146517,0.09285714285714286,3.111111111111111,2.9982843150863674e-05,0.14285714285714285,1.8855223934067052e-06,1.0,0.01078167115902965
0xb016372397ae7db43468efcd7219a804f969b3e94f54e87e6d7f71a23e910bd7,2,0x286e699646ef2ed411d6c5990ea5b9d2a8df60a6,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:54:32+00:00,175533,56000000000,12029795,116896,0.0,1,,29,1190401,2121430,0.5611314066455174,371,3,3,1.0,2,105,678155,191,0xb016372397ae7db43468efcd7219a804f969b3e94f54e87e6d7f71a23e910bd7,1,1,12,218202,372,2413169,2,6,5.0,3.0,2,4,0,0.7801827859227107,0.3915446919304439,0.39250332185241316,0.3465156760054492,-0.3205088470299535,-0.3255495871761611,-0.6889978496328518,1.4370426004778125,-0.23652556361340846,-0.45543379204334644,-0.22726294000977057,0.33338305561852544,0.34328244842371447,0.3435831257417303,-0.4907299548706048,-0.5043234869396241,-0.5128668423375868,-0.2686351373556727,-0.22493166501053183,0.057270551521604506,1.2084674852829422,0.7480046372650644,-0.3301426869756454,-0.09960243122661358,0.1578975651289716,-0.3250251483572206,-0.0,-0.3228291903267197,0.16666666666666666,0.9946380697050938,9.722321518592864,0.49329346875686336,0.018867924528301886,1.5,4.4237609045706295e-06,0.3333333333333333,4.713801539527583e-07,1.0,0.0026954177897574125
0x38814c357712db04a2d4a59845e5a9be5b4f96cf8b54333189e4c4ca136d23d3,1,0x4b8b511851a8e11d8e729005dafefdf05e3d3b5f,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:54:32+00:00,300180,55019253344,16575095,234228,0.0,360,2.0,30,1190401,2121430,0.5611314066455174,371,369,372,0.9919354838709677,155,405,2629066,192,0x38814c357712db04a2d4a59845e5a9be5b4f96cf8b54333189e4c4ca136d23d3,10,8,17,218202,372,2413169,142,9,7.0,2.0,1,4,0,-0.6863262101726101,0.3915446919304439,0.39250332185241316,0.3465156760054492,-0.2755318756967571,-0.28293566381806584,0.5442341460834131,1.4517887585913227,-0.2337988834983832,-0.3380366590228933,-0.10958329004613625,0.33338305561852544,0.34328244842371447,0.3435831257417303,0.275864484784435,0.32401152215902934,0.3561096572968247,0.10309245123612543,-0.004410424804128079,-0.43644109952670973,-0.7281791257474136,0.7480046372650644,-0.24214814509251306,-0.11940601115941095,0.7221642443944474,0.01552913848263902,-0.0,-0.2812843383784149,0.058823529411764705,0.9946380697050938,9.722321518592864,0.49329346875686336,0.3817733990147783,2.619718309859155,0.00014035397348184737,0.026881720430107527,4.713801539527583e-06,1.25,0.0215633423180593
0x8d2fac6de72f5f2124c4b5c5b318f8d38474b7ce7679e015abdd9d812bd46634,1,0x3360b113c0228c3c57954efac9a25476e2e1c0ff,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:54:49+00:00,174344,61195879474,29001288,119799,5e+17,1216,2.0,26,1190402,2121433,0.5611310845075004,371,1192,1257,0.9482895783611774,240,758,4849458,193,0x8d2fac6de72f5f2124c4b5c5b318f8d38474b7ce7679e015abdd9d812bd46634,60,32,8,218202,372,2413170,259,5,4.0,2.0,1,2,0,-0.6863262101726101,0.3915472905394311,0.3925076393124712,0.3465156760054492,-0.1743951341469738,-0.18073153869092673,1.2293630325924492,1.4665349167048332,-0.2186506606371318,0.06446779704723171,-0.321406659980678,0.33338305561852544,0.34328244842371447,0.34358469157105037,0.9165184093532897,1.2986857161984449,1.3451186218145552,-0.3925443335529387,-0.33519228511373367,-0.43644109952670973,-0.7281791257474136,-0.975508351824946,-0.3309820614515578,0.0053145866954338985,2.264787758798755,-0.3165992364602435,-0.0,-0.18222474710334832,0.125,0.9946380697050938,9.722335267321107,0.49329367873225727,0.31620553359683795,4.853281853281853,0.00024580061404787625,0.0477326968973747,2.828276924135714e-05,1.875,0.0862533692722372
