transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xad80515efc550014ad69f373879933d1b3f6109b564130f4d3d65188a131638e,1,0x87711795890ea632e3c8851f6b47ba1c6b2cf0ee,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 03:58:36+00:00,561615,63858129877,27195708,520377,0.0,339,2.0,35,409,423,0.966903073286052,6,343,358,0.9581005586592178,124,431,2788294,192,0xad80515efc550014ad69f373879933d1b3f6109b564130f4d3d65188a131638e,1,1,29,362,5,27159,125,9,13.0,3.0,2,4,0,0.0,0.9981011407837399,0.996697186540481,1.6930807900008413,-0.09956469243817398,-0.10191268346876137,0.5217991549180511,1.2813646480960148,-0.2882897435817889,-0.40734541809332997,0.3218348126828072,0.9496812528704767,1.6930807900008413,1.4947385957855734,0.4371986761259514,0.31409837307410565,0.3397586579351143,0.3130482414183584,0.2805644792657534,0.3183105180528659,0.32587526795614147,-0.22298824387414837,-0.2698301901237168,0.036654241145783244,1.5178997801213343,0.30288918962223826,0.0,-0.09327062498759221,0.034482758620689655,1.0,1.1685082872928176,0.015058910162002946,0.28703703703703703,2.864,0.0001230142434713687,0.002793296089385475,0.002364066193853428,1.0,0.16666666666666666
0x9044ca624aa7164bd9c28b3ec078aebbe570853efb68e12b55d0480a1ed94a4a,1,0x2b6d2b89b1f69bc57c9dbb7b192c8f4a7651b67b,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 04:04:30+00:00,561603,70816049408,21371417,520365,0.0,87,2.0,34,410,424,0.9669811320754716,6,101,103,0.9805825242718447,26,251,1617004,193,0x9044ca624aa7164bd9c28b3ec078aebbe570853efb68e12b55d0480a1ed94a4a,1,1,29,363,5,27185,26,9,13.0,3.0,2,4,0,0.0,1.0074810853441465,1.0058127635163405,1.6930807900008413,-0.3681904457609319,-0.37020363041018595,-0.5372745999897651,1.2958932508455274,-0.2882897435817889,-0.40734541809332997,0.3218348126828072,0.9601930882205882,1.6930807900008413,1.498300133785905,-0.48175395522158987,-0.23241312166102773,-0.2314241270190672,0.3130482414183584,0.2805644792657534,0.3183105180528659,0.32587526795614147,-0.22298824387414837,-0.26993493447986094,0.29265641566766126,0.8024178498595197,0.30272567050314114,0.0,-0.3718223848462464,0.034482758620689655,1.0,1.1680440771349863,0.01508129184138895,0.10317460317460317,3.9615384615384617,6.246115503662636e-05,0.009708737864077669,0.0023584905660377358,1.0,0.16666666666666666
0x872301ee97e1e5312d523d58d0d3121196121d344d33b5c1b9014717d8fd349d,1,0xb1df8b37270b434e8931be1df4c546715f26d76e,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 04:09:07+00:00,556260,61425772399,16910716,514988,0.0,428,2.0,33,411,425,0.9670588235294117,6,482,492,0.9796747967479674,96,142,910967,194,0x872301ee97e1e5312d523d58d0d3121196121d344d33b5c1b9014717d8fd349d,2,2,29,363,5,27207,68,9,13.0,3.0,2,4,0,0.0,1.016861029904553,1.0149283404922,1.6930807900008413,0.05472861215630269,0.039071578845555885,0.21920665351581786,1.31042185359504,0.15387243982586285,1.55104601504768,0.3218348126828072,0.9601930882205882,1.6930807900008413,1.5013137428631085,-0.09189526313475418,-0.5633561934728585,-0.5757250089020299,0.3130482414183584,0.2805644792657534,0.3183105180528659,0.32587526795614147,-0.22298824387414837,-0.31657235905305087,-0.0528392922025476,0.25444540792610554,0.22945547855437537,0.0,0.005106782264075332,0.034482758620689655,1.0,1.1707988980716253,0.015105851220229345,0.6713286713286714,7.235294117647059,0.0005291074988364026,0.0040650406504065045,0.004705882352941176,1.0,0.3333333333333333
0xa38d674531060c9362a4b955c6eaf15f2425a3e12eb10d1495a86acdeff2ad2d,1,0xcf5b5b76c327fae151ca810146ecc7b51b6767dd,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 04:16:42+00:00,556363,59155500049,12728444,515091,0.0,711,2.0,32,412,426,0.9671361502347418,6,710,731,0.9712722298221614,188,498,3220582,195,0xa38d674531060c9362a4b955c6eaf15f2425a3e12eb10d1495a86acdeff2ad2d,1,1,29,364,5,27245,191,9,13.0,3.0,2,4,0,0.0,1.0262409744649594,1.0240439174680596,1.6930807900008413,0.30781403264220686,0.2905285840181068,1.2134391581231556,1.3249504563445527,-0.2882897435817889,-0.40734541809332997,0.3218348126828072,0.9707049235706997,1.6930807900008413,1.5065190676328237,1.049833763690979,0.5175220961144053,0.5505650882318582,0.3130482414183584,0.2805644792657534,0.3183105180528659,0.32587526795614147,-0.22298824387414837,-0.31567330332948007,-0.13636924045323745,-0.2593235715840082,0.23085901765995895,0.0,0.3179248300418497,0.034482758620689655,1.0,1.1703296703296704,0.015121485722674887,0.37675350701402804,3.8272251308900525,0.0002204569793729893,0.0013679890560875513,0.002347417840375587,1.0,0.16666666666666666
0x6edb3a9e8f30d63d9e3558eabed0a1379b9d3136c9c12dc97ecf3f15b68618a3,1,0xb1df8b37270b434e8931be1df4c546715f26d76e,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 04:20:21+00:00,556375,50761477454,10764397,515103,0.0,434,2.0,31,413,427,0.9672131147540983,6,489,499,0.9799599198396793,96,142,911024,196,0x6edb3a9e8f30d63d9e3558eabed0a1379b9d3136c9c12dc97ecf3f15b68618a3,3,2,29,364,5,27264,68,9,13.0,3.0,2,4,0,0.0,1.035620919025366,1.033159494443919,1.6930807900008413,0.06249877857472957,0.04643642836943813,0.21920665351581786,1.3394790590940653,0.5960346232335145,1.55104601504768,0.3218348126828072,0.9707049235706997,1.6930807900008413,1.5091217300176814,-0.09189526313475418,-0.5633561934728585,-0.5756972126955034,0.3130482414183584,0.2805644792657534,0.3183105180528659,0.32587526795614147,-0.22298824387414837,-0.3155685589733359,-0.44520983967714606,-0.500595880726001,0.23102253677905607,0.0,0.011738967022614717,0.034482758620689655,1.0,1.1730769230769231,0.015147625160462131,0.6713286713286714,7.338235294117647,0.0005367580472544661,0.006012024048096192,0.00702576112412178,1.5,0.3333333333333333
0x68c9e87ed7e137e87afcbda62f19e562280abc8d13010966a2be817282372b86,1,0xcf5b5b76c327fae151ca810146ecc7b51b6767dd,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 04:33:45+00:00,556363,54899851975,14459926,515091,0.0,712,2.0,30,414,428,0.9672897196261683,6,711,732,0.9713114754098361,188,498,3220652,197,0x68c9e87ed7e137e87afcbda62f19e562280abc8d13010966a2be817282372b86,2,1,29,364,5,27315,191,9,13.0,3.0,2,4,0,0.0,1.0450008635857726,1.0422750714197786,1.6930807900008413,0.30892405641626786,0.2915807053786614,1.2134391581231556,1.354007661843578,0.15387243982586285,-0.40734541809332997,0.3218348126828072,0.9707049235706997,1.6930807900008413,1.5161078237875623,1.049833763690979,0.5175220961144053,0.5505992239240837,0.3130482414183584,0.2805644792657534,0.3183105180528659,0.32587526795614147,-0.22298824387414837,-0.31567330332948007,-0.29294695827390677,-0.04662058617795841,0.23085901765995895,0.0,0.3190301941682729,0.034482758620689655,1.0,1.1758241758241759,0.015155952555278957,0.37675350701402804,3.832460732984293,0.0002207626838408236,0.00273224043715847,0.004672897196261682,2.0,0.16666666666666666
0x3b064238e15c71fceb4eb12ef6b7196701b9e4368f681823a8fdf93752fb752d,1,0x31ea6f57267f4d855fd66f62ddbd0a98e33ea672,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 04:34:32+00:00,556375,54448538121,9131568,515103,0.0,646,2.0,29,415,429,0.9673659673659674,6,649,661,0.9818456883509834,100,165,1062382,198,0x3b064238e15c71fceb4eb12ef6b7196701b9e4368f681823a8fdf93752fb752d,1,1,29,365,5,27321,189,9,13.0,3.0,2,4,0,0.0,1.0543808081461792,1.0513906483956383,1.6930807900008413,0.24010258242448687,0.21688008877928436,0.2624341537161369,1.3685362645930905,-0.2882897435817889,-0.40734541809332997,0.3218348126828072,0.9812167589208113,1.6930807900008413,1.5169297171722542,1.0312690640677964,-0.49352416914559144,-0.5018870683545674,0.3130482414183584,0.2805644792657534,0.3183105180528659,0.32587526795614147,-0.22298824387414837,-0.3155685589733359,-0.3095521126596524,-0.7011798908153781,0.23102253677905607,0.0,0.24607616182433967,0.034482758620689655,1.0,1.1753424657534246,0.015189224800527049,0.6024096385542169,3.497354497354497,0.0006108907992691901,0.0015128593040847202,0.002331002331002331,1.0,0.16666666666666666
0x666908fe0ee8471d9c0fb7f959561c170e3f71fc2db7120135913ab20d513718,1,0x39d5a7795d19ab357c7471af657d4ef5fbbd5a02,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 04:42:47+00:00,556363,62987533362,13286743,515091,0.0,146,2.0,28,416,430,0.9674418604651163,6,187,188,0.9946808510638298,79,1392,8627424,199,0x666908fe0ee8471d9c0fb7f959561c170e3f71fc2db7120135913ab20d513718,1,1,29,366,5,27356,47,9,13.0,3.0,2,4,0,0.0,1.0637607527065858,1.0605062253714979,1.6930807900008413,-0.27272840119168734,-0.28077331476304446,0.035489777664461986,1.3830648673426031,-0.2882897435817889,-0.40734541809332997,0.3218348126828072,0.9917285942709229,1.6930807900008413,1.5217240952496234,-0.28682460917817204,3.2318625199655675,3.1872264371439436,0.3130482414183584,0.2805644792657534,0.3183105180528659,0.32587526795614147,-0.22298824387414837,-0.31567330332948007,0.004622453485954275,-0.1907396278587993,0.23085901765995895,0.0,-0.3066059013872758,0.034482758620689655,1.0,1.174863387978142,0.01520634572504295,0.05671213208901651,4.0,2.1675065271503373e-05,0.005319148936170213,0.002325581395348837,1.0,0.16666666666666666
0x946b91a2e2d7d7730c5c5286d1bd80dff29d1308fcf297afc91dd4f1b9c3b71c,1,0xc4d533f1ed30b5f3733f70164328cb7e060d4560,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 05:04:02+00:00,556375,53900000000,7615311,515103,0.0,190,,27,417,431,0.9675174013921114,6,216,221,0.9773755656108597,78,408,2640072,200,0x946b91a2e2d7d7730c5c5286d1bd80dff29d1308fcf297afc91dd4f1b9c3b71c,2,2,29,366,5,27456,72,9,13.0,3.0,2,4,0,0.0,1.0731406972669923,1.0696218023473574,1.6930807900008413,-0.24053771174391886,-0.24605330986474241,0.024682902614382232,1.3975934700921155,0.15387243982586285,1.55104601504768,0.3218348126828072,0.9917285942709229,1.6930807900008413,1.5354223183278215,-0.054765863888388874,0.2442663487468386,0.2674777926058801,0.3130482414183584,0.2805644792657534,0.3183105180528659,0.32587526795614147,-0.22298824387414837,-0.3155685589733359,-0.3297344316931642,-0.8874436755632537,0.23102253677905607,0.0,-0.2579698798246536,0.034482758620689655,1.0,1.1775956284153006,0.015187383909385585,0.19070904645476772,3.0694444444444446,8.181591948404457e-05,0.00904977375565611,0.004640371229698376,1.0,0.3333333333333333
0xc58a54e1423783dd50f72aae1c0134622a5a880382b709a4d24d0fc56d5a9d69,1,0xedea10988b39131f4381917698d72f6a724b9300,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 05:08:03+00:00,556363,61007357220,11079705,515091,0.0,86,2.0,26,418,432,0.9675925925925926,6,111,112,0.9910714285714286,33,156,1002773,201,0xc58a54e1423783dd50f72aae1c0134622a5a880382b709a4d24d0fc56d5a9d69,2,2,29,366,5,27468,38,9,13.0,3.0,2,4,0,0.0,1.0825206418273987,1.078737379323217,1.6930807900008413,-0.3570902080203221,-0.3607345381651945,-0.46162647463920686,1.4121220728416282,0.15387243982586285,1.55104601504768,0.3218348126828072,0.9917285942709229,1.6930807900008413,1.5370661050972052,-0.37036575748249395,-0.5208497438823481,-0.5309555608955554,0.3130482414183584,0.2805644792657534,0.3183105180528659,0.32587526795614147,-0.22298824387414837,-0.31567330332948007,-0.06823400828107146,-0.46186203716169555,0.23085901765995895,0.0,-0.3729277489726696,0.034482758620689655,1.0,1.180327868852459,0.01521715388255852,0.21019108280254778,2.9473684210526314,0.00011069293779056896,0.017857142857142856,0.004629629629629629,1.0,0.3333333333333333
0xa72221a0e5a9264a736a20fd06d6137e8e8a1b557408cd35e4d9d78711c08156,1,0x7f8c1877ed0da352f78be4fe4cda58bb804a30df,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 05:30:33+00:00,561615,56309805632,13074093,520377,0.0,2265,2.0,25,419,433,0.9676674364896074,6,2322,2361,0.9834815756035579,388,752,4806646,202,0xa72221a0e5a9264a736a20fd06d6137e8e8a1b557408cd35e4d9d78711c08156,1,1,29,367,5,27555,272,9,13.0,3.0,2,4,0,0.0,1.0919005863878053,1.0878529562990764,1.6930807900008413,2.097172356428512,2.005486401722115,3.374814168139107,1.4266506755911408,-0.2882897435817889,-0.40734541809332997,0.3218348126828072,1.0022404296210343,1.6930807900008413,1.5489835591752374,1.8017040984298764,1.2887105386850934,1.3240135532879664,0.3130482414183584,0.2805644792657534,0.3183105180528659,0.32587526795614147,-0.22298824387414837,-0.2698301901237168,-0.24107064660359953,-0.21686250401148036,0.30288918962223826,0.0,2.03566068250355,0.034482758620689655,1.0,1.1798365122615804,0.01520539991290463,0.5152722443559097,8.680147058823529,0.00048308103341060827,0.00042354934349851756,0.0023094688221709007,1.0,0.16666666666666666
0x4aaef78732bfdd441f7e264a0438ff3e0fa2a11433c48a0ef9d77106fdb85efe,1,0xdcfe2a65cf518f8d1f36433f6b3f4295a8d9f163,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 06:05:57+00:00,561603,61489774746,12472180,520365,0.0,208,2.0,24,420,434,0.967741935483871,6,218,222,0.9819819819819819,73,510,3297115,203,0x4aaef78732bfdd441f7e264a0438ff3e0fa2a11433c48a0ef9d77106fdb85efe,1,1,29,368,5,27716,61,9,13.0,3.0,2,4,0,0.0,1.1012805309482119,1.096968533274936,1.6930807900008413,-0.2383176641957969,-0.2450011885041878,-0.029351472636016555,1.4411792783406534,-0.2882897435817889,-0.40734541809332997,0.3218348126828072,1.0127522649711458,1.6930807900008413,1.571037698331136,-0.15687171181589346,0.5539561957634141,0.5878866158474773,0.3130482414183584,0.2805644792657534,0.3183105180528659,0.32587526795614147,-0.22298824387414837,-0.26993493447986094,-0.05048445898932863,-0.29080418637070304,0.30272567050314114,0.0,-0.23807332554903546,0.034482758620689655,1.0,1.1793478260869565,0.015153155103366164,0.14285714285714285,3.639344262295082,6.611838952587655e-05,0.0045045045045045045,0.002304147465437788,1.0,0.16666666666666666
0xd8924347c6d9699b630b914bb801f6bbb923a99040d1b9e6ad905df9c13c49b6,1,0xb04660a4228bf1bf86e5e005a6442e9ee92b9bef,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 06:51:25+00:00,556351,48593249219,15961403,515079,0.0,29,2.0,23,421,435,0.967816091954023,6,36,36,1.0,9,17,107213,204,0xd8924347c6d9699b630b914bb801f6bbb923a99040d1b9e6ad905df9c13c49b6,2,1,29,368,5,27935,14,9,13.0,3.0,2,4,0,0.0,1.1106604755086185,1.1060841102507954,1.6930807900008413,-0.4403419910748958,-0.4406957615673446,-0.720991475841121,1.455707881090166,0.15387243982586285,-0.40734541809332997,0.3218348126828072,1.0127522649711458,1.6930807900008413,1.6010368068723895,-0.5931421529606858,-0.9428780648167011,-0.9676778541735367,0.3130482414183584,0.2805644792657534,0.3183105180528659,0.32587526795614147,-0.22298824387414837,-0.31577804768562423,-0.5249852869996818,0.1378275573306195,0.23069549854086183,0.0,-0.4359335041787938,0.034482758620689655,1.0,1.1820652173913044,0.01507016036655212,0.5,2.5714285714285716,0.0003357770440427556,0.05555555555555555,0.004597701149425287,2.0,0.16666666666666666
0xea994e9dae407c2643da3ba28cfc0f3702bbc3ee5c870aebf6cacf8e776ef9d9,1,0x8286cbe09c6e7a3c78763cb942b0e0c28ef86e56,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 08:11:07+00:00,561603,40831917066,6923193,520365,0.0,415,2.0,22,422,436,0.9678899082568807,6,471,475,0.991578947368421,78,163,1051409,205,0xea994e9dae407c2643da3ba28cfc0f3702bbc3ee5c870aebf6cacf8e776ef9d9,2,2,29,368,5,28261,84,9,13.0,3.0,2,4,0,0.0,1.120040420069025,1.115199687226655,1.6930807900008413,0.04251835064163187,0.02118551571612758,0.024682902614382232,1.4702364838396786,0.15387243982586285,1.55104601504768,0.3218348126828072,1.0127522649711458,1.6930807900008413,1.6456930141073147,0.056622333850707036,-0.4995965190870929,-0.5072380819372858,0.3130482414183584,0.2805644792657534,0.3183105180528659,0.32587526795614147,-0.22298824387414837,-0.26993493447986094,-0.810547357601698,-0.9724665431721946,0.30272567050314114,0.0,-0.009262951379426669,0.034482758620689655,1.0,1.184782608695652,0.014931710423890736,0.47560975609756095,5.654761904761905,0.0004479698690330128,0.004210526315789474,0.0045871559633027525,1.0,0.3333333333333333
0xafe737a9914b44ffaff078dacc1218ce7ceddb21c109aadc11a96ee82433ae5c,1,0xeeceea712b7c92e31a9f29ef290acdcbd08d609e,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 09:14:07+00:00,556339,57692915027,24396281,515067,0.0,242,2.0,21,423,437,0.9679633867276888,6,296,303,0.976897689768977,82,291,1881809,206,0xafe737a9914b44ffaff078dacc1218ce7ceddb21c109aadc11a96ee82433ae5c,3,3,29,368,5,28529,52,9,13.0,3.0,2,4,0,0.0,1.1294203646294314,1.1243152642025145,1.6930807900008413,-0.1517358098190402,-0.1597793582992647,0.06791040281470126,1.4847650865891913,0.5960346232335145,3.50943744818869,0.3218348126828072,1.0127522649711458,1.6930807900008413,1.6824042519568854,-0.2404128601202154,-0.11096612283099809,-0.10229124159377369,0.3130482414183584,0.2805644792657534,0.3183105180528659,0.32587526795614147,-0.22298824387414837,-0.3158827920417684,-0.19018201370922766,1.174005659173902,0.2305319794217647,0.0,-0.2004909452506456,0.034482758620689655,1.0,1.1875,0.014826498422712935,0.2808219178082192,5.826923076923077,0.0001572953698832507,0.009900990099009901,0.006864988558352402,1.0,0.5
0xeeda6b463c8a86eda4163c5a3d5be4dd0f256f3c2288170781d02a1a828107bf,1,0xa2998dec7eb7e6a3894d00c2277e24a11ed865de,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 09:51:01+00:00,561603,39895913422,16961125,520365,0.0,626,2.0,20,424,438,0.9680365296803652,6,636,660,0.9636363636363636,154,374,2419742,207,0xeeda6b463c8a86eda4163c5a3d5be4dd0f256f3c2288170781d02a1a828107bf,1,1,29,369,5,28692,138,9,13.0,3.0,2,4,0,0.0,1.138800309189838,1.133430841178374,1.6930807900008413,0.2256722733616941,0.21582796741872975,0.8460054064204438,1.4992936893387039,-0.2882897435817889,-0.40734541809332997,0.3218348126828072,1.0232641003212575,1.6930807900008413,1.7047323555743479,0.5578692236766386,0.1410363997413134,0.16003326306242394,0.3130482414183584,0.2805644792657534,0.3183105180528659,0.32587526795614147,-0.22298824387414837,-0.26993493447986094,-0.8449856645060556,0.2606378747212172,0.30272567050314114,0.0,0.22396887929587503,0.034482758620689655,1.0,1.1869918699186992,0.014777123340187503,0.4106666666666667,4.782608695652174,0.0002628378302985069,0.0015151515151515152,0.00228310502283105,1.0,0.16666666666666666
0x726a4dfa9d1019a79fde75ba0b8fa0c3752830546e953bc4a72da17a599f4bdd,1,0x59822bfbdbb179ef2be0ca35c44d9cf58af964bd,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 09:52:40+00:00,561591,40277952627,21049518,520353,0.0,105,2.0,19,425,439,0.9681093394077449,6,108,112,0.9642857142857143,49,194,1251217,208,0x726a4dfa9d1019a79fde75ba0b8fa0c3752830546e953bc4a72da17a599f4bdd,1,1,29,370,5,28699,55,9,13.0,3.0,2,4,0,0.0,1.1481802537502446,1.1425464181542335,1.6930807900008413,-0.36042027934250503,-0.3607345381651945,-0.28871647383793075,1.5138222920882165,-0.2882897435817889,-0.40734541809332997,0.3218348126828072,1.033775935671369,1.6930807900008413,1.7056912311898218,-0.21256581068544142,-0.40547509499381995,-0.40980116204885075,0.3130482414183584,0.2805644792657534,0.3183105180528659,0.32587526795614147,-0.22298824387414837,-0.2700396788360051,-0.8309293267176028,0.7628743384056195,0.302562151384044,0.0,-0.3519258305706282,0.034482758620689655,1.0,1.1864864864864866,0.014808362369337979,0.2512820512820513,2.036363636363636,8.631589379308802e-05,0.008928571428571428,0.002277904328018223,1.0,0.16666666666666666
0xccb5774f7378c4c6176c8c1e099778bf319524e74438404f187df3511fdf242a,1,0xb9393836755de736ecb99e503448bd6f2474330c,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 10:00:36+00:00,561603,56838766179,3589880,515565,0.0,1326,2.0,18,426,440,0.9681818181818181,6,1351,1428,0.946078431372549,218,1373,8519214,209,0xccb5774f7378c4c6176c8c1e099778bf319524e74438404f187df3511fdf242a,3,3,29,370,5,28723,198,9,13.0,3.0,2,4,0,0.0,1.1575601983106512,1.151661995130093,1.6930807900008413,1.0193392718152972,1.0238571723246674,1.537645409625548,1.5283508948377291,0.5960346232335145,3.50943744818869,0.3218348126828072,1.033775935671369,1.6930807900008413,1.7089788047285892,1.1148102123721182,3.1741751955213036,3.134457533490799,0.3130482414183584,0.2805644792657534,0.3183105180528659,0.32587526795614147,-0.22298824387414837,-0.26993493447986094,-0.2216086436780181,-1.3819456058438229,0.23731802286429501,0.0,0.9977237677921367,0.034482758620689655,1.0,1.1891891891891893,0.014830803509260549,0.1586608442503639,7.212121212121212,0.0001585826863155819,0.0021008403361344537,0.006818181818181818,1.0,0.5
0x048be488bdf48001f264315b2c99bbd81b3947f14b466f1477bb92c7817e8360,1,0x3045356614281550c75b9ce8c5d3ec7a7745c32b,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 10:09:47+00:00,561569,36725163798,26214660,520331,0.0,39,2.0,17,427,441,0.9682539682539683,6,57,57,1.0,31,188,1210535,210,0x048be488bdf48001f264315b2c99bbd81b3947f14b466f1477bb92c7817e8360,1,1,29,371,5,28771,11,9,13.0,3.0,2,4,0,0.0,1.1669401428710577,1.1607775721059526,1.6930807900008413,-0.4170314918196152,-0.41860121299569786,-0.48324022473936634,1.5428794975872417,-0.2882897435817889,-0.40734541809332997,0.3218348126828072,1.0442877710214804,1.6930807900008413,1.7155539518061242,-0.6209892023954597,-0.4236921448183244,-0.4296398510648127,0.3130482414183584,0.2805644792657534,0.3183105180528659,0.32587526795614147,-0.22298824387414837,-0.27023171015560277,-0.9616468007827733,1.397383460329021,0.302262366332366,0.0,-0.4248798629145615,0.034482758620689655,1.0,1.1886792452830188,0.014840817461420826,0.164021164021164,5.181818181818182,4.70865798291005e-05,0.017543859649122806,0.0022675736961451248,1.0,0.16666666666666666
