transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x757728d9658d28e41fc3bf899a03c0050bc5fa24a0ca0c3e3ab0d2b9575278fc,1,0x583e76ffb9b25129e1b26ca4f7f873dae8093e26,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:35+00:00,165632,53484322134,9887726,100331,1e+18,684,2,46,1926101,20716711,0.09297330063637997,301,687,718,0.9568245125348189,172,1388,9290473,214,0x757728d9658d28e41fc3bf899a03c0050bc5fa24a0ca0c3e3ab0d2b9575278fc,5,3,11,1722770,300,2140200,219,5,7.0,2.0,1,3,0,-0.7201890023945967,0.11023408576772006,0.11024637435810737,0.11020761356313231,-0.06921711321923307,-0.0737804014430186,0.45392362244422724,1.2683185122565983,-0.2022723942152447,-0.5185512245174525,-0.4889150971690682,0.11024304266829224,0.11020761356313231,0.11023221446001522,0.4067995824142912,1.5993336983459843,1.6052913938838511,-0.6489113837635352,-0.1186919824753281,-0.5438538787026312,-0.7201890023945967,-0.5545631099065697,-1.2766628765981713,-0.465796045802197,-0.31286373028748843,-1.4848304025963586,0.7274924,-0.07223798853858616,0.09090909090909091,1.0,12.025233200020896,0.8999626670579072,0.1238300935925126,3.278538812785388,7.394671143797399e-05,0.006963788300835654,2.4135105229782857e-07,1.6666666666666667,0.009966777408637873
0x3ae11b690b1453bbf5c71ee98cb509a3d6d0d08f4fe94d1a189550a0e136c72c,1,0xcc699c2a04d99104ca75fe888e2073f6bc41f093,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:35+00:00,201447,53484322134,7845486,139325,6e+16,90,2,48,1926101,20716711,0.09297330063637997,301,102,102,1.0,39,368,2622548,215,0x3ae11b690b1453bbf5c71ee98cb509a3d6d0d08f4fe94d1a189550a0e136c72c,41,21,11,1722770,300,2140200,32,5,7.0,2.0,1,3,0,-0.7201890023945967,0.11023408576772006,0.11024637435810737,0.11020761356313231,-0.261304453035416,-0.24062839953733522,-0.4087284378135778,1.2821841598018209,-0.17447711903489196,-0.1422440949692286,-0.4889150971690682,0.11024304266829224,0.11020761356313231,0.11023221446001522,-0.3365219136915565,-0.3360602950587194,-0.31114275767834887,-0.6489113837635352,-0.1186919824753281,-0.5438538787026312,-0.7201890023945967,-0.5545631099065697,-0.661232261872276,-0.465796045802197,-0.5575467611789313,-0.6269511277950461,-0.3178798,-0.2340819476523734,0.09090909090909091,1.0,12.025233200020896,0.8999626670579072,0.10569105691056911,3.1875,3.8893458234717446e-05,0.4019607843137255,1.979078628842194e-06,1.9523809523809523,0.06976744186046512
0xc1266767249401268be63e48a0fa0d4efd787520bbec8b35b26853756fa05487,2,0xcc00a7b7a5690452c00ff9c38b70c6f919a6b10f,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:35+00:00,207918,62376949295,1807699,132033,0.0,36,2,28,1926101,20716711,0.09297330063637997,301,40,43,0.9302325581395349,23,92,656622,216,0xc1266767249401268be63e48a0fa0d4efd787520bbec8b35b26853756fa05487,28,19,15,1722770,300,2140200,8,6,9.0,2.0,2,5,0,0.7201890023945967,0.11023408576772006,0.11024637435810737,0.11020761356313231,-0.281662427511661,-0.2566089707833818,-0.5125061292731633,1.2960498073470434,-0.18451430173890823,-0.1840559982523646,0.3355623010924296,0.11024304266829224,0.11020761356313231,0.11023221446001522,-0.4319214639939113,-0.8597551403329333,-0.8761712674237447,0.11994096666719344,0.9603260400276558,-0.5438538787026312,0.7201890023945967,1.1259311625375805,-0.5500371897546921,1.1775547439703125,-1.2809406928602969,-0.7873772362181669,-0.3846057,-0.24879503484453586,0.13333333333333333,1.0,12.025233200020896,0.8999626670579072,0.24731182795698925,5.375,6.0917756459947335e-05,0.6511627906976745,1.35156589286784e-06,1.4736842105263157,0.06312292358803986
0x4ec51a17388ed2426c3ba74f32c81de2ba313d900a8be6e4ee541dbd5b53e697,1,0xfb55d721cff3c7295b45f3eb0dbbdadf27730758,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:35+00:00,169376,53377890195,16616061,112991,2.5e+16,7,2,29,1926101,20716711,0.09297330063637997,301,16,16,1.0,5,301,2147551,217,0x4ec51a17388ed2426c3ba74f32c81de2ba313d900a8be6e4ee541dbd5b53e697,1,1,11,1722770,300,2140200,3,5,7.0,2.0,1,3,0,-0.7201890023945967,0.11023408576772006,0.11024637435810737,0.11020761356313231,-0.28954293376053003,-0.2639221135569963,-0.6292560321651971,1.309915454892266,-0.2053607581241728,-0.5603631278005885,-0.4889150971690682,0.11024304266829224,0.11020761356313231,0.11023221446001522,-0.4517963703069019,-0.46318911619412645,-0.4476620605633678,-0.6489113837635352,-0.1186919824753281,-0.5438538787026312,-0.7201890023945967,-0.5545631099065697,-1.2123274802130324,-0.4854645878253848,0.4932655202672829,-1.2063067420592346,-0.35680324,-0.25669650759588236,0.09090909090909091,1.0,12.025233200020896,0.8999626670579072,0.016556291390728478,5.333333333333333,7.450343460833544e-06,0.0625,4.827021045956571e-08,1.0,0.0033222591362126247
0xcdf9613dfea517780e62e8e0a09d67b6a0d7e68033543df64a2fcf175757cd91,2,0xb0d92d40f7509356c063b37d93da7f4a85930e7d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:35+00:00,210174,53377923117,13235517,156906,0.0,287,2,40,1926101,20716711,0.09297330063637997,301,290,291,0.9965635738831615,55,102,734019,218,0xcdf9613dfea517780e62e8e0a09d67b6a0d7e68033543df64a2fcf175757cd91,44,28,14,1722770,300,2140200,43,6,8.0,2.0,2,5,0,0.7201890023945967,0.11023408576772006,0.11024637435810737,0.11020761356313231,-0.1995738207526085,-0.18943640012203353,-0.3049507463539922,1.3237811024374886,-0.1721608461031959,0.004097566521747358,0.12944295152705518,0.11024304266829224,0.11020761356313231,0.11023221446001522,-0.29279711980297723,-0.840780689417201,-0.8539265280140395,0.11994096666719344,0.42081702877616384,-0.5438538787026312,0.7201890023945967,1.1259311625375805,-0.511270989368775,-0.4854585038646248,0.08823880843033827,-0.24016404439037173,-0.3846057,-0.1804064258587436,0.14285714285714285,1.0,12.025233200020896,0.8999626670579072,0.5339805825242718,6.767441860465116,0.0003950846025993842,0.15120274914089346,2.123889260220891e-06,1.5714285714285714,0.09302325581395349
0xcab1df49bc774a6c66dc27b492212dd488cfaa2291fc0077f329180e958c7274,1,0xbacce8a5f216e9bef3e686ab1e81c5ba0cd80fb3,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:35+00:00,185868,60959023444,2442346,136948,4.7996713e+17,15,2,35,1926101,20716711,0.09297330063637997,301,26,27,0.9629629629629629,6,17,127076,219,0xcab1df49bc774a6c66dc27b492212dd488cfaa2291fc0077f329180e958c7274,10,6,11,1722770,300,2140200,4,5,7.0,2.0,1,3,0,-0.7201890023945967,0.11023408576772006,0.11024637435810737,0.11020761356313231,-0.28625938949016794,-0.2609426850195978,-0.622769926448973,1.3376467499827112,-0.1984119393290846,-0.4558333695927485,-0.4889150971690682,0.11024304266829224,0.11020761356313231,0.11023221446001522,-0.44782138904430374,-1.0020635222009262,-1.0283685460708736,-0.6489113837635352,-0.1186919824753281,-0.5438538787026312,-0.7201890023945967,-0.5545631099065697,-0.928935557888323,0.9155231165454114,-1.2049029345624662,-0.6792458150854682,0.14916486,-0.25451679097482127,0.09090909090909091,1.0,12.025233200020896,0.8999626670579072,0.3333333333333333,6.75,0.0002046003604114041,0.37037037037037035,4.827021045956571e-07,1.6666666666666667,0.019933554817275746
0xf2c40bf8861de2f1733a2d9f51621bd9ba6bb93f806288224bbb7934d91132b1,2,0xa5da2ea4c755d057724058e8d88831a0dec12393,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:35+00:00,220915,54356949295,5514672,155310,0.0,5740,2,47,1926101,20716711,0.09297330063637997,301,5961,6034,0.9879018892940007,656,1134,7637467,220,0xf2c40bf8861de2f1733a2d9f51621bd9ba6bb93f806288224bbb7934d91132b1,1226,200,15,1722770,300,2140200,437,6,9.0,2.0,2,5,0,0.7201890023945967,0.11023408576772006,0.11024637435810737,0.11020761356313231,1.6625241349697388,1.3660961535397527,3.5931987890966908,1.3515123975279337,0.7404506889850522,3.5999212488714423,0.3355623010924296,0.11024304266829224,0.11020761356313231,0.11023221446001522,1.2733454976606806,1.1173826450863815,1.1301994948092173,0.11994096666719344,0.9603260400276558,-0.5438538787026312,0.7201890023945967,1.1259311625375805,-0.32670194754912285,-0.3045352048557256,-0.8368041618586788,-0.2752765058609286,-0.3846057,1.3053429159720338,0.13333333333333333,1.0,12.025233200020896,0.8999626670579072,0.5779735682819384,13.807780320366133,0.0007804942685193574,0.20318196884322173,5.917927802342756e-05,6.13,0.6644518272425249
0x42eafac36e0494d987f0fcd0619eb8fecda90159ca0bca376bca4affdb519228,1,0xd89f7f45ca8f1b737f273f3f447867fc0062828c,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:35+00:00,186499,53377919295,13439474,127051,1.45e+17,2,2,31,1926101,20716711,0.09297330063637997,301,5,5,1.0,2,1,8803,221,0x42eafac36e0494d987f0fcd0619eb8fecda90159ca0bca376bca4affdb519228,2,1,11,1722770,300,2140200,2,5,7.0,2.0,1,3,0,-0.7201890023945967,0.11023408576772006,0.11024637435810737,0.11020761356313231,-0.29315483245792834,-0.2669015420943948,-0.6487143493138694,1.3653780450731563,-0.20458866714694077,-0.5603631278005885,-0.4889150971690682,0.11024304266829224,0.11020761356313231,0.11023221446001522,-0.4557713515695,-1.0324226436660981,-1.0623614923634184,-0.6489113837635352,-0.1186919824753281,-0.5438538787026312,-0.7201890023945967,-0.5545631099065697,-0.9180927066279003,-0.48545921016734106,0.11267512195447157,-0.8969826767233764,-0.22335146,-0.25805883048404554,0.09090909090909091,1.0,12.025233200020896,0.8999626670579072,1.0,2.5,0.0005679236710586097,0.4,9.654042091913142e-08,2.0,0.0033222591362126247
0x37b2fef33d3397c99fd4c64aeaa24a5a58c4da853d7bcd9bc899a32dda8f9d53,1,0x7ad3d601040479fde0c8a7962905f03f592ee1e6,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:35+00:00,275287,53484322134,8110650,218652,0.0,130,2,36,1926101,20716711,0.09297330063637997,301,131,133,0.9849624060150376,34,923,6273692,222,0x37b2fef33d3397c99fd4c64aeaa24a5a58c4da853d7bcd9bc899a32dda8f9d53,91,20,20,1722770,300,2140200,18,9,9.0,3.0,1,6,0,-0.7201890023945967,0.11023408576772006,0.11024637435810737,0.11020761356313231,-0.2517821746513659,-0.23223182820466667,-0.44115896639469826,1.3792436926183789,-0.13587257017329096,-0.1631500466107966,1.366159048919302,0.11024304266829224,0.11020761356313231,0.11023221446001522,-0.39217165136793014,0.7170217307644282,0.7382357302127741,2.4264980179593794,0.9603260400276558,0.6083789151588757,-0.7201890023945967,1.9661782987596557,0.607604722390187,-0.465796045802197,-0.5257771693565703,1.1182658089686537,-0.3846057,-0.22318336454706783,0.05,1.0,12.025233200020896,0.8999626670579072,0.0367965367965368,7.388888888888889,2.088084322901997e-05,0.6842105263157895,4.3925891518204795e-06,4.55,0.0664451827242525
0x58944299ad5b66478437032dc2942ad8a77283043b8dab27cd208f4253caec64,1,0x0f455beeb1f094b402b9f94b8ca2d2ae011c59bc,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:47+00:00,235076,63328542318,1678815,202035,0.0,30,2,25,1926102,20716724,0.0929732905646665,301,34,34,1.0,16,779,5353865,223,0x58944299ad5b66478437032dc2942ad8a77283043b8dab27cd208f4253caec64,2,2,12,1722771,300,2140201,11,6,7.0,2.0,1,4,0,-0.7201890023945967,0.11023885410698968,0.11025213748333607,0.11020761356313231,-0.2836325540738783,-0.2590466850412533,-0.557908869286732,1.3931093401636014,-0.20458866714694077,-0.5394571761590206,-0.28279574760369375,0.11024837378631967,0.11020761356313231,0.11023655286529858,-0.41999652020611694,0.44378963757788176,0.47386744827663907,0.11994096666719344,-0.1186919824753281,-0.5438538787026312,-0.7201890023945967,0.28568402631550543,-0.08336499556996874,1.3534084166338143,-1.2963824273055202,0.752687004296822,-0.3846057,-0.2504298223103317,0.08333333333333333,1.0,12.025233765834228,0.8999627137999123,0.020512820512820513,3.090909090909091,6.350551171807438e-06,0.058823529411764705,9.654036033882578e-08,1.0,0.006644518272425249
0xb19066d8d7dd3e13d521c7da2fa633ba9865f1c146dca7ee07dad82da0267c79,1,0x7d8b02840d5ae08acd99c8f6b615f8f1e4f853e7,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:47+00:00,210175,63328542318,2533985,146285,4.2967e+17,42,2,16,1926102,20716724,0.0929732905646665,301,50,52,0.9615384615384616,4,4,35302,224,0xb19066d8d7dd3e13d521c7da2fa633ba9865f1c146dca7ee07dad82da0267c79,29,4,11,1722771,300,2140201,10,5,7.0,2.0,1,3,0,-0.7201890023945967,0.11023885410698968,0.11025213748333607,0.11020761356313231,-0.2783788832412989,-0.25417125652551026,-0.6357421378814212,1.406974987708824,-0.1837422107616762,-0.4976452728758845,-0.4889150971690682,0.11024837378631967,0.11020761356313231,0.11023655286529858,-0.42397150146871504,-1.0267303083913784,-1.0547453916150975,-0.6489113837635352,-0.1186919824753281,-0.5438538787026312,-0.7201890023945967,-0.5545631099065697,-0.5112538057693132,1.3534084166338143,-1.193923564719617,-0.4738291153670538,0.09322951,-0.24716024737874,0.09090909090909091,1.0,12.025233765834228,0.8999627137999123,0.8,5.2,0.001416310228592471,0.5576923076923077,1.3998352249129736e-06,7.25,0.013289036544850499
0xb3c77b3b1e3e95fac4a1c6b2da81270e358470a92a6caca579585a9654b60205,1,0x58ef5c8f05571c95c78d171e5dddce92e203a33d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:47+00:00,262300,55853841008,6194923,189292,3.8e+17,17,2,17,1926102,20716724,0.0929732905646665,301,29,29,1.0,16,789,5419056,225,0xb3c77b3b1e3e95fac4a1c6b2da81270e358470a92a6caca579585a9654b60205,4,3,13,1722771,300,2140201,10,6,7.0,3.0,1,3,0,-0.7201890023945967,0.11023885410698968,0.11025213748333607,0.11020761356313231,-0.2852743262090593,-0.2604009707400708,-0.557908869286732,1.4208406352540466,-0.20304448519247673,-0.5185512245174525,-0.07667639803831927,0.11024837378631967,0.11020761356313231,0.11023655286529858,-0.42397150146871504,0.46276408849361417,0.492604050559132,0.11994096666719344,-0.1186919824753281,0.6083789151588757,-0.7201890023945967,-0.5545631099065697,0.38444131617923627,-0.027910745713794118,-0.7553025379325315,0.4723373197609158,0.03799161,-0.253971861819556,0.07692307692307693,1.0,12.025233765834228,0.8999627137999123,0.020253164556962026,2.9,5.35148458486412e-06,0.13793103448275862,1.9308072067765155e-07,1.3333333333333333,0.009966777408637873
0x9e91634ade2d1d461cdb2ec7379c7a050b8c00a9f8f8b017978243c2f8c672ba,1,0xda4b5aecd5e205ff36835400d9976577a23589e0,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:47+00:00,203941,55853841008,6990197,151788,9000000000000000.0,1,2,24,1926102,20716724,0.0929732905646665,301,4,4,1.0,3,153,1096023,226,0x9e91634ade2d1d461cdb2ec7379c7a050b8c00a9f8f8b017978243c2f8c672ba,1,1,11,1722771,300,2140201,2,5,7.0,2.0,1,3,0,-0.7201890023945967,0.11023885410698968,0.11025213748333607,0.11020761356313231,-0.29348318688496455,-0.2671723992341583,-0.6422282435976453,1.434706282799269,-0.2053607581241728,-0.5603631278005885,-0.4889150971690682,0.11024837378631967,0.11020761356313231,0.11023655286529858,-0.4557713515695,-0.7440109897469658,-0.7498826420072048,-0.6489113837635352,-0.1186919824753281,-0.5438538787026312,-0.7201890023945967,-0.5545631099065697,-0.6183763648144404,-0.027910745713794118,-0.6600198812863188,-0.3527615242188868,-0.37459683,-0.2583312950616782,0.09090909090909091,1.0,12.025233765834228,0.8999627137999123,0.01948051948051948,2.0,3.6495551192309657e-06,0.25,4.827018016941289e-08,1.0,0.0033222591362126247
0x7a2c315e4671eba089a7b4a5296bc7c193d0e2c9083df541d051504245b1794c,2,0x596350b0c492466b62039dd79dc10ccc01670c08,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:47+00:00,190422,63328542318,2666884,132899,5.196263e+16,4,2,19,1926102,20716724,0.0929732905646665,301,7,7,1.0,2,33,242447,227,0x7a2c315e4671eba089a7b4a5296bc7c193d0e2c9083df541d051504245b1794c,4,2,8,1722771,300,2140201,2,5,4.0,3.0,2,2,0,0.7201890023945967,0.11023885410698968,0.11025213748333607,0.11020761356313231,-0.2924981236038559,-0.2663598278148678,-0.6487143493138694,1.4485719303444915,-0.20304448519247673,-0.5394571761590206,-1.1072731458651917,0.11024837378631967,0.11020761356313231,0.11023655286529858,-0.4557713515695,-0.9717044007357545,-0.9952096661344793,-0.6489113837635352,-1.7372190162298038,0.6083789151588757,0.7201890023945967,-1.394810246128645,-0.8506814459390916,1.3534084166338143,-1.1780007886881798,-0.7683249858212357,-0.32681814,-0.25751390132878027,0.25,1.0,12.025233765834228,0.8999627137999123,0.058823529411764705,3.5,2.8872170527288326e-05,0.5714285714285714,1.9308072067765155e-07,2.0,0.006644518272425249
0xfadd8c928fe2b1727d3ce75fef5a403b4c3e4e1364cd85bc88fff23fa346a5d6,1,0xbea36bf297d54d287704e5f691333f23076d848c,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:47+00:00,399586,55747326903,10293227,278090,0.0,14,2,20,1926102,20716724,0.0929732905646665,301,25,25,1.0,14,1128,7599916,228,0xfadd8c928fe2b1727d3ce75fef5a403b4c3e4e1364cd85bc88fff23fa346a5d6,5,3,31,1722771,300,2140201,9,10,9.0,5.0,1,6,0,-0.7201890023945967,0.11023885410698968,0.11025213748333607,0.11020761356313231,-0.28658774391720415,-0.2614843992991248,-0.5708810807191802,1.462437577889714,-0.2022723942152447,-0.5185512245174525,3.633471894138421,0.11024837378631967,0.11020761356313231,0.11023655286529858,-0.4279464827313132,1.1059979745369422,1.1194069290822015,3.195350368390108,0.9603260400276558,2.9128445028818897,-0.7201890023945967,1.9661782987596557,2.7435089518977698,-0.047594471951786795,-0.2642802074353697,2.4259189949880517,-0.3846057,-0.2547892555524539,0.03225806451612903,1.0,12.025233765834228,0.8999627137999123,0.012400354295837024,2.7777777777777777,3.2895096091180997e-06,0.2,2.4135090084706446e-07,1.6666666666666667,0.009966777408637873
0xe3cc17127f8aa03fee8b6dd79bd95582f8c6f0a30848f84ec16e72af37c16064,2,0x72138236561b04a645506faf3dfa63b9337d78c9,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:47+00:00,260672,56746468169,4592785,187955,0.0,87,2,18,1926102,20716724,0.0929732905646665,301,107,107,1.0,37,131,935123,229,0xe3cc17127f8aa03fee8b6dd79bd95582f8c6f0a30848f84ec16e72af37c16064,44,26,16,1722771,300,2140201,30,6,10.0,2.0,2,5,0,0.7201890023945967,0.11023885410698968,0.11025213748333607,0.11020761356313231,-0.2596626809002349,-0.2392741138385177,-0.42170064924602596,1.4763032254349366,-0.1721608461031959,-0.037714336761388634,0.5416816506578042,0.11024837378631967,0.11020761356313231,0.11023655286529858,-0.34447187621675274,-0.7857547817615771,-0.7961270516228436,0.11994096666719344,1.4998350512791476,-0.5438538787026312,0.7201890023945967,1.1259311625375805,0.35646641625535636,0.13704608014246794,-0.947256461930864,0.44292293317812476,-0.3846057,-0.2348993413852713,0.125,1.0,12.025233765834228,0.8999627137999123,0.2803030303030303,3.566666666666667,0.00011442332781534855,0.411214953271028,2.123887927454167e-06,1.6923076923076923,0.08637873754152824
0x8b1b3cbcf28300e3a9ef4d98e3494072768849ec3db36502b0f0c9872b28104a,1,0x4c9a67ec9d1e404fed23f2c15c92cc7b5605ae9b,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:47+00:00,242164,55853841008,6367681,172758,1e+17,63,2,21,1926102,20716724,0.0929732905646665,301,78,80,0.975,35,774,5321860,230,0x8b1b3cbcf28300e3a9ef4d98e3494072768849ec3db36502b0f0c9872b28104a,17,12,11,1722771,300,2140201,19,5,7.0,2.0,1,3,0,-0.7201890023945967,0.11023885410698968,0.11025213748333607,0.11020761356313231,-0.26918495928428504,-0.24658725661213224,-0.43467286067847416,1.4901688729801592,-0.19300730248846046,-0.33039765974334057,-0.4889150971690682,0.11024837378631967,0.11020761356313231,0.11023655286529858,-0.388196670105332,0.4343024121200156,0.4646688632564494,-0.6489113837635352,-0.1186919824753281,-0.5438538787026312,-0.7201890023945967,-0.5545631099065697,0.038432357415572146,-0.027910745713794118,-0.734604211070486,0.1085845390878661,-0.2733959,-0.24143849124845462,0.09090909090909091,1.0,12.025233765834228,0.8999627137999123,0.04516129032258064,4.2105263157894735,1.46565271058376e-05,0.2125,8.20593062880019e-07,1.4166666666666667,0.03986710963455149
0x6aa20f00c280344353b560f81b4718610f03e609a34376a1793e310c2b4d89d3,1,0x6738e3aee9222e38d6afc6f5f95605bf2ba771d4,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:47+00:00,208926,55853841008,6838409,145465,2.386027e+16,53,2,22,1926102,20716724,0.0929732905646665,301,70,72,0.9722222222222222,36,1266,8496138,231,0x6aa20f00c280344353b560f81b4718610f03e609a34376a1793e310c2b4d89d3,4,2,11,1722771,300,2140201,23,5,7.0,2.0,1,3,0,-0.7201890023945967,0.11023885410698968,0.11025213748333607,0.11020761356313231,-0.2718117947005747,-0.24875411373024023,-0.42818675496225006,1.5040345205253818,-0.20304448519247673,-0.5394571761590206,-0.4889150971690682,0.11024837378631967,0.11020761356313231,0.11023655286529858,-0.37229674505493954,1.3678453971740492,1.3769908773391748,-0.6489113837635352,-0.1186919824753281,-0.5438538787026312,-0.7201890023945967,-0.5545631099065697,-0.5327161214971546,-0.027910745713794118,-0.6782057692784013,-0.4918693524634552,-0.35807073,-0.244163137024781,0.09090909090909091,1.0,12.025233765834228,0.8999627137999123,0.028413575374901343,3.130434782608696,8.239036578850699e-06,0.05555555555555555,1.9308072067765155e-07,2.0,0.006644518272425249
0x6d85abe48b103dcd6c7a88b8b5098ad66119e574f86b620623ba001571bb1ebe,3,0xf1dbaefd1be46b05a40242796ad9f5d3ace162f2,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:47+00:00,308613,55853841008,5584025,235144,0.0,405,2,14,1926102,20716724,0.0929732905646665,301,480,488,0.9836065573770492,188,1346,9014352,232,0x6d85abe48b103dcd6c7a88b8b5098ad66119e574f86b620623ba001571bb1ebe,21,18,18,1722771,300,2140201,106,9,4.0,5.0,3,4,0,2.16056700718379,0.11023885410698968,0.11025213748333607,0.11020761356313231,-0.13718647961572855,-0.13607754358862384,0.5577013139038128,1.5179001680706043,-0.18991893857953238,-0.2049619498939326,0.953920349788553,0.11024837378631967,0.11020761356313231,0.11023655286529858,-0.04237330025929591,1.5196410044999082,1.5259312159629077,2.4264980179593794,-1.7372190162298038,2.9128445028818897,2.16056700718379,0.28568402631550543,1.180265358055556,-0.027910745713794118,-0.828494902299854,1.4810945774977415,-0.3846057,-0.1482556056980923,0.16666666666666666,1.0,12.025233765834228,0.8999627137999123,0.13956941351150706,4.60377358490566,5.324841394607023e-05,0.0430327868852459,1.0136737835576706e-06,1.1666666666666667,0.059800664451827246
