transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x88b49eaa9597663c0b7584e426c8dc507e9952a5ec0696f09990e3ce2d2f86e7,3,0x3dc044f6957c2cb036d9cde1153f724295dc5bf5,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 06:07:08+00:00,287719,75368975172,20161370,185423,0.0,384,2.0,30,654,674,0.9703264094955489,28,411,425,0.9670588235294117,88,1439,8921971,221,0x88b49eaa9597663c0b7584e426c8dc507e9952a5ec0696f09990e3ce2d2f86e7,1,1,13,485,40,253286,89,7,6.0,3.0,1,3,0,0.3974565650629677,1.3299200707857852,1.323166646195929,1.3157204967246612,-0.05279528487493066,-0.06674222253461327,0.041836708250599076,1.3232974034041953,-0.5615197653706531,-0.4213724977930751,0.9086835207187024,1.2754518908465258,1.3157204967246598,1.2265026036461817,-0.04898515784150903,2.1385093122356666,2.1360094688486266,0.6415330278717847,0.749572362009228,0.6422066478409216,0.0,0.6363252234533511,0.7133901537775248,-0.3184362159196458,1.3336232424669743,0.7117657315543733,0.0,-0.09062924264427773,0.23076923076923078,0.6829268292682927,1.3896907216494845,0.002582051190941501,0.06111111111111111,4.775280898876405,4.6066049075249285e-05,0.002352941176470588,0.001483679525222552,1.0,0.03571428571428571
0xfc8f7ce603e6913aea50b81fe3e238cb1a8cd98789527a4732cd96cd87338592,2,0xc5572fe17077c8294f04ba6fd64800f80487db56,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 06:13:18+00:00,140890,68802222813,10679835,93629,0.0,28,2.0,29,655,675,0.9703703703703703,28,33,34,0.9705882352941176,16,80,514966,222,0xfc8f7ce603e6913aea50b81fe3e238cb1a8cd98789527a4732cd96cd87338592,3,2,8,485,40,253312,15,7,5.0,3.0,1,3,0,-2.362658470096528,1.3441310477774266,1.3370258577573912,1.3157204967246612,-0.5504169107158392,-0.5456771992457018,-0.7188307144875672,1.3371539207173284,2.3329120148904456,1.6441789619769014,-0.6888613469302122,1.2754518908465258,1.3157204967246598,1.2281665945449864,-0.6104631132739233,-0.8429531027474586,-0.8615752776169537,0.6415330278717847,-0.9386536785520966,0.6422066478409216,0.0,0.6363252234533511,-1.5040308084349592,-0.5007842225894353,0.00817947557652723,-1.4029200839296043,0.0,-0.5380445186227952,0.25,0.6829268292682927,1.3917525773195876,0.0025857338549541476,0.19753086419753085,2.2666666666666666,6.408177611380923e-05,0.08823529411764706,0.0044444444444444444,1.5,0.07142857142857142
0x524d05c7678567a9e536f8cf85d24318896411e5279cf5623a3e8bbfa77c25d8,3,0xbf0c6494ed2cc483cfc86255f45f9a947b5e5621,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 06:21:52+00:00,287701,61241097265,11577655,185411,0.0,267,2.0,28,656,676,0.9704142011834319,28,290,297,0.9764309764309764,74,198,1276487,223,0x524d05c7678567a9e536f8cf85d24318896411e5279cf5623a3e8bbfa77c25d8,1,1,13,486,40,253352,83,7,6.0,3.0,1,3,0,0.3974565650629677,1.3583420247690683,1.3508850693188537,1.3157204967246612,-0.21208686351712627,-0.2235291202814658,-0.10607084617071103,1.3510104380304613,-0.5615197653706531,-0.4213724977930751,0.9086835207187024,1.294670923618006,1.3157204967246598,1.2307265805431475,-0.09451039747116424,-0.5840770431683499,-0.5900488857909449,0.6415330278717847,0.749572362009228,0.6422066478409216,0.0,0.6363252234533511,0.7131183166246475,-0.7107443515058515,0.1336876261860626,0.7114892839675396,0.0,-0.23767302716530736,0.23076923076923078,0.6829268292682927,1.3909465020576133,0.0025892726748844496,0.37185929648241206,3.5783132530120483,0.00022718584115165985,0.003367003367003367,0.0014792899408284023,1.0,0.03571428571428571
0x5f8ee97af2a145a5939920ba4fb9a579d3e437b6a38fcd4d483852b221cb6c94,3,0xc6e4ad3ccdfc65687d2d60a454a8bddc1f4d6c06,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 06:31:07+00:00,287701,74889471564,4447328,185411,0.0,1898,2.0,27,657,677,0.9704579025110783,28,1776,1920,0.925,246,456,2952843,224,0x5f8ee97af2a145a5939920ba4fb9a579d3e437b6a38fcd4d483852b221cb6c94,1,1,13,487,40,253395,451,7,6.0,3.0,1,3,0,0.3974565650629677,1.37255300176071,1.3647442808803159,1.3157204967246612,1.7441716973283503,1.7644797472430782,1.7110791081482415,1.3648669553435941,-0.5615197653706531,-0.4213724977930751,0.9086835207187024,1.3138899563894866,1.3157204967246598,1.2334785654911706,2.697704299814355,-0.018059895953010427,0.007669228477579266,0.6415330278717847,0.749572362009228,0.6422066478409216,0.0,0.6363252234533511,0.7131183166246475,-0.3317512493379438,-0.8630758175011315,0.7114892839675396,0.0,1.8121424647475075,0.23076923076923078,0.6829268292682927,1.3901437371663243,0.002592779680815798,0.5382932166301969,4.25720620842572,0.0006014540558187294,0.0005208333333333333,0.0014771048744460858,1.0,0.03571428571428571
0x25283b194e79f7c43a59cc02e6f6a4593d9941b74f3319ec22e57c050d7ccfcb,3,0x8042d3f972d80a09bce9ed1ac948407562998c90,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 06:31:53+00:00,287701,75581636382,5449005,185411,0.0,94,2.0,26,658,678,0.9705014749262537,28,107,112,0.9553571428571429,35,181,1161056,225,0x25283b194e79f7c43a59cc02e6f6a4593d9941b74f3319ec22e57c050d7ccfcb,1,1,13,488,40,253399,38,7,6.0,3.0,1,3,0,0.3974565650629677,1.3867639787523514,1.3786034924417783,1.3157204967246612,-0.45299892047185186,-0.45013518343121356,-0.5180990334872178,1.3787234726567272,-0.5615197653706531,-0.4213724977930751,0.9086835207187024,1.3331089891609669,1.3157204967246598,1.2337345640909867,-0.4359496946935783,-0.621372746667035,-0.6312067303347829,0.6415330278717847,0.749572362009228,0.6422066478409216,0.0,0.6363252234533511,0.7131183166246475,-0.3125309608377577,-0.7230492779073292,0.7114892839675396,0.0,-0.4550967427391375,0.23076923076923078,0.6829268292682927,1.389344262295082,0.002596685082872928,0.19230769230769232,2.9473684210526314,9.21574048474795e-05,0.008928571428571428,0.0014749262536873156,1.0,0.03571428571428571
0x18a7191a1406662d151e3808b7a2ba960fbdeea87b9d50be04f0f99afba0b53c,3,0x61001ea449d2e8dba71f6f2e53458605c04aecc6,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 07:29:38+00:00,250959,85615434220,5171452,165716,0.0,415,2.0,25,659,679,0.9705449189985272,28,426,431,0.988399071925754,81,173,1109264,226,0x18a7191a1406662d151e3808b7a2ba960fbdeea87b9d50be04f0f99afba0b53c,1,1,6,489,40,253632,35,4,5.0,1.0,1,2,0,0.3974565650629677,1.400974955743993,1.3924627040032405,1.3157204967246612,-0.03304839496060889,-0.059392836702729566,-0.03211706896005598,1.39257998996986,-0.5615197653706531,-0.4213724977930751,-1.327879293989778,1.3523280219324474,1.3157204967246598,1.2486464825302752,-0.45871231450840594,-0.638923665960534,-0.6496735813939823,-1.5455113853274816,-0.9386536785520966,-1.5571311872307274,0.0,-1.5134221530782417,0.15823827934583276,-0.033908753837771845,-0.7618489969224195,0.2577696820768176,0.0,-0.05166892366862029,0.5,0.6829268292682927,1.3885480572597138,0.0025982423422819586,0.46551724137931033,12.314285714285715,0.00038403807926870495,0.002320185614849188,0.0014727540500736377,1.0,0.03571428571428571
0xbc8ea7f74d6bc1ff61d3f24655141b2c9458a7cc45cbb065ba6fe24f38134fb3,3,0x6e84a3a0f44f90721f2f206c38417cf1f787ea05,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 08:05:20+00:00,126822,70349658841,12012556,84251,0.0,193,2.0,24,660,680,0.9705882352941176,28,206,212,0.9716981132075472,57,429,2776492,227,0xbc8ea7f74d6bc1ff61d3f24655141b2c9458a7cc45cbb065ba6fe24f38134fb3,2,2,6,489,40,253794,71,4,5.0,1.0,1,2,0,0.3974565650629677,1.4151859327356346,1.4063219155647029,1.3157204967246612,-0.3226694470373282,-0.3276454195664851,-0.28567287653944473,1.406436507282993,0.8856961247598965,1.6441789619769014,-1.327879293989778,1.3523280219324474,1.3157204967246598,1.2590144258228277,-0.18556087673047467,-0.0772942485685692,-0.05521012839492784,-1.5455113853274816,-0.9386536785520966,-1.5571311872307274,0.0,-1.5134221530782417,-1.7164866454726373,-0.4578144470095646,0.19448335384666002,-1.6189638730400988,0.0,-0.3306750789136509,0.5,0.6829268292682927,1.3905930470347647,0.002600524044996946,0.1325581395348837,2.9859154929577465,7.419431635520061e-05,0.009433962264150943,0.0029411764705882353,1.0,0.07142857142857142
0x542eccc2717a4f9ae6a45d42de5f6e2779d30a44c312d150f21d12bd30b9da7d,3,0xa9f24351084a3b4399b893536c3a6523f50b6d94,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 09:13:24+00:00,287701,56678276394,12658654,185411,0.0,28,2.0,23,661,681,0.9706314243759178,28,33,33,1.0,24,219,1408307,228,0x542eccc2717a4f9ae6a45d42de5f6e2779d30a44c312d150f21d12bd30b9da7d,1,1,13,490,40,254076,21,7,6.0,3.0,1,3,0,0.3974565650629677,1.4293969097272763,1.420181127126165,1.3157204967246612,-0.5504169107158392,-0.5469020968843491,-0.6343121119611043,1.4202930245961258,-0.5615197653706531,-0.4213724977930751,0.9086835207187024,1.3715470547039277,1.3157204967246598,1.2770623271098638,-0.5649378736442681,-0.5380058800229153,-0.5430474124625607,0.6415330278717847,0.749572362009228,0.6422066478409216,0.0,0.6363252234533511,0.7131183166246475,-0.837446447935275,0.2848027553887504,0.7114892839675396,0.0,-0.5380445186227952,0.23076923076923078,0.6829268292682927,1.389795918367347,0.0026015735387303848,0.10909090909090909,1.5714285714285714,2.3432374168150716e-05,0.030303030303030304,0.0014684287812041115,1.0,0.03571428571428571
0xea189cfaba4e35c151c1db10df936b9237b16f10c81787f92a7247d69624ada8,3,0xfaf1ece157596f4a30190fc8ff819dbd8c45afc7,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 09:18:49+00:00,287701,62000000000,10473201,185411,0.0,107,2.0,22,662,682,0.9706744868035191,28,114,122,0.9344262295081968,62,756,4835826,229,0xea189cfaba4e35c151c1db10df936b9237b16f10c81787f92a7247d69624ada8,1,1,13,491,40,254097,50,7,6.0,3.0,1,3,0,0.3974565650629677,1.4436078867189177,1.4340403386876275,1.3157204967246612,-0.4437837051785017,-0.43788620704474074,-0.23284874996040542,1.434149541909259,-0.5615197653706531,-0.4213724977930751,0.9086835207187024,1.3907660874754082,1.3157204967246598,1.2784063197588982,-0.3448992154342679,0.6400995775531982,0.6790618491140601,0.6415330278717847,0.749572362009228,0.6422066478409216,0.0,0.6363252234533511,0.7131183166246475,-0.6896708598591259,-0.02070632691512002,0.7114892839675396,0.0,-0.4387585444590231,0.23076923076923078,0.6829268292682927,1.3890020366598779,0.0026052940204173195,0.08190224570673713,2.44,2.3574044315481096e-05,0.00819672131147541,0.001466275659824047,1.0,0.03571428571428571
0xf6455bd30db5481e1f0ddb87f4b77f2ccac345c5f5dbe97b5774f1626f85d3a0,3,0x9d41eccedd6911c60c523d528a326f0dc2b59f4e,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 09:53:08+00:00,126822,60319598985,11646601,84251,0.0,779,2.0,21,663,683,0.9707174231332357,28,782,820,0.9536585365853658,183,364,2353697,230,0xf6455bd30db5481e1f0ddb87f4b77f2ccac345c5f5dbe97b5774f1626f85d3a0,2,2,6,491,40,254238,158,4,5.0,1.0,1,2,0,0.3974565650629677,1.4578188637105594,1.4478995502490897,1.3157204967246612,0.4356111256726278,0.41709234473106443,1.0454951132523462,1.4480060592223918,0.8856961247598965,1.6441789619769014,-1.327879293989778,1.3907660874754082,1.3157204967246598,1.287430270402416,0.4745550978995259,-0.21989546782824776,-0.20596106084731902,-1.5455113853274816,-0.9386536785520966,-1.5571311872307274,0.0,-1.5134221530782417,-1.7164866454726373,-0.7363328563437631,0.14332573287997122,-1.6189638730400988,0.0,0.40580062817458307,0.5,0.6829268292682927,1.3910386965376782,0.0026077824409315646,0.5013698630136987,5.189873417721519,0.0003322431339959502,0.0024390243902439024,0.0029282576866764276,1.0,0.07142857142857142
0x259fbc97266617255710514f68c41f59ed74752b64634ed622cabe443c546f72,3,0x649fb6eac3ba04b06ea5d281eb0f4b6a70ca1c5a,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 10:57:59+00:00,284239,75320029953,3170439,183103,0.0,11,2.0,20,664,684,0.9707602339181286,28,14,14,1.0,7,89,571446,231,0x259fbc97266617255710514f68c41f59ed74752b64634ed622cabe443c546f72,1,1,12,492,40,254526,10,7,6.0,3.0,1,3,0,0.3974565650629677,1.472029840702201,1.461758761810552,1.3157204967246612,-0.5754296379406468,-0.5701751520186475,-0.8139141423298379,1.4618625765355246,-0.5615197653706531,-0.4213724977930751,0.5891745471889195,1.4099851202468887,1.3157204967246598,1.3058621695891763,-0.6484008129653026,-0.8232083185422724,-0.8414368827331187,0.6415330278717847,0.749572362009228,0.6422066478409216,0.0,0.6363252234533511,0.6608349708879088,-0.319795344851687,-1.0415748227846615,0.6583191980998683,0.0,-0.5594098548352526,0.25,0.6829268292682927,1.3902439024390243,0.0026087605637122977,0.07777777777777778,1.4,2.4499209900480708e-05,0.07142857142857142,0.0014619883040935672,1.0,0.03571428571428571
0x68f75ba155e5146f7155e8a7d9886a7d3b379ba12a666973caf4f9c36554c398,3,0x93842d58fdf43d1bb64685ed4c7ba7766ac2b6d5,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 11:49:15+00:00,250959,48544076205,19512443,165716,0.0,22,2.0,19,665,685,0.9708029197080292,28,30,31,0.967741935483871,11,237,1527058,232,0x68f75ba155e5146f7155e8a7d9886a7d3b379ba12a666973caf4f9c36554c398,1,1,6,493,40,254750,18,4,5.0,1.0,1,2,0,0.3974565650629677,1.4862408176938426,1.4756179733720143,1.3157204967246612,-0.5543662886987036,-0.5493518921616437,-0.7716548410666065,1.4757190938486577,-0.5615197653706531,-0.4213724977930751,-1.327879293989778,1.429204153018369,1.3157204967246598,1.3201980911788784,-0.5877004934590957,-0.4985163116125428,-0.5007057954149279,-1.5455113853274816,-0.9386536785520966,-1.5571311872307274,0.0,-1.5134221530782417,0.15823827934583276,-1.0633199252995178,1.242908369050706,0.2577696820768176,0.0,-0.5455852255213096,0.5,0.6829268292682927,1.3894523326572008,0.0026103921083724894,0.046218487394957986,1.7222222222222223,1.9645606358365983e-05,0.03225806451612903,0.00145985401459854,1.0,0.03571428571428571
0xa3f84b9d4da47583d2e1f48d6b29cfde48cc3c4387d99bcce67928eab262201b,3,0x6b341e80d9933590bba598b997ef484ce6db5515,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 12:07:55+00:00,287719,57783157080,11516397,185423,0.0,99,2.0,18,666,686,0.9708454810495627,28,110,113,0.9734513274336283,39,269,1734243,233,0xa3f84b9d4da47583d2e1f48d6b29cfde48cc3c4387d99bcce67928eab262201b,1,1,13,494,40,254844,32,7,6.0,3.0,1,3,0,0.3974565650629677,1.500451794685484,1.4894771849334767,1.3157204967246612,-0.4490495424889875,-0.4489102857925663,-0.4758397322239863,1.4895756111617906,-0.5615197653706531,-0.4213724977930751,0.9086835207187024,1.4484231857898495,1.3157204967246598,1.3262140582745572,-0.4814749343232335,-0.42831263443854717,-0.4268323296924178,0.6415330278717847,0.749572362009228,0.6422066478409216,0.0,0.6363252234533511,0.7133901537775248,-0.8067657126668096,0.1251242412202132,0.7117657315543733,0.0,-0.4488128203237089,0.23076923076923078,0.6829268292682927,1.388663967611336,0.002613353214699131,0.14444444444444443,3.53125,6.34282142535883e-05,0.008849557522123894,0.0014577259475218659,1.0,0.03571428571428571
0xbc5457606848b0e61b885e1928c7e939244e663d59b1b7d0e5f477b825d0d4be,3,0xfa7c324cb1d3b0128feaa246c93417829bc23809,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 12:25:26+00:00,126822,63899920431,10251690,84251,0.0,1709,2.0,17,667,687,0.9708879184861717,28,1762,1799,0.9794330183435241,305,1041,6567555,234,0xbc5457606848b0e61b885e1928c7e939244e663d59b1b7d0e5f477b825d0d4be,4,4,6,494,40,254931,296,4,5.0,1.0,1,2,0,0.3974565650629677,1.5146627716771257,1.5033363964949389,1.3157204967246612,1.7257412667416498,1.6162671329667566,2.3344038017809057,1.5034321284749235,3.7801279050209953,5.775281881516855,-1.327879293989778,1.4484231857898495,1.3157204967246598,1.3317820278205574,1.5216356093815957,1.2653510773840966,1.29652364857916,-1.5455113853274816,-0.9386536785520966,-1.5571311872307274,0.0,-1.5134221530782417,-1.7164866454726373,-0.6369131670935021,-0.05167181660087974,-1.6189638730400988,0.0,1.5746101974443059,0.5,0.6829268292682927,1.3906882591093117,0.0026163839769036447,0.2927063339731286,6.077702702702703,0.0002682885383847507,0.0022234574763757642,0.005822416302765648,1.0,0.14285714285714285
0x51a16019f11df7e7ed2e09a0ad0fbf0d71b8a308e79ed0a78bd1ccaed7bb2bf0,3,0xa8005630cae7b7d2afadd38fd3b3040d13cbe2bc,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 13:50:50+00:00,284239,87723672759,6187052,178303,0.0,251,2.0,16,668,688,0.9709302325581395,28,259,269,0.9628252788104089,82,601,3891064,235,0x51a16019f11df7e7ed2e09a0ad0fbf0d71b8a308e79ed0a78bd1ccaed7bb2bf0,1,1,12,495,40,255320,92,7,6.0,3.0,1,3,0,0.3974565650629677,1.5288737486687674,1.5171956080564013,1.3157204967246612,-0.25289710267339127,-0.2578262541635898,-0.021552243644248112,1.5172886457880566,-0.5615197653706531,-0.4213724977930751,0.5891745471889195,1.4676422185613298,1.3157204967246598,1.3566778916526743,-0.026222538026681425,0.30005051624165713,0.3421994159121869,0.6415330278717847,0.749572362009228,0.6422066478409216,0.0,0.6363252234533511,0.6608349708879088,0.024633593148131794,-0.6198761318057545,0.5477401633664097,0.0,-0.25778157889467895,0.25,0.6829268292682927,1.38989898989899,0.0026163143650541868,0.1362126245847176,2.9239130434782608,6.65627533849987e-05,0.0037174721189591076,0.0014534883720930232,1.0,0.03571428571428571
0x2c519a28672f6d95429a07f868e64aea06962e54256d6cdc05859c6fa8caf5cf,3,0x2d1f24c8837a94e28e0c2a5e723e190a333b00b9,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 14:49:09+00:00,284239,77877950245,10627791,183103,0.0,953,2.0,15,669,689,0.9709724238026125,28,871,988,0.881578947368421,194,567,3670967,236,0x2c519a28672f6d95429a07f868e64aea06962e54256d6cdc05859c6fa8caf5cf,1,1,12,496,40,255577,210,7,6.0,3.0,1,3,0,0.3974565650629677,1.5430847256604088,1.5310548196178635,1.3157204967246612,0.5527760058309369,0.6228751480238084,1.1617081917262329,1.5311451631011894,-0.5615197653706531,-0.4213724977930751,0.5891745471889195,1.4868612513328103,1.3157204967246598,1.3731258016908596,0.8691071746898711,0.22545910924428678,0.2637220735122674,0.6415330278717847,0.749572362009228,0.6422066478409216,0.0,0.6363252234533511,0.6608349708879088,-0.24876606873970714,0.0009041350958934073,0.6583191980998683,0.0,0.6244811282314989,0.25,0.6829268292682927,1.3891129032258065,0.0026175961937255944,0.3415492957746479,4.704761904761905,0.00023726711864554526,0.0010121457489878543,0.001451378809869376,1.0,0.03571428571428571
0x37eb82d14f89cffc35a90008c6cee6511351c4a30a8af9332ad75d5eadd3564b,3,0x9854177cebbf87fcacb0ff2b8f43ebbdd8d2ea26,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 14:49:41+00:00,284239,77877950245,4092243,183103,0.0,81,2.0,14,670,690,0.9710144927536232,28,91,97,0.9381443298969072,28,183,1177666,237,0x37eb82d14f89cffc35a90008c6cee6511351c4a30a8af9332ad75d5eadd3564b,1,1,12,497,40,255582,35,7,6.0,3.0,1,3,0,0.3974565650629677,1.5572957026520504,1.544914031179326,1.3157204967246612,-0.47406226971379506,-0.46850864801092285,-0.5920528106978729,1.5450016804143223,-0.5615197653706531,-0.4213724977930751,0.5891745471889195,1.5060802841042906,1.3157204967246598,1.3734457999406298,-0.45871231450840594,-0.6169850168436604,-0.625284302235978,0.6415330278717847,0.749572362009228,0.6422066478409216,0.0,0.6363252234533511,0.6608349708879088,-0.24876606873970714,-0.9127138982513786,0.6583191980998683,0.0,-0.47143494101925193,0.25,0.6829268292682927,1.3883299798792756,0.002621457608682894,0.15217391304347827,2.7714285714285714,7.72714188306202e-05,0.010309278350515464,0.0014492753623188406,1.0,0.03571428571428571
0x432ee593f87aeb935f60fab06e4fd978e896c4e7d7bbd056a1bb2ee1023a241c,3,0xdb952e1b416f8e1cedc0571f46710e0ec18beb52,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 16:32:53+00:00,126822,91720470655,13404995,84251,0.0,30,2.0,13,671,691,0.9710564399421129,28,32,32,1.0,21,82,531429,238,0x432ee593f87aeb935f60fab06e4fd978e896c4e7d7bbd056a1bb2ee1023a241c,4,3,6,497,40,256058,9,4,5.0,1.0,1,2,0,0.3974565650629677,1.571506679643692,1.558773242740788,1.3157204967246612,-0.5517333700434607,-0.5481269945229964,-0.6660065879085278,1.5588581977274554,3.7801279050209953,3.709730421746878,-1.327879293989778,1.5060802841042906,1.3157204967246598,1.4039096333187469,-0.6559883529035785,-0.838565372924084,-0.8557052635416602,-1.5455113853274816,-0.9386536785520966,-1.5571311872307274,0.0,-1.5134221530782417,-1.7164866454726373,0.13561815439761268,0.3891353372359706,-1.6189638730400988,0.0,-0.5355309496566238,0.5,0.6829268292682927,1.3903420523138832,0.0026204898089893344,0.25301204819277107,3.5555555555555554,6.021489189545189e-05,0.125,0.005788712011577424,1.3333333333333333,0.10714285714285714
0xe4405f9cef02fa26a881f5a0b582fcd77090d2658fea9047b6ad0133df208944,3,0x14edabfadb2751a8b62caa69bcbbd270b38d754c,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 17:14:35+00:00,250959,60000000000,11822959,165716,0.0,45,2.0,12,672,692,0.9710982658959537,28,47,48,0.9791666666666666,21,718,4593653,239,0xe4405f9cef02fa26a881f5a0b582fcd77090d2658fea9047b6ad0133df208944,1,1,6,498,40,256260,27,4,5.0,1.0,1,2,0,0.3974565650629677,1.5857176566353337,1.5726324543022505,1.3157204967246612,-0.531986480129139,-0.5285286323046399,-0.6660065879085278,1.5727147150405882,-0.5615197653706531,-0.4213724977930751,-1.327879293989778,1.5252993168757711,1.3157204967246598,1.4168375626094605,-0.5194126340146129,0.5567327109090785,0.5927131326798711,-1.5455113853274816,-0.9386536785520966,-1.5571311872307274,0.0,-1.5134221530782417,0.15823827934583276,-0.745207599087574,0.16797918950289836,0.2577696820768176,0.0,-0.516679182410338,0.5,0.6829268292682927,1.3895582329317269,0.0026223264562301716,0.02920723226703755,1.7777777777777777,1.0231506334608572e-05,0.020833333333333332,0.001445086705202312,1.0,0.03571428571428571
