transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xd6a4b01e43afcac9ab7fced17bae197a17b84c02136ae2def4d4224a6ba7d3d7,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 02:35:23+00:00,700000,13329007351,5246975,77556,0.0,5206,2,38,30066,34671,0.8671800640304578,698,4918,5316,0.9251316779533484,184,201,1323587,213,0xd6a4b01e43afcac9ab7fced17bae197a17b84c02136ae2def4d4224a6ba7d3d7,4589,183,4,2622,736,4765232,43,4,2,2,1,2,0,-0.20412414523193168,1.2143302727428518,1.2124308125020906,1.3695748629131421,0.33919810028472974,0.24197349364440443,-0.00630788219282792,1.212445264899132,0.16726278485222562,0.09018122322189873,-0.6746823999001738,0.9495026753165337,1.3695748629131421,1.1605897447083546,0.10821409344654011,-0.3866034358643499,-0.38977101135313097,-0.9542879663867765,-0.5022189980269331,-0.8701109590936621,-0.20412414523193168,-1.148871581172788,0.5895224162124454,-0.2931818269737772,-0.4177263143661908,-0.7461386959296559,-0.0840665,0.23388840852697648,0.25,0.9470827679782904,13.223112128146454,0.006309450136016434,0.9108910891089109,123.62790697674419,0.0037156577424394903,0.8632430398796087,0.13235845519310085,25.07650273224044,0.2621776504297994
0x4ee7ff932cd881a67cff8504172ebb63a88e0076040daba9e04191d02613ab39,1,0x15e030e12cd2c949181bff268cbef26f524d7929,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 02:51:35+00:00,500000,13296501138,12500702,360791,0.0,14862,2,37,30067,34672,0.8671838947854176,698,11281,14881,0.7580807741415228,651,733,4744491,214,0x4ee7ff932cd881a67cff8504172ebb63a88e0076040daba9e04191d02613ab39,14843,650,19,2622,736,4765313,9,8,11,3,1,6,0,-0.20412414523193168,1.2282599124687266,1.226287798107171,1.3695748629131421,2.6029427271592662,2.937337195837434,3.326023547728761,1.2263017822122648,3.072165389565347,3.2424739810532355,2.246863789043996,0.9495026753165337,1.3695748629131421,1.1661864593345868,-1.0740735598896942,1.2667698870707456,1.2910689041847814,1.4136722479724702,2.6630267878570995,0.2454159115392383,-0.20412414523193168,2.280595825313147,-0.37000534059632145,-0.29421183098328574,1.0918971987453645,4.017399353834587,-0.0840665,2.9623133641126502,0.05263157894736842,0.9470827679782904,13.223493516399694,0.006309552738812175,0.8869209809264306,1653.4444444444443,0.0023777045045075425,0.9974464081714939,0.428097600369174,22.835384615384616,0.9312320916905444
0x04b19b0292d98003577a35a355572b0823ae40005239195c944bbe293f69690d,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 03:25:23+00:00,700000,14237263878,4588139,77556,0.0,5209,2,36,30068,34673,0.8671877253194128,698,4920,5319,0.924985899605189,184,201,1323837,215,0x04b19b0292d98003577a35a355572b0823ae40005239195c944bbe293f69690d,4590,183,4,2622,736,4765482,43,4,2,2,1,2,0,-0.20412414523193168,1.2421895521946014,1.2401447837122512,1.3695748629131421,0.3399096340351225,0.24281887692789414,-0.00630788219282792,1.2401582995253977,0.167546079430411,0.09018122322189873,-0.6746823999001738,0.9495026753165337,1.3695748629131421,1.177863555283145,0.10821409344654011,-0.3866034358643499,-0.3896481754071692,-0.9542879663867765,-0.5022189980269331,-0.8701109590936621,-0.20412414523193168,-1.148871581172788,0.5895224162124454,-0.26440247133267836,-0.5548412508511681,-0.7461386959296559,-0.0840665,0.23473609647920898,0.25,0.9470827679782904,13.223874904652936,0.006309538823242051,0.9108910891089109,123.69767441860465,0.0037164668184475743,0.8629441624365483,0.132379661408012,25.081967213114755,0.2621776504297994
0xa993840608d70aa8073c97e12cdf5a86359ddf05e61225e30f17004871a0d98a,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 04:15:23+00:00,700000,13818403257,2882474,77556,0.0,5212,2,35,30069,34674,0.8671915556324624,698,4922,5322,0.9248402856069147,184,201,1324086,216,0xa993840608d70aa8073c97e12cdf5a86359ddf05e61225e30f17004871a0d98a,4591,183,4,2622,736,4765731,43,4,2,2,1,2,0,-0.20412414523193168,1.256119191920476,1.2540017693173315,1.3695748629131421,0.3406211677855152,0.24366426021138385,-0.00630788219282792,1.2540148168385308,0.1678293740085964,0.09018122322189873,-0.6746823999001738,0.9495026753165337,1.3695748629131421,1.195068270615636,0.10821409344654011,-0.3866034358643499,-0.3895258308049912,-0.9542879663867765,-0.5022189980269331,-0.8701109590936621,-0.20412414523193168,-1.148871581172788,0.5895224162124454,-0.27767464545690623,-0.9098190421977987,-0.7461386959296559,-0.0840665,0.23558378443144148,0.25,0.9470827679782904,13.224256292906178,0.00630941899376633,0.9108910891089109,123.76744186046511,0.0037172783963591517,0.8626456219466366,0.13240468362461788,25.08743169398907,0.2621776504297994
0xf4e4c92b4bfb7e400c7ee91e8fca596613ff848bd4e9a45dde83038663c47ce9,1,0x5a70d7e9e3ab99008fb62ce0aaaa7a0b3666c87d,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 04:31:11+00:00,200000,15812431412,6968937,103489,0.0,9,2,34,30070,34675,0.8671953857245854,698,12,12,1.0,4,523,3387151,217,0xf4e4c92b4bfb7e400c7ee91e8fca596613ff848bd4e9a45dde83038663c47ce9,2,2,3,2622,736,4765809,5,4,1,2,1,2,0,-0.20412414523193168,1.2700488316463507,1.2678587549224118,1.3695748629131421,-1.4061941894286878,-1.2526641515654051,-1.2907182834474018,1.2678713341516636,-1.1322094452842175,-1.131585348871189,-0.8694521458297851,0.9495026753165337,1.3695748629131421,1.2004576995149703,-1.2131662249880748,0.6141225227542605,0.6241483326176664,-0.9542879663867765,-0.8539129742362702,-0.8701109590936621,-0.20412414523193168,-1.148871581172788,-1.8092969758094717,-0.21449112436440196,-0.05935684114441115,-0.3099890949109396,-0.0840665,-1.2345896873904578,0.3333333333333333,0.9470827679782904,13.22463768115942,0.00630952555808981,0.007633587786259542,2.4,3.5427993783568023e-06,0.16666666666666666,5.767844268204759e-05,1.0,0.0028653295128939827
0x0bfc91fefbfb99f43c6ca70a595709b4f27dbde95c622bc514e7f5044e9ad233,2,0x5a70d7e9e3ab99008fb62ce0aaaa7a0b3666c87d,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 04:39:35+00:00,600000,13815259125,2677328,206374,0.0,10,2,33,30071,34676,0.8671992155958012,698,13,13,1.0,4,523,3387193,218,0x0bfc91fefbfb99f43c6ca70a595709b4f27dbde95c622bc514e7f5044e9ad233,3,2,22,2622,736,4765851,5,9,12,6,2,4,0,4.898979485566356,1.2839784713722255,1.281715740527492,1.3695748629131421,-1.4058384225534915,-1.2523823571375752,-1.2907182834474018,1.2817278514647965,-1.131926150706032,-1.131585348871189,2.8311730268328303,0.9495026753165337,1.3695748629131421,1.203359699691535,-1.2131662249880748,0.6141225227542605,0.624168969056588,2.005662301562282,3.0147207640664364,3.591996523437939,4.898979485566356,0.5658621220701794,0.10975853780806195,-0.2777742715981127,-0.9525134012797966,1.4203641885815457,-0.0840665,-1.2343071247397137,0.09090909090909091,0.9470827679782904,13.225019069412662,0.006309679780236567,0.007633587786259542,2.6,3.83798506964762e-06,0.23076923076923078,8.651516899296343e-05,1.5,0.0028653295128939827
0x04e02796eea9ba58c5992aea2bb48c0251b856b8bd8e8793d32b75af4b0ebd39,1,0x5a70d7e9e3ab99008fb62ce0aaaa7a0b3666c87d,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 04:40:47+00:00,150000,13673654437,5296806,88881,0.0,11,2,32,30072,34677,0.8672030452461286,698,14,14,1.0,4,523,3387199,219,0x04e02796eea9ba58c5992aea2bb48c0251b856b8bd8e8793d32b75af4b0ebd39,4,2,4,2622,736,4765857,5,4,2,2,1,2,0,-0.20412414523193168,1.2979081110981003,1.2955727261325722,1.3695748629131421,-1.4054826556782951,-1.2521005627097452,-1.2907182834474018,1.2955843687779296,-1.1316428561278467,-1.131585348871189,-0.6746823999001738,0.9495026753165337,1.3695748629131421,1.20377427114533,-1.2131662249880748,0.6141225227542605,0.6241719171192911,-0.9542879663867765,-0.5022189980269331,-0.8701109590936621,-0.20412414523193168,-1.148871581172788,-2.0491789150116633,-0.2822612106458943,-0.4073556388111469,-0.5556711745654882,-0.0840665,-1.2340245620889696,0.25,0.9470827679782904,13.225400457665904,0.006309881662441475,0.007633587786259542,2.8,4.13320736891828e-06,0.2857142857142857,0.00011535023214234219,2.0,0.0028653295128939827
0x0e740036cc16822ac5da8203237f9dfa84500bd2a65fbecfa8bc930435698556,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 05:05:35+00:00,700000,14776720232,6118454,63857,0.0,5214,2,31,30073,34678,0.8672068746755869,698,4923,5325,0.9245070422535211,184,201,1324336,220,0x0e740036cc16822ac5da8203237f9dfa84500bd2a65fbecfa8bc930435698556,4592,183,4,2622,736,4765981,43,4,2,2,1,2,0,-0.20412414523193168,1.3118377508239751,1.3094297117376525,1.3695748629131421,0.3409769346607116,0.24450964349487356,-0.00630788219282792,1.3094408860910625,0.1681126685867818,0.09018122322189873,-0.6746823999001738,0.9495026753165337,1.3695748629131421,1.212342081190426,0.10821409344654011,-0.3866034358643499,-0.3894029948590294,-0.9542879663867765,-0.5022189980269331,-0.8701109590936621,-0.20412414523193168,-1.148871581172788,0.5895224162124454,-0.2473090557577892,-0.2363567660522075,-0.9765329189025241,-0.0840665,0.23614890973292982,0.25,0.9470827679782904,13.225781845919146,0.006309927314035177,0.9108910891089109,123.83720930232558,0.0037173317667632934,0.8623474178403756,0.1324182478805006,25.092896174863387,0.2621776504297994
0x787a15bee94d270713d719579462c83d968455710066ea9440ec5756bb82e968,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 05:55:23+00:00,700000,15712423154,6228964,63876,0.0,5217,2,30,30074,34679,0.8672107038841951,698,4924,5327,0.924347662849634,184,201,1324583,221,0x787a15bee94d270713d719579462c83d968455710066ea9440ec5756bb82e968,4593,183,4,2622,736,4766228,43,4,2,2,1,2,0,-0.20412414523193168,1.32576739054985,1.3232866973427329,1.3695748629131421,0.341332701535908,0.24507323235053338,-0.00630788219282792,1.3232974034041953,0.16839596316496722,0.09018122322189873,-0.6746823999001738,0.9495026753165337,1.3695748629131421,1.2294086060383187,0.10821409344654011,-0.3866034358643499,-0.3892816329444192,-0.9542879663867765,-0.5022189980269331,-0.8701109590936621,-0.20412414523193168,-1.148871581172788,0.5895224162124454,-0.21766002339068857,-0.21335776230779335,-0.9762133707430611,-0.0840665,0.23699659768516232,0.25,0.9470827679782904,13.226163234172388,0.006309810124524021,0.9108910891089109,123.88372093023256,0.0037173935363857633,0.8622113760090107,0.13244326537674098,25.098360655737704,0.2621776504297994
0x0a7e44c1a0ce125f47ef61a932f5d5ea99f6e0499acfe797efe7956cb8083fc2,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 06:45:23+00:00,700000,13989809325,7622272,77556,0.0,5220,2,29,30075,34680,0.8672145328719724,698,4926,5329,0.9243760555451305,184,201,1324833,222,0x0a7e44c1a0ce125f47ef61a932f5d5ea99f6e0499acfe797efe7956cb8083fc2,4594,183,4,2622,736,4766478,43,4,2,2,1,2,0,-0.20412414523193168,1.3396970302757247,1.337143682947813,1.3695748629131421,0.34204423528630074,0.24563682120619318,-0.00630788219282792,1.3371539207173284,0.16867925774315262,0.09018122322189873,-0.6746823999001738,0.9495026753165337,1.3695748629131421,1.2466824166131087,0.10821409344654011,-0.3866034358643499,-0.3891587969984574,-0.9542879663867765,-0.5022189980269331,-0.8701109590936621,-0.20412414523193168,-1.148871581172788,0.5895224162124454,-0.27224340874858544,0.0766132440185317,-0.7461386959296559,-0.0840665,0.23784428563739482,0.25,0.9470827679782904,13.22654462242563,0.006309688975866672,0.9108910891089109,123.93023255813954,0.0037182016765874063,0.8620754362919872,0.13246828143021916,25.103825136612024,0.2621776504297994
0x7766d82cbbc1c2ae8131eeb7afc318ed091f17ec7de737cf5edb5ff2dd5d3d35,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 07:35:23+00:00,700000,13231915980,422877,77556,0.0,5223,2,28,30076,34681,0.8672183616389377,698,4929,5332,0.9244186046511628,184,201,1325081,223,0x7766d82cbbc1c2ae8131eeb7afc318ed091f17ec7de737cf5edb5ff2dd5d3d35,4595,183,4,2622,736,4766726,43,4,2,2,1,2,0,-0.20412414523193168,1.3536266700015995,1.3510006685528932,1.3695748629131421,0.34311153591188986,0.2464822044896829,-0.00630788219282792,1.3510104380304613,0.16896255232133803,0.09018122322189873,-0.6746823999001738,0.9495026753165337,1.3695748629131421,1.2638180367033005,0.10821409344654011,-0.3866034358643499,-0.3890369437400633,-0.9542879663867765,-0.5022189980269331,-0.8701109590936621,-0.20412414523193168,-1.148871581172788,0.5895224162124454,-0.2962583004288266,-1.421702859162325,-0.7461386959296559,-0.0840665,0.23869197358962732,0.25,0.9470827679782904,13.226926010678872,0.006309570487254672,0.9108910891089109,124.0,0.003719769795378701,0.8617779444861215,0.13249329604105994,25.10928961748634,0.2621776504297994
0x5bfafa5b182d998d9d6106e9f59f8fec67eeeacae059f4243c0fd6603f095a12,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 08:25:23+00:00,700000,15400184168,2313071,77556,0.0,5226,2,27,30077,34682,0.8672221901851105,698,4932,5335,0.9244611059044049,184,201,1325331,224,0x5bfafa5b182d998d9d6106e9f59f8fec67eeeacae059f4243c0fd6603f095a12,4596,183,4,2622,736,4766976,43,4,2,2,1,2,0,-0.20412414523193168,1.367556309727474,1.3648576541579736,1.3695748629131421,0.344178836537479,0.2473275877731726,-0.00630788219282792,1.3648669553435941,0.16924584689952343,0.09018122322189873,-0.6746823999001738,0.9495026753165337,1.3695748629131421,1.2810918472780908,0.10821409344654011,-0.3866034358643499,-0.3889141077941015,-0.9542879663867765,-0.5022189980269331,-0.8701109590936621,-0.20412414523193168,-1.148871581172788,0.5895224162124454,-0.22755374455423613,-1.0283214558172056,-0.7461386959296559,-0.0840665,0.23953966154185982,0.25,0.9470827679782904,13.227307398932114,0.006309449363821139,0.9108910891089109,124.06976744186046,0.0037213317116013196,0.8614807872539831,0.13251830920938815,25.114754098360656,0.2621776504297994
0x12f08138d8821a43eb0c9f4611f36c0c65900600e229a9fa7228cfc21f334104,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 09:15:23+00:00,700000,14450963014,6604510,77556,0.0,5229,2,26,30078,34683,0.8672260185105095,698,4935,5338,0.9245035593855376,184,201,1325580,225,0x12f08138d8821a43eb0c9f4611f36c0c65900600e229a9fa7228cfc21f334104,4597,183,4,2622,736,4767225,43,4,2,2,1,2,0,-0.20412414523193168,1.381485949453349,1.3787146397630539,1.3695748629131421,0.3452461371630681,0.2481729710566623,-0.00630788219282792,1.3787234726567272,0.16952914147770884,0.09018122322189873,-0.6746823999001738,0.9495026753165337,1.3695748629131421,1.2982965626105816,0.10821409344654011,-0.3866034358643499,-0.38879176319192355,-0.9542879663867765,-0.5022189980269331,-0.8701109590936621,-0.20412414523193168,-1.148871581172788,0.5895224162124454,-0.2576311206709291,-0.13520027556270464,-0.7461386959296559,-0.0840665,0.24038734949409232,0.25,0.9470827679782904,13.227688787185354,0.006309329576571364,0.9108910891089109,124.13953488372093,0.0037228958471794632,0.8611839640314725,0.13254332093532856,25.120218579234972,0.2621776504297994
0xdc91461c889e26ec7924a001b24ce570f2edd0b6ab5e026aefc4bbbf29b00336,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 10:05:23+00:00,700000,26122371149,9959252,63857,0.0,5231,2,25,30079,34684,0.867229846615154,698,4937,5340,0.9245318352059925,184,201,1325825,226,0xdc91461c889e26ec7924a001b24ce570f2edd0b6ab5e026aefc4bbbf29b00336,4598,183,4,2622,736,4767470,43,4,2,2,1,2,0,-0.20412414523193168,1.3954155891792237,1.392571625368134,1.3695748629131421,0.34595767091346086,0.24873655991232213,-0.00630788219282792,1.39257998996986,0.16981243605589424,0.09018122322189873,-0.6746823999001738,0.9495026753165337,1.3695748629131421,1.315224896973876,0.10821409344654011,-0.3866034358643499,-0.388671383964881,-0.9542879663867765,-0.5022189980269331,-0.8701109590936621,-0.20412414523193168,-1.148871581172788,0.5895224162124454,0.11219347795766892,0.5629783853688255,-0.9765329189025241,-0.0840665,0.24095247479558066,0.25,0.9470827679782904,13.228070175438596,0.006309215095382856,0.9108910891089109,124.18604651162791,0.003723716385106341,0.8610486891385768,0.13256833121900588,25.12568306010929,0.2621776504297994
0x2e201b4546ba8153ce5d9c5333ab1930d34e7bf4ce02a839d7183aca20c7fdfd,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 11:23:59+00:00,700000,13302936514,11366362,63857,0.0,5233,2,24,30080,34685,0.867233674499063,698,4939,5342,0.9245600898539873,184,201,1326214,227,0x2e201b4546ba8153ce5d9c5333ab1930d34e7bf4ce02a839d7183aca20c7fdfd,4599,183,4,2622,736,4767859,43,4,2,2,1,2,0,-0.20412414523193168,1.4093452289050985,1.4064286109732143,1.3695748629131421,0.3466692046638536,0.24930014876798193,-0.00630788219282792,1.406436507282993,0.17009573063407965,0.09018122322189873,-0.6746823999001738,0.9495026753165337,1.3695748629131421,1.3421029462282494,0.10821409344654011,-0.3866034358643499,-0.3884802512329644,-0.9542879663867765,-0.5022189980269331,-0.8701109590936621,-0.20412414523193168,-1.148871581172788,0.5895224162124454,-0.2940079172550795,0.8558218217890824,-0.9765329189025241,-0.0840665,0.241517600097069,0.25,0.9470827679782904,13.228451563691838,0.006308910077057632,0.9108910891089109,124.23255813953489,0.0037241322108406256,0.8609135155372519,0.1325933400605449,25.131147540983605,0.2621776504297994
0xf5c90c9a12585a696e63c39aeacf6c42c5e13201460ac05b5c128a7cc38e0c2f,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 12:13:59+00:00,700000,15688286200,6455514,63857,0.0,5235,2,23,30081,34686,0.8672375021622557,698,4941,5344,0.9245883233532934,184,201,1326463,228,0xf5c90c9a12585a696e63c39aeacf6c42c5e13201460ac05b5c128a7cc38e0c2f,4600,183,4,2622,736,4768108,43,4,2,2,1,2,0,-0.20412414523193168,1.4232748686309733,1.4202855965782946,1.3695748629131421,0.3473807384142464,0.24986373762364175,-0.00630788219282792,1.4202930245961258,0.17037902521226503,0.09018122322189873,-0.6746823999001738,0.9495026753165337,1.3695748629131421,1.3593076615607405,0.10821409344654011,-0.3866034358643499,-0.3883579066307865,-0.9542879663867765,-0.5022189980269331,-0.8701109590936621,-0.20412414523193168,-1.148871581172788,0.5895224162124454,-0.2184248359327501,-0.16620886810548566,-0.9765329189025241,-0.0840665,0.24208272539855732,0.25,0.9470827679782904,13.22883295194508,0.006308790340153717,0.9108910891089109,124.27906976744185,0.003724940895493583,0.8607784431137725,0.13261834746007034,25.136612021857925,0.2621776504297994
0xf1091e8cbfb665e56afc0d31ebd125ec4ccd2290ed28956c263965a7be5b5030,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 13:04:11+00:00,700000,15505371651,18136501,63857,0.0,5237,2,22,30082,34687,0.8672413296047511,698,4943,5347,0.9244436132410697,184,201,1326713,229,0xf1091e8cbfb665e56afc0d31ebd125ec4ccd2290ed28956c263965a7be5b5030,4601,183,4,2622,736,4768358,43,4,2,2,1,2,0,-0.20412414523193168,1.437204508356848,1.4341425821833749,1.3695748629131421,0.3480922721646391,0.25070912090713143,-0.00630788219282792,1.434149541909259,0.17066231979045043,0.09018122322189873,-0.6746823999001738,0.9495026753165337,1.3695748629131421,1.3765814721355305,0.10821409344654011,-0.3866034358643499,-0.3882350706848247,-0.9542879663867765,-0.5022189980269331,-0.8701109590936621,-0.20412414523193168,-1.148871581172788,0.5895224162124454,-0.22422073466963,2.2648024770347996,-0.9765329189025241,-0.0840665,0.24264785070004566,0.25,0.9470827679782904,13.229214340198322,0.0063086692927273305,0.9108910891089109,124.34883720930233,0.003725746468342084,0.8604825135590051,0.13264335341770692,25.14207650273224,0.2621776504297994
0xf6a5d52079ecad3930ebe42396b3abf6a7595870edfb155245e958cd1db81111,1,0xdc3ae2f634e10ec5e4405dbd1569a8e9ef30da0f,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 13:26:47+00:00,200000,18852135406,4655808,120472,0.0,20,2,21,30083,34688,0.8672451568265682,698,22,23,0.9565217391304348,8,323,2107793,230,0xf6a5d52079ecad3930ebe42396b3abf6a7595870edfb155245e958cd1db81111,4,2,7,2622,736,4768470,11,5,4,3,1,3,0,-0.20412414523193168,1.451134148082723,1.447999567788455,1.3695748629131421,-1.402636520676724,-1.2495644128592762,-1.2621758300861892,1.4480060592223918,-1.1316428561278467,-1.131585348871189,-0.09037316211133974,0.9495026753165337,1.3695748629131421,1.3843201392730364,-1.0045272273405041,-0.007446395642391942,-0.00445626799747872,-0.36229791279696477,0.2011689543917408,0.2454159115392383,-0.20412414523193168,-0.29150472955130435,-1.8092969758094717,-0.11817392797061857,-0.5407581852066041,-0.024363495323508254,-0.0840665,-1.2314814982322722,0.14285714285714285,0.9470827679782904,13.229595728451564,0.006308730827973999,0.024691358024691357,2.090909090909091,1.043745261633727e-05,0.17391304347826086,0.00011531365313653136,2.0,0.0028653295128939827
