transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x1ca2b9de0da85e8870f5e3d64e0280451a07810194b87bd5abd23938851fab33,1,0xf789b9dbc1ae04f69a7ef281dff8dfeae65745bd,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-08 08:50:23+00:00,81771,12425652230,10758594,64578,0.0,261,2,54,5936,6810,0.8716593245227606,279,293,303,0.966996699669967,144,1055,7278246,113,0x1ca2b9de0da85e8870f5e3d64e0280451a07810194b87bd5abd23938851fab33,1,1,3,3100,308,2200637,77,4,1,2,1,2,0,-0.36145540577917973,-0.3394931055770084,-0.2626911254160318,0.08261108333813573,-0.16649998016130518,-0.1659313545445218,-0.18682582971911738,1.3576012018694097,-0.14806408491666737,-0.29392390404986957,-0.5033075916336202,-0.534444726391573,-0.10621308931837228,-0.10543951130372786,-0.02306321918743687,1.1345742800119554,1.1092814667828828,-0.5403299910306182,-0.5267844124757651,-0.4454475545527097,0.0,0.6139545862407441,-0.3514032914193673,0.14979499907953397,0.0898782648744855,-0.31544437093374067,-0.29806903,-0.16283055729427443,0.3333333333333333,0.9029126213592233,2.196774193548387,0.0026973995723058495,0.13636363636363635,3.935064935064935,4.025694648725167e-05,0.0033003300330033004,0.00014684287812041116,1.0,0.0035842293906810036
0xada93161c99f4ff9290423eed3f06187ca07c787684b2514acdc9a7a839ab099,1,0x8ffbc5de3b06c376633389dd0901c41a3368ae93,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-08 10:29:11+00:00,98125,11843572608,11327733,64578,0.0,1195,2,52,5937,6811,0.8716781676699457,279,1362,1384,0.9841040462427746,480,1088,7490566,114,0xada93161c99f4ff9290423eed3f06187ca07c787684b2514acdc9a7a839ab099,1,1,3,3101,308,2201129,434,4,1,2,1,2,0,-0.36145540577917973,-0.33947449874534114,-0.2626788807688799,0.08261108333813573,-0.07657701639531239,-0.0763880104170587,1.6980372133274668,1.3803629415560406,-0.14806408491666737,-0.29392390404986957,-0.5033075916336202,-0.5343285681082088,-0.10621308931837228,-0.10501382638085566,3.4133179368705595,1.2287549272872118,1.1975022311016565,-0.5403299910306182,-0.5267844124757651,-0.4454475545527097,0.0,0.6139545862407441,-0.3274837961367203,0.07961031128845604,0.19605999011147715,-0.31544437093374067,-0.29806903,-0.08479855895213023,0.3333333333333333,0.9029126213592233,2.1963882618510158,0.002697250957462758,0.44077134986225897,3.1889400921658986,0.00018182869200689347,0.000722543352601156,0.00014682131845543972,1.0,0.0035842293906810036
0x509eec444b4c0516b754f9e7bb392bfbb8f91835b5d0bf7dd8597c1040a163c1,1,0x15434d686e9f134d7c59cc8287fc5e205291f2da,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-08 10:53:47+00:00,66063,14195888828,10604028,65221,0.0,586,2,51,5938,6812,0.8716970052847915,279,638,652,0.9785276073619632,305,1085,7469117,115,0x509eec444b4c0516b754f9e7bb392bfbb8f91835b5d0bf7dd8597c1040a163c1,17,15,2,3101,308,2201252,132,3,1,1,1,1,0,-0.36145540577917973,-0.3394558919136739,-0.262666636121728,0.08261108333813573,-0.1374790049515133,-0.1370223563017053,0.7163377117407042,1.4031246812426714,-0.14484411047140136,-0.1352911108078428,-0.6339689601781736,-0.5343285681082088,-0.10621308931837228,-0.10490740515013762,0.506351244631022,1.2201930502621885,1.1885899893256893,-0.7863818995145063,-0.5267844124757651,-0.8981381587729431,0.0,-1.0727338374975632,-0.3743779417740095,0.36324260702030803,0.0610415755191947,-0.3138385396590087,-0.29806903,-0.13567809534438485,0.5,0.9029126213592233,2.196710738471461,0.0026975545291704314,0.28084714548802947,4.9393939393939394,8.541838541043267e-05,0.02607361963190184,0.0024955960070463887,1.1333333333333333,0.053763440860215055
0x841a77bb2c19eb198c23bc8f159cabb029e004d513238be1423b11a72c081643,1,0x15434d686e9f134d7c59cc8287fc5e205291f2da,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-08 10:56:47+00:00,66063,13096098878,12313828,65221,0.0,587,2,50,5939,6813,0.8717158373697343,279,639,653,0.9785604900459418,305,1085,7469132,116,0x841a77bb2c19eb198c23bc8f159cabb029e004d513238be1423b11a72c081643,18,15,2,3101,308,2201267,132,3,1,1,1,1,0,-0.36145540577917973,-0.3394372850820067,-0.26265439147457614,0.08261108333813573,-0.13739488618278928,-0.13693952249585198,0.7163377117407042,1.4258864209293023,-0.14464286206857221,-0.1352911108078428,-0.6339689601781736,-0.5343285681082088,-0.10621308931837228,-0.10489442695126956,0.506351244631022,1.2201930502621885,1.188596221953161,-0.7863818995145063,-0.5267844124757651,-0.8981381587729431,0.0,-1.0727338374975632,-0.3743779417740095,0.23063460742860403,0.380031336913526,-0.3138385396590087,-0.29806903,-0.13559454930761597,0.5,0.9029126213592233,2.197033215091906,0.0026979904309697867,0.28084714548802947,4.946969696969697,8.555209821541536e-05,0.027565084226646247,0.002642007926023778,1.2,0.053763440860215055
0x59ebb2058797f07f09f51a976ff40413b35e757508edf1d3e55de32396ef38dc,1,0x15434d686e9f134d7c59cc8287fc5e205291f2da,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-08 10:59:23+00:00,66063,14982473420,6440076,65221,0.0,588,2,49,5940,6814,0.8717346639272087,279,640,654,0.9785932721712538,305,1085,7469145,117,0x59ebb2058797f07f09f51a976ff40413b35e757508edf1d3e55de32396ef38dc,19,15,2,3101,308,2201280,132,3,1,1,1,1,0,-0.36145540577917973,-0.33941867825033945,-0.26264214682742426,0.08261108333813573,-0.13731076741406523,-0.13685668868999862,0.7163377117407042,1.448648160615933,-0.1444416136657431,-0.1352911108078428,-0.6339689601781736,-0.5343285681082088,-0.10621308931837228,-0.10488317917891725,0.506351244631022,1.2201930502621885,1.1886016235636363,-0.7863818995145063,-0.5267844124757651,-0.8981381587729431,0.0,-1.0727338374975632,-0.3743779417740095,0.45808563523199214,-0.7158083805794417,-0.3138385396590087,-0.29806903,-0.13551100327084709,0.5,0.9029126213592233,2.197355691712351,0.0026984287785157823,0.28084714548802947,4.954545454545454,8.568583342727536e-05,0.0290519877675841,0.002788376871147637,1.2666666666666666,0.053763440860215055
0x0412df4e6462664daaadaf4b16f181ff4724677aac086c6a50e9417f067da5ac,1,0x90bb191ebaebdec2f084bdd309bcffb88ef82ae4,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-08 11:48:23+00:00,73126,12726944376,22526819,43321,0.0,736,2,45,5941,6815,0.8717534849596479,279,1105,1109,0.9963931469792606,281,851,5980443,118,0x0412df4e6462664daaadaf4b16f181ff4724677aac086c6a50e9417f067da5ac,7,6,2,3101,308,2201525,67,3,1,1,1,1,0,-0.36145540577917973,-0.33940007141867223,-0.2626299021802724,0.08261108333813573,-0.09819553995738924,-0.09916730702672785,0.5817046372373766,1.471409900302564,-0.1468565944996926,-0.23726933503486003,-0.6339689601781736,-0.5343285681082088,-0.10621308931837228,-0.10467120193073902,-0.11932039442715667,0.5523666423103704,0.5700332914098712,-0.7863818995145063,-0.5267844124757651,-0.8981381587729431,0.0,-1.0727338374975632,-0.36404753972060755,0.18612352597119328,2.2854235244281202,-0.368531704381607,-0.29806903,-0.1231461898290512,0.5,0.9029126213592233,2.197678168332796,0.002698582710356362,0.32981220657276994,16.55223880597015,0.00018476889006903167,0.0063119927862939585,0.0010271460014673515,1.1666666666666667,0.021505376344086023
0x231bc2c33708b6a94c7488f2888e25f3cc43fe892c9af358db179b516e4801e1,1,0x48b1282c204c51bacc874a83d6418108e54591d3,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-08 12:24:35+00:00,61749,16239744434,8663370,51066,0.0,5,0,44,5942,6816,0.8717723004694836,279,10,10,1.0,4,37,268720,119,0x231bc2c33708b6a94c7488f2888e25f3cc43fe892c9af358db179b516e4801e1,1,1,2,3102,308,2201703,4,3,1,1,1,1,0,-0.36145540577917973,-0.33938146458700497,-0.2626176575331205,0.08261108333813573,-0.19030559171020692,-0.1902016596595511,-0.9721854309885274,1.4941716399891949,-0.14806408491666737,-0.29392390404986957,-0.6339689601781736,-0.5342124098248447,-0.10621308931837228,-0.1045171939708381,-0.7257405984373914,-1.7707559904792873,-1.8032361539420525,-0.7863818995145063,-0.5267844124757651,-0.8981381587729431,0.0,-1.0727338374975632,-0.3806876337545243,0.6096820324450902,-0.3010183334572939,-0.34918930434614925,-0.29806903,-0.18421834270711052,0.5,0.9029126213592233,2.1972920696324953,0.0026988187331267056,0.10526315789473684,2.5,3.721331790221084e-05,0.1,0.00014671361502347418,1.0,0.0035842293906810036
0x0c23140085a541140a3ae2682f4c2999b9543fbfdc1413371b9c337746f8cb5e,1,0x977f14c40d7eb96fe7e74ec265a825581452f17a,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-08 12:58:35+00:00,48507,17979363382,14428199,48121,0.0,233,2,43,5943,6817,0.8717911104591463,279,370,372,0.9946236559139785,140,646,4609668,120,0x0c23140085a541140a3ae2682f4c2999b9543fbfdc1413371b9c337746f8cb5e,11,9,2,3102,308,2201873,40,3,1,1,1,1,0,-0.36145540577917973,-0.33936285775533775,-0.2626054128859686,0.08261108333813573,-0.16002283496955452,-0.16021582194064118,-0.20926467546967195,1.5169333796758258,-0.1460516008883761,-0.2032765936258543,-0.6339689601781736,-0.5342124098248447,-0.10621308931837228,-0.10437010771700014,-0.3792147675744001,-0.03269495439955573,0.00046462991275676523,-0.7863818995145063,-0.5267844124757651,-0.8981381587729431,0.0,-1.0727338374975632,-0.40005549217037434,0.8194378942313382,0.7745001056520296,-0.3565441614287087,-0.29806903,-0.16516984632380338,0.5,0.9029126213592233,2.1976144422952935,0.0026990645241280835,0.21638330757341576,9.3,8.026606682605628e-05,0.02956989247311828,0.0016136130262578846,1.2222222222222223,0.03225806451612903
0x2386329e6b1c5aa2eda2a2b0c7857117fdffbf6c1498b8a0f8ecb47e92c84dc6,1,0x606c8fd061ed2257691cf3403b7bc71fc3438347,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-08 17:01:59+00:00,98125,37650982098,7220949,64578,0.0,17,2,41,5944,6818,0.8718099149310649,279,24,24,1.0,9,322,2299448,121,0x2386329e6b1c5aa2eda2a2b0c7857117fdffbf6c1498b8a0f8ecb47e92c84dc6,5,4,3,3102,308,2203088,8,4,1,2,1,2,0,-0.36145540577917973,-0.3393442509236705,-0.26259316823881673,0.08261108333813573,-0.18912792894807043,-0.1890419863776043,-0.9441368738003342,1.5396951193624566,-0.14725909130535086,-0.25993116264086386,-0.5033075916336202,-0.5342124098248447,-0.10621308931837228,-0.1033188736086877,-0.6872377283415034,-0.9573776731020731,-0.9594514125915666,-0.5403299910306182,-0.5267844124757651,-0.4454475545527097,0.0,0.6139545862407441,-0.3274837961367203,3.191358101957809,-0.5701243871595822,-0.31544437093374067,-0.29806903,-0.18321579026588383,0.3333333333333333,0.9029126213592233,2.1979368149580916,0.0026980299025595425,0.02786377708978328,3.0,1.0437283018670994e-05,0.20833333333333334,0.0007333528894103843,1.25,0.014336917562724014
0x2ceb305109f3931150cd379d9cab6299c41472a2a8793bb800cbb3833ef129ad,1,0xb185128b68ffebe9c12f06ddba12a8b8372b8fe1,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-08 18:27:59+00:00,112779,23552578132,8685239,106108,0.0,126,2,37,5945,6819,0.8718287138876668,279,159,160,0.99375,72,808,5723340,122,0x2ceb305109f3931150cd379d9cab6299c41472a2a8793bb800cbb3833ef129ad,1,1,4,3103,308,2203517,40,5,1,3,1,2,0,-0.36145540577917973,-0.3393256440920033,-0.26258092359166485,0.08261108333813573,-0.1777718951703258,-0.17777658878154975,-0.5907250532290996,1.5624568590490875,-0.14806408491666737,-0.29392390404986957,-0.37264622308906664,-0.5340962515414805,-0.10621308931837228,-0.10294769712106133,-0.3792147675744001,0.4296464049517029,0.4632048100202248,-0.2942780825467301,-0.5267844124757651,0.007243049667523741,0.0,0.6139545862407441,-0.3060507348751385,1.4914324503667882,-0.29693833164893463,-0.2117271503433523,-0.29806903,-0.1741092722580747,0.25,0.9029126213592233,2.1975507573316144,0.0026979584464479076,0.08899876390605686,4.0,2.7780976181569472e-05,0.00625,0.00014664906877841325,1.0,0.0035842293906810036
0xf56bcf19ff156e054c690b283d48a132d8a4b70591b59fef6fa73a96ed543810,1,0xc6fb973590a5d1ecd0254decddc30f485e29028b,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-08 18:38:59+00:00,95476,30451659078,13149004,89008,0.0,26,2,36,5946,6820,0.8718475073313783,279,44,44,1.0,24,712,5081627,123,0xf56bcf19ff156e054c690b283d48a132d8a4b70591b59fef6fa73a96ed543810,4,3,4,3103,308,2203572,17,5,1,3,1,2,0,-0.36145540577917973,-0.33930703726033606,-0.26256867894451297,0.08261108333813573,-0.18744555357358975,-0.18738531026053748,-0.8599912022357545,1.5852185987357181,-0.14746033970817998,-0.27126207644386574,-0.37264622308906664,-0.5340962515414805,-0.10621308931837228,-0.10290011039187846,-0.6006062706257557,0.15566634015095707,0.19656760517238483,-0.2942780825467301,-0.5267844124757651,0.007243049667523741,0.0,0.6139545862407441,-0.33135824538483893,2.3232943193266755,0.5358463988870154,-0.2544327721130523,-0.29806903,-0.18246387593496383,0.25,0.9029126213592233,2.1978730261037707,0.0026983449152807736,0.033660589060308554,2.588235294117647,8.658642466548123e-06,0.09090909090909091,0.0005865102639296188,1.3333333333333333,0.010752688172043012
0x2b83521540f81197abcb63d35b0cc168f49b06cd7d88b17a00642507c585fafc,1,0x8436d8eafbe4056ef4576e8e3dd27c907a6b37f2,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-08 21:59:35+00:00,98125,64616516987,4202251,64578,0.0,1179,2,34,5947,6821,0.871866295264624,279,1249,1252,0.9976038338658147,328,675,4817961,124,0x2b83521540f81197abcb63d35b0cc168f49b06cd7d88b17a00642507c585fafc,1,1,3,3104,308,2204567,132,4,1,2,1,2,0,-0.36145540577917973,-0.3392884304286688,-0.2625564342973611,0.08261108333813573,-0.08608243726112828,-0.08732207278969989,0.8453610748063929,1.607980338422349,-0.14806408491666737,-0.29392390404986957,-0.5033075916336202,-0.5339800932581165,-0.10621308931837228,-0.10203922320029749,0.506351244631022,0.05006985684233626,0.08701214150964062,-0.5403299910306182,-0.5267844124757651,-0.4454475545527097,0.0,0.6139545862407441,-0.3274837961367203,6.442747732814676,-1.1333094115726978,-0.31544437093374067,-0.29806903,-0.08613529554043249,0.3333333333333333,0.9029126213592233,2.1974871134020617,0.002697580659793665,0.48520710059171596,9.484848484848484,0.0002592382422277303,0.0007987220447284345,0.00014660606949127694,1.0,0.0035842293906810036
0xc4021fd4df9052a1cb5563005c4f0bda1d92929b5aa83e1237167615161f2a73,1,0x2d433e42056545cf36ced73c0b12095331286a18,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-08 23:40:59+00:00,98125,15180126692,13817865,64578,0.0,19,2,33,5948,6822,0.871885077689827,279,26,26,1.0,9,108,776271,125,0xc4021fd4df9052a1cb5563005c4f0bda1d92929b5aa83e1237167615161f2a73,1,1,3,3105,308,2205073,12,4,1,2,1,2,0,-0.36145540577917973,-0.3392698235970016,-0.2625441896502092,0.08261108333813573,-0.18895969141062235,-0.18887631876589764,-0.9441368738003342,1.6307420781089799,-0.14806408491666737,-0.29392390404986957,-0.5033075916336202,-0.5338639349747523,-0.10621308931837228,-0.10160142529181511,-0.6487348582456155,-1.568124900887069,-1.5923444002176834,-0.5403299910306182,-0.5267844124757651,-0.4454475545527097,0.0,0.6139545862407441,-0.3274837961367203,0.48191782701795544,0.6606328129681791,-0.31544437093374067,-0.29806903,-0.18304869819234607,0.3333333333333333,0.9029126213592233,2.197101449275362,0.002697415143437363,0.08256880733944955,2.1666666666666665,3.3493414679390726e-05,0.038461538461538464,0.0001465845793022574,1.0,0.0035842293906810036
0x668a6b61424f0a268744c1823c322680f2eae8f834896e6ef70e449c3c38b6ec,1,0x94267d6b2578c3acc542edf86ba351ca84967727,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-09 00:35:47+00:00,62074,16376982841,4018217,46266,0.0,1,2,32,5949,6823,0.8719038546094093,280,3,3,1.0,2,1,1957,126,0x668a6b61424f0a268744c1823c322680f2eae8f834896e6ef70e449c3c38b6ec,1,1,2,3106,309,2205344,2,3,1,1,1,1,0,-0.36145540577917973,-0.3392512167653343,-0.2625319450030573,0.09141823507994126,-0.19089442309127516,-0.19078149630052452,-0.9834048538638046,1.6535038177956107,-0.14806408491666737,-0.29392390404986957,-0.6339689601781736,-0.5337477766913881,-0.1003149835143756,-0.10136695249893224,-0.7449920334853353,-1.873498514779567,-1.9140784474234442,-0.7863818995145063,-0.5267844124757651,-0.8981381587729431,0.0,-1.0727338374975632,-0.3802122860740266,0.6262296564885925,-1.1676438142797072,-0.36117684729904753,-0.29806903,-0.1845525268541861,0.5,0.9032258064516129,2.1967160334835802,0.0026975371200424424,1.0,1.5,0.0015321756894790602,0.3333333333333333,0.0001465630954125751,1.0,0.0035714285714285713
0x6f747b9d7fc3e1f208b339aa470fad84f04e7a0bf5286735c93bff71a028bbe9,1,0x615797ecacf4214518cb9b0d1e621da122cd051b,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-09 01:01:35+00:00,98125,26330057983,14700522,64578,0.0,1115,2,31,5950,6824,0.8719226260257913,280,1440,1446,0.995850622406639,373,1070,7377064,127,0x6f747b9d7fc3e1f208b339aa470fad84f04e7a0bf5286735c93bff71a028bbe9,4,3,3,3106,309,2205473,205,4,1,2,1,2,0,-0.36145540577917973,-0.3392326099336671,-0.26251970035590544,0.09141823507994126,-0.07001575243483771,-0.07125231445415146,1.0977980895001318,1.6762655574822416,-0.14746033970817998,-0.27126207644386574,-0.5033075916336202,-0.5337477766913881,-0.1003149835143756,-0.10125533998866697,1.2090286238809764,1.177383665137072,1.1503411855491439,-0.5403299910306182,-0.5267844124757651,-0.4454475545527097,0.0,0.6139545862407441,-0.3274837961367203,1.826329170369889,0.82530619337702,-0.31544437093374067,-0.29806903,-0.09148224189364151,0.3333333333333333,0.9032258064516129,2.19703799098519,0.0026978327561331485,0.34827264239028943,7.053658536585366,0.0001951995814053421,0.0027662517289073307,0.0005861664712778429,1.3333333333333333,0.010714285714285714
0x85ba90de3fed4d59d9f5647c4f0fed12ddb082c04dd3e9928a4d557e54d0f7c7,1,0x46102f39caace23f8abf7237631df36992f31ae5,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-09 01:41:59+00:00,81771,27267420069,14337692,64578,0.0,114,2,30,5951,6825,0.871941391941392,280,173,174,0.9942528735632183,77,612,4359464,128,0x85ba90de3fed4d59d9f5647c4f0fed12ddb082c04dd3e9928a4d557e54d0f7c7,1,1,3,3107,309,2205675,37,4,1,2,1,2,0,-0.36145540577917973,-0.3392140031019999,-0.26250745570875356,0.09141823507994126,-0.1765942324081893,-0.17661691549960296,-0.5626764960409064,1.6990272971688725,-0.14806408491666737,-0.29392390404986957,-0.5033075916336202,-0.533631618408024,-0.1003149835143756,-0.10108056691057717,-0.408091920146316,-0.12972956068315322,-0.1034972583484269,-0.5403299910306182,-0.5267844124757651,-0.4454475545527097,0.0,0.6139545862407441,-0.3514032914193673,1.939352308213226,0.7576146182648986,-0.31544437093374067,-0.29806903,-0.17511182469930142,0.3333333333333333,0.9032258064516129,2.196652719665272,0.0026980390592271936,0.12561174551386622,4.702702702702703,3.968376853581804e-05,0.005747126436781609,0.00014652014652014652,1.0,0.0035714285714285713
0x10454c045d6fa3869488b45b5b335f001976cde165f0ad16e1d685e0bd0ed85b,1,0x01d7fac2581c3f68725fe1683086d460a22af420,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-09 02:45:47+00:00,71958,14020808899,22247896,64578,0.0,397,2,28,5952,6826,0.8719601523586288,280,523,540,0.9685185185185186,235,997,6911848,129,0x10454c045d6fa3869488b45b5b335f001976cde165f0ad16e1d685e0bd0ed85b,1,1,3,3108,309,2205994,134,4,1,2,1,2,0,-0.36145540577917973,-0.3391953962703326,-0.2624952110616017,0.09141823507994126,-0.14715266335477725,-0.14629974255727965,0.3236579111059991,1.7217890368555033,-0.14806408491666737,-0.29392390404986957,-0.5033075916336202,-0.5335154601246598,-0.1003149835143756,-0.10080456388131653,0.5256026796789659,0.9690446575281714,0.9570399840922735,-0.5403299910306182,-0.5267844124757651,-0.4454475545527097,0.0,0.6139545862407441,-0.3657558661539041,0.3421322130279393,2.2333861041348744,-0.31544437093374067,-0.29806903,-0.15146829629370526,0.3333333333333333,0.9032258064516129,2.196267696267696,0.0026981022169134563,0.23547094188376755,4.029850746268656,7.566716228899098e-05,0.001851851851851852,0.0001464986815118664,1.0,0.0035714285714285713
0xec18857dff3b41396d8d43236fede038a3aab63b6de3e07bb968543dc1bbcbee,1,0x988f38dbf6baa565cce5c225bdf12d21327cf6c1,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-09 05:49:35+00:00,121944,9757509788,9003342,119826,0.0,66,2,26,5953,6827,0.871978907279918,280,87,88,0.9886363636363636,40,391,2790019,130,0xec18857dff3b41396d8d43236fede038a3aab63b6de3e07bb968543dc1bbcbee,3,3,6,3108,309,2206911,25,7,3,3,1,4,0,-0.36145540577917973,-0.3391767894386654,-0.2624829664144498,0.09141823507994126,-0.18382844651845626,-0.18374062280299042,-0.7702358192335362,1.7445507765421342,-0.14766158811100913,-0.27126207644386574,-0.11132348599995963,-0.5335154601246598,-0.1003149835143756,-0.10001116332384945,-0.5236005304339798,-0.7604545015265369,-0.75561499316511,0.1978257344210461,0.023094932488499118,0.007243049667523741,0.0,3.987331433717358,-0.29264593028510183,-0.1719182806784272,-0.2375912734732293,-0.17746775154588182,-0.29806903,-0.17912203446420819,0.16666666666666666,0.9032258064516129,2.1965894465894467,0.0026974342429602993,0.10204081632653061,3.52,3.118257216794145e-05,0.03409090909090909,0.0004394316683755676,1.0,0.010714285714285714
0x0b071f69789c17a0262f8f5617b131ac79d38935bd18ec39dab5e52513202767,1,0x988f38dbf6baa565cce5c225bdf12d21327cf6c1,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-09 05:50:59+00:00,121804,9798132946,9020834,115026,0.0,67,2,25,5954,6828,0.8719976567076743,280,88,89,0.9887640449438202,40,391,2790026,131,0x0b071f69789c17a0262f8f5617b131ac79d38935bd18ec39dab5e52513202767,4,3,6,3108,309,2206918,25,7,3,3,1,4,0,-0.36145540577917973,-0.33915818260699815,-0.26247072176729785,0.09141823507994126,-0.18374432774973223,-0.18365778899713706,-0.7702358192335362,1.7673125162287648,-0.14746033970817998,-0.27126207644386574,-0.11132348599995963,-0.5335154601246598,-0.1003149835143756,-0.10000510683104435,-0.5236005304339798,-0.7604545015265369,-0.7556120846056233,0.1978257344210461,0.023094932488499118,0.007243049667523741,0.0,3.987331433717358,-0.29285069543977776,-0.16702011287876897,-0.23432786903627198,-0.18945529449878007,-0.29806903,-0.17903848842743927,0.16666666666666666,0.9032258064516129,2.1969111969111967,0.002697878807514005,0.10204081632653061,3.56,3.154091340334699e-05,0.0449438202247191,0.0005858230814294083,1.3333333333333333,0.010714285714285714
