transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x4e5478986df3460db5486e039f74606615ba426fd1cd9b06f6784fa5b05cdb57,1,0xcb482005596f52839ae4505d73164027ad103376,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-18 02:03:19+00:00,297592,13144435653,27810535,188605,3.255e+18,801,2,40,9009,9311,0.9675652454086564,102,807,862,0.9361948955916474,196,334,2112063,211,0x4e5478986df3460db5486e039f74606615ba426fd1cd9b06f6784fa5b05cdb57,6,4,6,3811,101,619862,234,7,4.0,2.0,1,4,0,-0.6123724356957947,0.19865269147796535,0.19645424708926643,0.28115031522640355,0.4787957987477714,0.5103544608675981,0.9633790506576025,1.2267215696209306,-0.16379754120866924,-0.20331379472996786,0.3763165761260299,0.16356530668439606,0.2706438549387418,0.23586142678109495,1.621082975908709,0.0892371282644368,0.08829180021157831,1.62016622959923,0.37399907967609763,0.8801748449623914,-0.796803828187967,0.7662245433208217,-1.108604231717705,-0.8003827385288027,2.1977569206185597,-1.065446779078555,-0.0,0.5414540696799636,0.16666666666666666,1.0,2.4431907635791132,0.014533856674781362,0.5850746268656717,3.6837606837606836,0.0003820906942213872,0.0069605568445475635,0.000644399097841263,1.5,0.0392156862745098
0x790d791a55d8c44d43e4d44da6e20b0f7d0b254f9fd1b4e42c4b270e75dbb861,2,0x4d4c000f7f20d270af9c630df41cb752ae773570,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-18 02:26:39+00:00,1034818,13393402200,2921567,675291,5000000000000000.0,3,2,39,9010,9312,0.9675687285223368,102,6,6,1.0,2,63,375992,212,0x790d791a55d8c44d43e4d44da6e20b0f7d0b254f9fd1b4e42c4b270e75dbb861,1,1,4,3812,101,619976,4,4,2.0,2.0,2,2,0,0.40824829046386296,0.19968078680503634,0.19744883127695637,0.28115031522640355,-0.9221840615506228,-0.9234136834554776,-1.1825762130586388,1.2405872171661532,-0.5415593982397331,-0.5621028442534405,-0.4453353368128997,0.16598749165484383,0.2706438549387418,0.23754648827040062,-0.9665654365822901,-0.9311536632824993,-0.9468779680920728,-0.5078979949181476,-0.732507073211765,0.8801748449623914,0.9057684542649541,-0.6422764554306887,1.1371876826021716,-0.7893210960455311,-0.9742009451206364,1.1424160249564526,-0.0,-0.894754073982653,0.5,1.0,2.442812172088143,0.01453279718441168,0.03125,1.5,1.5957743894168243e-05,0.16666666666666666,0.00010738831615120275,1.0,0.00980392156862745
0x1a69d434c85618be4d95c1928deb82b6cc9f085039400040950400a3f19d69d5,1,0xf5225e8312758f962e4ecfd8a4fcaf32f8d3e982,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-18 02:33:02+00:00,594636,19838367125,12140586,367434,4.005e+18,270,2,38,9011,9313,0.967572210888006,102,293,302,0.9701986754966887,87,454,2889021,213,0x1a69d434c85618be4d95c1928deb82b6cc9f085039400040950400a3f19d69d5,14,9,7,3812,101,620003,67,8,6.0,1.0,1,6,0,-0.6123724356957947,0.20070888213210733,0.1984434154646463,0.28115031522640355,-0.4202100042402119,-0.4276246989699281,-0.24233808204894547,1.2544528647113757,0.44062143004103294,0.39466795447581987,0.7871425325954947,0.16598749165484383,0.2706438549387418,0.23794558178102565,-0.25777478446519037,0.5410706890970284,0.5515697611023876,2.3295209711050227,1.4805052325639603,-0.7497785716346296,-0.796803828187967,2.174725542072332,-0.20372701171022634,-0.5029697822781625,0.20071075999502364,-0.2541846976075934,-0.0,-0.4142182665165896,0.14285714285714285,1.0,2.4430745015739768,0.01453377720143741,0.1912087912087912,4.507462686567164,0.00010141840387508299,0.046357615894039736,0.001503274991946741,1.5555555555555556,0.08823529411764706
0x2c18b99c29059ddd27b433574f05258d71a8112e22cff976c6fef9c4a017d72b,2,0xc726155b28e951c58e40d30016f46c1e0e13fb78,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-18 02:49:27+00:00,838711,16455849766,25303136,549353,9.55e+17,1,2,37,9012,9314,0.9675756925059051,102,3,3,1.0,1,0,243,214,0x2c18b99c29059ddd27b433574f05258d71a8112e22cff976c6fef9c4a017d72b,1,1,4,3813,101,620082,2,4,2.0,2.0,2,2,0,0.40824829046386296,0.20173697745917832,0.19943799965233625,0.28115031522640355,-0.9274311771322648,-0.92843857181175,-1.193637838129341,1.2683185122565983,-0.5415593982397331,-0.5621028442534405,-0.4453353368128997,0.1684096766252916,0.2706438549387418,0.23911329983063223,-0.9890667271256901,-1.16836628271961,-1.1709264115430196,-0.5078979949181476,-0.732507073211765,0.8801748449623914,0.9057684542649541,-0.6422764554306887,0.539792155394059,-0.6532558274098325,1.8782031335512699,0.5710952435603147,-0.0,-0.8983535931397022,0.5,1.0,2.4426960398636246,0.014533538252137214,1.0,1.5,0.012295081967213115,0.3333333333333333,0.00010736525660296328,1.0,0.00980392156862745
0x26a20227a9bf096178b471e37071807c28404cbe8bb853abc41b0d9d4e89e169,1,0x5bd2f9a3c6171d56ce27740c786872bd388dadf6,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-18 02:53:44+00:00,358395,26032852432,2308268,226340,5000000000000000.0,1,2,36,9013,9315,0.9675791733762749,102,3,3,1.0,2,1,1352,215,0x26a20227a9bf096178b471e37071807c28404cbe8bb853abc41b0d9d4e89e169,1,1,6,3814,101,620097,2,5,5.0,1.0,1,4,0,-0.6123724356957947,0.2027650727862493,0.20043258384002618,0.28115031522640355,-0.9274311771322648,-0.92843857181175,-1.1825762130586388,1.2821841598018209,-0.5415593982397331,-0.5621028442534405,0.3763165761260299,0.17083186159573935,0.2706438549387418,0.23933501844764615,-0.9890667271256901,-1.164601003046005,-1.1702651463798732,0.20145674658764495,0.927252156120029,-0.7497785716346296,-0.796803828187967,0.7662245433208217,-0.9233816734161916,-0.2277473370959472,-1.0523624256247692,-0.8942610393813764,-0.0,-0.8983535931397022,0.16666666666666666,1.0,2.44231777661248,0.014534799338169127,1.0,1.5,0.0022172949002217295,0.3333333333333333,0.00010735373054213633,1.0,0.00980392156862745
0xb7deec1f3f0f0dcf8649fa4533f95f1e06c8c3ac086092fa3a87c87ac25ed0c3,2,0x1bb22b6e8e93840930bbbc7c1d00490678bde5ba,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-18 03:06:33+00:00,822957,50390590446,9424682,543650,5000000000000000.0,2408,2,35,9014,9316,0.9675826534993559,102,2384,2567,0.9287105570705103,334,506,3225887,216,0xb7deec1f3f0f0dcf8649fa4533f95f1e06c8c3ac086092fa3a87c87ac25ed0c3,2,2,4,3814,101,620155,407,4,2.0,2.0,2,2,0,0.40824829046386296,0.2037931681133203,0.20142716802771612,0.28115031522640355,3.2370295561642104,3.36616601001578,2.4898833104145166,1.2960498073470434,-0.46600702683352035,-0.44250649441228296,-0.4453353368128997,0.17083186159573935,0.2706438549387418,0.24019233043343324,3.567444607912808,0.7368652321244848,0.7524333773769396,-0.5078979949181476,-0.732507073211765,0.8801748449623914,0.9057684542649541,-0.6422764554306887,0.49180116508959965,0.8544727155927458,-0.14541580722112393,0.5452234461973093,-0.0,3.433667712368967,0.5,1.0,2.442579968536969,0.01453505247066867,0.6587771203155819,6.3071253071253075,0.0007390213175410926,0.0007791195948578107,0.00021468441391155003,1.0,0.0196078431372549
0x580ec3a356c18aa4639ce3c124feb484ec8275e8fbf6db65a27d41b352e0b37e,1,0xd33fb570e7d1e7d869beac5ac2ecb4dceda276f5,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-18 03:11:15+00:00,452430,28182076385,8615864,287030,2.005e+18,994,2,34,9015,9317,0.9675861328753891,102,1263,1325,0.9532075471698114,184,407,2585691,217,0x580ec3a356c18aa4639ce3c124feb484ec8275e8fbf6db65a27d41b352e0b37e,11,8,6,3814,101,620178,157,7,5.0,1.0,1,5,0,-0.6123724356957947,0.20482126344039128,0.20242175221540606,0.28115031522640355,1.276357367157344,1.2858622305189813,0.8306395498091753,1.309915454892266,0.21396431582239464,0.27507160463466235,0.3763165761260299,0.17083186159573935,0.2706438549387418,0.24053229897952122,0.7547832899878093,0.3641025444375967,0.370702707957933,1.62016622959923,0.927252156120029,-0.7497785716346296,-0.796803828187967,1.4704750426965767,-0.6369253592559889,-0.13225680926784616,-0.24849507579712296,-0.6189393872753273,-0.0,0.8888076683352079,0.16666666666666666,1.0,2.4428421604614576,0.014536125860437068,0.45098039215686275,8.439490445859873,0.000488457248581811,0.00830188679245283,0.0011806375442739079,1.375,0.0784313725490196
0xb2861c8606aa265f854e6a1644116775cd6effd7d3dbdaf179edaaba593bef70,3,0xc152352f0074f1360e5dc2cacd3c2b9ab6dfb364,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-18 03:16:27+00:00,850507,19570839135,3959585,562017,5000000000000000.0,80,2,33,9016,9318,0.9675896115046148,102,91,91,1.0,33,63,375327,218,0xb2861c8606aa265f854e6a1644116775cd6effd7d3dbdaf179edaaba593bef70,2,2,6,3814,101,620206,26,4,3.0,2.0,2,2,0,1.4288690166235205,0.2058493587674623,0.20341633640309598,0.28115031522640355,-0.7735157867374349,-0.7810418466944246,-0.8396658358668684,1.3237811024374886,-0.46600702683352035,-0.44250649441228296,0.3763165761260299,0.17083186159573935,0.2706438549387418,0.24094617373128052,-0.7190512406048902,-0.9311536632824993,-0.9472744886813356,-0.5078979949181476,-0.17925399676783366,0.8801748449623914,0.9057684542649541,-0.6422764554306887,0.5757259957921421,-0.5148561140577017,-0.8419114359743002,0.6285457856969271,-0.0,-0.7561725864362603,0.5,1.0,2.4431043523859466,0.014537081974244083,0.515625,3.5,0.0002424545997101202,0.02197802197802198,0.000214638334406525,1.0,0.0196078431372549
0x3dd0370ee440ab654005de7437d560f225c4c53509c301b42ed72eaf42b5f016,1,0x2f63c3f6cc7ab18c497d767036ac7f18f2e11fdc,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-18 03:40:26+00:00,375436,19900132178,7094424,240501,6.605e+18,92,2,32,9017,9319,0.9675930893872733,102,105,110,0.9545454545454546,22,125,775569,219,0x3dd0370ee440ab654005de7437d560f225c4c53509c301b42ed72eaf42b5f016,1,1,8,3815,101,620307,26,7,5.0,2.0,1,4,0,-0.6123724356957947,0.2068774540945333,0.20441092059078592,0.28115031522640355,-0.7490292473564393,-0.7492175537713657,-0.9613437116445934,1.3376467499827112,-0.5415593982397331,-0.5621028442534405,1.1979684890649596,0.17325404656618712,0.2706438549387418,0.24243907908584084,-0.7190512406048902,-0.6977063235189936,-0.7086215658427018,1.62016622959923,0.927252156120029,0.8801748449623914,-0.796803828187967,0.7662245433208217,-0.8714701293144845,-0.5002255463859149,-0.44239397812405923,-0.8300193205566316,0.0,-0.7345754714939653,0.125,1.0,2.4427260812581912,0.014536327114917105,0.1746031746031746,4.230769230769231,0.00013538429800018053,0.00909090909090909,0.00010730765103551884,1.0,0.00980392156862745
0xf746c3c7ba2334ca357b5e4dfee0d7ddc2ac0d43a834ec317641d12d4383c5a1,4,0xeb8414bd5f2ee602775b6aac2c7e5605bd599a2e,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-18 04:52:05+00:00,1241589,27805226965,18247112,808338,4.005e+18,133,2,31,9018,9320,0.9675965665236052,102,137,137,1.0,69,330,2090086,220,0xf746c3c7ba2334ca357b5e4dfee0d7ddc2ac0d43a834ec317641d12d4383c5a1,2,2,8,3815,101,620618,44,5,4.0,2.0,3,3,0,2.4494897427831783,0.20790554942160427,0.20540550477847586,0.28115031522640355,-0.6930600144855921,-0.7039935585649135,-0.4414473333215864,1.3515123975279337,-0.46600702683352035,-0.44250649441228296,1.1979684890649596,0.17325404656618712,0.2706438549387418,0.2470360450785958,-0.5165396257142904,0.07417600957001708,0.07518754007589876,0.20145674658764495,0.37399907967609763,0.8801748449623914,2.6083407367178753,0.061974043945066504,1.7670686687798636,-0.14900031800144428,0.9789528782717201,1.7459869567039155,-0.0,-0.6607853287744574,0.5,1.0,2.4429882044560944,0.01453065407278862,0.2084592145015106,3.1136363636363638,6.554751070170764e-05,0.014598540145985401,0.00021459227467811158,1.0,0.0196078431372549
0x4fa64e8a4e01d961bd7df39202820537c4de731ad428c8209054e2a914a56e4f,1,0x984d83456cf40d40ca95da473f1784d6c6218e13,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-18 04:57:57+00:00,548610,29654694401,3125824,338750,1.5e+16,46,2,30,9019,9321,0.9676000429138505,102,60,60,1.0,25,230,1451187,221,0x4fa64e8a4e01d961bd7df39202820537c4de731ad428c8209054e2a914a56e4f,3,1,9,3815,101,620638,21,8,7.0,2.0,1,6,0,-0.6123724356957947,0.20893364474867526,0.2064000889661658,0.28115031522640355,-0.8277359810810682,-0.8329656930425733,-0.9281588364324865,1.3653780450731563,-0.39045465542730756,-0.5621028442534405,1.6087944455344243,0.17325404656618712,0.2706438549387418,0.24733166990128103,-0.7753044669633902,-0.30235195779047597,-0.3057697651261549,2.3295209711050227,2.0337583090078915,0.8801748449623914,-0.796803828187967,2.174725542072332,-0.34393478876704014,-0.06682804301911505,-0.9481695484881086,-0.3843103570079874,-0.0,-0.817364412106096,0.1111111111111111,1.0,2.443250327653997,0.014531797067216207,0.10822510822510822,2.857142857142857,4.134543560172769e-05,0.05,0.000321853878339234,3.0,0.00980392156862745
0xdfb3502a14ebbb5dbf10c41d226c0f76ac00ed938a449077dbc9fde0ec319e00,2,0xa31410915807722eabcdaed656ea6e6b4026eee8,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-18 05:09:04+00:00,1039026,15942039711,5296778,678096,5000000000000000.0,263,2,29,9020,9322,0.9676035185582493,102,281,287,0.9790940766550522,24,31,186290,222,0xdfb3502a14ebbb5dbf10c41d226c0f76ac00ed938a449077dbc9fde0ec319e00,7,5,4,3815,101,620692,42,4,2.0,2.0,2,2,0,0.40824829046386296,0.20996174007574625,0.20739467315385574,0.28115031522640355,-0.4411984665667796,-0.4527491407512904,-0.9392204615031888,1.3792436926183789,-0.08824516980245646,-0.0837174448888103,-0.4453353368128997,0.17325404656618712,0.2706438549387418,0.2481298569225311,-0.5390409162576902,-1.051642612837857,-1.0599918760985652,-0.5078979949181476,-0.732507073211765,0.8801748449623914,0.9057684542649541,-0.6422764554306887,1.1500064008452313,-0.6760845295033716,-0.6714937692248636,1.155140975263875,-0.0,-0.4268165835662617,0.5,1.0,2.4435124508519004,0.014532143910113373,0.75,6.833333333333333,0.0015083927833336017,0.024390243902439025,0.0007509118214975327,1.4,0.049019607843137254
0xf8a79f1717b8f8ab9a1007648f4fb2d80fb29650d6c8273451cd3c2e88ce02ed,1,0x433ce77f031bba0aea25859a04438f091dd6c115,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-18 05:12:31+00:00,601092,12786918756,13300313,371738,1.405e+18,100,2,28,9021,9323,0.9676069934570417,102,115,118,0.9745762711864406,25,179,1122235,223,0xf8a79f1717b8f8ab9a1007648f4fb2d80fb29650d6c8273451cd3c2e88ce02ed,7,3,7,3815,101,620712,26,8,6.0,1.0,1,6,0,-0.6123724356957947,0.21098983540281724,0.20838925734154568,0.28115031522640355,-0.7315388620842995,-0.7358178514879724,-0.9281588364324865,1.3931093401636014,-0.08824516980245646,-0.32291014457112543,0.7871425325954947,0.17325404656618712,0.2706438549387418,0.24842548174521628,-0.7190512406048902,-0.49438122114432737,-0.501914488252699,2.3295209711050227,1.4805052325639603,-0.7497785716346296,-0.796803828187967,2.174725542072332,-0.18406027098370675,-0.8162672986996221,0.3485113911726651,-0.234659497563691,-0.0,-0.7201773948657686,0.14285714285714285,1.0,2.4437745740498036,0.014533286720271687,0.1388888888888889,4.538461538461538,0.00010247398942824861,0.059322033898305086,0.0007508312774857878,2.3333333333333335,0.029411764705882353
0x67012c34385f5704d8f5410c25bca591921bc0c033cfad26f83fa750f7321704,3,0x984d83456cf40d40ca95da473f1784d6c6218e13,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-18 05:24:44+00:00,973927,9497313058,15752968,625097,5000000000000000.0,50,2,27,9022,9324,0.9676104676104677,102,64,64,1.0,25,230,1451335,224,0x67012c34385f5704d8f5410c25bca591921bc0c033cfad26f83fa750f7321704,4,1,6,3815,101,620786,21,4,3.0,2.0,2,2,0,1.4288690166235205,0.21201793072988823,0.20938384152923561,0.28115031522640355,-0.8207398269722123,-0.8262658419008767,-0.9281588364324865,1.406974987708824,-0.31490228402109477,-0.5621028442534405,0.3763165761260299,0.17325404656618712,0.2706438549387418,0.24951929358915156,-0.7753044669633902,-0.30235195779047597,-0.3056815169348603,-0.5078979949181476,-0.17925399676783366,0.8801748449623914,0.9057684542649541,-0.6422764554306887,0.9516970522461455,-0.9624252567895061,0.661088365806349,0.9147097305782844,-0.0,-0.8101653737919977,0.5,1.0,2.4440366972477063,0.014533165159708563,0.10822510822510822,3.0476190476190474,4.409730069398127e-05,0.0625,0.000429000429000429,4.0,0.00980392156862745
0xc26c75a68b15a0296ec4defbd2f32b74b28ba008d90ada8237295206a22adc73,1,0x8d0943c238d8d0d3a6d5f2aaa4dafa869a8c3913,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-18 05:38:25+00:00,451624,16956810970,2441466,281693,2.3605e+19,377,2,26,9023,9325,0.9676139410187667,102,373,398,0.9371859296482412,57,70,421777,225,0xc26c75a68b15a0296ec4defbd2f32b74b28ba008d90ada8237295206a22adc73,44,24,6,3815,101,620852,35,6,5.0,1.0,1,4,0,-0.6123724356957947,0.21304602605695921,0.21037842571692555,0.28115031522640355,-0.28028692206309386,-0.26682827156920935,-0.5741868341700137,1.4208406352540466,2.707192572227416,2.188613202093183,0.3763165761260299,0.17325404656618712,0.2706438549387418,0.25049485550401274,-0.6177954331595903,-0.9047967055672648,-0.9195776745892249,0.9108114880934375,0.927252156120029,-0.7497785716346296,-0.796803828187967,0.7662245433208217,-0.6393806555734571,-0.6309980028008206,-1.03538709567936,-0.6431508167907332,0.0,-0.22164399161445933,0.16666666666666666,1.0,2.4442988204456095,0.014533230893625383,0.8028169014084507,11.371428571428572,0.0008843514834818316,0.11055276381909548,0.004718498659517427,1.8333333333333333,0.23529411764705882
0x00969002e12ce6750ad9c2446c556f63fab06f486889bbb2c1d6e898b6529594,1,0x984d83456cf40d40ca95da473f1784d6c6218e13,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-18 06:49:35+00:00,382480,11622951678,26682351,38040,0.0,51,2,25,9024,9326,0.9676174136821789,102,66,67,0.9850746268656716,25,230,1451707,226,0x00969002e12ce6750ad9c2446c556f63fab06f486889bbb2c1d6e898b6529594,5,1,1,3815,101,621158,22,2,0.0,0.0,1,0,0,-0.6123724356957947,0.2140741213840302,0.2113730099046155,0.28115031522640355,-0.8172417499177843,-0.8212409535446042,-0.9281588364324865,1.434706282799269,-0.239349912614882,-0.5621028442534405,-1.677813206221294,0.17325404656618712,0.2706438549387418,0.2550179152910964,-0.7640538216916902,-0.30235195779047597,-0.3054597039134983,-1.9266074779297329,-1.8390132260996277,-2.3797319882316508,-0.796803828187967,-2.050777454182199,-0.8500121798600849,-0.8679826308768978,2.0539762659605962,-1.7484885413021054,-0.0,-0.8083656142134731,1.0,1.0,2.4445609436435123,0.014527681318309804,0.10822510822510822,3.0454545454545454,4.546368828993158e-05,0.07462686567164178,0.000536135535063264,5.0,0.00980392156862745
0x6d35bae1561f9c1c0d39956649512d38e23ac6bce8406cddc103866429274bd4,1,0x152d030f6a7fac2f8239a8c4cac25d76c231dfb3,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-18 07:34:36+00:00,416886,18688939227,4661433,268132,0.0,370,2,24,9025,9327,0.9676208856009435,102,352,390,0.9025641025641026,101,730,4680200,227,0x6d35bae1561f9c1c0d39956649512d38e23ac6bce8406cddc103866429274bd4,5,3,14,3815,101,621370,66,4,7.0,2.0,1,2,0,-0.6123724356957947,0.21510221671110122,0.2123675940923054,0.28115031522640355,-0.31701673113458734,-0.28022797385260256,-0.0874753310591136,1.4485719303444915,-0.239349912614882,-0.32291014457112543,3.6629242278817484,0.17325404656618712,0.2706438549387418,0.25815153841155963,-0.26902542973689036,1.5802878790119892,1.6195988626888813,-0.5078979949181476,2.0337583090078915,0.8801748449623914,-0.796803828187967,-0.6422764554306887,-0.745202099092329,-0.5540391352542245,-0.7524648874410977,-0.7046706211112165,-0.0,-0.2342423086641314,0.07142857142857142,1.0,2.4448230668414155,0.014524334093480385,0.1381668946648427,5.909090909090909,7.521044502148519e-05,0.01282051282051282,0.0005360780529645116,1.6666666666666667,0.029411764705882353
0xc3a8081f8f8c8d605df333209bda67e1cdd2144b39de8a0df4c4c32261bc75a5,1,0x8d0943c238d8d0d3a6d5f2aaa4dafa869a8c3913,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-18 09:29:24+00:00,878254,15007758643,12686086,580515,3.1505e+19,381,2,23,9026,9328,0.9676243567753001,102,380,405,0.9382716049382716,57,70,422800,228,0xc3a8081f8f8c8d605df333209bda67e1cdd2144b39de8a0df4c4c32261bc75a5,45,24,2,3815,101,621875,35,3,1.0,1.0,1,1,0,-0.6123724356957947,0.2161303120381722,0.21336217827999535,0.28115031522640355,-0.26804365237259603,-0.25510353207124026,-0.5741868341700137,1.462437577889714,2.782744943633629,2.188613202093183,-1.2669872497518293,0.17325404656618712,0.2706438549387418,0.26561606518436115,-0.6177954331595903,-0.9047967055672648,-0.9189676887804794,-1.2172527364239403,-1.2857601496556963,-0.7497785716346296,-0.796803828187967,-1.3465269548064438,0.6602509423439914,-0.7175948580098965,0.2702316423297485,0.7124624098633087,0.0,-0.214444953300361,0.5,1.0,2.4450851900393187,0.01451414751493867,0.8028169014084507,11.571428571428571,0.0008987679783160399,0.1111111111111111,0.0048241852487135506,1.875,0.23529411764705882
0x0c3f579145aeb86c8cfd1360d56612f6aa1fa2d96ce872628347e607104e0f39,1,0xf0c5eed89716309c7e6250e94a1cab6ce2642064,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-18 09:33:17+00:00,649207,16910606011,11978805,399015,5000000000000000.0,138,2,22,9027,9329,0.9676278272054882,102,161,165,0.9757575757575757,28,39,236274,229,0x0c3f579145aeb86c8cfd1360d56612f6aa1fa2d96ce872628347e607104e0f39,1,1,7,3816,101,621889,33,7,6.0,1.0,1,6,0,-0.6123724356957947,0.2171584073652432,0.21435676246768529,0.28115031522640355,-0.6510830898324567,-0.6570946005730371,-0.8949739612203798,1.4763032254349366,-0.5415593982397331,-0.5621028442534405,0.7871425325954947,0.1756762315366349,0.2706438549387418,0.2658230025602408,-0.6402967237029903,-1.0215203754490176,-1.0301878383035155,1.62016622959923,1.4805052325639603,-0.7497785716346296,-0.796803828187967,2.174725542072332,-0.03748882890556402,-0.6330509000417187,0.18009268874847165,-0.11091672767579018,-0.0,-0.6517865308818345,0.14285714285714285,1.0,2.444706498951782,0.01451542877357732,0.7,5.0,0.0006814093746693472,0.006060606060606061,0.00010719262514738985,1.0,0.00980392156862745
