transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xa0df13ac6f35877dfcf525c752716184c2df5c8bd6d49c18b279c631b196e619,4,0x59de70ddc50281635c363e8da0727fdc38042ca0,0xb899addddc6788182378fcb1bd08a8807974c451,2024-01-28 15:40:35+00:00,1000000,16382098692,5315082,347584,0.0,637,2,60,31,31,1.0,2,639,639,1.0,44,269,1918421,31,0xa0df13ac6f35877dfcf525c752716184c2df5c8bd6d49c18b279c631b196e619,31,2,42,1,1,7353,26,12,9.0,5.0,5,10,0,-0.15975206878702475,-0.31602284376728124,-0.3007604295794127,-0.36384903418369213,-0.4257684419557302,-0.41800090909107024,-0.4723256747651351,0.7027886985527826,-0.3312519030039438,-0.3158812560986964,0.2886072103518668,-0.32566781459156346,-0.36582109643172034,-0.3736816986386306,-0.3804811366205298,-0.062398330766379205,-0.04142987270739149,0.5452385961492833,0.1150699109141684,0.3610745683908761,1.3963672634246265,1.3657207175456765,1.1939926306033102,-0.23337204659898986,0.1304620333286217,0.235802600678329,-0.23174874,-0.40809324013613263,0.09523809523809523,1.0,31.0,0.004215392983410389,0.16296296296296298,24.576923076923077,0.00033308625526604676,0.048513302034428794,1.0,15.5,1.0
0x6bc43a5bad2739a1e45ba87624b51d062f0bf751c6f372eb843a747c79a854ac,4,0x59de70ddc50281635c363e8da0727fdc38042ca0,0xb899addddc6788182378fcb1bd08a8807974c451,2024-01-28 16:22:23+00:00,1000000,13652092376,1456863,342758,0.0,638,2,52,32,32,1.0,2,640,640,1.0,44,269,1918630,32,0x6bc43a5bad2739a1e45ba87624b51d062f0bf751c6f372eb843a747c79a854ac,32,2,42,1,1,7562,26,12,9.0,5.0,5,10,0,-0.15975206878702475,-0.31602223173733773,-0.3007603665457757,-0.36384903418369213,-0.42543306445718293,-0.4177220120071457,-0.4723256747651351,0.765225505460457,-0.3307535610206911,-0.3158812560986964,0.2886072103518668,-0.32566781459156346,-0.36582109643172034,-0.37357356416286747,-0.3804811366205298,-0.062398330766379205,-0.041337335259282494,0.5452385961492833,0.1150699109141684,0.3610745683908761,1.3963672634246265,1.3657207175456765,1.1939926306033102,-0.44976075107493957,-0.7531189637587776,0.21332371472779846,-0.23174874,-0.40780934207667785,0.09523809523809523,1.0,32.0,0.004231125214861828,0.16296296296296298,24.615384615384617,0.0003335711765315999,0.05,1.0,16.0,1.0
0xd234e131d63e1f08c7752879e75e542a40a4ed7251bec0cf22e878823cad4c54,4,0x59de70ddc50281635c363e8da0727fdc38042ca0,0xb899addddc6788182378fcb1bd08a8807974c451,2024-01-28 16:22:35+00:00,1000000,13492944645,1343562,347682,0.0,639,2,51,33,33,1.0,2,641,641,1.0,44,269,1918631,33,0xd234e131d63e1f08c7752879e75e542a40a4ed7251bec0cf22e878823cad4c54,33,2,42,1,1,7563,26,12,9.0,5.0,5,10,0,-0.15975206878702475,-0.31602161970739423,-0.3007603035121388,-0.36384903418369213,-0.42509768695863565,-0.41744311492322117,-0.4723256747651351,0.8276623123681313,-0.3302552190374384,-0.3158812560986964,0.2886072103518668,-0.32566781459156346,-0.36582109643172034,-0.37357304677303127,-0.3804811366205298,-0.062398330766379205,-0.04133689249637288,0.5452385961492833,0.1150699109141684,0.3610745683908761,1.3963672634246265,1.3657207175456765,1.1939926306033102,-0.46237529014378503,-0.7790663271798274,0.23625907204657434,-0.23174874,-0.40752544401722307,0.09523809523809523,1.0,33.0,0.004362771020624008,0.16296296296296298,24.653846153846153,0.0003340922073644138,0.0514820592823713,1.0,16.5,1.0
0x07886f3a2670257219a84fb0876b498969a959713283a42789c4ccb5434b26be,4,0x59de70ddc50281635c363e8da0727fdc38042ca0,0xb899addddc6788182378fcb1bd08a8807974c451,2024-01-28 16:23:47+00:00,1000000,12864621784,2013586,347650,0.0,640,2,48,34,34,1.0,2,642,642,1.0,44,269,1918637,34,0x07886f3a2670257219a84fb0876b498969a959713283a42789c4ccb5434b26be,34,2,42,1,1,7569,26,12,9.0,5.0,5,10,0,-0.15975206878702475,-0.3160210076774507,-0.3007602404785018,-0.36384903418369213,-0.4247623094600884,-0.41716421783929664,-0.4723256747651351,0.8900991192758057,-0.32975687705418566,-0.3158812560986964,0.2886072103518668,-0.32566781459156346,-0.36582109643172034,-0.37356994243401415,-0.3804811366205298,-0.062398330766379205,-0.041334235918915205,0.5452385961492833,0.1150699109141684,0.3610745683908761,1.3963672634246265,1.3657207175456765,1.1939926306033102,-0.512178094293932,-0.6256223484962722,0.23611002017122892,-0.23174874,-0.40724154595776824,0.09523809523809523,1.0,34.0,0.004491413474240423,0.16296296296296298,24.692307692307693,0.00033461236564688075,0.0529595015576324,1.0,17.0,1.0
0xb37171b99df29493517633249d5a333cd0c725982a70053dd880469ceca5b485,4,0x59de70ddc50281635c363e8da0727fdc38042ca0,0xb899addddc6788182378fcb1bd08a8807974c451,2024-01-28 16:28:23+00:00,1000000,12514933849,1342699,347585,0.0,641,2,43,35,35,1.0,2,643,643,1.0,44,269,1918660,35,0xb37171b99df29493517633249d5a333cd0c725982a70053dd880469ceca5b485,35,2,42,1,1,7592,26,12,9.0,5.0,5,10,0,-0.15975206878702475,-0.3160203956475072,-0.30076017744486483,-0.36384903418369213,-0.42442693196154113,-0.4168853207553721,-0.4723256747651351,0.95253592618348,-0.32925853507093295,-0.3158812560986964,0.2886072103518668,-0.32566781459156346,-0.36582109643172034,-0.37355804246778185,-0.3804811366205298,-0.062398330766379205,-0.04132405237199412,0.5452385961492833,0.1150699109141684,0.3610745683908761,1.3963672634246265,1.3657207175456765,1.1939926306033102,-0.539895436478103,-0.7792639651056389,0.23580725854943355,-0.23174874,-0.40695764789831346,0.09523809523809523,1.0,35.0,0.004609508758066641,0.16296296296296298,24.73076923076923,0.00033512955128602706,0.05443234836702955,1.0,17.5,1.0
0x5194836f22449323e65f609b1c1cd734b43aae088d66896db964b09bee65eb33,4,0x59de70ddc50281635c363e8da0727fdc38042ca0,0xb899addddc6788182378fcb1bd08a8807974c451,2024-01-28 16:36:11+00:00,1000000,13636114830,1541983,343742,0.0,642,2,33,36,36,1.0,2,644,644,1.0,44,269,1918699,36,0x5194836f22449323e65f609b1c1cd734b43aae088d66896db964b09bee65eb33,36,2,42,1,1,7631,26,12,9.0,5.0,5,10,0,-0.15975206878702475,-0.3160197836175638,-0.30076011441122785,-0.36384903418369213,-0.42409155446299385,-0.41660642367144757,-0.4723256747651351,1.0149727330911544,-0.32876019308768023,-0.3158812560986964,0.2886072103518668,-0.32566781459156346,-0.36582109643172034,-0.3735378642641705,-0.3804811366205298,-0.062398330766379205,-0.041306784618519235,0.5452385961492833,0.1150699109141684,0.3610745683908761,1.3963672634246265,1.3657207175456765,1.1939926306033102,-0.45102718055511404,-0.7336254061167465,0.21790705989467,-0.23174874,-0.4066737498388587,0.09523809523809523,1.0,36.0,0.0047169811320754715,0.16296296296296298,24.76923076923077,0.0003356439255746078,0.055900621118012424,1.0,18.0,1.0
0x0a1745f68947e728fc914e367650cb239f3cc3d5a1eaced84bf09e3a4c7734ed,8,0x59de70ddc50281635c363e8da0727fdc38042ca0,0xb899addddc6788182378fcb1bd08a8807974c451,2024-01-28 16:48:47+00:00,1000000,12667634504,781478,550358,0.0,643,2,18,37,37,1.0,2,645,645,1.0,44,269,1918762,37,0x0a1745f68947e728fc914e367650cb239f3cc3d5a1eaced84bf09e3a4c7734ed,37,2,73,1,1,7694,26,17,10.0,8.0,5,9,0,0.8775990272326171,-0.3160191715876203,-0.30076005137759093,-0.36384903418369213,-0.42375617696444656,-0.41632752658752303,-0.4723256747651351,1.0774095399988288,-0.3282618511044275,-0.3158812560986964,1.2456914552072234,-0.32566781459156346,-0.36582109643172034,-0.3735052687044907,-0.3804811366205298,-0.062398330766379205,-0.04127889055521365,1.5609587827165028,0.25012849179934254,1.494153757901993,1.3963672634246265,1.0840126487450006,1.1939926306033102,-0.5277919124992673,-0.9077906793140307,1.180297756031185,-0.23174874,-0.40638985177940384,0.1095890410958904,1.0,37.0,0.004808317089018844,0.16296296296296298,24.807692307692307,0.0003361540742655555,0.05736434108527132,1.0,18.5,1.0
0xef02d9d111aa46d937aa2f2ba3baee5334e181b6dab50032bc7a0138e5fec5ce,8,0x59de70ddc50281635c363e8da0727fdc38042ca0,0xb899addddc6788182378fcb1bd08a8807974c451,2024-01-28 16:54:23+00:00,1000000,12521320051,868997,552712,0.0,644,2,12,38,38,1.0,2,646,646,1.0,44,269,1918790,38,0xef02d9d111aa46d937aa2f2ba3baee5334e181b6dab50032bc7a0138e5fec5ce,38,2,73,1,1,7722,26,17,10.0,8.0,5,9,0,0.8775990272326171,-0.31601855955767677,-0.30075998834395395,-0.36384903418369213,-0.42342079946589933,-0.4160486295035985,-0.4723256747651351,1.139846346906503,-0.3277635091211748,-0.3158812560986964,1.2456914552072234,-0.32566781459156346,-0.36582109643172034,-0.37349078178907746,-0.3804811366205298,-0.062398330766379205,-0.04126649319374451,1.5609587827165028,0.25012849179934254,1.494153757901993,1.3963672634246265,1.0840126487450006,1.1939926306033102,-0.5393892464487238,-0.8877477203000161,1.1912623846112822,-0.23174874,-0.40610595371994906,0.1095890410958904,1.0,38.0,0.004920367732746342,0.16296296296296298,24.846153846153847,0.00033667033043202724,0.058823529411764705,1.0,19.0,1.0
0xef86974bca19487543994255bc45bdd84cbcb7ce11a20f226091b9d88c79d451,8,0x59de70ddc50281635c363e8da0727fdc38042ca0,0xb899addddc6788182378fcb1bd08a8807974c451,2024-01-28 17:09:11+00:00,1000000,14147416393,2395312,541739,0.0,645,2,5,39,39,1.0,2,647,647,1.0,44,269,1918864,39,0xef86974bca19487543994255bc45bdd84cbcb7ce11a20f226091b9d88c79d451,39,2,73,1,1,7796,26,17,10.0,8.0,5,9,0,0.8775990272326171,-0.31601794752773327,-0.300759925310317,-0.36384903418369213,-0.42308542196735205,-0.41576973241967397,-0.4723256747651351,1.2022831538141774,-0.3272651671379221,-0.3158812560986964,1.2456914552072234,-0.32566781459156346,-0.36582109643172034,-0.3734524949411996,-0.3804811366205298,-0.062398330766379205,-0.04123372873843319,1.5609587827165028,0.25012849179934254,1.494153757901993,1.3963672634246265,1.0840126487450006,1.1939926306033102,-0.41049984471502426,-0.5382022617427249,1.140151564981118,-0.23174874,-0.4058220556604943,0.1095890410958904,1.0,39.0,0.005001923816852636,0.16296296296296298,24.884615384615383,0.0003371784883251297,0.06027820710973725,1.0,19.5,1.0
0xdfa506b19cda9bf64701f5e2fe473f3aa297c69f53e0a740f7599975ef9b3af9,6,0x6b811e9f725f4c84da1f1d8063ad2e729f6b573a,0xeb06adabf594f521837d66e2c66f13a4a28b915f,2024-01-27 14:28:59+00:00,226830,19576691060,10369170,226565,0.0,146,2,235,3,3,1.0,1,151,152,0.993421052631579,19,20,143550,1,0xdfa506b19cda9bf64701f5e2fe473f3aa297c69f53e0a740f7599975ef9b3af9,1,1,16,2,0,42,26,6,10.0,2.0,1,2,0,0.35892347922279616,-0.3160399806056992,-0.3007621945212476,-0.36732445765619903,-0.5894326612467979,-0.5538237889623183,-0.6472196535128153,-1.1703155086774482,-0.34620216250152513,-0.32843415929765907,-0.514108607913916,-0.32566667147746897,-0.3692912263542371,-0.37746433573099647,-0.3804811366205298,-0.8043842123723212,-0.8272769208541171,-0.6736256277313801,0.25012849179934254,-0.7720046211202408,-0.83069376277095,-0.8879438328597303,-0.8122034031868182,0.019841178509268934,1.2879121714383193,-0.3278883025225117,-0.23174874,-0.5474871873284388,0.375,1.0,1.5,0.06976744186046512,0.9047619047619048,5.846153846153846,0.001051890965580177,0.006578947368421052,0.3333333333333333,1.0,1.0
0xa3191141a296a995d2185eeb8329258ec3695e0cc6fe8041dd9d4946714ff633,9,0xbc0412b746cec58ff0ea598e80aeef7dde6da8d3,0xeb06adabf594f521837d66e2c66f13a4a28b915f,2024-01-27 14:32:23+00:00,514058,19994453783,6397137,399308,0.0,22,2,211,4,4,1.0,1,27,27,1.0,4,5,37736,2,0xa3191141a296a995d2185eeb8329258ec3695e0cc6fe8041dd9d4946714ff633,1,1,44,3,0,59,9,12,10.0,6.0,1,2,0,1.1369368012375276,-0.3160393685757557,-0.30076213148761066,-0.36732445765619903,-0.6310194710666595,-0.588685924452885,-0.7521560407614234,-1.1078787017697738,-0.34620216250152513,-0.32843415929765907,0.3503545809876963,-0.32566552836337453,-0.3692912263542371,-0.37745554010378124,-0.4023369333231566,-0.8490821570473779,-0.8741274353718468,0.5452385961492833,0.25012849179934254,0.7387676315612484,-0.83069376277095,-0.8879438328597303,-0.06691365527436562,0.05295433794721766,0.37826632743515265,0.47672632568977585,-0.23174874,-0.5826905467008339,0.20454545454545456,1.0,1.3333333333333333,0.06666666666666667,0.6666666666666666,3.0,0.0007154781779155736,0.037037037037037035,0.25,1.0,1.0
0x92472005bbda00f0a0ce7c30add5952629dfc4faf4e40bc5aeeed50f9e2dfcb5,9,0x98cd0f2a101f3545c1702177fa77bc55fd0ac4a3,0xeb06adabf594f521837d66e2c66f13a4a28b915f,2024-01-27 14:46:23+00:00,810474,16863217330,5786626,425412,0.0,1160,2,184,5,5,1.0,1,1207,1210,0.9975206611570248,324,1504,9989662,3,0x92472005bbda00f0a0ce7c30add5952629dfc4faf4e40bc5aeeed50f9e2dfcb5,1,1,44,4,0,129,171,12,10.0,6.0,1,2,0,1.1369368012375276,-0.3160387565458122,-0.3007620684539737,-0.36732445765619903,-0.23527402278088086,-0.25875067417016134,1.486486887208883,-1.0454418948620994,-0.34620216250152513,-0.32843415929765907,0.3503545809876963,-0.32566438524928004,-0.3692912263542371,-0.37741932281524815,-0.19406404709812441,3.617732447479959,3.5322162766357583,0.5452385961492833,0.25012849179934254,0.7387676315612484,-0.83069376277095,-0.8879438328597303,0.7022168122191154,-0.19523710230750807,0.23845157920214016,0.598315393002799,-0.23174874,-0.25961455504127295,0.20454545454545456,1.0,1.25,0.038461538461538464,0.21528239202657806,7.076023391812866,0.00012082489669571437,0.0008264462809917355,0.2,1.0,1.0
0x190b6cb1094f75c9fb79f1456062d7338c60c6fe00c0c40db0f1492be0856436,11,0x98cd0f2a101f3545c1702177fa77bc55fd0ac4a3,0xeb06adabf594f521837d66e2c66f13a4a28b915f,2024-01-27 14:47:59+00:00,1196637,16314459803,4512490,637812,0.0,1163,2,181,6,6,1.0,1,1210,1213,0.9975267930750206,324,1504,9989670,4,0x190b6cb1094f75c9fb79f1456062d7338c60c6fe00c0c40db0f1492be0856436,2,1,72,4,0,137,172,13,23.0,6.0,1,6,0,1.6556123492473485,-0.3160381445158687,-0.3007620054203367,-0.36732445765619903,-0.23426789028523903,-0.25791398291838774,1.486486887208883,-0.9830050879544251,-0.3457038205182725,-0.32843415929765907,1.2148177698893086,-0.32566438524928004,-0.3692912263542371,-0.37741518369655863,-0.19277841199796988,3.617732447479959,3.5322198187390352,0.7483826334627273,2.0058900433066063,0.7387676315612484,-0.83069376277095,0.23888844234297307,1.7042198374224953,-0.2387333131561851,-0.05334169570137115,1.587647215607998,-0.23174874,-0.25876286086290856,0.1527777777777778,1.0,1.5,0.043478260869565216,0.21528239202657806,7.0523255813953485,0.0001211251101262494,0.0016488046166529267,0.3333333333333333,2.0,1.0
0xa8eb9111f2d959c94bcd55a0460f0be4ee62131e30e8f299448b3b2424270d4b,9,0x4d242aae67ef5cde57940418f35f8f15c9eb66cd,0xeb06adabf594f521837d66e2c66f13a4a28b915f,2024-01-27 15:05:59+00:00,744430,26505541355,5872905,396981,0.0,445,2,157,7,7,1.0,1,555,557,0.9964093357271095,108,1049,7060764,5,0xa8eb9111f2d959c94bcd55a0460f0be4ee62131e30e8f299448b3b2424270d4b,1,1,44,5,0,226,77,12,10.0,6.0,1,2,0,1.1369368012375276,-0.3160375324859252,-0.3007619423866998,-0.36732445765619903,-0.4539401518337009,-0.44087046997288204,-0.02459708917107378,-0.9205682810467507,-0.34620216250152513,-0.32843415929765907,0.3503545809876963,-0.32566324213518555,-0.3692912263542371,-0.377369136001138,-0.31491374651264925,2.2618947923365713,2.2354088761977273,0.5452385961492833,0.25012849179934254,0.7387676315612484,-0.83069376277095,-0.8879438328597303,0.530848017703504,0.5690431822026742,0.2582105625174221,0.4658874596295014,-0.23174874,-0.462601667551454,0.20454545454545456,1.0,1.4,0.030837004405286344,0.10285714285714286,7.233766233766234,7.860338079514048e-05,0.0017953321364452424,0.14285714285714285,1.0,1.0
0xc8ca35d8f1e50a5cde63afd619bae689b72a7ac06d1faecc23f3d26555c20217,9,0x1aa354a9b333be75141ad8270313e34b6f51e3d4,0xeb06adabf594f521837d66e2c66f13a4a28b915f,2024-01-27 15:07:35+00:00,778762,25133218650,10695668,411522,0.0,27,2,156,8,8,1.0,1,28,29,0.9655172413793104,3,3,23593,6,0xc8ca35d8f1e50a5cde63afd619bae689b72a7ac06d1faecc23f3d26555c20217,3,1,44,5,0,234,11,12,10.0,6.0,1,2,0,1.1369368012375276,-0.3160369204559817,-0.3007618793530628,-0.36732445765619903,-0.6306840935681122,-0.588128130285036,-0.7591517999113306,-0.8581314741390764,-0.34520547853501976,-0.32843415929765907,0.3503545809876963,-0.32566324213518555,-0.3692912263542371,-0.37736499688244846,-0.39976566312284756,-0.855041883004052,-0.8803894312024955,0.5452385961492833,0.25012849179934254,0.7387676315612484,-0.83069376277095,-0.8879438328597303,0.619931559786206,0.460268660137473,1.3626843469905734,0.5336175633606793,-0.23174874,-0.5812710564035598,0.20454545454545456,1.0,1.6,0.03404255319148936,0.75,2.6363636363636362,0.0011867423921335934,0.10344827586206896,0.375,3.0,1.0
0xae5122d3a64eb089c22c34d9f5df3c86898f111d48e0046eaf18805341c81abd,9,0x98cd0f2a101f3545c1702177fa77bc55fd0ac4a3,0xeb06adabf594f521837d66e2c66f13a4a28b915f,2024-01-27 15:25:47+00:00,741038,21852562502,7652815,395176,0.0,1165,2,152,9,9,1.0,1,1212,1215,0.9975308641975309,324,1504,9989858,7,0xae5122d3a64eb089c22c34d9f5df3c86898f111d48e0046eaf18805341c81abd,3,1,44,5,0,325,172,12,10.0,6.0,1,2,0,1.1369368012375276,-0.3160363084260382,-0.30076181631942583,-0.36732445765619903,-0.2335971352881445,-0.2573561887505387,1.486486887208883,-0.795694667231402,-0.34520547853501976,-0.32843415929765907,0.3503545809876963,-0.32566324213518555,-0.3692912263542371,-0.3773179144073554,-0.19277841199796988,3.617732447479959,3.5323030581660424,0.5452385961492833,0.25012849179934254,0.7387676315612484,-0.83069376277095,-0.8879438328597303,0.5220465678973603,0.20023375489340045,0.6658324866554332,0.457480002285799,-0.23174874,-0.25819506474399895,0.20454545454545456,1.0,1.8,0.027607361963190184,0.21528239202657806,7.063953488372093,0.00012132303368846347,0.0024691358024691358,0.3333333333333333,3.0,1.0
0x89d2518899cca0fa5124739783533c0df47738ffffd9cffdb46846e2f073e4f8,11,0x98cd0f2a101f3545c1702177fa77bc55fd0ac4a3,0xeb06adabf594f521837d66e2c66f13a4a28b915f,2024-01-27 15:26:47+00:00,1168416,22338825922,6671191,623143,0.0,1166,2,151,10,10,1.0,1,1213,1216,0.9975328947368421,324,1504,9989863,8,0x89d2518899cca0fa5124739783533c0df47738ffffd9cffdb46846e2f073e4f8,4,1,76,5,0,330,172,14,23.0,6.0,1,6,0,1.6556123492473485,-0.3160356963960947,-0.30076175328578886,-0.36732445765619903,-0.23326175778959723,-0.25707729166661414,1.486486887208883,-0.7332578603237276,-0.34470713655176705,-0.32843415929765907,1.3383125111609675,-0.32566324213518555,-0.3692912263542371,-0.3773153274581745,-0.19277841199796988,3.617732447479959,3.5323052719805905,0.9515266707761711,2.0058900433066063,0.7387676315612484,-0.83069376277095,0.23888844234297307,1.6309929167328783,0.2387764904435568,0.44102816303229997,1.5193209043754383,-0.23174874,-0.25791116668454417,0.14473684210526316,1.0,2.0,0.030211480362537766,0.21528239202657806,7.069767441860465,0.00012142307442824046,0.003289473684210526,0.4,4.0,1.0
0x334c3d5f71a563109ce86f38aa443de5696ee57d2a6ad18eda718004c5f89180,11,0x1aa354a9b333be75141ad8270313e34b6f51e3d4,0xeb06adabf594f521837d66e2c66f13a4a28b915f,2024-01-27 15:39:47+00:00,1200570,21423805980,5327926,640314,0.0,30,2,149,11,11,1.0,1,31,32,0.96875,3,3,23754,9,0x334c3d5f71a563109ce86f38aa443de5696ee57d2a6ad18eda718004c5f89180,4,1,76,5,0,395,11,14,23.0,6.0,1,6,0,1.6556123492473485,-0.3160350843661512,-0.30076169025215194,-0.36732445765619903,-0.6296779610724704,-0.5872914390332623,-0.7591517999113306,-0.6708210534160532,-0.34470713655176705,-0.32843415929765907,1.3383125111609675,-0.32566324213518555,-0.3692912263542371,-0.3772816971188223,-0.39976566312284756,-0.855041883004052,-0.8803181463740478,0.9515266707761711,2.0058900433066063,0.7387676315612484,-0.83069376277095,0.23888844234297307,1.7144250561983099,0.16624919310413241,0.13340347193710672,1.5993012091115677,-0.23174874,-0.5804193622251954,0.14473684210526316,1.0,2.2,0.027777777777777776,0.75,2.909090909090909,0.0013049884234897916,0.125,0.36363636363636365,4.0,1.0
0x10fcc72fd91789622d4fb9dfc10fcec5e88887195f983a669058075ddb1c2010,9,0x6c5dcb1fabbc159612c4fc2388ce055492737899,0xeb06adabf594f521837d66e2c66f13a4a28b915f,2024-01-27 15:55:23+00:00,776869,19655118578,9597320,410460,0.0,269,2,143,12,12,1.0,1,274,285,0.9614035087719298,67,1014,6833602,10,0x10fcc72fd91789622d4fb9dfc10fcec5e88887195f983a669058075ddb1c2010,1,1,44,6,0,472,66,12,10.0,6.0,1,2,0,1.1369368012375276,-0.31603447233620774,-0.30076162721851496,-0.36732445765619903,-0.5481812289254837,-0.5167304768003552,-0.3114232143172693,-0.608384246508379,-0.34620216250152513,-0.32843415929765907,0.3503545809876963,-0.32566209902109106,-0.3692912263542371,-0.3772418581014359,-0.329055732614349,2.1575995880947723,2.1348299681243486,0.5452385961492833,0.25012849179934254,0.7387676315612484,-0.83069376277095,-0.8879438328597303,0.6150196657758787,0.02605758501200181,1.111148749610292,0.5286709042476533,-0.23174874,-0.5125677260154986,0.20454545454545456,1.0,2.0,0.02536997885835095,0.06600985221674877,4.318181818181818,4.0095978651379074e-05,0.0035087719298245615,0.08333333333333333,1.0,1.0
0x974ef3d0cc42c297050e997dd7c6e9cb99bc3e89569698203ca20e7db6e9ae9f,9,0x1aa354a9b333be75141ad8270313e34b6f51e3d4,0xeb06adabf594f521837d66e2c66f13a4a28b915f,2024-01-27 16:13:35+00:00,810930,16374846694,4446979,428376,0.0,35,2,137,13,13,1.0,1,36,37,0.972972972972973,3,3,23922,11,0x974ef3d0cc42c297050e997dd7c6e9cb99bc3e89569698203ca20e7db6e9ae9f,5,1,44,6,0,563,14,12,10.0,6.0,1,2,0,1.1369368012375276,-0.31603386030626424,-0.300761564184878,-0.36732445765619903,-0.628001073579734,-0.5858969536136397,-0.7591517999113306,-0.5459474396007046,-0.34420879456851433,-0.32843415929765907,0.3503545809876963,-0.32566209902109106,-0.3692912263542371,-0.37719477562634285,-0.395908757822384,-0.855041883004052,-0.8802437622052329,0.5452385961492833,0.25012849179934254,0.7387676315612484,-0.83069376277095,-0.8879438328597303,0.7034000259902243,-0.23394686228453795,-0.06834454408820265,0.6121213229566681,-0.23174874,-0.5789998719279215,0.20454545454545456,1.0,2.1666666666666665,0.02304964539007092,0.75,2.642857142857143,0.0015048279898006102,0.13513513513513514,0.38461538461538464,5.0,1.0
