transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xc3dcb124ad44dbf9b85bca6313e675d82b534c64bedbeac5678a33c36e1fec5c,1,0xe5859cbc7a5c954d33480e67266c2bbc919a966e,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,2023-06-19 09:11:35+00:00,510573,47278553431,24049844,292438,0.0,719,2,245,435501,488306,0.8918608413576733,663,716,733,0.9768076398362893,165,820,5431103,1,0xc3dcb124ad44dbf9b85bca6313e675d82b534c64bedbeac5678a33c36e1fec5c,12,8,23,96340,670,4463506,220,13,5,5,4,8,0,-0.34972711732128636,0.7408892213113834,0.33594616985075215,0.7323013408121914,-0.5081375165246758,-0.51023117133514,-0.43599625745555937,-0.8757740112524661,-0.32721407820900417,-0.45667550718031447,-0.05612469241352724,0.3164929572430801,0.4702720961191835,0.45768434973108313,0.1463359114725726,0.1987473983192064,0.21056517731739338,0.15458782554379757,0.05041074803717432,0.46852128566581813,3.2180514022720206,2.217493254779457,-0.0895926469055803,2.428491263700829,2.649884724697874,-0.09476335084903023,-0.0,-0.5085910866686815,0.043478260869565216,0.9880774962742176,5.068569649159228,0.09756924319822956,0.20097442143727162,3.331818181818182,0.00013183323316953607,0.01637107776261937,2.457475435485126e-05,1.5,0.012066365007541479
0xeb7675bf7e62e48a89a9ebcbafe544364d96ff971e42b56bb298a315044a81b8,1,0x9ce6e6b60c894d1df9bc3d9d6cc969b79fb176b7,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,2023-06-20 04:43:35+00:00,508998,15961932568,6978298,296130,0.0,3042,2,240,435910,488731,0.8919221412187891,664,2900,3071,0.9443178117876913,445,991,6543997,2,0xeb7675bf7e62e48a89a9ebcbafe544364d96ff971e42b56bb298a315044a81b8,40,29,23,96410,671,4469296,554,13,5,5,4,8,0,-0.34972711732128636,0.7418302993847573,0.3364107185527531,0.7369102561538925,-0.31649916356943925,-0.30699421044620145,0.46898945070151427,-0.8471576862213438,-0.320929907449929,-0.23300292459829644,-0.05612469241352724,0.3168422278056185,0.4747462759734209,0.46166331586607856,1.5581266229641741,0.5175994746559827,0.5352535519895403,0.15458782554379757,0.05041074803717432,0.46852128566581813,3.2180514022720206,2.217493254779457,-0.09062747433846324,-0.49979542000650556,-0.2736656063414923,-0.09148393609495287,-0.0,-0.30658260759021094,0.043478260869565216,0.9880952380952381,5.069297790685614,0.0975343549556004,0.4485887096774194,5.543321299638989,0.0004431541696681448,0.013025073266037121,8.184461390826446e-05,1.3793103448275863,0.043674698795180725
0x0f844c25aebe6ca5e20614347666b81793b25dd4771bf74b8565963bb0fe5386,1,0x9ce6e6b60c894d1df9bc3d9d6cc969b79fb176b7,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,2023-06-20 04:57:35+00:00,253038,13544806172,23762224,142878,1e+19,3048,2,239,435917,488738,0.8919236891749772,664,2906,3077,0.9444263893402665,445,991,6544064,3,0x0f844c25aebe6ca5e20614347666b81793b25dd4771bf74b8565963bb0fe5386,41,29,7,96411,671,4469363,554,6,3,4,1,3,0,-0.34972711732128636,0.7418464058554507,0.336418369943139,0.7369102561538925,-0.315972684577804,-0.30647264425059256,0.46898945070151427,-0.8185413611902216,-0.32070547277996203,-0.23300292459829644,-0.1913649150967254,0.3168472173850833,0.4747462759734209,0.46170935917023137,1.5581266229641741,0.5175994746559827,0.5352730993328659,-0.24208181478119625,-0.19194861752616355,0.113580917737168,-0.559004234197487,-0.0017754149357721847,-0.2588017154309812,-0.7258108342878998,2.6006289896746053,-0.2276098488500626,-0.0,-0.3060608465594443,0.14285714285714285,0.9880952380952381,5.069317816431735,0.09753445904159966,0.4485887096774194,5.554151624548736,0.00044406649383831,0.013324666883327917,8.388952772241978e-05,1.4137931034482758,0.043674698795180725
0xaeeba4af178e612071e8c9e66bd53f89a0225367d90ed217a560cbe37ca1c786,1,0x82e8936b187d83fd6eb2b7dab5b19556e9deff1c,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,2023-06-24 05:54:59+00:00,379842,15530982416,3023145,150026,0.0,11297,2,219,438585,491549,0.8922508234174009,668,10801,11404,0.9471238162048404,662,1031,6807765,4,0xaeeba4af178e612071e8c9e66bd53f89a0225367d90ed217a560cbe37ca1c786,322,164,10,96904,675,4498128,1310,7,4,4,2,5,0,-0.34972711732128636,0.7479852721140369,0.33949094971096194,0.7553459175206965,0.37678592191559906,0.41737430755530625,1.1703533745232464,-0.7899250361590993,-0.2576393305192434,1.2048922491432479,-0.16600737334362575,0.3193070800612468,0.49264299539037043,0.48147705534866725,4.753676856160732,0.5921847556704333,0.6122082333972241,-0.18541472330619713,-0.07076893474449461,0.113580917737168,0.7000143112923488,0.8859320529503193,-0.17548726603460812,-0.5400917724438854,-0.9509966964759969,-0.22126064607050003,-0.0,0.4112736105728431,0.1,0.9881656804733728,5.072535705440436,0.0975038732770892,0.6414728682170543,8.705343511450382,0.0015865703962210217,0.02823570676955454,0.0006550720274072371,1.9634146341463414,0.24550898203592814
0x7266aac2165adacabdb58fe53ccffda3c7511ebaedb1998076d8996025c368bb,1,0xef80c44d996ebac95aa62589986fb3fcdfe3f7d9,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,2023-06-25 08:35:59+00:00,626645,12175154439,10539495,378847,3.45e+19,2426,2,215,439140,492128,0.8923288250211328,669,2432,2462,0.9878147847278635,390,965,6377405,5,0x7266aac2165adacabdb58fe53ccffda3c7511ebaedb1998076d8996025c368bb,5,4,19,97035,676,4506034,399,12,6,5,1,5,0,-0.34972711732128636,0.7492622851475883,0.3401238290014527,0.7599548328623975,-0.3575645249169899,-0.35993317930050583,0.2912244008849462,-0.761308711127977,-0.328785120898773,-0.4992798086245084,-0.08993474808432678,0.31996071497114015,0.49711717524460786,0.4869101652386973,0.9029542867929219,0.46911904199658977,0.48665010394023617,0.09792073406879846,0.17159043081884326,0.46852128566581813,-0.559004234197487,0.8859320529503193,-0.013329478785207037,-0.8538812588910594,0.33619940929601344,-0.018010655972250305,0.0,-0.3601500734155824,0.05263157894736842,0.9881831610044313,5.071654557633844,0.09745596738596127,0.40372670807453415,6.170426065162907,0.0003813462715091371,0.0020308692120227455,1.0159958384810455e-05,1.25,0.005979073243647235
0xb754f9ef1a6c77ec52168e41b0f0a5d8c46bd47d8ab756b07d0696d6bcb2ec97,1,0x9ce6e6b60c894d1df9bc3d9d6cc969b79fb176b7,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,2023-06-26 07:56:23+00:00,220458,12508956237,7433728,124471,1.995e+19,3080,2,206,439709,492719,0.8924133228067114,670,2938,3109,0.9449983917658411,449,997,6587645,6,0xb754f9ef1a6c77ec52168e41b0f0a5d8c46bd47d8ab756b07d0696d6bcb2ec97,44,31,7,97173,677,4512944,557,6,3,4,1,3,0,-0.34972711732128636,0.7505715111225267,0.3407698249611764,0.7645637482040986,-0.3131647966224159,-0.3036909578740117,0.48191781796090105,-0.7326923860968547,-0.32003216877006113,-0.21170077387619948,-0.1913649150967254,0.32064927693728734,0.5015913550988452,0.4916588104878888,1.570807377857811,0.5287872668081502,0.5479879167877061,-0.24208181478119625,-0.19194861752616355,0.113580917737168,-0.559004234197487,-0.0017754149357721847,-0.2802078600426167,-0.8226688441047685,-0.19567193621546747,-0.2439598454314012,0.0,-0.30327812106202245,0.14285714285714285,0.9882005899705014,5.070533996068867,0.09743282933871342,0.4498997995991984,5.581687612208259,0.00044598632045498497,0.014152460598263108,8.930039231285987e-05,1.4193548387096775,0.04626865671641791
0xce19dfb168ae9b600cdebe6d6d3e8e4615acdc10a7914e26b4869cb6ba31cf19,1,0x282bdb018abf0f4f92bcd0e8792a3366a5862a71,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,2023-06-29 23:12:11+00:00,407506,27723042276,14179625,220396,0.0,198,2,190,441763,494878,0.8926705167738311,673,203,208,0.9759615384615384,47,187,1330751,7,0xce19dfb168ae9b600cdebe6d6d3e8e4615acdc10a7914e26b4869cb6ba31cf19,50,29,16,97517,680,4538834,56,10,7,5,3,8,0,-0.34972711732128636,0.7552976098088595,0.3431297323673414,0.7783904942292016,-0.553151470309491,-0.5558682134509196,-0.8173830916074689,-0.7040760610657324,-0.3186855607502593,-0.23300292459829644,-0.11529228983742643,0.32236569227319045,0.5150138946615574,0.5094507678687233,-0.5468786893795909,-0.9815646737344741,-0.9857182301443118,-0.015413448881199774,0.2927701136005122,0.46852128566581813,1.9590328567821846,2.217493254779457,-0.1573110970801488,0.5999369264117363,0.9595819234822698,-0.15875457449833735,-0.0,-0.5538973361735817,0.0625,0.9882525697503671,5.07478696022232,0.09732960109807913,0.25,3.7142857142857144,0.00015254532775453277,0.2403846153846154,0.00010103500256628907,1.7241379310344827,0.04309063893016345
0xeda9c7cddd52956591f1af044a9c364b25491c41b52c3ac4a51ec5327658d989,1,0x2a067321a55a3bd2e4d436adf3ad347f240a08a3,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,2023-07-01 00:49:47+00:00,244777,15674812597,8806325,138151,2.5e+19,9,2,187,442410,495552,0.8927620108485084,675,11,11,1.0,5,268,1905504,8,0xeda9c7cddd52956591f1af044a9c364b25491c41b52c3ac4a51ec5327658d989,2,2,7,97646,682,4546443,8,6,3,4,1,3,0,-0.34972711732128636,0.7567863078858105,0.34386645195592647,0.7876083249126037,-0.5699987980418194,-0.5729929702067454,-0.95313094783103,-0.6754597360346102,-0.3294584249086739,-0.5205819593466053,-0.1913649150967254,0.3230093480241541,0.5239622543700322,0.5146797753507925,-0.7497707676777852,-0.8305294796802116,-0.8180332418094476,-0.24208181478119625,-0.19194861752616355,0.113580917737168,-0.559004234197487,-0.0017754149357721847,-0.2642294674456135,-0.5266428117281038,0.03938916567499055,-0.2318086011638556,0.0,-0.5703328086427297,0.14285714285714285,0.9882869692532943,5.074985150441391,0.09730901777301117,0.01858736059479554,1.375,5.77274790672289e-06,0.18181818181818182,4.0359033966162984e-06,1.0,0.002962962962962963
0x5664bd3a795f056308a177ea35d26d3f1cc47a3e9cbecba3e5c87c7437bb051d,1,0x9ce6e6b60c894d1df9bc3d9d6cc969b79fb176b7,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,2023-07-01 06:17:35+00:00,220407,15614245982,9670007,124442,1.6e+19,3091,2,186,442518,495662,0.8927817746770985,675,2949,3120,0.9451923076923077,452,1002,6622764,9,0x5664bd3a795f056308a177ea35d26d3f1cc47a3e9cbecba3e5c87c7437bb051d,45,32,7,97669,682,4548063,557,6,3,4,1,3,0,-0.34972711732128636,0.7570348077193665,0.34398668809056204,0.7876083249126037,-0.31219958513775126,-0.302734753182062,0.4916140934054411,-0.6468434110034879,-0.31980773410009417,-0.20104969851515103,-0.1913649150967254,0.3231241083518453,0.5239622543700322,0.5157930612123974,1.570807377857811,0.5381104269349566,0.5582339339556583,-0.24208181478119625,-0.19194861752616355,0.113580917737168,-0.559004234197487,-0.0017754149357721847,-0.2802413687404434,-0.5323061434444344,0.18729714055979255,-0.24398560464805025,0.0,-0.30232155917228365,0.14285714285714285,0.9882869692532943,5.074916298928012,0.0972981031049695,0.4506480558325025,5.6014362657091565,0.00044528229523469425,0.014423076923076924,9.078767385839544e-05,1.40625,0.047407407407407405
0x9e38591084af047059a241a39a103dac8796df40182135bd8d2be62123e2db15,1,0x9ce6e6b60c894d1df9bc3d9d6cc969b79fb176b7,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,2023-07-08 12:06:11+00:00,265176,19234454591,10416191,149625,0.0,3360,2,141,446119,499427,0.8932616778828537,682,3153,3389,0.9303629389200354,458,1009,6674320,10,0x9e38591084af047059a241a39a103dac8796df40182135bd8d2be62123e2db15,48,34,10,98318,689,4599619,565,7,4,4,2,5,0,-0.34972711732128636,0.76532043642895,0.348102043062406,0.8198707323045108,-0.2942992994221522,-0.2793512020789292,0.5110066442945213,-0.6182270859723656,-0.31913443009019327,-0.17974754779305407,-0.16600737334362575,0.32636234542452297,0.5552815133496939,0.5512230401512273,1.6046227242408435,0.5511628511124854,0.5732754687690343,-0.18541472330619713,-0.07076893474449461,0.113580917737168,0.7000143112923488,0.8859320529503193,-0.25082664534823,-0.193795526083982,0.31508325203536003,-0.2216168338593367,-0.0,-0.27892927295958087,0.1,0.9884057971014493,5.079710734555219,0.0969904035550763,0.4534653465346535,5.998230088495575,0.00047240760520808037,0.01416347005016229,9.611014222298754e-05,1.411764705882353,0.04985337243401759
0x47ff99207cfd0a3f8e4b89f0f75cbecf16f867b306b44af70723951310576e8d,1,0xc255e0a1be0a4b7b8bf5ebe8d0aba162cf75bae2,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,2023-07-09 11:52:23+00:00,1167936,14779943467,20456859,692365,0.0,2098,2,129,446597,499928,0.8933226384599382,683,2092,2120,0.9867924528301887,286,858,5693136,11,0x47ff99207cfd0a3f8e4b89f0f75cbecf16f867b306b44af70723951310576e8d,11,10,54,98407,690,4606657,394,22,9,7,3,13,0,-0.34972711732128636,0.7664202782848736,0.34864966400288244,0.8244796476462118,-0.38739833444298827,-0.3896624524502137,-0.04491314785910967,-0.5896107609412433,-0.32743851287897113,-0.4353733564582175,0.2059032390351692,0.32680641799689325,0.5597556932039314,0.5560596487277554,0.8818196953035267,0.26960341528293447,0.2870136700583612,0.6645916488187896,0.53512947916385,1.1784020215231183,1.9590328567821846,4.436761924494686,0.34231672818154607,-0.6103182941022497,2.0345759245359276,0.2604713469716362,-0.0,-0.3886730097641568,0.018518518518518517,0.9884225759768451,5.080207708801203,0.09694598557131873,0.3329452852153667,5.380710659898477,0.0003674599785671766,0.005188679245283019,2.20031684562577e-05,1.1,0.014641288433382138
0x33967b4db02b8301acbc4a4c8f4d07d72ebf96095c17d893e05dff47c994a1e3,1,0x5c58a9d67145fe5224f70bfe0b4fa0fa27e4a4eb,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,2023-07-13 09:34:47+00:00,600718,19810240296,13478536,324679,0.0,79,2,108,448776,502207,0.8936076159830508,687,89,91,0.978021978021978,35,530,3581506,12,0x33967b4db02b8301acbc4a4c8f4d07d72ebf96095c17d893e05dff47c994a1e3,1,1,24,98877,694,4634413,29,13,7,6,3,10,0,-0.34972711732128636,0.7714339925193036,0.35114073810137714,0.8429153090130159,-0.563154571150561,-0.5660387542652934,-0.8561681933856292,-0.5609944359101211,-0.32968285957864085,-0.5312330347076538,-0.047672178495827354,0.32915152034536554,0.5776524126208809,0.5751339464899201,-0.6610054834223252,-0.34199588903556033,-0.329057323772988,0.15458782554379757,0.2927701136005122,0.8234616535944683,1.9590328567821846,3.1052007226655483,-0.030364380913686928,-0.13995620478566806,0.8395184577576038,-0.06612531967725112,-0.0,-0.5642455966171194,0.041666666666666664,0.9884892086330935,5.079108387188122,0.09683554382495824,0.06591337099811675,3.1379310344827585,2.4849874647739068e-05,0.01098901098901099,1.991210795548449e-06,1.0,0.001455604075691412
0x555006f84cb285f4c833c471c8850a14dfda3dec827623039472d445149d845b,1,0x82e8936b187d83fd6eb2b7dab5b19556e9deff1c,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,2023-07-15 08:51:23+00:00,378824,15000000000,9548241,149625,0.0,11364,2,85,450270,503819,0.8937138138895119,689,10868,11471,0.9474326562636213,671,1052,6958049,13,0x555006f84cb285f4c833c471c8850a14dfda3dec827623039472d445149d845b,329,168,10,99237,696,4648412,1322,7,4,4,2,5,0,-0.34972711732128636,0.774871573550161,0.3529027440016726,0.8521331396964179,0.38266493732219287,0.4231984634062724,1.1994422008568666,-0.5323781108789988,-0.25606828782947466,1.2474965505874418,-0.16600737334362575,0.33094776895270606,0.5866007723293557,0.5847542482038753,4.804399875735281,0.6313420282030198,0.6560537997307913,-0.18541472330619713,-0.07076893474449461,0.113580917737168,0.7000143112923488,0.8859320529503193,-0.1761561259245604,-0.5897417249358096,0.16644437013060356,-0.2216168338593367,-0.0,0.4170999420830702,0.1,0.9885222381635581,5.0769269526487095,0.09686531725989063,0.6372269705603039,8.677004538577913,0.0015619318630938266,0.028681021706913085,0.0006530122921128421,1.9583333333333333,0.24383164005805516
0x61dbae5a9ffa232ae9189a578abc619f63281dfc6df35d4532619ef941de1db6,1,0x0e29cded60dbfa5a70ac933f6fc0268d2a07fc42,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,2023-07-27 23:04:11+00:00,803035,30582838943,3649200,480321,0.0,78,2,32,458260,512213,0.8946668671041149,701,79,79,1.0,5,110,781382,14,0x61dbae5a9ffa232ae9189a578abc619f63281dfc6df35d4532619ef941de1db6,2,2,35,101044,708,4738245,29,15,12,5,4,12,0,-0.34972711732128636,0.7932559593845326,0.3620778541301343,0.9074401237968301,-0.5640320361366198,-0.5670818866565112,-0.95313094783103,-0.5037617858478766,-0.3294584249086739,-0.5205819593466053,0.045305474598871374,0.33996393904566224,0.6402909305802044,0.6464886980838487,-0.6610054834223252,-1.1251413396872914,-1.1459974011212986,0.2679220084937958,0.8986685275088568,0.46852128566581813,3.2180514022720206,3.9929081905516397,0.10256462336477436,0.8673445926066802,-0.8437830145693407,0.07212350782927925,-0.0,-0.5643325567889138,0.02857142857142857,0.9887165021156559,5.069207473971735,0.09671511356734117,0.04504504504504504,2.7241379310344827,0.00010110278826132639,0.02531645569620253,3.904625614734495e-06,1.0,0.0028530670470756064
0xe0b67464a3756d4200215f478f0b9670a31464f4e09d312045fe4635f4e35765,1,0x0e29cded60dbfa5a70ac933f6fc0268d2a07fc42,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,2023-07-27 23:04:59+00:00,220424,29087049771,12347681,124452,2.6e+19,79,2,31,458261,512214,0.8946670727469378,701,80,80,1.0,5,110,781386,15,0xe0b67464a3756d4200215f478f0b9670a31464f4e09d312045fe4635f4e35765,3,2,7,101044,708,4738249,29,6,3,4,1,3,0,-0.34972711732128636,0.7932582603089174,0.3620789471859037,0.9074401237968301,-0.5639442896380139,-0.5669949589572431,-0.95313094783103,-0.47514546081675424,-0.3292339902387069,-0.5205819593466053,-0.1913649150967254,0.33996393904566224,0.6402909305802044,0.6464914469378279,-0.6610054834223252,-1.1251413396872914,-1.1459962341157268,-0.24208181478119625,-0.19194861752616355,0.113580917737168,-0.559004234197487,-0.0017754149357721847,-0.28023019917450115,0.727479581845694,0.6458563541843526,-0.24397672215955057,0.0,-0.5642455966171194,0.14285714285714285,0.9887165021156559,5.06921737065041,0.09671524296945075,0.04504504504504504,2.7586206896551726,0.00010238204628436357,0.0375,5.856926987548173e-06,1.5,0.0028530670470756064
0x8bf25cbaba7490ba6639f137426cb19dc15dbd329ccdb3824e626c499d25e59b,1,0x200c8695c4e6c50a5ecbf56e7419b42c807f79c1,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,2023-07-28 00:17:59+00:00,220458,22113597198,8770003,124471,1.0303e+20,2073,2,30,458296,512249,0.8946742697399116,702,2090,2139,0.9770920991117344,334,920,6104635,16,0x8bf25cbaba7490ba6639f137426cb19dc15dbd329ccdb3824e626c499d25e59b,62,34,7,101050,709,4738613,249,6,3,4,1,3,0,-0.34972711732128636,0.7933387926623846,0.3621172041378332,0.9120490391385312,-0.3875738274402,-0.3880108261641188,0.11022725925353152,-0.44652913578563197,-0.3159923447106557,-0.17974754779305407,-0.1913649150967254,0.3399938765224513,0.6447651104344417,0.6467415926499416,0.2689165421110649,0.3852106008553329,0.40706907649348784,-0.24208181478119625,-0.19194861752616355,0.113580917737168,-0.559004234197487,-0.0017754149357721847,-0.2802078600426167,0.07542109832307636,0.033168920881460326,-0.2439598454314012,0.0,-0.39084701405901767,0.14285714285714285,0.9887323943661972,5.069262741217219,0.09671519984535562,0.36264929424538545,8.590361445783133,0.00034236275512577655,0.028985507246376812,0.00012103488733018513,1.8235294117647058,0.04843304843304843
0x4a32c6e7e5bfe74b6560ba64fd495a19ff9da1594bbc679fae20dd6df9b9590a,1,0xa06c3c08a19e51b33309eddfb356c33ead8517a3,0xe4000004000bd8006e00720000d27d1fa000d43e,2023-07-19 10:41:11+00:00,2100000,15119458781,13921642,215362,0.0,34094,2,70,70720,77469,0.912881281544876,381,34098,34102,0.9998827048266964,660,660,4421797,1,0x4a32c6e7e5bfe74b6560ba64fd495a19ff9da1594bbc679fae20dd6df9b9590a,18894,376,14,8,380,2652906,8,9,5,4,2,3,0,-0.34972711732128636,-0.09844427669210862,-0.11312158328801616,-0.567412785547496,2.4210160999367276,2.3904592255438124,1.163889190893553,-0.8757740112524661,3.9105613601073257,3.4629202256855254,-0.1321973176728262,-0.16416321176337131,-0.82724006160966,-0.7865844039861439,-0.7497707676777852,-0.09959372573859593,-0.0839012540649718,-0.07208054035619889,0.05041074803717432,0.113580917737168,0.7000143112923488,-0.0017754149357721847,0.9547138052625612,-0.57857163224974,0.9154016081755877,-0.16322601920907015,-0.0,2.393704646970559,0.07142857142857142,1.0,9683.625,0.02665754962386544,0.9984871406959153,4262.75,0.007711342761473953,0.5540437510996422,0.2438911048290284,50.25,0.9868766404199475
0xfa54ee73b7861f4e0a4a9b68bdd0c4821c435c03aa387fd3854aed69f3491976,1,0xa06c3c08a19e51b33309eddfb356c33ead8517a3,0xe4000004000bd8006e00720000d27d1fa000d43e,2023-07-30 15:28:59+00:00,2100008,20148574168,2018887,310108,0.0,34686,2,17,71411,78178,0.9134411215431452,392,34690,34694,0.999884706289272,671,671,4501836,2,0xfa54ee73b7861f4e0a4a9b68bdd0c4821c435c03aa387fd3854aed69f3491976,19486,387,15,8,391,2732945,8,9,6,5,3,3,0,-0.34972711732128636,-0.09685433794222742,-0.11234660674750159,-0.5167147167887848,2.4729620271114072,2.4419204235105583,1.1994422008568666,-0.8471576862213438,4.043426684727772,3.5800820546570584,-0.12374480375512632,-0.16416321176337131,-0.7780240832130487,-0.7315805230744168,-0.7497707676777852,-0.07908277345962202,-0.060549764327059684,-0.07208054035619889,0.17159043081884326,0.46852128566581813,1.9590328567821846,-0.0017754149357721847,0.954719061528887,-0.10832001465011991,-1.1229787072645296,-0.07906799367011715,-0.0,2.445185068672864,0.06666666666666667,1.0,9772.25,0.0261296783763748,0.9985119047619048,4336.75,0.007705743233262332,0.5616533118118406,0.24925170764153598,50.35142118863049,0.9872448979591837
0x0bf55585d4f79c3fd6da75fb52832023e4b39aa612225d0dd94802f27afc6521,1,0xbabe61887f1de2713c6f97e567623453d3c79f67,0xecb456ea5365865ebab8a2661b0c503410e9b347,2023-06-21 11:53:47+00:00,120822,18382907148,8572993,87738,0.0,1753,2,234,1287,1305,0.9862068965517241,215,1762,1794,0.9821627647714605,311,1099,7245287,1,0x0bf55585d4f79c3fd6da75fb52832023e4b39aa612225d0dd94802f27afc6521,302,43,7,61,945,6243832,218,6,4,3,2,1,0,-0.34972711732128636,-0.2582043595003592,-0.1963730829096694,-1.3324927322698652,-0.4163546789829279,-0.4180008824116311,0.035889147512057615,-0.8757740112524661,-0.2621280239185828,-0.08388786954361778,-0.1913649150967254,-0.1638987640517351,1.700671556034466,1.6811484021061942,0.1378820748768145,0.7189797333949992,0.7398558863303041,-0.24208181478119625,-0.07076893474449461,-0.24135945019148217,0.7000143112923488,-0.8894828828218637,-0.34567202899672717,-0.27342017807917995,-0.0005695964571606507,-0.27658789043723114,-0.0,-0.41867426903323657,0.14285714285714285,0.22727272727272727,21.39344262295082,0.00020612338606750054,0.2827272727272727,8.229357798165138,0.0002431925411384613,0.16833890746934224,0.23141762452107278,7.023255813953488,0.2
