transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x83c47a6333f8a81199baeb7d11181b5ca86e6bc7a7c54f9fd256fc040bb4476f,1,0x2cc86309902e03cc3b5728ee6e7cc8adbe11ac18,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 12:37:47+00:00,116686,35311528616,5702442,72805,0.0,315,2,54,114,133,0.8571428571428571,2,315,316,0.9968354430379747,66,116,828075,68,0x83c47a6333f8a81199baeb7d11181b5ca86e6bc7a7c54f9fd256fc040bb4476f,6,2,4,97,1,4554,53,3,3.0,1.0,1,1,0,-0.9568685545955607,-0.38999083095588805,-0.36431390050027257,-0.40082277342672396,-0.12079447725416154,-0.11400083164853642,-0.3600106756778349,1.0607321076548377,-0.1098726723892905,-0.2561220974027369,-0.819516130758102,-0.4016235074674957,-0.39988542805574695,-0.4070670144155198,-0.3175358318226247,-0.7350267985472678,-0.748979480968164,-1.0142322249952596,-0.7088860688680578,-0.867727964109555,-0.32038469258530905,-0.7936813562028833,-0.841365429961481,-0.2601826490181909,-0.510683952859697,-0.8858821350541873,-0.1368385,-0.11369683011672822,0.25,1.0,1.3711340206185567,0.025027442371020857,0.5641025641025641,5.962264150943396,0.00038039986667890384,0.0189873417721519,0.045112781954887216,3.0,1.0
0xc231086d5afbfcdfb0eba5d50adc62a16204abc72247649f48c742b40cc94242,1,0x2cc86309902e03cc3b5728ee6e7cc8adbe11ac18,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 12:42:11+00:00,141145,30547928026,8325038,84311,0.0,318,2,52,115,134,0.8582089552238806,2,318,319,0.9968652037617555,66,116,828097,69,0xc231086d5afbfcdfb0eba5d50adc62a16204abc72247649f48c742b40cc94242,7,2,4,97,1,4576,53,3,3.0,1.0,1,1,0,-0.9568685545955607,-0.3899893830304407,-0.3643137526419944,-0.40082277342672396,-0.12075443129293689,-0.11398180385620346,-0.3600106756778349,1.0954283037707226,-0.10986633087783292,-0.2561220974027369,-0.819516130758102,-0.4016235074674957,-0.39988542805574695,-0.40705360098241944,-0.3175358318226247,-0.7350267985472678,-0.748973026589538,-1.0142322249952596,-0.7088860688680578,-0.867727964109555,-0.32038469258530905,-0.7936813562028833,-0.7798590311563394,-0.3821427429782351,-0.009552252045067171,-0.8313511757708892,-0.1368385,-0.11367779912897791,0.25,1.0,1.3814432989690721,0.02512562814070352,0.5641025641025641,6.018867924528302,0.0003840125202572642,0.0219435736677116,0.05223880597014925,3.5,1.0
0xb9d1a3c54a8b15d2b8bbb47d77cdb232675365e3faa1168135908cbf3d8c3346,1,0x8cb79c389065f9fa1b2ed4aae0a9efaeabaee910,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 13:07:47+00:00,70000,48255087778,4971791,46667,0.0,360,2,39,116,135,0.8592592592592593,2,369,372,0.9919354838709677,106,749,5102512,70,0xb9d1a3c54a8b15d2b8bbb47d77cdb232675365e3faa1168135908cbf3d8c3346,1,1,1,98,1,4700,116,2,0.0,0.0,1,0,0,-0.9568685545955607,-0.3899879351049933,-0.3643136047837162,-0.40082277342672396,-0.120073649952118,-0.11364564619165474,-0.19639920700039673,1.1301244998866078,-0.10990437994657835,-0.26176703475182306,-0.9240818160368663,-0.40162139673354574,-0.39988542805574695,-0.40697799799585394,-0.14581528000260208,0.47070332625816724,0.5050584649845914,-1.2358738825554125,-1.1003916297303873,-1.2489792664424,-0.32038469258530905,-1.2425961504352834,-0.9587654763500024,0.07120485120355027,-0.6502984334475993,-1.009759261227214,-0.1368385,-0.11341136530047345,1.0,1.0,1.3775510204081634,0.02467560093597107,0.14133333333333334,3.206896551724138,7.23173071778553e-05,0.002688172043010753,0.007407407407407408,1.0,0.5
0xa1b75d53ad4b40e2f8008c5e8f52b1d6e195f05f27a89e3193052d8db454c0fc,1,0x6529e36d3f00921072988d68a070e15d102b4bb4,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 13:17:35+00:00,141145,48048462505,9931322,84311,0.0,155,2,37,117,136,0.8602941176470589,2,207,209,0.9904306220095693,62,838,5672724,71,0xa1b75d53ad4b40e2f8008c5e8f52b1d6e195f05f27a89e3193052d8db454c0fc,1,1,4,99,1,4749,62,3,3.0,1.0,1,1,0,-0.9568685545955607,-0.38998648717954587,-0.36431345692543804,-0.40082277342672396,-0.12223613185824861,-0.11467948957507818,-0.3763718225455787,1.164820696002493,-0.10990437994657835,-0.26176703475182306,-0.819516130758102,-0.40161928599959573,-0.39988542805574695,-0.4069481226221304,-0.2930043244197643,0.6402293627631969,0.6723477443066664,-1.0142322249952596,-0.7088860688680578,-0.867727964109555,-0.32038469258530905,-0.7936813562028833,-0.7798590311563394,0.06591472722411736,0.29738020454044084,-0.8313511757708892,-0.1368385,-0.11471181613007855,0.25,1.0,1.3737373737373737,0.02463157894736842,0.07389749702026222,3.370967741935484,3.649039923493559e-05,0.004784688995215311,0.007352941176470588,1.0,0.5
0x8f8a05c9e59e110ccaddcb3682aa40c74edadef56089adab28ed2cb5afa934ba,1,0xa43034fb0c631febe13ab8509d478bf0cf25b9b6,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 13:17:47+00:00,46403,46729721157,6557519,46403,0.0,113,2,36,118,137,0.8613138686131386,2,141,146,0.9657534246575342,43,676,4631125,72,0x8f8a05c9e59e110ccaddcb3682aa40c74edadef56089adab28ed2cb5afa934ba,2,1,1,99,1,4750,58,2,0.0,0.0,1,0,0,-0.9568685545955607,-0.3899850392540985,-0.36431330906715986,-0.40082277342672396,-0.1231171430051907,-0.11507907321407006,-0.45408727016736183,1.1995168921183779,-0.10989803843512079,-0.26176703475182306,-0.9240818160368663,-0.40161928599959573,-0.39988542805574695,-0.40694751292062586,-0.30390721659881337,0.33165388058550255,0.36676254783133083,-1.2358738825554125,-1.1003916297303873,-1.2489792664424,-0.32038469258530905,-1.2425961504352834,-1.0181042266098221,0.03215164913383704,-0.3472938648181263,-1.0110104495855305,-0.1368385,-0.11497824995858301,1.0,1.0,1.3838383838383839,0.024836876447063776,0.06351550960118169,2.5172413793103448,3.044615931417111e-05,0.0136986301369863,0.014598540145985401,2.0,0.5
0x27513c88405e8c4c9b27d90033d399ced47412925bfd0ca542abb7d9bc2ce3d8,1,0x960ccd44ae2db2d860660f011363f8877da05dec,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 13:21:11+00:00,142372,46941281109,10803641,85129,0.0,93,2,35,119,138,0.8623188405797102,2,101,101,1.0,45,965,6488111,73,0x27513c88405e8c4c9b27d90033d399ced47412925bfd0ca542abb7d9bc2ce3d8,2,1,4,99,1,4767,18,3,3.0,1.0,1,1,0,-0.9568685545955607,-0.3899835913286511,-0.3643131612088817,-0.40082277342672396,-0.12365108915485258,-0.11536449009906426,-0.4459066967334899,1.234213088234263,-0.10989803843512079,-0.26176703475182306,-0.819516130758102,-0.40161928599959573,-0.39988542805574695,-0.4069371479950483,-0.4129361383893039,0.8821373024950929,0.9115666727027522,-1.0142322249952596,-0.7088860688680578,-0.867727964109555,-0.32038469258530905,-0.7936813562028833,-0.7767735267884621,0.03756811324257594,0.46406493376404867,-0.8274743876000447,-0.1368385,-0.1151051232102518,0.25,1.0,1.393939393939394,0.024958053691275166,0.046583850931677016,5.611111111111111,1.556693226010895e-05,0.019801980198019802,0.014492753623188406,2.0,0.5
0x369164d74e8d68783f039f7ec0925956cdbf4dbaffc40ea35c791141625e68cc,1,0x6a864208b31d24d1c34061a1083de6f5146d137e,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 13:26:35+00:00,46391,42628668176,8427891,46391,0.0,2457,2,32,120,139,0.8633093525179856,2,2611,2697,0.968112717834631,463,1016,6817253,74,0x369164d74e8d68783f039f7ec0925956cdbf4dbaffc40ea35c791141625e68cc,1,1,1,100,1,4794,460,2,0.0,0.0,1,0,0,-0.9568685545955607,-0.38998214340320375,-0.3643130133506035,-0.40082277342672396,-0.0901459682635698,-0.09889910713362111,1.263833150945739,1.268909284350148,-0.10990437994657835,-0.26176703475182306,-0.9240818160368663,-0.4016171752656458,-0.39988542805574695,-0.4069206860544252,0.7918334473956167,0.979281435773256,1.008130631326258,-1.2358738825554125,-1.1003916297303873,-1.2489792664424,-0.32038469258530905,-1.2425961504352834,-1.0181344026916594,-0.07284556829615733,0.010101136743708196,-1.011067321783636,-0.1368385,-0.10010870486300077,1.0,1.0,1.39,0.02502606882168926,0.4552605703048181,5.863043478260869,0.0003829987851413487,0.0003707823507601038,0.007194244604316547,1.0,0.5
0x47e4c259a500ebb56aade19208c6e809c76a3c738c31be8370de2e736f7349c1,1,0x6a864208b31d24d1c34061a1083de6f5146d137e,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 13:27:59+00:00,26491,43017021840,7863282,26491,0.0,2459,2,31,121,140,0.8642857142857143,2,2613,2699,0.9681363467951093,463,1016,6817260,75,0x47e4c259a500ebb56aade19208c6e809c76a3c738c31be8370de2e736f7349c1,2,1,1,100,1,4801,460,2,0.0,0.0,1,0,0,-0.9568685545955607,-0.3899806954777563,-0.36431286549232533,-0.40082277342672396,-0.0901192709560867,-0.09888642193873248,1.263833150945739,1.303605480466033,-0.10989803843512079,-0.26176703475182306,-0.9240818160368663,-0.4016171752656458,-0.39988542805574695,-0.4069164181438933,0.7918334473956167,0.979281435773256,1.0081326849921843,-1.2358738825554125,-1.1003916297303873,-1.2489792664424,-0.32038469258530905,-1.2425961504352834,-1.0681764050720641,-0.06290274281020125,-0.09778565499441973,-1.105380383641591,-0.1368385,-0.10009601753783388,1.0,1.0,1.4,0.02519783423573511,0.4552605703048181,5.8673913043478265,0.00038329176483047956,0.0007410151908114116,0.014285714285714285,2.0,0.5
0x2c9805e303a7f596e3d5436a9d035271e1e63af0c57352a841842760c1c159b1,1,0x87531943d4767e8214399e320ed1f02b7e8c491e,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 14:43:47+00:00,142337,41483668940,12896031,89905,0.0,66,2,21,122,141,0.8652482269503546,2,75,76,0.9868421052631579,30,238,1699356,76,0x2c9805e303a7f596e3d5436a9d035271e1e63af0c57352a841842760c1c159b1,1,1,4,101,1,5178,30,3,3.0,1.0,1,1,0,-0.9568685545955607,-0.38997924755230895,-0.36431271763404716,-0.40082277342672396,-0.12399815415213279,-0.11552305503517214,-0.5072609974875292,1.338301676581918,-0.10990437994657835,-0.26176703475182306,-0.819516130758102,-0.40161506453169576,-0.39988542805574695,-0.40668656067667386,-0.3802274618521567,-0.5026427934504857,-0.49336232353019904,-1.0142322249952596,-0.7088860688680578,-0.867727964109555,-0.32038469258530905,-0.7936813562028833,-0.7768615403604879,-0.10216041360453337,0.8638836475375476,-0.8048392527541355,-0.1368385,-0.11527640210000467,0.25,1.0,1.396039603960396,0.023556671172040935,0.12552301255230125,2.533333333333333,4.413434022397883e-05,0.013157894736842105,0.0070921985815602835,1.0,0.5
0xfa5c26e33b1d16f6ed0d9d3ef6afda50f4dba9a0dfa7fb18bc907488d52f9fd9,1,0x87531943d4767e8214399e320ed1f02b7e8c491e,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 14:48:35+00:00,70001,53761538900,23639824,46667,0.0,69,2,20,123,142,0.8661971830985915,2,78,79,0.9873417721518988,30,238,1699378,77,0xfa5c26e33b1d16f6ed0d9d3ef6afda50f4dba9a0dfa7fb18bc907488d52f9fd9,2,1,1,101,1,5200,30,2,0.0,0.0,1,0,0,-0.9568685545955607,-0.3899777996268616,-0.364312569775769,-0.40082277342672396,-0.12395810819090816,-0.11550402724283919,-0.5072609974875292,1.3729978726978032,-0.10989803843512079,-0.26176703475182306,-0.9240818160368663,-0.40161506453169576,-0.39988542805574695,-0.4066731472435735,-0.3802274618521567,-0.5026427934504857,-0.4933558691515731,-1.2358738825554125,-1.1003916297303873,-1.2489792664424,-0.32038469258530905,-1.2425961504352834,-0.958762961676516,0.21218377744587635,2.9168324277882287,-1.009759261227214,-0.1368385,-0.11525737111225434,1.0,1.0,1.4059405940594059,0.02364929821188233,0.12552301255230125,2.6333333333333333,4.589911961957868e-05,0.02531645569620253,0.014084507042253521,2.0,0.5
0x5c7b6671eb8e7a1854ce33d181f7dd7c909a9198e75b1cdc2ad1fad09b8d28a0,1,0x2cc86309902e03cc3b5728ee6e7cc8adbe11ac18,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 14:53:59+00:00,141145,48015016522,26300367,84311,0.0,327,2,16,124,143,0.8671328671328671,2,327,328,0.9969512195121951,66,116,828747,78,0x5c7b6671eb8e7a1854ce33d181f7dd7c909a9198e75b1cdc2ad1fad09b8d28a0,8,2,4,101,1,5226,53,3,3.0,1.0,1,1,0,-0.9568685545955607,-0.3899763517014142,-0.3643124219174908,-0.40082277342672396,-0.12063429340926297,-0.11392472047920463,-0.3600106756778349,1.407694068813688,-0.10985998936637534,-0.2561220974027369,-0.819516130758102,-0.40161506453169576,-0.39988542805574695,-0.40665729500445497,-0.3175358318226247,-0.7350267985472678,-0.7487823290392246,-1.0142322249952596,-0.7088860688680578,-0.867727964109555,-0.32038469258530905,-0.7936813562028833,-0.7798590311563394,0.06505842637516938,3.42521512900506,-0.8313511757708892,-0.1368385,-0.11362070616572695,0.25,1.0,1.4158415841584158,0.023722976850966138,0.5641025641025641,6.188679245283019,0.0003945710879543601,0.024390243902439025,0.055944055944055944,4.0,1.0
0x88f31a2397227db1c77ed2648a0eac3d18d94b73c2ca21e830f0593abd56b60e,1,0x2cc86309902e03cc3b5728ee6e7cc8adbe11ac18,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 14:56:47+00:00,141145,50385960660,17982247,84311,0.0,331,2,14,125,144,0.8680555555555556,2,331,332,0.9969879518072289,66,116,828760,79,0x88f31a2397227db1c77ed2648a0eac3d18d94b73c2ca21e830f0593abd56b60e,9,2,4,101,1,5239,53,3,3.0,1.0,1,1,0,-0.9568685545955607,-0.3899749037759668,-0.3643122740592126,-0.40082277342672396,-0.12058089879429679,-0.11389935008942736,-0.3600106756778349,1.4423902649295732,-0.10985364785491776,-0.2561220974027369,-0.819516130758102,-0.40161506453169576,-0.39988542805574695,-0.40664936888489567,-0.3175358318226247,-0.7350267985472678,-0.7487785150882184,-1.0142322249952596,-0.7088860688680578,-0.867727964109555,-0.32038469258530905,-0.7936813562028833,-0.7798590311563394,0.12576052857314063,1.8357695479166314,-0.8313511757708892,-0.1368385,-0.1135953315153932,0.25,1.0,1.4257425742574257,0.02385496183206107,0.5641025641025641,6.264150943396227,0.00039939138062722546,0.02710843373493976,0.0625,4.5,1.0
0x963bfab70b12ec9267517431c5ab61cf2cb88b99f11e8db61e7c83b54c2c53fe,1,0xd9da13de745bfa50ffaafd0a531b92f0511b72cf,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 15:00:59+00:00,70001,50994325438,10130659,46667,0.0,943,2,12,126,145,0.8689655172413793,2,935,954,0.980083857442348,210,589,4073222,80,0x963bfab70b12ec9267517431c5ab61cf2cb88b99f11e8db61e7c83b54c2c53fe,1,1,1,102,1,5260,215,2,0.0,0.0,1,0,0,-0.9568685545955607,-0.3899734558505194,-0.36431212620093445,-0.40082277342672396,-0.11251831193440244,-0.1099542544790631,0.22899061156094247,1.4770864610454582,-0.10990437994657835,-0.26176703475182306,-0.9240818160368663,-0.40161295379774575,-0.39988542805574695,-0.4066365651532999,0.12403130142886201,0.16593741793451858,0.20308449335049977,-1.2358738825554125,-1.1003916297303873,-1.2489792664424,-0.32038469258530905,-1.2425961504352834,-0.958762961676516,0.14133618906042372,0.3354699788881809,-1.009759261227214,-0.1368385,-0.1097130100143282,1.0,1.0,1.4215686274509804,0.023949819425964646,0.3559322033898305,4.437209302325582,0.0002295479525672913,0.0010482180293501049,0.006896551724137931,1.0,0.5
0x1752961b5d7c4139eb71c41cd6f0bda2883b1a0509758e8155af887cf72b029f,1,0xa43034fb0c631febe13ab8509d478bf0cf25b9b6,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 15:10:59+00:00,29291,57708601990,7652600,29291,0.0,118,2,8,127,146,0.8698630136986302,2,146,151,0.9668874172185431,43,676,4631685,81,0x1752961b5d7c4139eb71c41cd6f0bda2883b1a0509758e8155af887cf72b029f,3,1,1,102,1,5310,58,2,0.0,0.0,1,0,0,-0.9568685545955607,-0.38997200792507203,-0.3643119783426563,-0.40082277342672396,-0.12305039973648296,-0.11504736022684847,-0.45408727016736183,1.5117826571613433,-0.10989169692366321,-0.26176703475182306,-0.9240818160368663,-0.40161295379774575,-0.39988542805574695,-0.40660608007807186,-0.30390721659881337,0.33165388058550255,0.36692684110544704,-1.2358738825554125,-1.1003916297303873,-1.2489792664424,-0.32038469258530905,-1.2425961504352834,-1.0611353193099973,0.3132384683729808,-0.13804325814451524,-1.0921102040836876,-0.1368385,-0.11494653164566582,1.0,1.0,1.4313725490196079,0.023912634155526268,0.06351550960118169,2.603448275862069,3.152199868471222e-05,0.019867549668874173,0.02054794520547945,3.0,0.5
0xd4cfb44b58b77e683769b56779cc0417c983cb4b7a7cb213e9e77ee7a8d2efb1,1,0xa43034fb0c631febe13ab8509d478bf0cf25b9b6,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 15:14:35+00:00,26491,54345159959,12132970,26491,0.0,120,2,6,128,147,0.8707482993197279,2,148,153,0.9673202614379085,43,676,4631702,82,0xd4cfb44b58b77e683769b56779cc0417c983cb4b7a7cb213e9e77ee7a8d2efb1,4,1,1,102,1,5327,58,2,0.0,0.0,1,0,0,-0.9568685545955607,-0.38997055999962466,-0.3643118304843781,-0.40082277342672396,-0.12302370242899988,-0.11503467503195984,-0.45408727016736183,1.5464788532772282,-0.10988535541220563,-0.26176703475182306,-0.9240818160368663,-0.40161295379774575,-0.39988542805574695,-0.4065957151524943,-0.30390721659881337,0.33165388058550255,0.36693182857983986,-1.2358738825554125,-1.1003916297303873,-1.2489792664424,-0.32038469258530905,-1.2425961504352834,-1.0681764050720641,0.22712593681627405,0.7180761892956712,-1.105380383641591,-0.1368385,-0.11493384432049893,1.0,1.0,1.4411764705882353,0.024024024024024024,0.06351550960118169,2.6379310344827585,3.195368960401822e-05,0.026143790849673203,0.027210884353741496,4.0,0.5
0x40fa9c604b381500a1360f98b94f63d76c11caf188c3fe49c226bffa79acfd79,1,0x913f12eb93d6d31a8a13c32001566164a9e83cc3,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 15:36:23+00:00,70000,56277182265,7291438,46667,0.0,260,2,3,129,148,0.8716216216216216,2,326,326,1.0,110,783,5316312,83,0x40fa9c604b381500a1360f98b94f63d76c11caf188c3fe49c226bffa79acfd79,1,1,1,103,1,5436,101,2,0.0,0.0,1,0,0,-0.9568685545955607,-0.3899691120741772,-0.3643116826260999,-0.40082277342672396,-0.12064764206300452,-0.11393740567409326,-0.18003806013265292,1.5811750493931134,-0.10990437994657835,-0.26176703475182306,-0.9240818160368663,-0.4016108430637958,-0.39988542805574695,-0.4065292576884972,-0.18670112567403602,0.5354660817769425,0.5677832899953937,-1.2358738825554125,-1.1003916297303873,-1.2489792664424,-0.32038469258530905,-1.2425961504352834,-0.9587654763500024,0.2765905419024577,-0.20705492724246755,-1.009759261227214,-0.1368385,-0.11404573155881739,1.0,1.0,1.4368932038834952,0.023726319661578076,0.14030612244897958,3.227722772277228,6.132069349566137e-05,0.003067484662576687,0.006756756756756757,1.0,0.5
0x60f45fa844dcc5bed472037a8d0aa7def67712ba78a285bd477eb927b3e600ea,2,0xd67da12dc33d9730d9341bbfa4f0b67d0688b28b,0xdef1c0ded9bec7f1a1670819833240f027b25eff,2023-12-13 03:31:47+00:00,261942,47490296076,8926462,181721,0.0,2959,2,234,2405742,3386702,0.7103494786373292,1237,3003,3107,0.9665271966527197,274,540,3771017,1,0x60f45fa844dcc5bed472037a8d0aa7def67712ba78a285bd477eb927b3e600ea,118,56,13,604618,1254,8359180,514,8,5.0,3.0,1,4,0,-0.7382057221925533,3.0931791671911357,0.13641836076796302,4.726965048546468,-0.0849132959968834,-0.09629864218145175,0.4907689614448435,-1.2639130321094603,-0.10916242310604217,0.04870451944791532,-0.5058190749218092,0.8743594907130171,4.758837508212383,4.686761027827047,0.9390224918127789,0.07260285851040117,0.11442333459283123,0.09397606280550491,-0.4478823616265049,-0.10522535944386513,-0.32038469258530905,0.553063026494317,-0.4760940180133368,0.05162427007095323,0.10536923492080098,-0.3696911076511201,-0.1368385,-0.09692418624611412,0.15384615384615385,0.9856573705179282,5.6013912916916135,0.28779637622393867,0.5064695009242144,6.044747081712062,0.0007963366921080727,0.03797875764402961,3.484215617435487e-05,2.107142857142857,0.04527081649151172
0x70caa7801bab30659fd3ff562d63f954808035388d982febd17f7210b695d175,2,0xd67da12dc33d9730d9341bbfa4f0b67d0688b28b,0xdef1c0ded9bec7f1a1670819833240f027b25eff,2023-12-13 04:21:23+00:00,247129,47796185594,11073563,176094,0.0,2960,2,179,2405950,3387176,0.7103114807143178,1237,3004,3108,0.9665379665379665,274,540,3771265,2,0x70caa7801bab30659fd3ff562d63f954808035388d982febd17f7210b695d175,119,56,13,604691,1254,8359428,514,8,5.0,3.0,1,4,0,-0.7382057221925533,3.093480335684192,0.136488445591819,4.726965048546468,-0.08489994734314185,-0.09629229958400742,0.4907689614448435,-1.2292168359935753,-0.10915608159458459,0.04870451944791532,-0.5058190749218092,0.8745135742913662,4.758837508212383,4.686912233800178,0.9390224918127789,0.07260285851040117,0.11449609304279698,0.09397606280550491,-0.4478823616265049,-0.10522535944386513,-0.32038469258530905,0.553063026494317,-0.5133438763681576,0.059455807088348855,0.5156422529345525,-0.39635942921266354,-0.1368385,-0.09691784258353069,0.15384615384615385,0.9856573705179282,5.601498947396274,0.28781272022287646,0.5064695009242144,6.046692607003891,0.0007965494876256408,0.038288288288288286,3.513251156715801e-05,2.125,0.04527081649151172
0x197cb61c9ddef993365227c61676e39894350079f04bde8d0aa4b6f97e531f7e,4,0x401c0f82117b3262b79a7697bf98bbd7c0d4e36c,0xdef1c0ded9bec7f1a1670819833240f027b25eff,2023-12-13 06:15:47+00:00,466221,40241407869,5751373,313907,0.0,475,2,144,2406391,3388101,0.7102477169364195,1237,551,560,0.9839285714285714,175,2234,14309960,3,0x197cb61c9ddef993365227c61676e39894350079f04bde8d0aa4b6f97e531f7e,4,4,22,604840,1254,8359993,157,11,9.0,4.0,1,6,0,-0.30088005738653834,3.09411887080649,0.1366252144991329,4.726965048546468,-0.11764419497115645,-0.11245323787212343,0.0858305764681841,-1.1945206398776902,-0.10988535541220563,-0.2448322227045646,-0.1921220190855163,0.8748280736499143,4.758837508212383,4.687256715150255,-0.03406063516734927,3.299311912887031,3.206347354582638,0.7589010354859635,0.07412505285660098,0.2760259428889798,-0.32038469258530905,1.4508926149591173,0.037600967125693344,-0.13396540524470468,-0.5013341043689037,0.2567845905778071,-0.1368385,-0.1126818441033779,0.18181818181818182,0.9856573705179282,5.601648369816811,0.28784601998518183,0.07829977628635347,3.56687898089172,3.85046472174173e-05,0.007142857142857143,1.1806023492215846e-06,1.0,0.0032336297493936943
0xf35b60daf8b4744f827f3012bf5337bf81ecca94cb6f501931182436a91f3a70,2,0x68cc21f7c777243d1a9c71c2349bfdccd8ca7b78,0xe8c060f8052e07423f71d445277c61ac5138a2e5,2023-12-13 04:19:59+00:00,194856,47829050411,174342,174342,0.0,30191,2,183,104665,199317,0.5251182789225204,659,17388,30196,0.5758378593191151,657,658,4511795,1,0xf35b60daf8b4744f827f3012bf5337bf81ecca94cb6f501931182436a91f3a70,29991,657,11,12,658,4511830,6,7,4.0,4.0,2,3,0,-0.7382057221925533,-0.23860877750611548,-0.33486289721982787,2.3270773067646826,0.10710708807526911,0.0755159799876119,2.057348774031314,-1.2639130321094603,0.08027754866607453,3.441311866248693,-0.5755295317743188,-0.4018029198532447,2.3050475081997686,2.34102594425515,-0.445644814926451,0.29736771589909206,0.3317534114022427,-0.12766559475464798,-0.5783842152472813,0.2760259428889798,2.18262071823742,0.10414823226191691,-0.6447934035254892,0.06029722863357955,-1.5670060685318612,-0.40466277013603724,-0.1368385,0.07582643322611095,0.18181818181818182,1.0,16609.75,0.02319789903478211,0.9969650986342944,5032.666666666667,0.003853897649627776,0.9932110213273281,0.15046885112659733,45.64840182648402,0.9969650986342944
