transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x8ad4f1dfa309b428860a8fd0885edd603e6388813384a4662b907f14cb50f2b8,1,0x547c14d6dfe2a5ac29623ac73c03e7eecd1027cf,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 17:15:23+00:00,462722,83899874978,13290167,217437,0.0,1418,2,163,602800,2035542,0.29613734327270086,119,1425,1425,1.0,91,100,713086,15,0x8ad4f1dfa309b428860a8fd0885edd603e6388813384a4662b907f14cb50f2b8,822,89,27,60547,119,850843,302,9,7,5,2,5,0,-0.15860535777948018,-0.41763138144744477,-0.5790250501260342,-0.4576350241573049,-0.2020999794125174,-0.20326832671335324,0.005904806105366718,-0.4253741839135167,-0.2032280555013354,0.6274694578198402,-0.1789974023511077,-0.7554315710853919,-0.4651904376542299,-0.47630875501471,0.440993153761047,-0.37424323128704456,-0.37957006930517057,0.047117094020647066,-0.20984948912614249,-0.12630038735775373,0.030250990027116193,0.15840007195911085,-0.0299992761060378,0.5242672528645422,1.150237262023459,-0.30657015867595994,-0.11265267,-0.20318579743219878,0.037037037037037035,0.9916666666666667,33.619204915189854,0.708472998575532,0.900990099009901,4.718543046357616,0.001998353637073737,0.5768421052631579,0.00040382364991731933,9.235955056179776,0.7478991596638656
0x38a6ad9e564bf20957713b290cba2b61bf990b3e83f6ca3dd47aca8f141a3382,1,0x5bb76c5920d2feea56808badd9c88417634b0cfa,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 17:15:47+00:00,462722,61112743922,12093426,217437,0.0,24,2,162,602802,2035568,0.2961345432822681,119,31,32,0.96875,6,33,233617,16,0x38a6ad9e564bf20957713b290cba2b61bf990b3e83f6ca3dd47aca8f141a3382,15,6,27,60547,119,850845,10,9,7,5,2,5,0,-0.15860535777948018,-0.41763026615111976,-0.579023607060322,-0.4576350241573049,-0.2092748030543294,-0.20668314377829958,-0.6002649027788957,-0.3868439136314953,-0.2052062730141109,-0.48926364534181027,-0.1789974023511077,-0.7554315710853919,-0.4651904376542299,-0.4763077749987164,-0.4937212919448392,-0.5405492860998214,-0.5598377998879617,0.047117094020647066,-0.20984948912614249,-0.12630038735775373,0.030250990027116193,0.15840007195911085,-0.0299992761060378,-0.09908170610974996,0.9415797572963717,-0.30657015867595994,-0.11265267,-0.2066036033709702,0.037037037037037035,0.9916666666666667,33.61963433365815,0.7084736838393787,0.17647058823529413,3.2,0.00013269525464647416,0.46875,7.368950582834865e-06,2.5,0.05042016806722689
0xfe17c6c295ae179fb8f3879ad138ebab185b77bd4fae89ab2f0b125b6a4ab80d,1,0x4133e390ceeac36424c142c1876a57346021f050,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 17:16:23+00:00,462557,75794583034,4458107,206925,0.0,1858,2,160,602805,2035602,0.29613107080853723,119,1950,1950,1.0,261,379,2703128,17,0xfe17c6c295ae179fb8f3879ad138ebab185b77bd4fae89ab2f0b125b6a4ab80d,326,94,27,60547,119,850848,632,9,7,5,2,5,0,-0.15860535777948018,-0.4176285932066322,-0.5790217199743904,-0.4576350241573049,-0.1993978399491377,-0.20198133535721768,1.2182442238738915,-0.34831364334947384,-0.20444391161823336,0.6947425363235541,-0.1789974023511077,-0.7554315710853919,-0.4651904376542299,-0.4763063049747261,1.4973485204834527,0.3182849671124291,0.36863337055108464,0.047117094020647066,-0.20984948912614249,-0.12630038735775373,0.030250990027116193,0.15840007195911085,-0.030336572636876048,0.30254450579916387,-0.3896745494711919,-0.38441671320622745,-0.11265267,-0.20210700646156793,0.037037037037037035,0.9916666666666667,33.62019588088592,0.7084747117291083,0.6868421052631579,3.0854430379746836,0.0007213862157521894,0.1671794871794872,0.00016014918436904661,3.4680851063829787,0.7899159663865546
0x32ccea825239ad31a6df8ac2c9c92fe9fbe4ffd67394cc1263e36030ba6d5ab8,1,0x669840ee2f545f82f92660cfb33467779bfef52b,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 17:17:11+00:00,462557,87544301680,2478765,217341,0.0,1077,2,158,602809,2035639,0.2961276532823354,119,1088,1089,0.9990817263544536,25,24,171079,18,0x32ccea825239ad31a6df8ac2c9c92fe9fbe4ffd67394cc1263e36030ba6d5ab8,600,25,27,60547,119,850852,269,9,7,5,2,5,0,-0.15860535777948018,-0.41762636261398217,-0.5790196663808769,-0.4576350241573049,-0.2038344956013916,-0.20409200118128,-0.46476814432241353,-0.30978337306745235,-0.2037722491665599,-0.23362594702769754,-0.1789974023511077,-0.7554315710853919,-0.4651904376542299,-0.47630434494273893,0.3353576170888064,-0.5628889054030303,-0.583350442697375,0.047117094020647066,-0.20984948912614249,-0.12630038735775373,0.030250990027116193,0.15840007195911085,-0.030336572636876048,0.6239616630633043,-0.7347822734662106,-0.30728108611459254,-0.11265267,-0.2040218604344377,0.037037037037037035,0.9916666666666667,33.6208069763985,0.7084760822374723,1.0,4.048327137546468,0.006359597848959551,0.5509641873278237,0.00029474774260072634,24.0,0.21008403361344538
0x26fa5b0e48a8fddd54ea1e92187f4bb696a092a2f2a29a0ccd7618d768a3f456,1,0xf9ce3aa7c3d224813e847ab7b6190ffbce26a7fe,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 17:22:23+00:00,462722,92786693209,7921496,217437,0.0,311,2,141,602835,2035863,0.2961078422271047,119,322,322,1.0,57,360,2564148,19,0x26fa5b0e48a8fddd54ea1e92187f4bb696a092a2f2a29a0ccd7618d768a3f456,50,12,27,60549,119,850878,80,9,7,5,2,5,0,-0.15860535777948018,-0.41761186376175696,-0.5790072338147401,-0.4576350241573049,-0.2077770457517704,-0.20597223426729136,-0.23656307744833824,-0.2712531027854309,-0.20512047671553948,-0.40853595113735364,-0.1789974023511077,-0.7554297058231101,-0.4651904376542299,-0.4762916047348226,-0.269645911124935,0.2711235485834327,0.31638054670554655,0.047117094020647066,-0.20984948912614249,-0.12630038735775373,0.030250990027116193,0.15840007195911085,-0.0299992761060378,0.7673688912091816,0.21418385150215383,-0.30657015867595994,-0.11265267,-0.20589993744239962,0.037037037037037035,0.9916666666666667,33.62339592726552,0.7084849902277527,0.15789473684210525,4.025,0.00012557772578738598,0.15527950310559005,2.455960936467729e-05,4.166666666666667,0.10084033613445378
0xe1938e0f790029f5e78d14a8bbb7e27518b8087f68e4927b156d5d305b5c9d23,1,0x5099419921e516f0a9113326ec6021438269d566,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 17:23:47+00:00,462701,119960705381,7017330,217425,0.0,362,2,138,602842,2035964,0.2960965910988603,119,372,373,0.9973190348525469,10,10,75267,20,0xe1938e0f790029f5e78d14a8bbb7e27518b8087f68e4927b156d5d305b5c9d23,193,10,27,60550,119,850885,77,9,7,5,2,5,0,-0.15860535777948018,-0.4176079602246194,-0.579001628059473,-0.4576350241573049,-0.2075196991362104,-0.20584721224983818,-0.5717392694196363,-0.2327228325034095,-0.2047699375528048,-0.4354451825388392,-0.1789974023511077,-0.7554287731919691,-0.4651904376542299,-0.47628817467884516,-0.27924914173150234,-0.5976394243191329,-0.6193732341658503,0.047117094020647066,-0.20984948912614249,-0.12630038735775373,0.030250990027116193,0.15840007195911085,-0.03004220475541721,1.5107223285920253,0.05653819432230307,-0.30665902460578903,-0.11265267,-0.20577489576171284,0.037037037037037035,0.9916666666666667,33.62450867052023,0.7084873884398145,0.9090909090909091,4.8441558441558445,0.004942339373970346,0.517426273458445,9.479538930943769e-05,19.3,0.08403361344537816
0x9b17f3413574c0f35d15a4027e5b48d7e7f195358d7254e9407b6f2a7517605a,1,0x30099fd5119f891c4b8ed0925420bc7d950e460e,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 17:25:35+00:00,444569,124783612813,3090800,217341,0.0,16,2,132,602851,2036055,0.2960877775895052,119,18,18,1.0,4,3,26332,21,0x9b17f3413574c0f35d15a4027e5b48d7e7f195358d7254e9407b6f2a7517605a,10,4,27,60551,119,850894,8,9,7,5,2,5,0,-0.15860535777948018,-0.4176029413911568,-0.57899657732948,-0.4576350241573049,-0.209341713174375,-0.20671746354779652,-0.6145277194585254,-0.19419256222138803,-0.20521852962819254,-0.5161728767432958,-0.1789974023511077,-0.7554278405608282,-0.4651904376542299,-0.4762837646068741,-0.5001234456825507,-0.6150146837771842,-0.6377715068301286,0.047117094020647066,-0.20984948912614249,-0.12630038735775373,0.030250990027116193,0.15840007195911085,-0.0671080271624423,1.6426544406064065,-0.6280710503146324,-0.30728108611459254,-0.11265267,-0.2066232177522544,0.037037037037037035,0.9916666666666667,33.625456226982216,0.7084904717973428,1.0,2.25,0.0006835529563665362,0.5555555555555556,4.911458678670271e-06,2.5,0.03361344537815126
0xe1f5124e2695883f9398b61840f17ba29767a8ef6d2a4f47277caaa7281ee25c,1,0x669840ee2f545f82f92660cfb33467779bfef52b,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 17:27:35+00:00,462557,125418071751,15003263,206925,0.0,1081,2,127,602861,2036132,0.2960814917696888,119,1092,1093,0.9990850869167429,25,24,171131,22,0xe1f5124e2695883f9398b61840f17ba29767a8ef6d2a4f47277caaa7281ee25c,602,25,27,60552,119,850904,270,9,7,5,2,5,0,-0.15860535777948018,-0.4175973649095317,-0.5789923036348704,-0.4576350241573049,-0.20381390787214682,-0.20408219553285228,-0.46476814432241353,-0.1556622919393666,-0.20376734652092726,-0.23362594702769754,-0.1789974023511077,-0.7554269079296873,-0.4651904376542299,-0.47627886452690626,0.3385586939576622,-0.5628889054030303,-0.5833308920653418,0.047117094020647066,-0.20984948912614249,-0.12630038735775373,0.030250990027116193,0.15840007195911085,-0.030336572636876048,1.660010259447414,1.4489237252748681,-0.38441671320622745,-0.11265267,-0.2040120532437956,0.037037037037037035,0.9916666666666667,33.626172545910954,0.7084938976736533,1.0,4.048148148148148,0.006381039197812215,0.5507776761207686,0.0002956586311692955,24.08,0.21008403361344538
0xbcf68c8c04d02e7cec041623ac5f5a1dc51cf4370d8c388bc0342f6d7329544f,1,0x11800b759fb5f1e818d6b9e9f21bfac2f0bb4636,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 17:35:23+00:00,444569,87133781831,8546588,217341,0.0,1836,2,117,602892,2036278,0.29607548674591583,119,1872,1888,0.9915254237288136,38,38,269189,23,0xbcf68c8c04d02e7cec041623ac5f5a1dc51cf4370d8c388bc0342f6d7329544f,887,37,27,60553,119,850942,385,9,7,5,2,5,0,-0.15860535777948018,-0.4175800778164939,-0.5789842002658705,-0.4576350241573049,-0.19979930066941126,-0.20213332290784702,-0.37205983590482045,-0.11713202165734515,-0.20306871951827418,-0.07217055861878421,-0.1789974023511077,-0.7554259752985464,-0.4651904376542299,-0.47626024422302854,0.7066825338760763,-0.5281383864869276,-0.5464636636825114,0.047117094020647066,-0.20984948912614249,-0.12630038735775373,0.030250990027116193,0.15840007195911085,-0.0671080271624423,0.612731766685232,0.32317162491750817,-0.30728108611459254,-0.11265267,-0.20216094601009948,0.037037037037037035,0.9916666666666667,33.62802833881063,0.7084986891013851,0.9743589743589743,4.903896103896104,0.006954195921096623,0.4698093220338983,0.00043559867562287664,23.972972972972972,0.31092436974789917
0x039c2718dfa7262d3319bc2a106bec212a6fa8280ca0ff53fef18961afb5ca8a,1,0xff1caed83f8bf63fba66d5928350e4f1c32fa09b,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 17:47:11+00:00,462701,70968039854,6525410,217425,0.0,268,2,102,602945,2036511,0.2960676372482152,119,272,272,1.0,12,33,235397,24,0x039c2718dfa7262d3319bc2a106bec212a6fa8280ca0ff53fef18961afb5ca8a,3,1,27,60554,119,851000,18,9,7,5,2,5,0,-0.15860535777948018,-0.4175505224638809,-0.5789712681769872,-0.4576350241573049,-0.20803439236733035,-0.2060948048726376,-0.5574764527400066,-0.07860175137532371,-0.20523568888790683,-0.5565367238455242,-0.1789974023511077,-0.7554250426674055,-0.4651904376542299,-0.4762318237592152,-0.46811267699399306,-0.5405492860998214,-0.5591685667145191,0.047117094020647066,-0.20984948912614249,-0.12630038735775373,0.030250990027116193,0.15840007195911085,-0.03004220475541721,0.1705129367831389,-0.029230405337396785,-0.30665902460578903,-0.11265267,-0.20600536474180217,0.037037037037037035,0.9916666666666667,33.631320804571125,0.708512680948671,0.35294117647058826,15.11111111111111,0.0011554898512306816,0.011029411764705883,1.4731076826984975e-06,3.0,0.008403361344537815
0x471e4575d6419051764a68547694b2336f11e8a7e7010ef4f5f0c5bae9f241e2,1,0xfdffcdbd0d0a448b4b42fe37e75a05ee2994b17b,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 17:48:47+00:00,462681,73046695132,3145139,217413,0.0,105,2,99,602953,2036552,0.2960656050029658,119,121,121,1.0,18,80,573217,25,0x471e4575d6419051764a68547694b2336f11e8a7e7010ef4f5f0c5bae9f241e2,57,15,27,60554,119,851008,34,9,7,5,2,5,0,-0.15860535777948018,-0.41754606127858085,-0.5789689925733639,-0.4576350241573049,-0.20881157914632148,-0.20646496810078324,-0.5146880027011175,-0.04007148109330227,-0.2051033174558252,-0.3681721040351253,-0.1789974023511077,-0.7554250426674055,-0.4651904376542299,-0.47622790369524093,-0.41689544709230064,-0.42388682973861974,-0.43215713376373704,0.047117094020647066,-0.20984948912614249,-0.12630038735775373,0.030250990027116193,0.15840007195911085,-0.030083089183397603,0.22737518944774296,-0.6185967863349031,-0.3067478905356181,-0.11265267,-0.2064050077604677,0.037037037037037035,0.9916666666666667,33.63199788618423,0.7085154211060047,0.2222222222222222,3.5588235294117645,0.00021108897487517837,0.47107438016528924,2.798848249394074e-05,3.8,0.12605042016806722
0x1d871e2f7e9642aa55a7bfb09fa2b9ccec93e27b6d158c998cc9730dfc3da127,1,0xfc2e696190781c9a64116c9ecb69ed5fdff4a74a,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 17:48:47+00:00,462722,73046695132,5018055,207021,0.0,10,2,98,602953,2036552,0.2960656050029658,119,14,14,1.0,4,4,27079,26,0x1d871e2f7e9642aa55a7bfb09fa2b9ccec93e27b6d158c998cc9730dfc3da127,5,3,27,60554,119,851008,6,9,7,5,2,5,0,-0.15860535777948018,-0.41754606127858085,-0.5789689925733639,-0.4576350241573049,-0.20936230090361982,-0.20672726919622422,-0.6145277194585254,-0.001541210811280825,-0.20523078624227417,-0.5296274924440386,-0.1789974023511077,-0.7554250426674055,-0.4651904376542299,-0.47622790369524093,-0.5065255994202623,-0.6125325038546054,-0.6374906544814986,0.047117094020647066,-0.20984948912614249,-0.12630038735775373,0.030250990027116193,0.15840007195911085,-0.0299992761060378,0.22737518944774296,-0.29204494335180337,-0.38370578576759484,-0.11265267,-0.20663792853821752,0.037037037037037035,0.9916666666666667,33.63199788618423,0.7085154211060047,0.8,2.3333333333333335,0.00051698670605613,0.35714285714285715,2.455130043328135e-06,1.6666666666666667,0.025210084033613446
0x85ea602dc51f1bf6c3d1b0e9f92b77160cb9cd880a251189862643bbb39817d6,1,0x1ee5270dae4bea46d7c7fd4dfed031c71e888c09,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 18:13:23+00:00,462722,81815507525,3809655,207021,0.0,1355,2,69,603069,2037144,0.29603650993744185,119,1370,1370,1.0,56,300,2143010,27,0x85ea602dc51f1bf6c3d1b0e9f92b77160cb9cd880a251189862643bbb39817d6,84,15,27,60558,119,851130,382,9,7,5,2,5,0,-0.15860535777948018,-0.41748137409172975,-0.5789361350771453,-0.4576350241573049,-0.20238306068963338,-0.2034031543792341,-0.24369448578815311,0.03698905947074062,-0.20503713173978438,-0.3681721040351253,-0.1789974023511077,-0.7554213121428418,-0.4651904376542299,-0.4761681227196335,0.697079303269509,0.12219275322870715,0.15804373760594784,0.047117094020647066,-0.20984948912614249,-0.12630038735775373,0.030250990027116193,0.15840007195911085,-0.0299992761060378,0.46724874190085797,-0.5027352503707928,-0.38370578576759484,-0.11265267,-0.20334026068481184,0.037037037037037035,0.9916666666666667,33.63955216486674,0.7085501526791997,0.18604651162790697,3.586387434554974,0.0006392874324956801,0.061313868613138686,4.1234198466087814e-05,5.6,0.12605042016806722
0x8bdeb0d6b96b962bb7cf8c55a34f9ee08202781485ff85e97284b499808ed998,1,0x8c678c7658c8ecc54f1004106f2c5122f3468682,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 18:15:35+00:00,462701,90802295147,1532123,217425,0.0,106,2,68,603078,2037211,0.29603119166350467,119,109,109,1.0,14,18,130781,28,0x8bdeb0d6b96b962bb7cf8c55a34f9ee08202781485ff85e97284b499808ed998,58,14,27,60559,119,851141,38,9,7,5,2,5,0,-0.15860535777948018,-0.4174763552582672,-0.5789324164078097,-0.4576350241573049,-0.20887334233405586,-0.20649438504606635,-0.5432136360603769,0.07551932975276206,-0.20510086613300887,-0.3816267197358681,-0.1789974023511077,-0.7554203795117008,-0.4651904376542299,-0.4761627326316689,-0.40409113961687754,-0.5777819849385027,-0.5985014305756848,0.047117094020647066,-0.20984948912614249,-0.12630038735775373,0.030250990027116193,0.15840007195911085,-0.03004220475541721,0.71308507359746,-0.8998338239603105,-0.30665902460578903,-0.11265267,-0.20640255596280715,0.037037037037037035,0.9916666666666667,33.640103040010565,0.7085515695383379,0.7368421052631579,2.8684210526315788,0.0008334480280160878,0.5321100917431193,2.8470295909456606e-05,4.142857142857143,0.11764705882352941
0x98e19e521eac2b04576cc4caea4c67386ea89a3c52b6d0834542251cbf8d5abb,1,0xd7eefe4b2bd4d44998fe7c538c136ceb419c3611,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 18:20:47+00:00,444569,68372493456,3493283,217341,0.0,100,2,62,603102,2037315,0.2960278601983493,119,130,131,0.9923664122137404,23,48,340602,29,0x98e19e521eac2b04576cc4caea4c67386ea89a3c52b6d0834542251cbf8d5abb,55,4,27,60563,119,851167,19,9,7,5,2,5,0,-0.15860535777948018,-0.41746297170236696,-0.5789266441449605,-0.4576350241573049,-0.20876525675552068,-0.206440453979714,-0.47903096100204323,0.11404960003478351,-0.20510822010145785,-0.5161728767432958,-0.1789974023511077,-0.7554166489871371,-0.4651904376542299,-0.47614999242375255,-0.46491160012513727,-0.50331658726114,-0.5196142543482085,0.047117094020647066,-0.20984948912614249,-0.12630038735775373,0.030250990027116193,0.15840007195911085,-0.0671080271624423,0.09951096899760836,-0.5578962184378333,-0.30728108611459254,-0.11265267,-0.2064172667487703,0.037037037037037035,0.9916666666666667,33.63959843468785,0.7085581224858077,0.46938775510204084,6.894736842105263,0.00038167602751590563,0.4198473282442748,2.6996316229939895e-05,13.75,0.03361344537815126
0x61bf8b86ed518727df59de9527c3e81298f50ddb7d31af70112914964d01a640,1,0xcdd3450df80500a3ec59235892829dd766667d7e,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 18:29:35+00:00,444714,61331503949,7737220,217425,0.0,1480,2,49,603137,2037446,0.296026005106393,119,1528,1529,0.999345977763244,69,81,578232,30,0x61bf8b86ed518727df59de9527c3e81298f50ddb7d31af70112914964d01a640,849,66,27,60565,119,851211,258,9,7,5,2,5,0,-0.15860535777948018,-0.41744345401667915,-0.5789193733138716,-0.4576350241573049,-0.20156984538446387,-0.20301337985423304,-0.15098617737056003,0.15257987031680495,-0.2031618697852946,0.3180132967027563,-0.1789974023511077,-0.7554147837248553,-0.4651904376542299,-0.47612843207189415,0.3001457715313929,-0.421404649816041,-0.4302716256936164,0.047117094020647066,-0.20984948912614249,-0.12630038735775373,0.030250990027116193,0.15840007195911085,-0.06681161505958444,-0.09309745847627122,0.18205445145562013,-0.30665902460578903,-0.11265267,-0.20303378597724625,0.037037037037037035,0.9916666666666667,33.640650540741355,0.7085626142488592,0.8414634146341463,5.926356589147287,0.0026425333732249803,0.5552648790058862,0.0004166981603438815,12.863636363636363,0.5546218487394958
0x7ed0880c9c0d7dd9aaa6a2d134b186a2c9dac7bdd9e9ceeb343cd9d3b3a02d9d,1,0x59423e089f6770a09d1869b4544e8993f250d1f2,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 18:31:11+00:00,462536,103964027098,530102,217329,0.0,3716,2,47,603145,2037494,0.2960229576136175,119,3735,3750,0.996,166,199,1420730,31,0x7ed0880c9c0d7dd9aaa6a2d134b186a2c9dac7bdd9e9ceeb343cd9d3b3a02d9d,904,94,27,60581,119,851219,954,9,7,5,2,5,0,-0.15860535777948018,-0.4174389928313791,-0.5789167091925566,-0.4576350241573049,-0.1902105657736467,-0.19756879356475293,0.5407604315914806,0.1911101405988264,-0.20302704703039665,0.6947425363235541,-0.1789974023511077,-0.7553998616266006,-0.4651904376542299,-0.4761245120079199,2.528095272255012,-0.12850741895174747,-0.11351454133458508,0.047117094020647066,-0.20984948912614249,-0.12630038735775373,0.030250990027116193,0.15840007195911085,-0.03037950128625546,1.0731282878920594,-1.0745409673974793,-0.3073699520444216,-0.11265267,-0.1975515664083131,0.037037037037037035,0.9916666666666667,33.63255806275895,0.7085653532576772,0.83,3.930817610062893,0.002628928347449306,0.24106666666666668,0.0004436822881441614,9.617021276595745,0.7899159663865546
0x587a04b7f07c31b2ceed17a999f9d4c711c4c2f0a8f46bc19d06cafe90e6912c,1,0x5f3454c68fd0368769d6c65fe6da732aa89b7bc5,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 18:33:23+00:00,462536,69481467491,1424070,217329,0.0,368,2,43,603155,2037515,0.29602481454124263,119,371,371,1.0,4,3,22689,32,0x587a04b7f07c31b2ceed17a999f9d4c711c4c2f0a8f46bc19d06cafe90e6912c,215,4,27,60581,119,851230,123,9,7,5,2,5,0,-0.15860535777948018,-0.41743341634975395,-0.5789155436394812,-0.4576350241573049,-0.20752484606852162,-0.20585211507405204,-0.6145277194585254,0.22964041088084783,-0.20471600845084562,-0.5161728767432958,-0.1789974023511077,-0.7553998616266006,-0.4651904376542299,-0.47611912191995526,-0.1319996057641367,-0.6150146837771842,-0.6391411789935284,0.047117094020647066,-0.20984948912614249,-0.12630038735775373,0.030250990027116193,0.15840007195911085,-0.03037950128625546,0.12984729385342,-0.9186733801869927,-0.3073699520444216,-0.11265267,-0.2057601849757497,0.037037037037037035,0.9916666666666667,33.63290470609597,0.7085679445414934,1.0,3.016260162601626,0.016350815337152932,0.5795148247978437,0.00010552069555316157,53.75,0.03361344537815126
