transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x25dbd96a979ac475390561734aa1036d255a748621f1c29e9e8537a71466faf5,9,0x142b9ccd60ec7a0da58b1e7ba1a09d6f939cf9bd,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-05-20 11:03:47+00:00,930154,34000000000,1120086,423085,0.0,17,0,103,170,170,1.0,70,20,20,1.0,16,559,3730019,39,0x25dbd96a979ac475390561734aa1036d255a748621f1c29e9e8537a71466faf5,2,2,87,90,122,865034,11,21,13,9,2,4,0,2.866693857771022,0.8846732237272743,0.8730444833171127,0.8433318175571184,-0.6950401853031815,-0.683611771882778,-0.9132219976338422,0.6845184430031749,-0.24189229000963836,-0.15639620345582123,-0.008158684908882979,1.0596564253122627,0.16307965817094436,0.15782046387306728,-0.7816199168606612,-0.38528258539242866,-0.37539819308983524,-0.15499518423151035,0.40947771926113613,0.22232736169422326,0.4070905895544928,-0.380220701409114,-0.04507483625122915,-0.28186158213678963,-1.5694309187763855,-0.14120762732377035,-0.0,-0.6763082890984125,0.10344827586206896,0.5691056910569106,1.8888888888888888,0.00019652384007583508,0.02857142857142857,1.8181818181818181,5.361901544763835e-06,0.1,0.011764705882352941,1.0,0.02857142857142857
0xf1c3c3e8f880876bdcb5b2022581a06e214284e573ee6207982eadf2f490252a,2,0x7b0c4e4fee2cf81933c46fba79a0a8e7c7caedcc,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-05-21 13:29:59+00:00,442318,39288364687,6955782,311783,1e+19,0,2,99,171,171,1.0,71,2,2,1.0,1,0,9,40,0xf1c3c3e8f880876bdcb5b2022581a06e214284e573ee6207982eadf2f490252a,1,1,34,91,123,872854,1,20,11,9,1,2,0,-0.4036544154358153,0.900782795140474,0.889057771712511,0.8923627371825322,-0.7055769154634866,-0.6934013357594336,-0.9850372576918657,0.7367558089222206,-0.5258034285186036,-0.5768161052187816,-0.2661600573258265,1.0949171875015433,0.19508116095174188,0.19300078404669208,-0.8181653879214937,-1.3232201060103415,-1.3663636356715287,-0.20558107986842628,0.08346042685577303,0.22232736169422326,-0.7112901509798277,-1.0380419841238444,-0.2816922287805401,-0.01668747782795748,-0.613407271800625,-0.2202051860486553,0.0,-0.6857347604848077,0.058823529411764705,0.5725806451612904,1.879120879120879,0.00019590882792674613,1.0,2.0,0.2,0.5,0.005847953216374269,1.0,0.014084507042253521
0x256b0639a5186687454c83c7b9609f2e84f7f6825d910ebcc2bdb1482196d30b,2,0x842802302b339274f1e1de770f825d0ee8c6c799,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-05-22 05:23:35+00:00,437496,27128359161,13374137,308189,2e+18,75,2,96,172,172,1.0,72,80,80,1.0,52,815,5382480,41,0x256b0639a5186687454c83c7b9609f2e84f7f6825d910ebcc2bdb1482196d30b,3,2,34,91,124,877546,20,20,11,9,1,2,0,-0.4036544154358153,0.9168923665536738,0.9050710601079093,0.9413936568079461,-0.6599177514354979,-0.650979892293926,-0.7408653734945858,0.7889931748412663,0.04201884849932689,-0.15639620345582123,-0.2661600573258265,1.0949171875015433,0.2270826637325394,0.21410897615086696,-0.748728992905912,0.044255885588225484,0.06361718387000874,-0.20558107986842628,0.08346042685577303,0.22232736169422326,-0.7112901509798277,-1.0380419841238444,-0.2840310661496075,-0.626425792901821,0.43806956227111343,-0.22275605868398293,-0.0,-0.6441473867212992,0.058823529411764705,0.576,1.89010989010989,0.00019600089795760226,0.06372549019607843,4.0,1.486303435163078e-05,0.0375,0.01744186046511628,1.5,0.027777777777777776
0x1cfb6a989e35920bc5d2491b560ebe24949182672bc1df1b278b7bb3695d2caf,7,0x51da735729ccf8fc9855e97a71ecefc280611586,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-05-23 00:12:47+00:00,537708,38000001000,4954490,366830,0.0,217,2,93,173,173,1.0,73,230,240,0.9583333333333334,97,1827,11662109,42,0x1cfb6a989e35920bc5d2491b560ebe24949182672bc1df1b278b7bb3695d2caf,1,1,75,92,125,883125,104,21,12,9,2,4,0,1.9323086368547828,0.9330019379668735,0.9210843485033074,0.9904245764333599,-0.572111666766289,-0.5639615467236541,-0.5254195933205154,0.841230540760312,-0.5258034285186036,-0.5768161052187816,-0.06657408998441736,1.130177949690824,0.25908416651333693,0.23920757030031106,-0.44174703599491894,1.7422751536836238,1.731949261058498,-0.15499518423151035,0.24646907305845459,0.22232736169422326,0.4070905895544928,-0.380220701409114,-0.23542476784413738,-0.081289808972797,-0.9412657614312387,-0.1811351009187498,-0.0,-0.5654086257290566,0.09333333333333334,0.5793650793650794,1.8804347826086956,0.00019589503649535854,0.05306345733041575,2.3076923076923075,1.9721988559531678e-05,0.004166666666666667,0.005780346820809248,1.0,0.0136986301369863
0xdf18c5b4c2b4f9ab77e39764b93ca304e58c1650b440c3a63ba109e353203da7,7,0xf940ce19b9cd0b9efd586381b488cefb75eb413f,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-05-23 11:30:59+00:00,537693,50961443927,8061733,362018,0.0,2802,2,87,174,174,1.0,73,2706,2843,0.9518114667604644,472,1280,8355572,43,0xdf18c5b4c2b4f9ab77e39764b93ca304e58c1650b440c3a63ba109e353203da7,2,2,75,92,125,886461,523,21,12,9,2,4,0,1.9323086368547828,0.9491115093800732,0.9370976368987057,0.9904245764333599,0.8772741041734533,0.851718162772708,1.2699619081300717,0.8934679066793577,-0.24189229000963836,-0.15639620345582123,-0.06657408998441736,1.130177949690824,0.25908416651333693,0.2542154409012334,1.089508201453963,0.8244722488929292,0.8534894441631693,-0.15499518423151035,0.24646907305845459,0.22232736169422326,0.4070905895544928,-0.380220701409114,-0.23543204336477944,0.5686349262040894,-0.43222660228040166,-0.18455045960578279,-0.0,0.8679695233198681,0.09333333333333334,0.5793650793650794,1.891304347826087,0.00019628590960469824,0.36846213895394225,5.435946462715105,0.00032385570684380355,0.0007034822370735139,0.011494252873563218,1.0,0.0273972602739726
0x0e6a5939047d423646fd16f3f5d9fe4e69bff957146585e6bef9e6178302a7ee,4,0x7d658841f8ba93299970f6e765c2ce205f1e70dd,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-05-25 10:42:59+00:00,531952,26132076097,18421304,378595,3.4781772e+18,56,2,74,175,175,1.0,74,57,57,1.0,23,313,2184215,44,0x0e6a5939047d423646fd16f3f5d9fe4e69bff957146585e6bef9e6178302a7ee,2,2,46,92,127,900450,25,20,12,9,1,2,0,0.530730805480424,0.9652210807932728,0.953110925294104,1.0394554960587739,-0.6733813510847766,-0.6634887794696527,-0.8797082096067645,0.9457052725984034,-0.24189229000963836,-0.15639620345582123,-0.20774465225029212,1.130177949690824,0.32308717207493204,0.317148624904921,-0.7304562573754957,-0.798042209850401,-0.7860776135215638,-0.20558107986842628,0.24646907305845459,0.22232736169422326,-0.7112901509798277,-1.0380419841238444,-0.23821662763185028,-0.6763823455926167,1.2649136957276383,-0.1727847902468996,-0.0,-0.6546828547413881,0.08695652173913043,0.578125,1.9021739130434783,0.00019434705497578436,0.0732484076433121,2.28,2.6096320144161566e-05,0.03508771929824561,0.011428571428571429,1.0,0.02702702702702703
0x8cce1bd8b364ea4e72206dd00fb255de47170c48cae4fa7c8c9ade95e6912a05,4,0xb7d49adb031d6dbdf3e8e28f21c6dd3b6f231cd5,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-05-25 20:00:23+00:00,513834,39771326359,2254727,365090,2e+19,4050,2,67,176,176,1.0,74,3640,4086,0.8908467939304944,522,984,6486340,45,0x8cce1bd8b364ea4e72206dd00fb255de47170c48cae4fa7c8c9ade95e6912a05,1,1,46,93,127,903203,785,20,12,9,1,2,0,0.530730805480424,0.9813306522064725,0.9691242136895023,1.0394554960587739,1.4240133247137277,1.527741934921758,1.5093461083234834,0.997942638517449,-0.5258034285186036,-0.5768161052187816,-0.20774465225029212,1.1654387118801046,0.32308717207493204,0.32953371716041835,2.0469995432477743,0.3278183918215479,0.35688372027292137,-0.20558107986842628,0.24646907305845459,0.22232736169422326,-0.7112901509798277,-1.0380419841238444,-0.24700448649803902,0.007529635848585758,-1.3835501554829885,-0.1823700809926146,0.0,1.5599834227446487,0.08695652173913043,0.578125,1.89247311827957,0.0001948618473788867,0.5299492385786801,5.205095541401274,0.0005611792534496721,0.0002447381302006853,0.005681818181818182,1.0,0.013513513513513514
0xc3455a8d4d00b134f7148c341a82eca9cac4c6847eb1b217f61dd86d06fe0f12,9,0xfc15e7ef48a4224a85798551cc7b39dfbc93ad1e,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-05-25 20:19:59+00:00,643735,33176624446,11221229,453189,0.0,1565,2,64,177,177,1.0,74,1508,1620,0.9308641975308642,333,1262,8257008,46,0xc3455a8d4d00b134f7148c341a82eca9cac4c6847eb1b217f61dd86d06fe0f12,2,2,87,93,127,903300,349,21,13,9,2,4,0,2.866693857771022,0.9974402236196722,0.9851375020849005,1.0394554960587739,0.1759961746153712,0.1865716838199416,0.6044738315923875,1.0501800044364948,-0.24189229000963836,-0.15639620345582123,-0.008158684908882979,1.1654387118801046,0.32308717207493204,0.32997009709096076,0.4536170049954773,0.794270325152102,0.8273035846393015,-0.15499518423151035,0.40947771926113613,0.22232736169422326,0.4070905895544928,-0.380220701409114,-0.18399799270309558,-0.32314804552659,0.08537282176864537,-0.11984105252858307,-0.0,0.18205510538040204,0.10344827586206896,0.578125,1.903225806451613,0.00019594797304552968,0.26365795724465557,4.641833810888252,0.00018263271845773694,0.0012345679012345679,0.011299435028248588,1.0,0.02702702702702703
0xe3b7ab1f3f3f30cb80a60529bdc60db75e53f024d0fbd975567af58487ced221,4,0x314c0695273ba259bb60074f2c92c67ac7ae6d40,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-05-26 10:56:11+00:00,469866,26916441372,13821006,332317,9e+18,860,2,61,178,178,1.0,75,900,907,0.9922822491730982,165,1731,11106313,47,0xe3b7ab1f3f3f30cb80a60529bdc60db75e53f024d0fbd975567af58487ced221,10,6,46,93,128,907631,156,20,12,9,1,2,0,0.530730805480424,1.013549795032872,1.0011507904802988,1.0884864156841876,-0.1799111552438224,-0.20120381862758283,-0.1998570810574755,1.1024173703555404,2.0293968180620836,1.5252834035960203,-0.20774465225029212,1.1654387118801046,0.35508867485572954,0.3494542360515706,-0.25171058647858996,1.5811982270658786,1.5842888984521954,-0.20558107986842628,0.24646907305845459,0.22232736169422326,-0.7112901509798277,-1.0380419841238444,-0.2683304926040434,-0.6370519719214569,0.5112771678592748,-0.2056310016597244,0.0,-0.20886620799657743,0.08695652173913043,0.5813953488372093,1.913978494623656,0.00019611472491053644,0.09526558891454966,5.814102564102564,8.103498604487502e-05,0.011025358324145534,0.056179775280898875,1.6666666666666667,0.08
0xc054f87123305eb25006bf8497d8972da87b84c2067d091839a8ecd23252ace8,4,0x314c0695273ba259bb60074f2c92c67ac7ae6d40,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-05-26 11:22:59+00:00,446924,27121503166,8139971,315217,4e+18,867,2,60,179,179,1.0,75,907,914,0.9923413566739606,165,1731,11106444,48,0xc054f87123305eb25006bf8497d8972da87b84c2067d091839a8ecd23252ace8,11,6,46,93,128,907762,158,20,12,9,1,2,0,0.530730805480424,1.0296593664460716,1.017164078875697,1.0884864156841876,-0.1758135379592593,-0.19739676600888342,-0.1998570810574755,1.1546547362745863,2.3133079565710486,1.5252834035960203,-0.20774465225029212,1.1654387118801046,0.35508867485572954,0.35004357389591134,-0.24440149226642344,1.5811982270658786,1.584323701702851,-0.20558107986842628,0.24646907305845459,0.22232736169422326,-0.7112901509798277,-1.0380419841238444,-0.27945815890871845,-0.6267695725843645,-0.4194093859462935,-0.21776787479943016,-0.0,-0.20498471977865,0.08695652173913043,0.5813953488372093,1.924731182795699,0.00019718803255915917,0.09526558891454966,5.784810126582278,8.166429492065193e-05,0.012035010940919038,0.061452513966480445,1.8333333333333333,0.08
0xacd6753dda8a03aeba6619d50febff65b1d2dc55a3900d9909c614ef0331d06e,4,0x4e76902faccd6feeef68ff0508a7caf75bce81b6,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-05-27 09:06:47+00:00,469866,23893703329,7613929,332317,1e+19,192,2,58,180,180,1.0,76,201,202,0.995049504950495,76,1805,11543649,49,0xacd6753dda8a03aeba6619d50febff65b1d2dc55a3900d9909c614ef0331d06e,2,2,46,93,129,914206,69,20,12,9,1,2,0,0.530730805480424,1.0457689378592714,1.0331773672710953,1.1375173353096015,-0.589087509802336,-0.5846284037965936,-0.6259609574017482,1.2068921021936319,-0.24189229000963836,-0.15639620345582123,-0.20774465225029212,1.1654387118801046,0.3870901776365271,0.3790335973228728,-0.5696561847078327,1.705361691333724,1.7004775582136724,-0.20558107986842628,0.24646907305845459,0.22232736169422326,-0.7112901509798277,-1.0380419841238444,-0.2683304926040434,-0.7886209163029126,-0.5055873827614845,-0.2056310016597244,0.0,-0.5792710836502261,0.08695652173913043,0.5846153846153846,1.935483870967742,0.00019689195116642073,0.042081949058693245,2.927536231884058,1.7412170327409443e-05,0.009900990099009901,0.011111111111111112,1.0,0.02631578947368421
0x5de6728d780a7801d4636e80dfce5ee77ef26790955a5cf1b3c89328eca0cbea,4,0x58295bba59b4bf056cb99a900da9bde190606eea,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-05-29 01:50:11+00:00,513834,39586962725,11021663,365090,6.8e+19,2285,2,54,181,181,1.0,77,1835,2317,0.7919723780750971,278,619,4118369,50,0x5de6728d780a7801d4636e80dfce5ee77ef26790955a5cf1b3c89328eca0cbea,1,1,46,94,131,926302,267,20,12,9,1,2,0,0.530730805480424,1.061878509272471,1.0491906556664936,1.1865482549350153,0.3674134391942467,0.5656453517104388,0.3411512113796348,1.2591294681126777,-0.5258034285186036,-0.5768161052187816,-0.20774465225029212,1.2006994740693853,0.45109318319812214,0.4334506245377277,0.15394414229665082,-0.28460950625633785,-0.27222382368423026,-0.20558107986842628,0.24646907305845459,0.22232736169422326,-0.7112901509798277,-1.0380419841238444,-0.24700448649803902,-0.0017148970848653495,0.05267923815284965,-0.1823700809926146,0.0,0.5812938935100832,0.08695652173913043,0.5833333333333334,1.925531914893617,0.0001954004251308697,0.4483870967741935,8.677902621722847,0.0004455646287244711,0.00043159257660768235,0.0055248618784530384,1.0,0.012987012987012988
0x61d25f050e4fb54510fccc32c98cda04848c6eafcf2be83fae800546c12d8198,2,0x59779a92636a002bdf89fc0b378382b6c14be012,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-05-29 09:54:23+00:00,681398,31000000000,12041547,312223,1e+20,100,0,50,182,182,1.0,77,200,201,0.9950248756218906,128,997,6567861,51,0x61d25f050e4fb54510fccc32c98cda04848c6eafcf2be83fae800546c12d8198,1,1,34,95,131,928695,43,20,11,9,1,2,0,-0.4036544154358153,1.0779880806856708,1.0652039440618917,1.1865482549350153,-0.5896728837001308,-0.5851722684564079,-0.3770013892006001,1.3113668340317233,-0.5258034285186036,-0.5768161052187816,-0.2661600573258265,1.2359602362586661,0.45109318319812214,0.44421616241183054,-0.6646744094659972,0.3496308923010343,0.37854170345385174,-0.20558107986842628,0.08346042685577303,0.22232736169422326,-0.7112901509798277,-1.0380419841238444,-0.16573013044030352,-0.43229037440258605,0.21976011782379662,-0.2198928922368734,0.0,-0.6302849288001298,0.058823529411764705,0.5833333333333334,1.9157894736842105,0.00019597370937314256,0.1282565130260521,4.674418604651163,3.0451309726056973e-05,0.004975124378109453,0.005494505494505495,1.0,0.012987012987012988
0xa51d0c9de64060de241aa36111f127e2d46ff65482d21864552af4b211901d62,2,0x336d4afd4c1e0b82a2bb38859c234c54edf0a983,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-05-30 19:28:47+00:00,390540,39138490488,13949867,273190,1.7994476e+19,1530,2,45,183,183,1.0,78,1551,1610,0.9633540372670808,387,1917,12201744,52,0xa51d0c9de64060de241aa36111f127e2d46ff65482d21864552af4b211901d62,2,2,34,95,132,938629,383,20,11,9,1,2,0,-0.4036544154358153,1.0940976520988703,1.08121723245729,1.2355791745604292,0.20116725222054443,0.1811330372217996,0.8630087678012721,1.363604199950769,-0.24189229000963836,-0.15639620345582123,-0.2661600573258265,1.2359602362586661,0.4830946859789197,0.48890686581397746,0.5778716066023079,1.8932847723877602,1.8753160714980335,-0.20558107986842628,0.08346042685577303,0.22232736169422326,-0.7112901509798277,-1.0380419841238444,-0.30680635596751005,-0.024202609410415358,0.5323876169253234,-0.2475969021352439,0.0,0.16264766429076474,0.058823529411764705,0.5864661654135338,1.9263157894736842,0.0001949650021840342,0.20177267987486966,4.203655352480418,0.00012711296621917604,0.0012422360248447205,0.01092896174863388,1.0,0.02564102564102564
0x8957ecf68364ce8beba147d59ec8de742052f5042323c8f3f245cfdbd3964db6,2,0x217039d7591e929b0bfcb1aaa139f7f43bc0adcb,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-06-02 00:21:23+00:00,442924,28764020238,9894278,312235,1e+18,7,2,42,184,184,1.0,79,11,11,1.0,4,6,35937,53,0x8957ecf68364ce8beba147d59ec8de742052f5042323c8f3f245cfdbd3964db6,1,1,34,96,135,954281,8,20,11,9,1,2,0,-0.4036544154358153,1.1102072235120701,1.0972305208526882,1.284610094185843,-0.7003085503833341,-0.6885065538211058,-0.970674205680261,1.4158415658698147,-0.5258034285186036,-0.5768161052187816,-0.2661600573258265,1.2712209984479468,0.5790991943213123,0.5593214913072735,-0.7925835581789109,-1.3131527980967324,-1.3568185120871215,-0.20558107986842628,0.08346042685577303,0.22232736169422326,-0.7112901509798277,-1.0380419841238444,-0.2813982977466009,-0.544408952778727,-0.1320128224421107,-0.2198843751329157,-0.0,-0.6818532722668803,0.058823529411764705,0.5808823529411765,1.9166666666666667,0.00019281512173550377,0.5714285714285714,1.375,0.0003060826979798542,0.09090909090909091,0.005434782608695652,1.0,0.012658227848101266
0x609755f4c5d32ead1fc70975c8088231194125217917edcad4c22c0b8fb5b79d,7,0x6386e4a9fc80b3f69f2cdbf5ce3bf3777d7c1335,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-06-02 21:45:11+00:00,862492,32013871320,16871213,567264,0.0,335,2,35,185,185,1.0,79,337,348,0.9683908045977011,80,437,2958794,54,0x609755f4c5d32ead1fc70975c8088231194125217917edcad4c22c0b8fb5b79d,1,1,103,97,135,960599,89,34,12,11,2,4,0,1.9323086368547828,1.1263167949252697,1.1132438092480865,1.284610094185843,-0.5094766597022533,-0.5052241634637205,-0.6068102213862753,1.4680789317888605,-0.5258034285186036,-0.5768161052187816,0.06972852185849619,1.3064817606372274,0.5790991943213123,0.5877446707007469,-0.4965652425861677,-0.5899845129691467,-0.5802923685625729,0.5026214590483965,0.24646907305845459,0.6779162176250083,0.4070905895544928,-0.380220701409114,-0.07789325476343045,-0.38145189500907645,1.0109724947184864,-0.038875333030809,-0.0,-0.49997782434113663,0.06796116504854369,0.5808823529411765,1.907216494845361,0.00019258796585467416,0.182648401826484,3.9101123595505616,0.0001138977184968881,0.0028735632183908046,0.005405405405405406,1.0,0.012658227848101266
0x7d5130cde1c1d75a47b2018367cf062a51e565947a95047a834bd67baaf98617,9,0xc65d38e9735aa6f39b5f28cf26ecad236c10de6b,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-06-04 18:22:11+00:00,643735,22073933947,9887392,453189,0.0,595,2,27,186,186,1.0,80,621,636,0.9764150943396226,170,519,3488323,55,0x7d5130cde1c1d75a47b2018367cf062a51e565947a95047a834bd67baaf98617,2,2,87,97,137,973789,152,21,13,9,2,4,0,2.866693857771022,1.1424263663384695,1.1292570976434848,1.3336410138112569,-0.343230472728551,-0.34859114143723097,-0.17591866103813433,1.520316297707906,-0.24189229000963836,-0.15639620345582123,-0.008158684908882979,1.3064817606372274,0.6431021998829074,0.6470833437301728,-0.26632877490292295,-0.45239797148315586,-0.43961045622323836,-0.15499518423151035,0.40947771926113613,0.22232736169422326,0.4070905895544928,-0.380220701409114,-0.18399799270309558,-0.8798694864150909,-0.13314091047703835,-0.11984105252858307,-0.0,-0.355808261960974,0.10344827586206896,0.5797101449275363,1.9175257731958764,0.00019100627445342425,0.3269230769230769,4.184210526315789,0.00017802245433623713,0.0031446540880503146,0.010752688172043012,1.0,0.025
0x089f9bc1c4d714ee02736df40e1e5117ff97b8fee91060199c2545afa7aedf8e,4,0x1a929b5d550c45ca8a0cfdb82f7c9c15fc278f31,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-06-04 20:19:23+00:00,513834,19689566584,29175624,365090,5e+18,2812,2,26,187,187,1.0,80,2840,2882,0.9854267869535045,592,1068,7034481,56,0x089f9bc1c4d714ee02736df40e1e5117ff97b8fee91060199c2545afa7aedf8e,1,1,46,98,137,974369,604,20,12,9,1,2,0,0.530730805480424,1.158535937751669,1.145270386038883,1.3336410138112569,0.9557142064779466,0.8729288845054617,1.8444839885942597,1.5725536636269517,-0.5258034285186036,-0.5768161052187816,-0.20774465225029212,1.341742522826508,0.6431021998829074,0.6496926257890863,1.3855265170467062,0.4687607026120751,0.5025103509420541,-0.20558107986842628,0.24646907305845459,0.22232736169422326,-0.7112901509798277,-1.0380419841238444,-0.24700448649803902,-0.9994286539931148,3.0267231229398104,-0.1823700809926146,-0.0,0.873514506488336,0.08695652173913043,0.5797101449275363,1.9081632653061225,0.00019191888091792646,0.5537885874649204,4.771523178807947,0.0004037255337351066,0.00034698126301179735,0.0053475935828877,1.0,0.0125
0x60e9e290bc5d01ecae5eddc6eb23f0458d09fa76e3c44632286e0e01921935e6,2,0x54426307974b659b48e70b1faa44f17aa0e3c4cf,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-06-07 02:42:59+00:00,502131,19883886744,5219114,309210,1.05e+19,465,2,18,188,188,1.0,81,484,488,0.9918032786885246,98,300,2106368,57,0x60e9e290bc5d01ecae5eddc6eb23f0458d09fa76e3c44632286e0e01921935e6,2,2,39,98,140,990424,137,24,12,9,1,2,0,-0.4036544154358153,1.1746455091648689,1.1612836744342814,1.3826719334366706,-0.4234266967264285,-0.4290831110897325,-0.520631909316647,1.6247910295459975,-0.24189229000963836,-0.15639620345582123,-0.2418203052110205,1.341742522826508,0.7391067082253,0.72192025243711,-0.3211469814941717,-0.8198547103298873,-0.8067595116421203,-0.003237497320762621,0.24646907305845459,0.22232736169422326,-0.7112901509798277,-1.0380419841238444,-0.2526808477029737,-0.9896848716658827,-0.8979141540895756,-0.22203139508891628,0.0,-0.4278930431510553,0.05128205128205128,0.574468085106383,1.9183673469387754,0.00018981750258727315,0.32558139534883723,3.562043795620438,0.00022977930267678646,0.004098360655737705,0.010638297872340425,1.0,0.024691358024691357
