transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio,is_sus
0x7c6181d274a0d17cae7a0bc76db2d02dfcc12d13348299f1a78ca11b7ad32ded,9,0x2ef2d6e5d34b5f3b465adfa1b38204dbd274b32a,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-10-14 09:57:35.000000 UTC,543084,4962594147,21978822,375765,0.0,831,2,88,266,266,1.0,117,841,863,0.9745075318655851,131,71,0x7c6181d274a0d17cae7a0bc76db2d02dfcc12d13348299f1a78ca11b7ad32ded,5,4,87,121,269,1912683,196,1051,7007053,21,13,9,2,4,2.302144655580237,-0.06645154856569627,-0.06711163989979048,0.5669406983707899,-0.06596922719863371,-0.06582691438519911,-0.2939687531362759,1.2820458849318193,-0.06627909989294187,-0.04418507581483799,0.3496541989675927,1.206179109852617,0.21068589243708816,0.21677503425109335,-0.029845577805138603,0.2920474279792402,0.3183326557246848,0.2895830197021258,0.7811528571830176,0.656478975385052,0.5318448606173113,-0.08354959008284873,-0.0285565968597234,-0.896182244320185,2.1208749777403075,0.05275725614086735,-0.0,-0.06560865356883792,0.10344827586206896,0.43333333333333335,2.1983471074380163,0.00013907158736100683,0.12452471482889733,4.403061224489796,0.00012002190935020624,0.005793742757821553,0.018796992481203006,1.25,0.03418803418803419,0
0xae44bbddcad6d09395461f0ca8c8538bd642a6377f0f26a72d89560fc8174cbe,1,0x2e20df63f5ffb0578cf4ccc223cb3003a50200b1,0x96f8165cea3b6cdf17d2d15143ddf741b7f7fae1,2023-06-16 02:21:23.000000 UTC,224886,16639569175,2873482,106360,0.0,456,2,333,59,59,1.0,39,497,510,0.9745098039215686,191,5,0xae44bbddcad6d09395461f0ca8c8538bd642a6377f0f26a72d89560fc8174cbe,1,1,6,31,197,1396751,209,1991,12647362,6,3,3,1,3,-0.8151234965320694,-0.08200347701600084,-0.08146211116837726,-0.7777263426368526,-0.08805893559469093,-0.08553807460696629,-0.026855691592999713,-1.3182498384930168,-0.06683532809214095,-0.09772812620181417,-0.5286574549640771,-1.807910966546313,-0.4608470310522665,-0.47001814595611485,0.01632915015971079,1.9189770237247556,1.8513404500391946,-0.7018949317764666,-0.844418330430686,-0.7922122029000526,-0.7136146231067719,-0.43887543296393017,-0.3559545060113798,-0.30652985628989793,-1.3617155845640598,-0.4667864971090488,-0.0,-0.08664469732385248,0.16666666666666666,0.19696969696969696,1.903225806451613,4.2240855928611525e-05,0.09588353413654618,2.4401913875598087,3.929672928657144e-05,0.00196078431372549,0.01694915254237288,1.0,0.02564102564102564,0
0xe2f2abb7b53c4b42efab7079c3b0e72a56433d1f8b02cc670ec91779d0e8fb8e,1,0x2840220771a89bf1b8b3e480e3dff548af056080,0x638b129ab6d241ec2f890aa3af197bf84b5ff1bb,2023-08-14 06:22:23.000000 UTC,2830493,12117643177,13695047,1695876,0.0,43,2,155,113,113,1.0,69,47,47,1.0,19,17,0xe2f2abb7b53c4b42efab7079c3b0e72a56433d1f8b02cc670ec91779d0e8fb8e,1,1,220,49,196,1389403,29,623,4204608,62,16,16,3,7,-0.8151234965320694,-0.07794645220287791,-0.07771850996787635,-0.26054671148006703,-0.11695535646162622,-0.11139152271653628,-0.7925798013503915,-0.8454687978703194,-0.06683532809214095,-0.09772812620181417,1.79182024801589,-1.205092951266527,-0.47017387721184084,-0.47979958282795565,-0.6230132370458962,-0.4487247709346754,-0.4433578878497411,2.999622753743611,1.2688242134671288,2.346618683384341,1.7773043443413945,0.9824279385603956,2.324987183976992,-0.5348736231321934,0.6108784722997941,2.598572751942727,-0.0,-0.10981239351270851,0.004545454545454545,0.350253807106599,2.306122448979592,8.132983639027958e-05,0.030448717948717948,1.6206896551724137,1.1178209436359005e-05,0.02127659574468085,0.008849557522123894,1.0,0.014492753623188406,0
0xd9939505847bccbda0a876f5298da8a5626fe57c19b5c99b07ea16b4cb3bb30e,1,0x98ee7dd93c63c4d1fe148ff986073316cbaee73e,0xcb7aecab327d0b2b76db455c132c625b216bace8,2023-09-06 22:17:59.000000 UTC,253511,14572649611,10314660,187636,0.0,135,2,134,49,49,1.0,41,136,138,0.9855072463768116,47,4,0xd9939505847bccbda0a876f5298da8a5626fe57c19b5c99b07ea16b4cb3bb30e,1,1,12,39,205,1459037,39,256,1822686,10,3,5,1,3,-0.8151234965320694,-0.0827547779073199,-0.0821553706499515,-0.7432477005597335,-0.11124028655683235,-0.10631017546389941,-0.6679270392968626,-1.3576482585449083,-0.06683532809214095,-0.09772812620181417,-0.4635973324506201,-1.5399918486441857,-0.38623226177567155,-0.3871048937787229,-0.5874942155344736,-1.083919623741701,-1.0907523819189855,-0.4375008113821752,-0.844418330430686,-0.30931514347168443,-0.7136146231067719,-0.43887543296393017,-0.3265018848463625,-0.4109031253819931,-0.00531071162137005,-0.31004687427673244,-0.0,-0.10465155077814493,0.08333333333333333,0.19902912621359223,1.2564102564102564,3.358377232121439e-05,0.1828793774319066,3.5384615384615383,7.461511493745223e-05,0.007246376811594203,0.02040816326530612,1.0,0.024390243902439025,0
0x8dacfbcdacdbf05bc8824800d9b2761518b6d281599b9cb9bbcff9782cbbd8ec,1,0x5d47e5d242a8f66a6286b0a2353868875f5d6068,0xb1ebf8f77ae002d487e7bde22c6180be0af6a3d4,2023-07-12 17:05:11.000000 UTC,103554,178000000000,702723,51427,0.0,5689,2,305,83,84,0.9880952380952381,52,5548,5768,0.9618585298196949,952,24,0x8dacfbcdacdbf05bc8824800d9b2761518b6d281599b9cb9bbcff9782cbbd8ec,1,1,2,70,174,1236653,1459,1987,12667171,3,1,1,1,1,-0.8151234965320694,-0.08020035487683509,-0.07972896246444165,-0.5536151691355788,0.2362873350695096,0.20806328643000782,3.3610283056475536,-0.5696798575070792,-0.06683532809214095,-0.09772812620181417,-0.5720308699730485,-0.5018052667734433,-0.675364492722477,-0.6831357943377109,4.456206839087537,1.912053919062009,1.856724437228119,-0.900190522072185,-1.1695325679534267,-1.2751092623284208,-0.7136146231067719,-1.149527118726093,-0.48079452107492127,7.841690307014984,-1.7574093961600463,-0.5727240149623836,-0.0,0.2069062812627906,0.5,0.29714285714285715,1.2,6.711659041251635e-05,0.4788732394366197,3.9533927347498286,0.0004379825268023518,0.00017337031900138697,0.011904761904761904,1.0,0.019230769230769232,0
0x00ffb30d95101e7cf18639b1a53521a985d4d0b4b6b119379b33ed75b8cfbab5,1,0xdc2a00e750a4cf8336e28b6f96e720737c5f1560,0xb1ebf8f77ae002d487e7bde22c6180be0af6a3d4,2023-10-06 21:05:11.000000 UTC,45100,7159775700,12414471,31515,0.0,4,2,93,116,117,0.9914529914529915,69,6,6,1.0,3,57,0x00ffb30d95101e7cf18639b1a53521a985d4d0b4b6b119379b33ed75b8cfbab5,2,1,2,89,260,1851832,3,94,674769,3,1,1,1,1,-0.8151234965320694,-0.07772106193548219,-0.07744120617524666,-0.26054671148006703,-0.119588141473947,-0.11368092092926278,-0.8638099510952651,0.7304680042053389,-0.06669627104234119,-0.09772812620181417,-0.5720308699730485,0.1345026382441086,0.12674427700091884,0.13577201096742644,-0.715362692975595,-1.3643053625829495,-1.402750484899891,-0.900190522072185,-1.1695325679534267,-1.2751092623284208,-0.7136146231067719,-1.149527118726093,-0.5409385740908136,-0.7852311335611131,0.37745044160714597,-0.6111240268950214,-0.0,-0.11200014206323002,0.5,0.26436781609195403,1.3146067415730338,6.26406376816916e-05,0.031578947368421054,2.0,8.891918727862828e-06,0.3333333333333333,0.017094017094017096,2.0,0.014492753623188406,0
0x93b4f2155e1506ae5c305580e5e2e622b077880159178d5e126cb9ad859b4ae3,1,0x217039d7591e929b0bfcb1aaa139f7f43bc0adcb,0xb1ebf8f77ae002d487e7bde22c6180be0af6a3d4,2023-06-23 14:01:59.000000 UTC,34405,26576774255,6826224,34327,0.0,38,2,322,80,81,0.9876543209876543,49,49,49,1.0,12,21,0x93b4f2155e1506ae5c305580e5e2e622b077880159178d5e126cb9ad859b4ae3,4,2,2,68,155,1100538,22,27,189167,3,1,1,1,1,-0.8151234965320694,-0.08042574514423081,-0.07993694030891393,-0.6053331322512574,-0.11682692792443984,-0.11127984475493986,-0.8237429918637738,-0.6878751176627536,-0.06641815694274164,-0.07988044273948879,-0.5720308699730485,-0.5687850462489751,-0.85257456975439,-0.8643279935498244,-0.6478765521038921,-1.4802673656839598,-1.534734681321526,-0.900190522072185,-1.1695325679534267,-1.2751092623284208,-0.7136146231067719,-1.149527118726093,-0.551942793596835,0.1952693418516004,-0.641195458545675,-0.6057011244465191,-0.0,-0.1100928740961087,0.5,0.3141025641025641,1.1911764705882353,7.269165381690245e-05,0.42857142857142855,2.227272727272727,0.0002590290112492599,0.08163265306122448,0.04938271604938271,2.0,0.04081632653061224,0
0x37d7d43d9ee16d82153865c1107a37ff713305ffab512262efc8d692a185c7d5,4,0xdd06d01966688b4efbe18d789e8e1ddba7bc31f8,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-10-25 08:18:35.000000 UTC,817310,16000000000,7567659,446886,7.5e+19,64,2,77,271,271,1.0,122,66,66,1.0,21,76,0x37d7d43d9ee16d82153865c1107a37ff713305ffab512262efc8d692a185c7d5,1,1,55,122,280,1990828,22,256,1821111,28,13,9,1,2,0.35385206051004564,-0.06607589812003672,-0.06676501015900335,0.6531373035635875,-0.11573528535835563,-0.11033058208137034,-0.7836760326322822,1.4790379851912765,-0.06683532809214095,-0.09772812620181417,0.0026668788958219103,1.239668999590383,0.31328120019240624,0.32079931083655866,-0.6478765521038921,-1.083919623741701,-1.091180459046683,0.7522727303921356,0.7811528571830176,0.656478975385052,-0.7136146231067719,-0.7942012758450115,0.25359797053234734,-0.3388261907810665,-0.506044001750761,0.1899131043058505,0.0,-0.1086343750624277,0.07272727272727272,0.43416370106761565,2.221311475409836,0.00013612419750767143,0.08171206225680934,3.0,3.624159304864281e-05,0.015151515151515152,0.0036900369003690036,1.0,0.00819672131147541,0
0xa4be18984e927f22fac708c085d146c3321a023d66acb763189db98f2210326c,3,0x54426307974b659b48e70b1faa44f17aa0e3c4cf,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-07-13 02:34:11.000000 UTC,476100,14987361357,7527665,305180,0.0,480,2,268,236,239,0.9874476987447699,89,499,503,0.9920477137176938,103,29,0xa4be18984e927f22fac708c085d146c3321a023d66acb763189db98f2210326c,4,3,35,99,185,1313405,140,336,2362401,23,9,8,2,7,-0.035806458503992694,-0.06870545123965345,-0.06898344050004092,0.08423970929112333,-0.08793050705750455,-0.08592894747255374,-0.41862151518980484,-0.3726877572476219,-0.06641815694274164,-0.06203275927716339,-0.21420019614903485,0.46940153562176745,-0.5727691849671589,-0.5809658375076177,-0.22875209826910523,-0.9454575304867636,-0.9440605425696775,0.42178007989927147,0.13092438213753615,0.41503044567086783,0.5318448606173113,0.9824279385603956,-0.09747727375465848,-0.3899614199500005,-0.513334252902994,-0.08336492356309261,-0.0,-0.08529839052353155,0.08571428571428572,0.478494623655914,2.414141414141414,0.00017968548948306921,0.3056379821958457,3.592857142857143,0.00021122569317161093,0.007952286282306162,0.016736401673640166,1.3333333333333333,0.033707865168539325,0
0x4d715f358a9e1ca9c80fd8a937dd5e0689730bf33d781a040a1c0b82e9f167dd,4,0xdc2a00e750a4cf8336e28b6f96e720737c5f1560,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-08-08 21:04:11.000000 UTC,450032,34369375647,14056883,336433,0.0,2,2,165,258,261,0.9885057471264368,100,4,4,1.0,2,51,0x4d715f358a9e1ca9c80fd8a937dd5e0689730bf33d781a040a1c0b82e9f167dd,1,1,44,110,211,1504504,2,35,253503,19,12,8,1,8,0.35385206051004564,-0.06705258927875152,-0.06745826964057759,0.273872240715278,-0.11971657001113338,-0.11379259889085919,-0.8682618354543198,0.49407748389399014,-0.06683532809214095,-0.09772812620181417,-0.1166100123788493,0.8377903227371922,-0.3302711848182253,-0.32658058917175703,-0.7189145951267373,-1.466421156358466,-1.517248478091345,0.15738595950498016,0.6185957384216473,0.41503044567086783,-0.7136146231067719,1.337753781441477,-0.12429896558102249,0.5887724544936033,0.6768352487142396,-0.023093952644514148,-0.0,-0.1121123342965901,0.09090909090909091,0.4716981132075472,2.3727272727272726,0.0001714849734630327,0.05555555555555555,2.0,1.5778843726331735e-05,0.25,0.0038314176245210726,1.0,0.01,0
0x4ccaea196bc47ae608226538d9210130988174d8fbd7a219df409ab87f93f444,1,0xb7d49adb031d6dbdf3e8e28f21c6dd3b6f231cd5,0x96f8165cea3b6cdf17d2d15143ddf741b7f7fae1,2023-09-28 09:34:35.000000 UTC,134861,10961465086,4990650,88976,0.0,4173,2,102,106,106,1.0,71,3761,4209,0.8935614160133049,558,52,0x4ccaea196bc47ae608226538d9210130988174d8fbd7a219df409ab87f93f444,1,1,6,59,301,2140721,841,1110,7379495,6,3,3,1,3,-0.8151234965320694,-0.07847236282680126,-0.07820379160497833,-0.226068069402948,0.12153643709347983,0.1210103153656026,1.60698586818004,0.5334759039458816,-0.06683532809214095,-0.09772812620181417,-0.5286574549640771,-0.8701940538888681,0.509144969543468,0.5203323697683541,2.2611313096816197,0.3941632217547566,0.41956052975252345,-0.7018949317764666,-0.844418330430686,-0.7922122029000526,-0.7136146231067719,-0.43887543296393017,-0.448582356505028,-0.5932571660199456,-0.9757905345197888,-0.5003112965986519,-0.0,0.12186456837585177,0.16666666666666666,0.23509933774834438,1.7966101694915255,4.951600441346424e-05,0.5022502250225023,5.004756242568371,0.0005096554019407288,0.00023758612497030174,0.009433962264150943,1.0,0.014084507042253521,0
0x1b34d43a00cca844086627393f56ef8130b12448e70d075efb264ea5ac3c0bc8,2,0x314c0695273ba259bb60074f2c92c67ac7ae6d40,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-07-13 15:41:59.000000 UTC,315780,59695957876,15386780,217465,5e+18,990,2,260,211,211,1.0,86,1036,1047,0.9894937917860553,180,16,0x1b34d43a00cca844086627393f56ef8130b12448e70d075efb264ea5ac3c0bc8,14,8,23,102,176,1250341,169,1592,10380311,15,7,9,1,2,-0.42546497751803103,-0.0705837034679511,-0.0709245670484488,0.03252174617544477,-0.053447444822961744,-0.05555254191832896,-0.07582641954260035,-0.8848672179222109,-0.06502758644474395,0.027205658034463582,-0.3443204411759489,0.5698712048350651,-0.6567108004033283,-0.6649147399144996,-0.12574693588597965,1.228397333615755,1.2351673196116766,-0.10700816088931112,-0.19418985538520456,0.656478975385052,-0.7136146231067719,-0.7942012758450115,-0.2624325305293508,1.867689267809176,0.919253689895443,-0.25252206732923055,0.0,-0.05668937101671176,0.08695652173913043,0.4858757062146893,2.0686274509803924,0.00016875382895239861,0.11299435028248588,6.195266272189349,9.980432187394752e-05,0.013371537726838587,0.06635071090047394,1.75,0.09302325581395349,0
0x81a9ff6adbe8ee7925b2931bdd2209d3b457050a8e1371b91f3a372e02b4c257,1,0x314c0695273ba259bb60074f2c92c67ac7ae6d40,0xb1ebf8f77ae002d487e7bde22c6180be0af6a3d4,2023-06-19 16:57:11.000000 UTC,51789,36644824603,10567119,51439,0.0,927,2,325,78,79,0.9873417721518988,48,968,979,0.9887640449438202,171,19,0x81a9ff6adbe8ee7925b2931bdd2209d3b457050a8e1371b91f3a372e02b4c257,2,2,2,68,151,1072927,159,1568,10209900,3,1,1,1,1,-0.8151234965320694,-0.08057600532249462,-0.08007559220522878,-0.6225724532898169,-0.05781401508729864,-0.059349592612607055,-0.11589337877409178,-0.7666719577665365,-0.06669627104234119,-0.07988044273948879,-0.5720308699730485,-0.5687850462489751,-0.8898819543926875,-0.9010829273370312,-0.16126595739740227,1.1868587056392736,1.1888504615748332,-0.900190522072185,-1.1695325679534267,-1.2751092623284208,-0.7136146231067719,-1.149527118726093,-0.5340561781791001,0.7036758355087317,0.04070842914078327,-0.5727008731311666,-0.0,-0.0602234263675542,0.5,0.3157894736842105,1.161764705882353,7.269826120671658e-05,0.1089866156787763,6.1572327044025155,9.480993008649153e-05,0.0020429009193054137,0.02531645569620253,1.0,0.041666666666666664,0
0x3da037b4b3987c5c176c09365a76c92ae641964460cec76a23fb01c927d9bbd9,3,0x8ec16177441cac939ffdb5bcb18a9c53ead3ad13,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-07-12 21:07:47.000000 UTC,316378,22155955036,15589422,233089,0.0,260,2,285,234,237,0.9873417721518988,88,287,287,1.0,116,27,0x3da037b4b3987c5c176c09365a76c92ae641964460cec76a23fb01c927d9bbd9,2,2,26,99,184,1311791,91,861,5716839,15,8,8,2,6,-0.035806458503992694,-0.06885571141791726,-0.06912209239635578,0.06700038825256381,-0.10154393199926073,-0.09799016732496652,-0.36074701852209495,-0.45148459735140484,-0.06669627104234119,-0.07988044273948879,-0.3117903799192204,0.46940153562176745,-0.5820960311267332,-0.5831143458243231,-0.402795303675076,-0.03680004350123635,-0.032341060614916636,-0.10700816088931112,-0.0316327366238342,0.41503044567086783,0.5318448606173113,0.6271020956793141,-0.261817240836541,-0.027968834412617844,0.9561920074928519,-0.22239140308477817,-0.0,-0.09763953619314009,0.11538461538461539,0.4756756756756757,2.393939393939394,0.00017838193860002195,0.1345707656612529,3.1538461538461537,5.02025594559232e-05,0.006968641114982578,0.008438818565400843,1.0,0.022727272727272728,0
0x8e1e716eb3006dc505527a79741b8fec5c360ab2ea5b235b0bf60c9d5ba8e870,5,0x2a109e812e4001775379423e82843300822c4cbd,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-07-17 01:01:59.000000 UTC,436815,12170240348,8187569,331227,0.0,9,2,231,245,248,0.9879032258064516,92,13,13,1.0,9,38,0x8e1e716eb3006dc505527a79741b8fec5c360ab2ea5b235b0bf60c9d5ba8e870,2,2,49,103,189,1341326,7,251,1787791,20,13,8,2,8,0.743510579524084,-0.0680292804374663,-0.06835950696662411,0.13595767240680187,-0.11913864159379467,-0.11329004806367533,-0.8370986449409376,-0.018101976780598786,-0.06669627104234119,-0.07988044273948879,-0.06239324361763512,0.603361094572831,-0.5354618003288615,-0.5437982410325678,-0.7011550843710259,-1.0925735045701348,-1.1002366685037461,0.223484489603553,0.7811528571830176,0.41503044567086783,0.5318448606173113,1.337753781441477,-0.13789810248715464,-0.5322176229772373,-0.3930445620402874,-0.03313365042079545,-0.0,-0.11171966147982983,0.10204081632653061,0.4842105263157895,2.407766990291262,0.0001826549379830571,0.03571428571428571,1.8571428571428572,7.271539418455839e-06,0.15384615384615385,0.008064516129032258,1.0,0.021739130434782608,0
0x589ab9d9fb566c20f9f9bf1a4106a7e7987ab795259361440d21b410a475e596,3,0x0551008f057769af1a44f73028a05ff812884ace,0x638b129ab6d241ec2f890aa3af197bf84b5ff1bb,2023-07-19 08:03:11.000000 UTC,5683284,19000000000,8888395,2270847,0.0,27,2,211,107,107,1.0,65,30,31,0.967741935483871,8,12,0x589ab9d9fb566c20f9f9bf1a4106a7e7987ab795259361440d21b410a475e596,6,5,402,47,170,1204063,12,145,1030648,63,19,16,4,9,-0.035806458503992694,-0.07839723273766934,-0.0781344656568209,-0.3295039956343051,-0.11804699902771044,-0.1122849464093076,-0.8415505292999922,-1.0424608981297767,-0.06614004284314211,-0.0263373923525126,3.7653106309240867,-1.2720727307420587,-0.7126718773607744,-0.7265186233596613,-0.6833955736153147,-1.276035778132927,-1.306024351485418,3.0657212838421843,1.7564955697512399,2.346618683384341,3.022763828065478,1.6930796243225583,5.260259588727062,-0.18733514452558409,-0.26529546082473615,3.7073962383288652,-0.0,-0.11070993137958912,0.007462686567164179,0.38011695906432746,2.276595744680851,8.886570813511574e-05,0.0547945205479452,2.5833333333333335,2.9107872806357937e-05,0.1935483870967742,0.056074766355140186,1.2,0.07692307692307693,0
0xe90572b8c4e3891527549ad94d6d9e5be4a548f137c92003475f508691ce3e85,3,0x571962d25c42ff1c023dd71fbd3bb86c4a358599,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-11-08 09:48:47.000000 UTC,591453,22147731859,9429802,393317,0.0,125,2,72,284,287,0.9895470383275261,119,132,133,0.9924812030075187,44,77,0xe90572b8c4e3891527549ad94d6d9e5be4a548f137c92003475f508691ce3e85,7,4,63,124,303,2158192,52,568,3908493,27,19,8,2,9,-0.035806458503992694,-0.06509920696132195,-0.06565579498848458,0.6014193404479089,-0.11149714363120511,-0.10658937036789044,-0.6812826923740264,1.518436405243168,-0.06600098579334233,-0.04418507581483799,0.08941370891376461,1.3066487790659147,0.5277986618626167,0.5435892401532112,-0.5413194875696242,-0.5439174600474449,-0.5238404647818633,0.6861742002935628,1.7564955697512399,0.41503044567086783,0.5318448606173113,1.6930796243225583,0.021210873293314857,-0.028384080308375848,-0.16660583224102496,0.08660604126750764,-0.0,-0.10521251194494532,0.047619047619047616,0.39144736842105265,2.314516129032258,0.00013159156757528172,0.0773286467486819,2.5576923076923075,3.377259885776977e-05,0.05263157894736842,0.024390243902439025,1.75,0.03361344537815126,0
0xde8c5f7dbd203e895f2cd3addb1be46366afb5e9c084890cf80ad733f7272973,5,0xd84e11bee5d555ccd905817cb8cbbd5b6e6c4f0d,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-08-30 18:37:47.000000 UTC,379323,19484648471,2441943,287693,0.0,4006,2,137,266,269,0.9888475836431226,106,4015,4124,0.9735693501454898,597,59,0xde8c5f7dbd203e895f2cd3addb1be46366afb5e9c084890cf80ad733f7272973,8,7,49,115,233,1660990,891,1554,10176768,20,13,8,2,8,0.743510579524084,-0.06645154856569627,-0.0669036620553182,0.3773081669466351,0.13784686131614998,0.11626400199775498,1.7806093581831695,0.8092648443091218,-0.06586192874354256,0.009357974572138187,-0.06239324361763512,1.0052397714260217,-0.12508056930758915,-0.11827112668851275,2.4387264172387324,1.1626278393196596,1.1798453495780918,0.223484489603553,0.7811528571830176,0.41503044567086783,0.5318448606173113,1.337753781441477,-0.1970523416493965,-0.16286184321294747,-1.4403780762373963,-0.11708835710397449,-0.0,0.11249651689028528,0.10204081632653061,0.452991452991453,2.3391304347826085,0.00016014535900555753,0.3839228295819936,4.628507295173962,0.00039452600329240056,0.0019398642095053346,0.02973977695167286,1.1428571428571428,0.0660377358490566,0
0xd6bc8320ce0ae33e08373835a27c60015219012cdc1afcc7c6cabbb8a88cbf3a,1,0xfd1d36995d76c0f75bbe4637c84c06e4a68bbb3a,0xb1ebf8f77ae002d487e7bde22c6180be0af6a3d4,2024-02-07 22:01:23.000000 UTC,34405,40060714961,20844987,34327,0.0,1694,2,36,130,131,0.9923664122137404,83,1691,1700,0.9947058823529412,369,71,0xd6bc8320ce0ae33e08373835a27c60015219012cdc1afcc7c6cabbb8a88cbf3a,4,4,2,98,384,2736964,108,696,4797910,3,1,1,1,1,-0.8151234965320694,-0.0766692406876355,-0.07647064290104273,-0.019196216940233782,-0.011387098894422576,-0.019089687457099574,0.7655797243187197,1.2820458849318193,-0.06641815694274164,-0.04418507581483799,-0.5720308699730485,0.43591164588400155,1.2832732007881407,1.3140331406960857,-0.34241296710565755,-0.32237811083954493,-0.28210136974366085,-0.900190522072185,-1.1695325679534267,-1.2751092623284208,-0.7136146231067719,-1.149527118726093,-0.551942793596835,0.8761681035845431,1.9141954279280367,-0.6057011244465191,-0.0,-0.01719770487396444,0.5,0.21558441558441557,1.336734693877551,4.749786716308027e-05,0.5294117647058824,15.74074074074074,0.00035244505369107514,0.002352941176470588,0.030534351145038167,1.0,0.04819277108433735,0
