transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio,is_sus
0x9bce80194acb1cfb7625ef08f1d117949a783d4327ea629be89d81915dd59b29,1,0x621091d1c013e57a37767521bd87208d497b09b6,0x797aab1ce7c01eb727ab980762ba88e7133d2157,2021-07-25 05:58:15.000000 UTC,629560,14000000000,11751749,305524,0.0,994,,168,10839,10970,0.9880583409298086,357,1018,1024,0.994140625,164,1142,7132941,42,0x9bce80194acb1cfb7625ef08f1d117949a783d4327ea629be89d81915dd59b29,9,5,30,1813,357,2313529,181,16,6.0,6.0,4,5,-0.28091317232497953,-0.1492637327390198,-0.1364095298855073,0.7499213046641446,-0.1982880219789967,-0.22191460830979393,0.1132233930415256,-0.3319870101777312,-0.05976302101821226,-0.18808257428382683,-0.5814015709189266,-0.06927824353075616,0.6869998606659892,0.6863859559774821,0.17309596062395696,1.376882209136011,1.3960279844587278,-0.5373137578481435,-0.6182007586256092,0.20818793995999726,0.8944371441079303,0.23106857164378702,-0.5471584033738855,-0.41640040226250175,0.8649383078097447,-0.5415329762998016,-0.0,-0.21505262383699622,0.03333333333333333,0.9972067039106145,6.050744622173194,0.004685048389257974,0.14348206474190725,5.657458563535911,0.00014271810986266257,0.0087890625,0.0008204193254329991,1.8,0.014005602240896359,0
0xaa6fe7828dd435d0b5b0cff57bde539a8cdfa275355525281b778ef1431edf97,2,0xe35c3d08163da9bd4efa00879a78504d69820b5c,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-29 17:52:34.000000 UTC,1007558,29000000000,13017009,498856,0.0,462,,18,20256,20650,0.9809200968523002,362,442,469,0.9424307036247335,92,226,1467772,352,0xaa6fe7828dd435d0b5b0cff57bde539a8cdfa275355525281b778ef1431edf97,4,4,58,3334,361,2342080,102,31,10.0,7.0,2,3,0.767270306499571,-0.011742531849158792,-0.07282749421856206,0.788733892889972,-0.45076082844059007,-0.4544087472104643,-0.35442715187528534,2.7659321721195105,-0.07674211671064145,-0.2590839235793447,-0.20787877566091445,0.16443401143423358,0.7215837270960218,0.7244789198095829,-0.3512562342183528,-0.5590516148259864,-0.5564062815799512,-0.007766690323691916,-0.2767005467070293,0.626236012168827,-0.5791001608474738,-0.3025770903511024,-0.1944534634798639,0.19429123077347316,1.1925061084569322,-0.1758344857346337,-0.0,-0.4490000177373711,0.034482758620689655,1.0,6.19376124775045,0.008648718810322956,0.4052863436123348,4.598039215686274,0.0003011364836388188,0.008528784648187633,0.0001937046004842615,1.0,0.011049723756906077,0
0x54960d262ef56463b57cd5a1fddc113d273bd1908fd86cb135c2fb33887f9464,1,0x961eed3b7d4b7c261ee5b023e5f857af5af1e700,0x797aab1ce7c01eb727ab980762ba88e7133d2157,2021-07-04 06:19:47.000000 UTC,1091636,6100000000,8986355,532952,0.0,770,,907,10680,10810,0.9879740980573543,336,773,789,0.9797211660329531,103,132,855878,4,0x54960d262ef56463b57cd5a1fddc113d273bd1908fd86cb135c2fb33887f9464,21,13,65,1785,336,2179222,53,26,13.0,6.0,4,5,-0.28091317232497953,-0.15158568993786103,-0.13746047262380393,0.5869084341156701,-0.30567662889408415,-0.3203580725289967,-0.2829805408463281,-0.711731942201264,-0.019013191356382207,0.3799282200803161,-0.11449807684641138,-0.07358063875693613,0.5054345619083183,0.5071925234042639,-0.6764873424116842,-0.7577173129181565,-0.7672883952085953,-0.1842823794985091,-0.020575387768094408,0.20818793995999726,0.8944371441079303,0.23106857164378702,-0.11600139247311371,-0.7380313289947819,0.14899531545803132,-0.11133995956043613,-0.0,-0.3135567896897856,0.015384615384615385,0.9970326409495549,6.056022408963585,0.004900829332289536,0.7744360902255639,14.88679245283019,0.000903165050199853,0.026615969581749048,0.0019426456984273821,1.6153846153846154,0.03869047619047619,0
0x8ef42ed31441f5691c5dd735e01bedebde680d7c2691603e40f76e8e6b532a08,1,0x0978e86b4b0173e2c46777fe31719d6f709059b0,0x44fbebd2f576670a6c33f6fc0b00aa8c5753b322,2021-07-07 04:51:38.000000 UTC,1282554,36000000000,1878290,614481,0.0,1981,,795,19909,20278,0.9818029391458724,340,1972,1985,0.9934508816120907,45,44,283532,34,0x8ef42ed31441f5691c5dd735e01bedebde680d7c2691603e40f76e8e6b532a08,20,4,75,2714,339,2198087,64,36,16.0,6.0,4,4,-0.28091317232497953,-0.01680994787430287,-0.0752709360851017,0.6179585046963318,0.21987006372301734,0.18065632409298854,-0.6596990353626481,-0.4119333116563697,-0.022409010494868042,-0.2590839235793447,0.01890292146002157,0.06916668856882027,0.5313724617308427,0.532362351525611,-0.6034762773070588,-0.9437022217704008,-0.9645407529811831,0.16874899885112526,0.2355497711708405,0.20818793995999726,0.8944371441079303,-0.03575425935365768,0.06214167102110272,0.4792806595235948,-1.6912376950751806,0.04287678798931027,-0.0,0.2189813569518571,0.013333333333333334,1.0,7.47162859248342,0.009057417173470762,1.0,31.015625,0.006955098701033037,0.010075566750629723,0.0009862905611993293,5.0,0.011764705882352941,0
0xe22633a8fc9072373ebdac9af38809006b98941f5771a03d92e148493a6a9275,1,0xd46c81245a0582891c2249daf2d68925977cf2a7,0x797aab1ce7c01eb727ab980762ba88e7133d2157,2021-07-29 22:42:56.000000 UTC,810030,31900000000,7215189,379350,0.0,463,,3,10895,11026,0.9881189914746962,361,429,464,0.9245689655172413,60,334,2164747,49,0xe22633a8fc9072373ebdac9af38809006b98941f5771a03d92e148493a6a9275,2,2,41,1825,361,2343229,117,20,8.0,6.0,4,5,-0.28091317232497953,-0.14844593649288704,-0.1360416999271035,0.7809713752448065,-0.456458999419758,-0.45650328900236226,-0.5622718385049791,-0.2620339963839225,-0.08353375498761312,-0.40108662217038044,-0.43466047278185044,-0.06743435986239334,0.7215837270960218,0.7260119244484076,-0.2516956908938636,-0.330797408507323,-0.3162019959580557,-0.3961012065082897,-0.4474506526663192,0.20818793995999726,0.8944371441079303,0.23106857164378702,-0.3787642306463206,0.31235827982709496,-0.30954834450203755,-0.40188689202785444,-0.0,-0.44856026699695684,0.024390243902439025,0.9972375690607734,6.041643835616438,0.004649564916802875,0.1791044776119403,3.965811965811966,0.0001981754920203183,0.004310344827586207,0.00018138944313440957,1.0,0.00554016620498615,0
0x937ad42d666b086bb830af8017c2b3f03051f383f4a12560b34c49563e9f1d8f,1,0x519f7709577c94999e4c7cfacb539cacb9edb7b8,0x44fbebd2f576670a6c33f6fc0b00aa8c5753b322,2021-07-05 08:19:28.000000 UTC,1320036,4001000000,13021128,669507,0.0,1047,,868,19859,20227,0.9818064962673654,338,837,1078,0.7764378478664193,90,144,932447,21,0x937ad42d666b086bb830af8017c2b3f03051f383f4a12560b34c49563e9f1d8f,5,5,86,2711,337,2186171,158,41,16.0,7.0,4,5,-0.28091317232497953,-0.017540123094064265,-0.07560592408293375,0.602433469406001,-0.277624094842796,-0.19929355695729625,-0.3674174447896412,-0.5418460515591572,-0.0733462975721556,-0.18808257428382683,0.16564401959709782,0.06870571765172956,0.5140805285158264,0.5164639326603063,0.0204364608597402,-0.7323557344383049,-0.7408997845040751,0.34526468802594246,0.2355497711708405,0.626236012168827,0.8944371441079303,0.23106857164378702,0.09711563002910731,-0.8234874448442826,1.1935724914698038,0.14696160137684533,-0.0,-0.19174583459504158,0.011627906976744186,1.0,7.4610844706750274,0.009083914714853177,0.6206896551724138,6.822784810126582,0.0008976371872747863,0.00463821892393321,0.00024719434419340485,1.0,0.014792899408284023,0
0x941822fc06e0ce76244acc11101afada4995a21a06d7808d8e25598101751bed,1,0xf666666666e8025c503209ac580a5aa4b39a090c,0x3d59c2e7023874a4992b25ba63ac087ea0bb821a,2021-07-08 16:08:30.000000 UTC,2140380,0,1186660,776856,0.0,1233,,751,9,9,1.0,2,1238,1253,0.9880287310454908,473,1224,7603600,2,0x941822fc06e0ce76244acc11101afada4995a21a06d7808d8e25598101751bed,3,2,226,5,1,4525,34,78,25.0,7.0,2,9,-0.28091317232497953,-0.3074196853393378,-0.20840567585093986,-2.0057724593695934,-0.10185743617769366,-0.12598459424086864,2.1202236483095063,-0.7317185175709237,-0.08013793584912729,-0.40108662217038044,2.033257995887159,-0.34709004956409045,-2.390964251606908,-2.3943049431215315,-0.8025973639560372,1.5501863287483293,1.558235106473887,1.6514807879195896,1.0039252479876453,0.626236012168827,-0.5791001608474738,1.2983598956335658,0.8625677784860338,-0.986379259762745,-1.8702963217302668,0.35001834968380025,-0.0,-0.10995219687799324,0.004424778761061947,1.0,1.8,0.001988510826336721,0.38612244897959186,36.85294117647059,0.0001628175912965449,0.0023942537909018356,0.3333333333333333,1.5,1.0,0
0x99e396be5cb456ca32b745f43954eea353796a2757349b6a3e34926371ba4ff1,1,0xeaba5f84e0409b8ae10445e1a89e56e67680b0c7,0x98e329eb5aae2125af273102f3440de19094b77c,2021-07-23 11:55:40.000000 UTC,2982458,17000000000,2163266,1410827,0.0,756,,232,438,449,0.9755011135857461,38,819,875,0.936,116,281,1822994,14,0x99e396be5cb456ca32b745f43954eea353796a2757349b6a3e34926371ba4ff1,20,6,172,143,50,319215,135,79,24.0,9.0,4,5,-0.28091317232497953,-0.30115478195378503,-0.20551558332062417,-1.7263218241436367,-0.2855138700447208,-0.2843319537083523,-0.19854363690301505,-0.6117990653529659,-0.022409010494868042,-0.11708122498830896,1.3128926050324212,-0.32588538737791783,-1.9673118878390092,-1.974443124329763,-0.13222303890447656,-0.4428110467933337,-0.4339831720750465,1.686783925754553,0.9185501950080002,1.4623321565864862,0.8944371441079303,0.23106857164378702,1.6482996352050587,-0.29426207565530677,-1.6174592135320724,1.5492106083998431,-0.0,-0.31971330005558496,0.005813953488372093,0.7450980392156863,3.13986013986014,0.0013721116736003208,0.41134751773049644,6.481481481481482,0.0004492606946261509,0.022857142857142857,0.044543429844097995,3.3333333333333335,0.15789473684210525,0
0xe0acb4adc9fa68353f66a338ed08a23fba1ea16eb4250159e4607f7c4bea9496,1,0xac6559df1f410feba9a6cbf395272189461d8463,0x523effc8bfefc2948211a05a905f761cba5e8e9e,2021-07-19 12:42:52.000000 UTC,2068944,38000000000,12719413,1013971,0.0,6828,,391,9,9,1.0,7,6600,6976,0.9461009174311926,276,349,2262166,2,0xe0acb4adc9fa68353f66a338ed08a23fba1ea16eb4250159e4607f7c4bea9496,2,2,133,5,36,232277,373,57,27.0,6.0,4,5,-0.28091317232497953,-0.3074196853393378,-0.20840567585093986,-1.966959871143766,2.248418932306792,2.271427940765504,0.8406797962454537,-0.7317185175709237,-0.08353375498761312,-0.40108662217038044,0.7926287116373326,-0.34709004956409045,-2.0883554203441235,-2.0904364727110867,1.4474709151774188,-0.2990954354075086,-0.2826276765047045,0.9101148933853574,1.174675353946935,0.20818793995999726,0.8944371441079303,0.23106857164378702,0.7959117906599888,0.5607062105950581,1.1154603888408845,0.7985348787134475,-0.0,2.350453195739671,0.007518796992481203,0.1891891891891892,1.8,3.8746674243794075e-05,0.7885714285714286,18.702412868632706,0.0029175564845566222,0.00028669724770642203,0.2222222222222222,1.0,0.2857142857142857,0
0x2f3e1339dc0b54b88446a2dd9585be3dd48b56d0c10fc10324937919fcfad18f,1,0x3ffec5650357f9f0def2e503bf418fc48ce32508,0x1ff8cdb51219a8838b52e9cac09b71e591bc998e,2021-07-26 00:14:15.000000 UTC,1628624,19000001459,12632297,797251,0.0,2271,,146,2190,2206,0.9927470534904805,304,2189,2296,0.953397212543554,188,358,2317747,6,0x2f3e1339dc0b54b88446a2dd9585be3dd48b56d0c10fc10324937919fcfad18f,2,2,107,421,336,2174953,241,47,20.0,7.0,4,5,-0.28091317232497953,-0.2755694422533458,-0.19397491837570444,0.33850786947037537,0.31498568699066626,0.3109368235490399,0.26910690801379594,-0.6917453668316044,-0.08353375498761312,-0.40108662217038044,0.445786116040607,-0.2831687490608454,0.5054345619083183,0.5014967907644531,0.5713381339219138,-0.28007425154762,-0.26347233463569836,0.5570835150357231,0.5770499830894203,0.626236012168827,0.8944371441079303,0.23106857164378702,0.38505501593066327,-0.21283646518390392,1.0929066081782695,0.38859665392250153,-0.0,0.34650907167198625,0.009345794392523364,0.9020771513353115,5.239904988123516,0.0010069178474579232,0.5236768802228412,9.526970954356846,0.0009444512518185757,0.0008710801393728223,0.0009066183136899365,1.0,0.006578947368421052,0
0xbad35af2d132556191155df762565c2761a3d6329cc2939af3258d022fea175c,1,0x9bf62c518ffe86bd43d57c7026aa1a4fbea83b15,0x197070723ce0d3810a0e47f06e935c30a480d4fc,2021-07-27 23:29:31.000000 UTC,1319802,21100000000,11484357,861782,0.0,1458,,84,547,551,0.9927404718693285,153,1368,1579,0.8663711209626346,118,310,2010601,11,0xbad35af2d132556191155df762565c2761a3d6329cc2939af3258d022fea175c,6,5,107,156,165,1068775,150,48,22.0,6.0,4,5,-0.28091317232497953,-0.2995629999747052,-0.20484560732496007,-0.8336322949496089,-0.04487572638601461,0.010579530590876499,-0.1855533439886592,-0.6417789284074553,-0.06995047843366978,-0.18808257428382683,0.445786116040607,-0.3238878467371914,-0.9730257279755734,-0.9743744062467036,-0.03266249557998737,-0.38152056546702595,-0.36932661278286677,0.5923866528706865,0.7478000890487103,0.20818793995999726,0.8944371441079303,0.23106857164378702,0.09689728772058928,-0.12733969595880695,0.7957122125007545,0.5106607162332459,-0.0,-0.011008280284789588,0.009345794392523364,0.9216867469879518,3.532051282051282,0.0005118004146799703,0.37942122186495175,10.526666666666667,0.0006803932354588327,0.0037998733375554147,0.010889292196007259,1.2,0.032679738562091505,0
0x5738be343f6efbfed854e4c64e0edcf8fe0db77e32003e23f1557850e29c314c,1,0xc0a7aba6031d05b1f28c101ffdb1396021a765d6,0x85759961b116f1d36fd697855c57a6ae40793d9b,2021-07-28 05:59:41.000000 UTC,2023742,24157650000,8922882,991724,0.0,841,,81,829,835,0.9928143712574851,176,882,893,0.9876819708846585,202,1560,9342824,5,0x5738be343f6efbfed854e4c64e0edcf8fe0db77e32003e23f1557850e29c314c,1,1,116,288,189,1218792,185,48,24.0,7.0,4,5,-0.28091317232497953,-0.29544481173525095,-0.20298018396448356,-0.6550943891108033,-0.257899656837984,-0.2767916032575197,0.36003895841428696,-0.7017386545164342,-0.08692957412609896,-0.4720879714658983,0.5658470145163966,-0.3036051263852002,-0.7655225293953781,-0.7742205708223662,0.19964543884382074,2.260310526184171,2.157638325321702,0.5923866528706865,0.9185501950080002,0.626236012168827,0.8944371441079303,0.23106857164378702,0.7537344016444661,-0.0028542778419770446,0.1325625577556785,0.7564534109812393,-0.0,-0.2823344871203747,0.008620689655172414,0.9263157894736842,2.8993055555555554,0.0006801811300196178,0.1294042280589366,4.827027027027027,9.440399450915542e-05,0.0011198208286674132,0.0011976047904191617,1.0,0.005681818181818182,0
0x9d5ba93e5770dc2a618966871323365460d9d28bd2d9bfe97ff722a6370071bb,1,0xb0a2852750b15038cf9b5be255a483e3063162d7,0xfd609a03b393f1a1cfcacedabf068cad09a924e2,2021-07-03 02:56:16.000000 UTC,492786,7000000000,10487088,238206,0.0,1067,,949,1216,1229,0.9894222945484134,164,1047,1095,0.9561643835616438,168,711,4547759,1,0x9d5ba93e5770dc2a618966871323365460d9d28bd2d9bfe97ff722a6370071bb,25,10,16,271,220,1423381,201,10,4.0,6.0,4,5,-0.28091317232497953,-0.28979325553429774,-0.20039223747142815,-0.7482446008527889,-0.18557671748700674,-0.19217211486484329,0.1392039788702373,-0.7417118052557534,-0.005429914802438855,0.16692417219376252,-0.7681629685479328,-0.3062172949153809,-0.4974975645626258,-0.5012563531961653,0.3058433517232759,0.46597884873467804,0.5050752307551041,-0.7491325848579241,-0.788950864584899,0.20818793995999726,0.8944371441079303,0.23106857164378702,-0.6747804157894669,-0.7013898310126233,0.5375255844688717,-0.6688688078634639,-0.0,-0.1829508197867568,0.0625,0.7420814479638009,4.535055350553505,0.0008543033423213164,0.23595505617977527,5.447761194029851,0.00023022323077734973,0.0228310502283105,0.02034174125305126,2.5,0.06097560975609756,0
0x4ac0ea92f6c773af3581b80eabd581dcea8fdf85b9e24c8a018bceebdc198766,2,0xd1ac0e75c931e7e7363d6a9b262699b45d0b3177,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-06 15:45:09.000000 UTC,1116718,69000000000,2748161,553436,0.0,682,,813,19966,20355,0.9808892164087448,339,669,695,0.962589928057554,111,267,1732571,57,0x4ac0ea92f6c773af3581b80eabd581dcea8fdf85b9e24c8a018bceebdc198766,11,11,65,3255,338,2194719,148,32,14.0,6.0,2,3,0.767270306499571,-0.01597754812377488,-0.07476516989229645,0.6101959870511664,-0.3512619967274274,-0.3597354582166778,-0.2310193691889047,-0.18208769490528404,-0.05297138274124058,0.23792552148928037,-0.11449807684641138,0.15229511061751155,0.5227264951233346,0.5278687400168541,-0.04593723468991927,-0.47239955501982717,-0.4651464019165597,0.02753644751127152,0.06479966521155056,0.20818793995999726,-0.5791001608474738,-0.3025770903511024,-0.09259770964298802,1.8228022522027394,-1.4660336023853227,-0.07259330675212246,-0.0,-0.3522548548462386,0.03076923076923077,1.0,6.253456221198157,0.009097288036742727,0.4141791044776119,4.695945945945946,0.00038613113913880633,0.015827338129496403,0.0005404077622205846,1.0,0.032448377581120944,0
0xa6ced933772530b875b8e04620ac03982cac6f178e9ec5805a1d4b0199e47a3c,1,0xbca6068d1e0249ce592b293cc9c38d048d1180f9,0x44fbebd2f576670a6c33f6fc0b00aa8c5753b322,2021-07-25 01:54:05.000000 UTC,978288,15000000000,10555860,477164,0.0,1110,,171,20252,20625,0.9819151515151515,358,1105,1161,0.9517657192075797,117,217,1405478,106,0xa6ced933772530b875b8e04620ac03982cac6f178e9ec5805a1d4b0199e47a3c,21,15,61,2768,357,2312413,127,25,11.0,6.0,4,5,-0.28091317232497953,-0.011800945866739704,-0.07299170402142091,0.7576838223093101,-0.16015410850302686,-0.16452416321179059,-0.1920484904458371,0.3075834016513767,-0.019013191356382207,0.5219309186713519,-0.16785847616898456,0.07746416507645304,0.6869998606659892,0.684896980192514,-0.18532199534420415,-0.578072798685875,-0.5778751804192646,-0.21958551733347254,-0.19132549372738433,0.20818793995999726,0.8944371441079303,0.23106857164378702,-0.22176491378038932,-0.3756876267267701,0.5553302197107258,-0.21686613935296703,-0.0,-0.16404153794894455,0.01639344262295082,1.0,7.451228323699422,0.00875794732258151,0.536697247706422,9.141732283464567,0.0007862088298722358,0.01808785529715762,0.0010181818181818183,1.4,0.04189944134078212,0
0x9c1305f1d873ffda8075aab35b42ea9ad2bbb13e6a7c2180680179d66a136a46,1,0x3b8248f02994ed419addf103a029345bc444ea60,0x44fbebd2f576670a6c33f6fc0b00aa8c5753b322,2021-07-27 13:12:05.000000 UTC,708264,53000000000,8578797,344261,0.0,17,,96,20307,20681,0.9819157680963203,360,20,21,0.9523809523809523,5,6,38449,117,0x9c1305f1d873ffda8075aab35b42ea9ad2bbb13e6a7c2180680179d66a136a46,1,1,30,2772,359,2328036,12,12,5.0,6.0,4,5,-0.28091317232497953,-0.01099775312500217,-0.0726238740630171,0.7732088575996411,-0.6357322248412713,-0.642079691764519,-0.9195048936497653,0.41750956618450463,-0.08692957412609896,-0.4720879714658983,-0.5814015709189266,0.07807879296590732,0.7042917938810055,0.7057413069743749,-0.948619494165288,-1.0240138869565971,-1.0490057437384859,-0.6785263091879972,-0.7035758116052542,0.20818793995999726,0.8944371441079303,0.23106857164378702,-0.47372074076874193,1.171397843631033,0.04348113047141473,-0.46825973426525525,-0.0,-0.6446890972217072,0.03333333333333333,1.0,7.460678210678211,0.008722799508770694,0.7142857142857143,1.75,0.0005201560468140442,0.047619047619047616,4.835356123978531e-05,1.0,0.002777777777777778,0
0x1dba2880905da49978dbd3210d721a8d4d5bf0a9a0835769c097480729688348,1,0x3ee505ba316879d246a8fd2b3d7ee63b51b44fab,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-22 22:27:24.000000 UTC,251144,64200000000,759357,120727,1.99e+20,9200,,261,20173,20564,0.980986189457304,355,8596,9534,0.9016152716593245,525,1095,6863859,266,0x1dba2880905da49978dbd3210d721a8d4d5bf0a9a0835769c097480729688348,84,42,6,3311,354,2298817,728,5,3.0,2.0,1,2,-0.28091317232497953,-0.012954622713962707,-0.07339237594039649,0.7343962693738137,3.123307338031341,3.3429955215004856,2.4579712640827585,1.9065094312241466,0.19492341436822555,2.4389673496503343,-0.9015639668543658,0.16089990106987148,0.6610619608434648,0.6667570924036015,3.8037371071903294,1.2775493600899257,1.3032920189166195,-0.9256482740327413,-0.874325917564544,-1.4640043488753214,-1.315868813325176,-0.5693999213485471,-0.9002533735455163,1.6273809296312274,-1.9809223621646006,-0.8910870281948388,0.0,3.3935419520022445,0.16666666666666666,1.0,6.210812443370583,0.008775379347125349,0.479014598540146,13.096153846153847,0.0012523565457337417,0.00881057268722467,0.004084808403034429,2.0,0.11830985915492957,0
0x408f5220d7981616071ff548b37e7a0925c978c1a47d097ce7bc60af2d628c82,1,0x149a958e99b6302fd8f582761aeaf777f27baca4,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-17 13:17:40.000000 UTC,251144,24000000000,13726630,120727,5.6e+17,327,,463,20102,20493,0.9809203142536476,350,390,412,0.9466019417475728,114,1340,8289934,195,0x408f5220d7981616071ff548b37e7a0925c978c1a47d097ce7bc60af2d628c82,1,1,6,3299,349,2264384,63,5,3.0,2.0,1,2,-0.28091317232497953,-0.013991471526023888,-0.07385873178051562,0.6955836811479864,-0.4735535123572617,-0.47828652363810076,-0.2115339298173709,1.19698600560123,-0.08692957412609896,-0.4720879714658983,-0.9015639668543658,0.15905601740150863,0.6178321278059241,0.6208163189234879,-0.6101136468620247,1.7953482540535604,1.7947720958465592,-0.9256482740327413,-0.874325917564544,-1.4640043488753214,-1.315868813325176,-0.5693999213485471,-0.9002533735455163,-0.009272646905185141,1.376222491068457,-0.8910870281948388,-0.0,-0.5083663676932932,0.16666666666666666,1.0,6.211882388602607,0.008877465625324316,0.08501118568232663,6.5396825396825395,4.704500095597854e-05,0.0024271844660194173,4.8797150246425606e-05,1.0,0.002857142857142857,0
