transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio,is_sus
0x8a050a4b9dc085fc290e587ee468b5323709282bd29b5c3f381545672d8cf040,5,0xd7ebe1fa7931255d353136a60ab269aa234feead,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-10-18 17:10:47.000000 UTC,289100,21808281091,524100,166448,2.05e+17,362,2,952,1727723,5365060,0.3220323724245395,368,389,391,0.9948849104859335,15,10,0x8a050a4b9dc085fc290e587ee468b5323709282bd29b5c3f381545672d8cf040,147,7,13,140388,368,2631327,72,39,278010,6,8.0,3,1,4,0.5695988977357074,0.10178800671456394,-0.35788592387580054,0.1940461270978702,-0.14879845412384388,-0.14587575575873094,-0.4384208553440393,-1.0125761747179698,-0.1605088373563144,-0.3507534681388509,0.1768073485490092,-0.5263431299441388,0.1917980032448465,0.2087904710610456,-0.14272415229619395,-0.55046060575766,-0.5608390912116316,0.34961972578835254,0.29316777333767063,0.37568339038904847,-0.7490974159579037,0.24977442698201813,0.06613174959580825,0.07705726125502736,-0.9480884543076255,0.2840744834502854,1.5180553,-0.14587559226139085,0.38461538461538464,0.997289972899729,38.215944382710774,0.6565973531235939,0.375,5.430555555555555,0.0013992252105132531,0.37595907928388744,2.739950718165314e-05,21.0,0.019021739130434784,0
0x05e29e3c1261274fe6b70b5b364fa05d87e774f3cb76a900071e569f9cc7a868,1,0x8dd027dab7ac4517353ae46b120bdafa3ab050aa,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 17:10:47.000000 UTC,56352,21808281091,204215,46577,0.0,822,2,953,136,280,0.4857142857142857,1,903,904,0.9988938053097345,195,13,0x05e29e3c1261274fe6b70b5b364fa05d87e774f3cb76a900071e569f9cc7a868,1,1,1,233,0,378,201,383,2737511,2,0.0,1,1,0,-1.2222362478599929,-0.8612047941287313,-0.6560077201853396,-1.00613791808482,-0.14674307733241918,-0.14488118443935902,0.8740361912831309,-0.965050652424419,-0.16282983434121773,-0.4374071428321193,-1.7394322950916568,-0.6364035453257626,-1.0118193479908055,-1.0402916129701942,0.2806145449417704,0.3975712971006556,0.42634321754656207,-1.6499246085198187,-1.6804001038359906,-1.3481420055110456,-0.7490974159579037,-1.6494627397079173,-1.5200900995794897,0.07705726125502736,-1.0058874220412257,-1.654020414744852,-0.40635437,-0.14498367753954108,1.0,1.0,1.201716738197425,0.35883905013192613,0.5078125,4.497512437810945,0.00032986156773011404,0.0011061946902654867,0.0035714285714285713,1.0,1.0,0
0x9d08c795df64464d6347a7e3230b339cff656f558d1435c1dcea348686a96aae,1,0xc17a4a789120b0095c3936d3913f66e5ef0b422f,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 17:10:47.000000 UTC,56352,21808281091,724107,46577,0.0,37,2,955,136,280,0.4857142857142857,1,39,39,1.0,2,12,0x9d08c795df64464d6347a7e3230b339cff656f558d1435c1dcea348686a96aae,1,1,1,233,0,378,12,1,8780,2,0.0,1,1,0,-1.2222362478599929,-0.8612047941287313,-0.6560077201853396,-1.00613791808482,-0.15019802976002802,-0.14655819066013234,-0.5332094198226682,-0.9808924931889359,-0.16282983434121773,-0.4374071428321193,-1.7394322950916568,-0.6364035453257626,-1.0118193479908055,-1.0402916129701942,-0.33962587194175875,-0.6551850601431716,-0.6689012928480482,-1.6499246085198187,-1.6804001038359906,-1.3481420055110456,-0.7490974159579037,-1.6494627397079173,-1.5200900995794897,0.07705726125502736,-0.911949847809996,-1.654020414744852,-0.40635437,-0.14650574940182817,1.0,1.0,1.201716738197425,0.35883905013192613,1.0,3.25,0.004441407584557568,0.02564102564102564,0.0035714285714285713,1.0,1.0,0
0xdf1df84afc11f04d1bd581eeccd07501ee96b541874a3dbba0a92320a0f1be15,8,0xaab6207046ba75f1851af99ba2825304e464e58d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 17:10:47.000000 UTC,263355,21222412479,10448676,181034,5.0595067e+16,41,2,958,3521180,37320322,0.0943502041595461,530,45,54,0.8333333333333334,14,11,0xdf1df84afc11f04d1bd581eeccd07501ee96b541874a3dbba0a92320a0f1be15,32,13,15,2827168,529,3775976,11,117,842354,5,11.0,2,1,3,1.9134752569324827,1.1014981108204722,1.4178737734429996,0.7238276402302839,-0.15017403703483628,-0.14652910962740215,-0.4457122833808569,-0.9967343339534528,-0.16233701991291632,-0.26409979344558254,0.4961806224891202,1.5835218255625438,0.7183805944104442,0.7522295717065824,-0.34290756726918487,-0.33549988359792565,-0.3343254964402393,-0.15026635778869027,1.0332557272777936,-0.4862293075609985,-0.7490974159579037,-0.22503486469046574,-0.1093253177346008,0.045859013976463074,0.8451505159275031,0.5199034344482272,0.068599984,-0.14649799362163818,0.5333333333333333,1.0,13.200602864774927,0.9325215699142235,0.11864406779661017,4.909090909090909,5.3421657139804475e-05,0.5925925925925926,8.574416908835888e-07,2.4615384615384617,0.024528301886792454,0
0x6711fa44fbd59afa582d53ffcfaffbdfdee05c835799680bdb94f4d34e1d731c,7,0x23602c433ab6164042f56e03bf7b153457eea14f,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 17:10:47.000000 UTC,274542,20748281091,12423970,193710,3e+16,171,2,956,3521180,37320322,0.0943502041595461,530,173,174,0.9942528735632183,45,10,0x6711fa44fbd59afa582d53ffcfaffbdfdee05c835799680bdb94f4d34e1d731c,94,35,14,2827168,529,3775976,46,234,1672346,5,10.0,2,1,3,1.4655164705335575,1.1014981108204722,1.4178737734429996,0.7238276402302839,-0.1496621922307461,-0.14629646136556076,-0.21967801423951094,-1.0125761747179698,-0.16135139105631355,0.05363034709640157,0.33649398551906473,1.5835218255625438,0.7183805944104442,0.7522295717065824,-0.22804823080927203,-0.013058800358324145,-0.0011874254206175848,-0.15026635778869027,0.786559742631086,-0.4862293075609985,-0.7490974159579037,-0.22503486469046574,-0.03308378686548889,0.02061091571283241,1.2020598870151573,0.7248511776848863,-0.12473342,-0.14624593076546324,0.5,1.0,13.200602864774927,0.9325215699142235,0.19148936170212766,3.782608695652174,0.00010344743046748073,0.5402298850574713,2.5187349669705423e-06,2.6857142857142855,0.0660377358490566,0
0x57eba916ead9198034c75fe064c2dd40b773ea55fe5521ce65049caa5eac0be9,3,0xc93cebcca87539a0759af5c10c58f7004cf8e032,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 17:10:47.000000 UTC,254455,19808281091,5138748,191951,0.0,3,2,957,3521180,37320322,0.0943502041595461,530,4,4,1.0,1,12,0x57eba916ead9198034c75fe064c2dd40b773ea55fe5521ce65049caa5eac0be9,1,1,16,2827168,529,3775976,3,0,199,6,10.0,2,2,5,-0.3263186750621428,1.1014981108204722,1.4178737734429996,0.7238276402302839,-0.15033798732364642,-0.1466260464031694,-0.5405008478594858,-0.9808924931889359,-0.16282983434121773,-0.4374071428321193,0.6558672594591757,1.5835218255625438,0.7183805944104442,0.7522295717065824,-0.3691611298885935,-0.6579409668375272,-0.672345492054088,0.34961972578835254,0.786559742631086,-0.4862293075609985,1.1678236638523214,0.724583718654502,-0.1699805090043868,-0.02944527750383103,-0.11428289651678425,0.6964113638356212,-0.40635437,-0.14657167353344316,0.1875,1.0,13.200602864774927,0.9325215699142235,1.0,1.3333333333333333,0.02,0.25,2.679505284011215e-08,1.0,0.0018867924528301887,0
0xcfe0d7d762115127eb9c13bbf070c7eee5139235a878c84ab48aa817b91b437c,1,0x58ae5a4c40bc7eeab1e754355612d87fcfe4e161,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 17:10:47.000000 UTC,56352,21808281091,770684,46577,0.0,5,2,954,136,280,0.4857142857142857,1,10,10,1.0,2,14,0xcfe0d7d762115127eb9c13bbf070c7eee5139235a878c84ab48aa817b91b437c,1,1,1,233,0,378,4,1,11715,2,0.0,1,1,0,-1.2222362478599929,-0.8612047941287313,-0.6560077201853396,-1.00613791808482,-0.1503139945984547,-0.14661441399007732,-0.5332094198226682,-0.9492088116599021,-0.16282983434121773,-0.4374071428321193,-1.7394322950916568,-0.6364035453257626,-1.0118193479908055,-1.0402916129701942,-0.3658794345611674,-0.6551850601431716,-0.6677232571098212,-1.6499246085198187,-1.6804001038359906,-1.3481420055110456,-0.7490974159579037,-1.6494627397079173,-1.5200900995794897,0.07705726125502736,-0.9035340029903642,-1.654020414744852,-0.40635437,-0.14656779564334815,1.0,1.0,1.201716738197425,0.35883905013192613,1.0,2.5,0.0008535336292249915,0.1,0.0035714285714285713,1.0,1.0,0
0xab2f4382c30e94edbaf106aafd753f1c6cd4f74b78237e197838aea38697fbd2,3,0x32d8db48df3842636c5ca5c8adf29187f7b5d77d,0x3a10dc1a145da500d5fba38b9ec49c8ff11a981f,2024-10-18 17:10:35.000000 UTC,340543,21719507824,11414615,179004,0.0,3,2,960,300748,525808,0.571973039588595,96,4,4,1.0,1,5,0xab2f4382c30e94edbaf106aafd753f1c6cd4f74b78237e197838aea38697fbd2,3,1,16,30940,95,682680,2,0,182,7,9.0,4,2,6,-0.3263186750621428,-0.6936374346573387,-0.6268040340377324,-0.6954635739639601,-0.15033798732364642,-0.1466260464031694,-0.5405008478594858,-1.0917853785405542,-0.16279803986197247,-0.4374071428321193,0.6558672594591757,-0.6122900625736415,-0.7011029122098628,-0.7163586123310016,-0.37244282521601957,-0.6579409668375272,-0.6723523154297438,0.8495058093653954,0.5398637579843782,1.2375960883390955,1.1678236638523214,1.1993930103269859,0.41672557032520163,0.07232997210031836,1.019682854404225,0.4870820460946126,-0.40635437,-0.14657167353344316,0.1875,1.0,16.994440853264383,0.44053957851470893,1.0,2.0,0.02185792349726776,0.75,5.7055046709064905e-06,3.0,0.010416666666666666,0
0xa96faa6ae73a2b1de15d9fc1c7f904b4331c69f4023d20283dc98e3afb4a79dd,3,0x0860eb8b3d8a26a7a0504ceee9622feb9726e36c,0x5ddf30555ee9545c8982626b7e3b6f70e5c2635f,2024-10-18 17:10:35.000000 UTC,398395,21719507824,8441809,148460,1000000000000000.0,122,2,959,269365,346883,0.77652983859111,237,138,138,1.0,9,3,0xa96faa6ae73a2b1de15d9fc1c7f904b4331c69f4023d20283dc98e3afb4a79dd,92,8,14,8705,242,1729423,29,24,170642,7,7.0,4,2,6,-0.3263186750621428,-0.7111309693209273,-0.636746928695982,-0.234357442163526,-0.1498021497943645,-0.1463662558441132,-0.48216942356494497,-1.123469060069588,-0.1613831855355588,-0.3363111890233062,0.33649398551906473,-0.6297506835718963,-0.2203101115804039,-0.21940183822207288,-0.2838370513755154,-0.5917992061729935,-0.6039339263536989,0.8495058093653954,0.04647178869096296,1.2375960883390955,1.1678236638523214,1.1993930103269859,0.8109979439588713,0.07232997210031836,0.4825363233938511,-0.006758587340265537,-0.396967,-0.14634093907279072,0.21428571428571427,0.9753086419753086,39.84870763928777,0.15575417017457835,0.36,4.758620689655173,0.0008087058947627503,0.6666666666666666,0.0002652191084602013,11.5,0.03375527426160337,0
0xd3e6d4beda5b7ac67d6793c266f2dfbcc75d97877d4d9f90d4194aecbcf16abd,5,0xc17a4a789120b0095c3936d3913f66e5ef0b422f,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-10-18 17:10:11.000000 UTC,289082,47597320541,166436,166436,2e+17,36,2,961,1727722,5365055,0.3220324861534504,368,38,38,1.0,2,8,0xd3e6d4beda5b7ac67d6793c266f2dfbcc75d97877d4d9f90d4194aecbcf16abd,23,2,13,140388,368,2631324,11,1,8777,6,8.0,3,1,4,0.5695988977357074,0.10178744929383732,-0.3578862017267062,0.1940461270978702,-0.15020202854755996,-0.14656012939564766,-0.5332094198226682,-1.0442598562470036,-0.16248009506951996,-0.42296486371657455,0.1768073485490092,-0.5263431299441388,0.1917980032448465,0.20878904676652218,-0.34290756726918487,-0.6551850601431716,-0.668902496973164,0.34961972578835254,0.29316777333767063,0.37568339038904847,-0.7490974159579037,0.24977442698201813,0.06600907617526261,1.4503563480437038,-1.012713585199885,0.2838804653910522,1.4711186,-0.1465076883468757,0.38461538461538464,0.997289972899729,38.2159087671311,0.6565977216801422,1.0,3.4545454545454546,0.004329004329004329,0.6052631578947368,4.287001717596558e-06,11.5,0.005434782608695652,0
0x76b76a113c089fafcd38e26063aca2120b5d6914a6ace4d26ed889b312d8d140,3,0xd4b5812ead6c8d5bb97bf4789e061cd31dca013f,0x3a10dc1a145da500d5fba38b9ec49c8ff11a981f,2024-10-18 17:10:11.000000 UTC,340543,22597320541,4292911,178992,0.0,2,2,964,300747,525806,0.5719733133513121,96,4,4,1.0,1,4,0x76b76a113c089fafcd38e26063aca2120b5d6914a6ace4d26ed889b312d8d140,2,1,16,30940,95,682678,2,0,184,7,9.0,4,2,6,-0.3263186750621428,-0.6936379920780653,-0.6268041451780948,-0.6954635739639601,-0.15033798732364642,-0.1466260464031694,-0.5405008478594858,-1.1076272193050711,-0.16281393710159509,-0.4374071428321193,0.6558672594591757,-0.6122900625736415,-0.7011029122098628,-0.716359561860684,-0.37244282521601957,-0.6579409668375272,-0.6723515126796668,0.8495058093653954,0.5398637579843782,1.2375960883390955,1.1678236638523214,1.1993930103269859,0.41672557032520163,0.11907461355797401,-0.26711439993484165,0.4868880280353794,-0.40635437,-0.14657361247849066,0.1875,1.0,16.99437621202327,0.44053940431740246,1.0,2.0,0.021621621621621623,0.5,3.8036842485631585e-06,2.0,0.010416666666666666,0
0xef8330f3fbd5b179ea83577dadee12d8c5a09aad8bd005cff9a0c2f97a39fbc7,5,0x8dd027dab7ac4517353ae46b120bdafa3ab050aa,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-10-18 17:10:11.000000 UTC,289100,22597320541,322468,156032,1e+17,821,2,963,1727722,5365055,0.3220324861534504,368,902,903,0.9988925802879292,195,9,0xef8330f3fbd5b179ea83577dadee12d8c5a09aad8bd005cff9a0c2f97a39fbc7,435,130,13,140388,368,2631324,200,383,2737508,6,8.0,3,1,4,0.5695988977357074,0.10178744929383732,-0.3578862017267062,0.1940461270978702,-0.14674707611995114,-0.14488312317487437,0.8740361912831309,-1.0284180154824867,-0.1559304323449983,1.4256468630731511,0.1768073485490092,-0.5263431299441388,0.1917980032448465,0.20878904676652218,0.2773328496143443,0.3975712971006556,0.42634201342144634,0.34961972578835254,0.29316777333767063,0.37568339038904847,-0.7490974159579037,0.24977442698201813,0.06613174959580825,0.11907461355797401,-0.9845206767064916,0.11566680803587699,0.53238213,-0.1449856164845886,0.38461538461538464,0.997289972899729,38.2159087671311,0.6565977216801422,0.5078125,4.515,0.0003294966336183735,0.48172757475083056,8.108024987628273e-05,3.3461538461538463,0.3532608695652174,0
0x6b6b3b13bf34cd1c5d5320c8c47886766d95393fd735e4094126eef3b708e796,3,0xa28e78717f9a9683929f8940f08b5df391661ab0,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-10-18 17:10:11.000000 UTC,315424,22597320541,469696,147228,0.0,7,2,962,1727722,5365055,0.3220324861534504,368,10,10,1.0,1,7,0x6b6b3b13bf34cd1c5d5320c8c47886766d95393fd735e4094126eef3b708e796,6,1,14,140388,368,2631324,3,0,156,6,7.0,4,2,5,-0.3263186750621428,0.10178744929383732,-0.3578862017267062,0.1940461270978702,-0.1503139945984547,-0.14661441399007732,-0.5405008478594858,-1.0601016970115205,-0.1627503481431046,-0.4374071428321193,0.33649398551906473,-0.5263431299441388,0.1917980032448465,0.20878904676652218,-0.3691611298885935,-0.6579409668375272,-0.672362751180747,0.34961972578835254,0.04647178869096296,1.2375960883390955,1.1678236638523214,0.724583718654502,0.24553481195376853,0.11907461355797401,-0.9579185339943215,-0.026677774754872985,-0.40635437,-0.14656391775325317,0.21428571428571427,0.997289972899729,38.2159087671311,0.6565977216801422,1.0,3.3333333333333335,0.06369426751592357,0.6,1.1183482741556238e-06,6.0,0.002717391304347826,0
0x370a68092cf849d65550aa396f8b6d8b274ef8600e61dd3a33f37e8ad4e81b20,8,0x26748a10ea0977927eb8890ff3bfb58d6a38de7f,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 17:09:59.000000 UTC,263327,21535127980,1158162,191284,4e+17,94,2,965,3521176,37320279,0.09435020568844087,530,81,97,0.8350515463917526,25,9,0x370a68092cf849d65550aa396f8b6d8b274ef8600e61dd3a33f37e8ad4e81b20,74,24,15,2827165,529,3775972,21,71,507747,5,11.0,2,1,3,1.9134752569324827,1.1014958811375657,1.417871383925211,0.7238276402302839,-0.15003008068368592,-0.14644574400024232,-0.3655065749758632,-1.0284180154824867,-0.16166933584876605,-0.10523472317459048,0.4961806224891202,1.5835194697333108,0.7183805944104442,0.7522276726472179,-0.31009061399492405,-0.4622715915382818,-0.4686283939737849,-0.15026635778869027,1.0332557272777936,-0.4862293075609985,-0.7490974159579037,-0.22503486469046574,-0.10951614305544956,0.06251151135933723,-0.8335218785722766,0.6856271933765764,3.3485916,-0.1463952295341207,0.5333333333333333,1.0,13.200601662796476,0.9325214984323246,0.3472222222222222,4.619047619047619,0.00015952795481222968,0.7628865979381443,1.9828361947669253e-06,3.0833333333333335,0.045283018867924525,0
0xdbb46cd0b2048e82194f7cde1c54e681657ed34df1748619f0fc660ce9fc153e,3,0x20750675cc315c879bd1619e449880e8f409c96a,0x3a10dc1a145da500d5fba38b9ec49c8ff11a981f,2024-10-18 17:09:47.000000 UTC,340543,23094090366,1592476,189516,0.0,5,2,966,300746,525804,0.5719735871161117,96,8,8,1.0,1,3,0xdbb46cd0b2048e82194f7cde1c54e681657ed34df1748619f0fc660ce9fc153e,3,1,16,30939,95,682676,4,0,158,7,9.0,4,2,6,-0.3263186750621428,-0.693638549498792,-0.626804256318457,-0.6954635739639601,-0.1503219921735186,-0.14661829146110802,-0.5405008478594858,-1.123469060069588,-0.16279803986197247,-0.4374071428321193,0.6558672594591757,-0.6122908478500525,-0.7011029122098628,-0.7163605113903662,-0.3658794345611674,-0.6579409668375272,-0.6723619484306698,0.8495058093653954,0.5398637579843782,1.2375960883390955,1.1678236638523214,1.1993930103269859,0.41672557032520163,0.1455282373286209,-0.7550471114770676,0.6570418659828865,-0.40635437,-0.14656779564334815,0.1875,1.0,16.994860855231263,0.44053923011907536,1.0,2.0,0.050314465408805034,0.375,5.705548074948079e-06,3.0,0.010416666666666666,0
0x177b8ed7a262bd87c139a8b519c36ec5678380c5af11819d660d016103ca7c2f,1,0x2b8f6286ac776d6bc2aeb40d41b1596dede4a672,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 17:09:35.000000 UTC,65727,24838359075,759207,46565,0.0,5,2,967,135,277,0.48736462093862815,1,8,8,1.0,1,11,0x177b8ed7a262bd87c139a8b519c36ec5678380c5af11819d660d016103ca7c2f,1,1,1,230,0,372,3,0,1134,2,0.0,1,1,0,-1.2222362478599929,-0.8612053515494579,-0.656007886895883,-1.00613791808482,-0.1503219921735186,-0.14661829146110802,-0.5405008478594858,-0.9967343339534528,-0.16282983434121773,-0.4374071428321193,-1.7394322950916568,-0.6364059011549955,-1.0118193479908055,-1.040294461559241,-0.3691611298885935,-0.6579409668375272,-0.6719702063930174,-1.6499246085198187,-1.6804001038359906,-1.3481420055110456,-0.7490974159579037,-1.6494627397079173,-1.4561976930453049,0.23841276022168909,-0.9056077443432833,-1.654214432804085,-0.40635437,-0.14656779564334815,1.0,1.0,1.2043478260869565,0.36193029490616624,1.0,2.6666666666666665,0.007048458149779736,0.125,0.0036101083032490976,1.0,1.0,0
0xaab14472cf5a1c9a994900b159333bba4e3840cc457bf7bd08d6886b85d49d35,6,0x2b8f6286ac776d6bc2aeb40d41b1596dede4a672,0x3a10dc1a145da500d5fba38b9ec49c8ff11a981f,2024-10-18 17:09:23.000000 UTC,326593,23303406291,4524038,193823,4.7e+17,4,2,968,300745,525802,0.571973860882994,96,7,7,1.0,1,2,0xaab14472cf5a1c9a994900b159333bba4e3840cc457bf7bd08d6886b85d49d35,4,1,16,30938,95,682674,2,0,1133,7,11.0,3,1,5,1.0175576841346323,-0.6936391069195186,-0.6268043674588193,-0.6954635739639601,-0.15032599096105057,-0.14662023019662337,-0.5405008478594858,-1.139310900834105,-0.16278214262234986,-0.4374071428321193,0.6558672594591757,-0.6122916331264635,-0.7011029122098628,-0.7163614609200485,-0.37244282521601957,-0.6579409668375272,-0.671970607768056,0.8495058093653954,1.0332557272777936,0.37568339038904847,-0.7490974159579037,0.724583718654502,0.3216536694023348,0.1566745760362003,-0.2253528230701439,0.7266781810759988,4.0057073,-0.14656973458839567,0.375,1.0,16.995345529769217,0.44053905591972753,1.0,3.5,0.006172839506172839,0.5714285714285714,7.607426369622025e-06,4.0,0.010416666666666666,0
0x07e144be7ea6f950ab54e66a56ecc8e2cad760a8404f24076fe2006e491939c4,1,0x485a408c70dd29d15df1b2be041d55dfdb68521d,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 17:09:23.000000 UTC,200000,21303406291,15898593,46577,0.0,357,2,970,134,276,0.4855072463768116,1,375,377,0.9946949602122016,59,10,0x07e144be7ea6f950ab54e66a56ecc8e2cad760a8404f24076fe2006e491939c4,1,1,1,229,0,371,158,93,668611,2,0.0,1,1,0,-1.2222362478599929,-0.8612059089701846,-0.6560079424660641,-1.00613791808482,-0.14885443714929125,-0.14590289805594578,-0.11759802172406436,-1.0125761747179698,-0.16282983434121773,-0.4374071428321193,-1.7394322950916568,-0.6364066864314065,-1.0118193479908055,-1.040294936324082,0.13950164586244893,-0.4016416442624593,-0.4040615997679366,-1.6499246085198187,-1.6804001038359906,-1.3481420055110456,-0.7490974159579037,-1.6494627397079173,-0.541101682105083,0.050172037277341916,1.8298780800014667,-1.654020414744852,-0.40635437,-0.14588528698662834,1.0,1.0,1.205240174672489,0.3602150537634409,0.6276595744680851,2.3860759493670884,0.0005608634005970578,0.002652519893899204,0.0036231884057971015,1.0,1.0,0
0xf4ad0bf3baed95b942e817a7529349cfc95a862ea263b83b5ad6a2427fe06570,5,0xfa50e41e77dc676879540e980f450b1e9c72e6ac,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-10-18 17:09:23.000000 UTC,263069,28303406291,1258178,149348,1e+17,29,2,969,1727720,5365049,0.32203247351515335,368,36,36,1.0,5,6,0xf4ad0bf3baed95b942e817a7529349cfc95a862ea263b83b5ad6a2427fe06570,20,5,13,140388,368,2631320,8,4,29661,6,8.0,3,1,4,0.5695988977357074,0.10178633445238407,-0.35788653514779295,0.1940461270978702,-0.15021002612262388,-0.14656400686667836,-0.5113351357122154,-1.0759435377760374,-0.16252778678838783,-0.3796380263699404,0.1768073485490092,-0.5263431299441388,0.1917980032448465,0.20878714770715762,-0.3527526532514631,-0.6469173400601049,-0.6605201806674963,0.34961972578835254,0.29316777333767063,0.37568339038904847,-0.7490974159579037,0.24977442698201813,-0.11127446208327033,0.4229309229333463,-0.8154503167396061,0.00759874904299048,0.53238213,-0.1465212609622082,0.38461538461538464,0.997289972899729,38.21586602843548,0.656597959732013,1.0,4.5,0.001213674061088261,0.5555555555555556,3.7278317495329493e-06,4.0,0.01358695652173913,0
0x48113961c698edd217cb9af9f17f3bbe169c7ab287051e2a13207cabc42250eb,4,0x485a408c70dd29d15df1b2be041d55dfdb68521d,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-10-18 17:09:11.000000 UTC,505323,21725521016,2301528,174173,5e+16,356,2,971,1244464,3869551,0.3216042378043344,319,374,376,0.9946808510638298,59,3,0x48113961c698edd217cb9af9f17f3bbe169c7ab287051e2a13207cabc42250eb,200,45,12,178451,319,2277820,157,93,668610,6,7.0,3,1,4,0.12164011133678225,-0.16759057621221776,-0.4409916298837044,0.033803570656584604,-0.14885843593682319,-0.1459048367914611,-0.11759802172406436,-1.123469060069588,-0.15966628365631527,0.1980531382518489,0.01712071157895371,-0.49645315391281103,0.03153373636836023,0.040957776364329145,0.13621995053502287,-0.4016416442624593,-0.4040620011429752,0.34961972578835254,0.04647178869096296,0.37568339038904847,-0.7490974159579037,0.24977442698201813,1.5397325835201834,0.0726501822073406,-0.6269308394748019,0.4089736090816511,0.06301387,-0.14588722593167586,0.3333333333333333,0.996875,21.684109363354647,0.5463396816518945,0.6276595744680851,2.394904458598726,0.0005593686014738016,0.5319148936170213,5.168558315938981e-05,4.444444444444445,0.14106583072100312,0
