transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio,is_sus
0xbd0b4e8bd9d8d0e56727fa9225ef34eeefca8136f97b95d64a4ca79938bac4dc,1,0x24f67a05e0412ca6fd632bbea939ab12a42f40f3,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 21:59:11.000000 UTC,358988,18825351026,16090449,224817,0.0,122,2,889,2292397,5311666,0.43157777616288373,669,123,131,0.9389312977099237,38,259,1641787,33,0xbd0b4e8bd9d8d0e56727fa9225ef34eeefca8136f97b95d64a4ca79938bac4dc,54,22,21,1354173,668,4281436,20,10,6.0,5.0,1,2,-0.8442607662141528,1.5664406972802654,1.5905583379687107,1.5556087183738423,-0.3483635984361164,-0.3519248647539735,-0.4355672167032197,-1.1670750977814017,-0.25981893647140164,-0.23086729733045963,-0.041946418663861396,1.617408639118465,1.5615055912316187,1.5632166282080526,-0.4536842325316958,-0.2311671938044019,-0.23254377737336032,0.40998049625834426,0.5948125710591194,0.3564936822784091,-0.5822977637446599,-0.5353863679579428,0.044235062715199905,-0.06526257029614223,1.0550894995796403,0.026529074232288532,-0.0,-0.3502403934402216,0.047619047619047616,1.0,3.922442701191059,0.5354270073342198,0.14615384615384616,6.55,7.491832075761305e-05,0.4122137404580153,1.0166301872143316e-05,2.4545454545454546,0.03288490284005979,0
0x9e2a27aecacda17d574f496483b7cc0cc28272f00e7de5bbf5b73a2233614cfb,2,0xeb62eec22ccf13f60a9c3352ec507f00720b00e0,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 22:49:51.000000 UTC,187529,23913625221,2167040,109957,2.55946e+18,463,2,563,819894,1526226,0.5372035334216557,278,484,497,0.9738430583501007,163,379,2407699,286,0x9e2a27aecacda17d574f496483b7cc0cc28272f00e7de5bbf5b73a2233614cfb,80,52,11,155791,277,1754181,66,5,4.0,3.0,2,2,0.5392732973026362,-0.509923577028673,-0.5394200274487881,-0.5280516456377461,-0.30365892652773746,-0.30712033243364756,0.40633189058868235,0.14213425587289863,-0.25468424214597857,0.22200349360670624,-0.6099589807606537,-0.5945974587927665,-0.5394356650668503,-0.5413069456989795,-0.23980099541624902,0.10061913581790813,0.10428955122039191,-0.9090412163974507,-0.5478687492815948,-0.7039554828895561,1.1021462021022115,-0.5353863679579428,-0.6108254170763251,0.19583409496927923,-0.8120706300299568,-0.7097131385138306,0.0,-0.3076382414729967,0.18181818181818182,1.0,9.79662496549865,0.46739391921704815,0.42894736842105263,7.53030303030303,0.00020102172197532914,0.16096579476861167,5.2416876661778795e-05,1.5384615384615385,0.18705035971223022,0
0xdae36ad1ba9b628d954c39d42941ec0e282c372c66213a8a1adf542babb223ef,2,0x1dee90ef8fe3a1f0b8b6b3f92189b3d152887bd2,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 21:51:25.000000 UTC,164142,16662659462,1797692,105655,0.0,60,2,946,819755,1525978,0.5371997499308641,278,84,84,1.0,39,341,2164455,39,0xdae36ad1ba9b628d954c39d42941ec0e282c372c66213a8a1adf542babb223ef,4,3,10,155752,277,1753930,29,5,5.0,2.0,2,4,0.5392732973026362,-0.5101195797764629,-0.5395595712362008,-0.5280516456377461,-0.35319318903009644,-0.3576784522377312,-0.42883202384488445,-1.1360266546117346,-0.2696933486356768,-0.517685464923998,-0.6667602369703329,-0.5946694460537721,-0.5394356650668503,-0.5415159611790362,-0.4118375122264997,-0.00444653522915671,-0.0026844695293269474,-0.9090412163974507,0.023471910888762347,-1.2341800654735386,1.1021462021022115,1.454615848883871,-0.7001756374840283,-0.17623763447663277,-0.8616010187121428,-0.7372885694665887,-0.0,-0.3579862392524444,0.2,1.0,9.797485746571473,0.4673815560589328,0.11403508771929824,2.896551724137931,3.88088277146775e-05,0.047619047619047616,2.6212697692889413e-06,1.3333333333333333,0.01079136690647482,0
0x82e5fb1d5284ffcbab842419ed225e6dfd15c569f385883c06b1213e79508574,1,0x22bffefb6da1f90c7f8200381efb47f894d46c4c,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:12:33.000000 UTC,560637,21000000000,7164423,306458,0.0,305,0,368,819954,1526352,0.5371984968080757,278,349,355,0.9830985915492958,109,517,3300425,413,0x82e5fb1d5284ffcbab842419ed225e6dfd15c569f385883c06b1213e79508574,4,4,28,155805,277,1754283,98,8,4.0,5.0,1,3,-0.8442607662141528,-0.5098389715260299,-0.5393491302019575,-0.5280516456377461,-0.3203767401222836,-0.32450351163989427,0.042631476238580684,0.7993263029641877,-0.2696933486356768,-0.5025897718927591,0.3556623748038932,-0.5945716172118927,-0.5394356650668503,-0.5412220071373629,-0.09101265655332952,0.4821734148835647,0.496893231672175,-0.11762818880397372,-0.5478687492815948,0.3564936822784091,-0.5822977637446599,0.45961474046296413,0.8146366787836549,0.04632606928468331,-0.14191044943131198,0.5498405011067958,-0.0,-0.32737765499446747,0.03571428571428571,1.0,9.79655338403774,0.46740094534294335,0.21042471042471042,3.622448979591837,0.00010574392517814367,0.011267605633802818,2.62062748304454e-06,1.0,0.014388489208633094,0
0xb2c3961f3193a0595799d491a8311bad35f304c7a4281baca19ad29d6a1b7925,1,0x48bf33ff2f76f46106e30e5912cffd622e501d97,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 22:54:21.000000 UTC,237178,24795024180,11432446,132056,2.6562169e+17,0,2,528,819905,1526256,0.5372001813588284,278,3,3,1.0,1,0,1012,317,0xb2c3961f3193a0595799d491a8311bad35f304c7a4281baca19ad29d6a1b7925,1,1,9,155793,277,1754198,1,6,4.0,2.0,1,2,-0.8442607662141528,-0.509908066019855,-0.5394031471519237,-0.5280516456377461,-0.3632238771868241,-0.36759420939059023,-0.6847693524616226,0.30255121224951254,-0.2702858133655333,-0.5478768509864758,-0.7235614931800122,-0.594593767138356,-0.5394356650668503,-0.5412927892720435,-0.5420273087315542,-0.9472726885725544,-0.9541249834693789,-0.6452368738662917,-0.5478687492815948,-1.2341800654735386,-0.5822977637446599,-0.5353863679579428,-0.42114101578406615,0.24106167511609045,0.43044093217765617,-0.5680605470156895,-0.0,-0.3654822190707244,0.1111111111111111,1.0,9.796691764071557,0.4673956603555241,1.0,3.0,0.0029615004935834156,0.3333333333333333,6.551980794833894e-07,1.0,0.0035971223021582736,0
0xf9ebc8acd133213ba7a33c8244fd61a76b2d89762deb2620bece38a78c57ed65,1,0xaadf465695b80d5f8a1079b6646ba0bdbbaa4307,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 21:51:25.000000 UTC,137777,13182659462,18220303,102257,0.0,14823,2,941,819755,1525978,0.5371997499308641,278,15006,15169,0.9892544004219131,475,514,3280221,35,0xf9ebc8acd133213ba7a33c8244fd61a76b2d89762deb2620bece38a78c57ed65,4440,264,7,155752,277,1753930,287,5,3.0,2.0,1,2,-0.8442607662141528,-0.5101195797764629,-0.5395595712362008,-0.5280516456377461,1.4946824736204036,1.4889782965385452,2.50771206238927,-1.1567256167248459,0.6063644985788126,3.422290416229345,-0.8371640055993705,-0.5946694460537721,-0.5394356650668503,-0.5415159611790362,0.7877684698557887,0.47387875664300694,0.4880079020639325,-0.9090412163974507,-1.1192094094519518,-1.2341800654735386,-0.5822977637446599,-0.5353863679579428,-0.8009033306917547,-0.35480827754781785,1.340707660382754,-0.7590694421717195,-0.0,1.4863995950353621,0.14285714285714285,1.0,9.797485746571473,0.4673815560589328,0.9223300970873787,52.853658536585364,0.004574690371566314,0.2927022216362318,0.0029096094439107247,16.818181818181817,0.9496402877697842,0
0x44c193375d969c6bfe7d47c302c49c12e4556de03b55bc1397bb9dfd0a488570,2,0xb764ee0335a4773d9bde742e1a2f942408181158,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 22:18:11.000000 UTC,114217,17553812830,4868855,77843,0.0,122,2,773,819815,1526092,0.5371989368924023,278,138,138,1.0,86,436,2774959,147,0x44c193375d969c6bfe7d47c302c49c12e4556de03b55bc1397bb9dfd0a488570,5,4,8,155767,277,1754047,28,4,3.0,3.0,2,3,0.5392732973026362,-0.5100349742738198,-0.539495426108116,-0.5280516456377461,-0.346506063592278,-0.35106794746915854,-0.11227795950312928,-0.5771546775577249,-0.26949586039239126,-0.5025897718927591,-0.7803627493896914,-0.5946417586456931,-0.5394356650668503,-0.541418531652476,-0.41648714781596596,0.2582176423885054,0.26580341738170216,-1.1728455589286098,-1.1192094094519518,-0.7039554828895561,1.1021462021022115,0.45961474046296413,-0.8909144989820651,-0.13050952240800848,-0.44975122638526366,-0.915560974315057,-0.0,-0.3502403934402216,0.25,1.0,9.79727413380241,0.46738458696683327,0.19679633867276888,4.928571428571429,4.973044656499553e-05,0.036231884057971016,3.276342448554871e-06,1.25,0.014388489208633094,0
0xba6567932a3a57c4c8f92e95bfc551d43f433db1867616f8cb9b6dfd1219a82f,1,0x112dd6158fc74125415dba7617231c9affd878cf,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 21:46:33.000000 UTC,182507,14910079798,26023194,134872,4e+16,0,2,987,819740,1525948,0.5372004812745913,278,2,2,1.0,1,0,37,7,0xba6567932a3a57c4c8f92e95bfc551d43f433db1867616f8cb9b6dfd1219a82f,1,1,11,155749,277,1753903,1,7,4.0,3.0,1,2,-0.8442607662141528,-0.5101407311521238,-0.5395764515330652,-0.5280516456377461,-0.36334771284308,-0.36771662614556383,-0.6847693524616226,-1.3016183515166262,-0.2702858133655333,-0.5478768509864758,-0.6099589807606537,-0.5946749835353881,-0.5394356650668503,-0.5415384449159347,-0.5420273087315542,-0.9472726885725544,-0.9545537696685492,-0.3814325313351327,-0.5478687492815948,-0.7039554828895561,-0.5822977637446599,-0.5353863679579428,-0.6300120082118912,-0.26616846138294353,2.387092706666287,-0.5500102416779472,-0.0,-0.3654822190707244,0.09090909090909091,1.0,9.797481845790342,0.4673801986881836,1.0,2.0,0.05263157894736842,0.5,6.553303258040247e-07,1.0,0.0035971223021582736,0
0x5b5ed3f2e2c180d0345383a9f5a6c3d1445faedbee96fef154363ea4a14b1aa1,1,0x98a5e380b6827362a1351894c7c2709746fd0ca9,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 22:07:51.000000 UTC,253273,28655306289,8696281,154717,1e+16,73,2,851,819787,1526035,0.5372006539823792,278,63,84,0.75,13,45,288436,96,0x5b5ed3f2e2c180d0345383a9f5a6c3d1445faedbee96fef154363ea4a14b1aa1,22,10,16,155761,277,1753998,17,8,4.0,4.0,1,2,-0.8442607662141528,-0.5100744568417199,-0.5395274986721584,-0.5280516456377461,-0.3557937378114703,-0.3576784522377312,-0.6039470381616001,-0.8410664444998961,-0.26613856025653776,-0.41201561370532597,-0.32595269971225754,-0.5946528336089247,-0.5394356650668503,-0.5414593354712918,-0.46763313930009454,-0.8228528149641882,-0.8277214506382826,-0.11762818880397372,-0.5478687492815948,-0.17373090030557348,-0.5822977637446599,-0.5353863679579428,-0.3596499396536525,0.43914588736905613,0.06351511709650447,-0.4228055863414791,-0.0,-0.356362110291817,0.0625,1.0,9.797285584966712,0.4673816803772408,0.2826086956521739,4.9411764705882355,0.00021841858014055062,0.2619047619047619,1.4416445232252209e-05,2.2,0.03597122302158273,0
0x65943d8b507e2d31154b1d5b58f9a1dab7a1252072111215411fe7674921867d,2,0x8594d8e9483473626908648a5539d9d65ca2fe8d,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 22:19:17.000000 UTC,228706,15600000000,1866362,114146,0.0,21695,2,762,819816,1526094,0.5371988881418838,278,20743,21708,0.9555463423622628,64,84,516710,155,0x65943d8b507e2d31154b1d5b58f9a1dab7a1252072111215411fe7674921867d,9237,58,10,155767,277,1754049,778,5,4.0,3.0,2,2,0.5392732973026362,-0.5100335641821091,-0.5394943007549916,-0.5280516456377461,2.2051276335604864,2.2894614573107077,-0.2604522023865041,-0.535756753331502,1.5537156016193685,0.31257765179413943,-0.6667602369703329,-0.5946417586456931,-0.5394356650668503,-0.5414168661904835,3.07073954428371,-0.7150222578369374,-0.7273309472235167,-0.9090412163974507,-0.5478687492815948,-0.7039554828895561,1.1021462021022115,-0.5353863679579428,-0.45350835949185514,-0.23076630789474184,-0.8523922189059824,-0.6828620273420258,-0.0,2.3449391502223706,0.2,1.0,9.79728697349246,0.4673846241555258,0.7529411764705882,27.902313624678662,0.04014429729578042,0.4255113322277501,0.006052707107163779,159.25862068965517,0.20863309352517986,0
0x8633cfa683c17b316bf9e4626879f94d0b4e6747127f9b6907cb89e7745bd4cc,3,0xa2e0e046bc732613464ecff416f8ecaf2cc7f140,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 22:38:27.000000 UTC,196783,29802985049,5734691,115068,0.0,91,2,647,819863,1526173,0.5372018768514447,278,105,106,0.9905660377358491,65,1522,9550458,233,0x8633cfa683c17b316bf9e4626879f94d0b4e6747127f9b6907cb89e7745bd4cc,2,2,13,155781,277,1754128,43,5,4.0,3.0,3,4,1.9228073608194252,-0.5099672898717053,-0.539449849306582,-0.5280516456377461,-0.35059264024872255,-0.3549852836283127,-0.25371700952816884,-0.1321269921258283,-0.2700883251222478,-0.5327811579552368,-0.4963564683412952,-0.5946159170648192,-0.5394356650668503,-0.5413510804417804,-0.34674261397397244,3.260883925470411,3.245537226296616,-0.9090412163974507,-0.5478687492815948,-0.7039554828895561,2.786590167949083,1.454615848883871,-0.5754704361188322,0.4980371903036367,-0.33364069210586017,-0.6769520907222111,-0.0,-0.35411331634633303,0.23076923076923078,1.0,9.796913615909514,0.4673903686672987,0.04267892317793828,2.4651162790697674,1.0994235983841196e-05,0.018867924528301886,1.3104674240731555e-06,1.0,0.007194244604316547,0
0xdfa14b77ae2f2eefaa955f657a2d1ae1fedc8da96ab86fce4b2ac5e158ba43eb,2,0xd79a31a2cac5058c15f99e282a49e4265bd8bbba,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:40:33.000000 UTC,208735,17102839564,895932,146092,0.0,84,2,128,820035,1526516,0.5371938453314606,278,86,88,0.9772727272727273,34,426,2712459,577,0xdfa14b77ae2f2eefaa955f657a2d1ae1fedc8da96ab86fce4b2ac5e158ba43eb,12,7,12,155835,277,1754413,32,6,4.0,3.0,2,2,0.5392732973026362,-0.5097247540974617,-0.5392568512457652,-0.5280516456377461,-0.35294551771758464,-0.357188785217837,-0.4625079881365605,1.647983749601758,-0.26811344268939274,-0.45730269279904256,-0.5531577245509745,-0.5945162423957344,-0.5394356650668503,-0.5411137521078515,-0.397888605458101,0.23056878158664623,0.23831712256309437,-0.6452368738662917,-0.5478687492815948,-0.7039554828895561,1.1021462021022115,-0.5353863679579428,-0.5298077245990618,-0.15365049543028797,-0.982529041330508,-0.47809105634788057,-0.0,-0.35498784732513233,0.16666666666666666,1.0,9.795719831873456,0.4674124807485576,0.07962529274004684,2.75,3.170553667150852e-05,0.13636363636363635,7.861037814212233e-06,1.7142857142857142,0.025179856115107913,0
0x488d2333b5cd0c7d50d85bfa9f370d86f93bca221e06c01abea6cca07887a536,2,0x148e512517fbfa1d0f1a003756cbc13e189bbf6d,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 22:09:11.000000 UTC,249972,13851349341,3033585,179675,0.0,6,2,831,2292419,5311706,0.4315786679458539,669,9,9,1.0,6,279,1765304,47,0x488d2333b5cd0c7d50d85bfa9f370d86f93bca221e06c01abea6cca07887a536,1,1,19,1354181,668,4281490,6,10,5.0,5.0,1,2,0.5392732973026362,1.5664717192979012,1.5905808450311967,1.5556087183738423,-0.36248086324928874,-0.36685970886074887,-0.6510933881699466,-1.0946287303855116,-0.2702858133655333,-0.5478768509864758,-0.15554893108321985,1.6174234057361072,1.5615055912316187,1.5632615956818496,-0.5187791307842231,-0.17586947220068355,-0.1782233825396007,0.40998049625834426,0.023471910888762347,0.3564936822784091,-0.5822977637446599,-0.5353863679579428,-0.372261436535075,-0.32049552418338595,-0.6958650172728692,-0.2628270633942595,-0.0,-0.3647326210888964,0.10526315789473684,1.0,3.922449067000645,0.5354253926961425,0.02142857142857143,1.5,5.098269137627775e-06,0.1111111111111111,1.8826343174866982e-07,1.0,0.0014947683109118087,0
0xf5dabc1b694fc81a93d95a0c8ede85af0b3bdaafa634e0c5438ed94ea3cfbdd0,2,0xd79a31a2cac5058c15f99e282a49e4265bd8bbba,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:38:37.000000 UTC,204841,19067644451,4090092,126999,6e+18,83,2,146,820028,1526507,0.5371924268935551,278,85,87,0.9770114942528736,34,426,2712446,568,0xf5dabc1b694fc81a93d95a0c8ede85af0b3bdaafa634e0c5438ed94ea3cfbdd0,11,7,11,155835,277,1754400,32,5,4.0,3.0,2,2,0.5392732973026362,-0.5097346247394366,-0.5392619153348246,-0.5280516456377461,-0.35306935337384054,-0.3573112019728105,-0.4625079881365605,1.6014110848472571,-0.26831093093267827,-0.45730269279904256,-0.6099589807606537,-0.5945162423957344,-0.5394356650668503,-0.5411245776108026,-0.397888605458101,0.23056878158664623,0.2383114054137721,-0.9090412163974507,-0.5478687492815948,-0.7039554828895561,1.1021462021022115,-0.5353863679579428,-0.5446847827197099,-0.052829670090920974,-0.554185077607702,-0.6004754596907471,0.0,-0.3551127803221037,0.18181818181818182,1.0,9.795662078480444,0.46741195427955184,0.07962529274004684,2.71875,3.133701782928846e-05,0.12643678160919541,7.205993814636946e-06,1.5714285714285714,0.025179856115107913,0
0xaa3512ee8e69682caaf91a7718c4008b4858322c568ec9211a1e664f8f0dba02,2,0xcfc387b2d9bb52200d942752f44a41d658ee82de,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 22:30:49.000000 UTC,189692,37400000000,1099020,112087,4e+18,29603,2,674,819850,1526152,0.5372007506460693,278,32057,32428,0.9885592697668681,531,548,3498081,213,0xaa3512ee8e69682caaf91a7718c4008b4858322c568ec9211a1e664f8f0dba02,4867,271,11,155776,277,1754100,162,5,4.0,3.0,2,2,0.5392732973026362,-0.5099856210639446,-0.5394616655143871,-0.5280516456377461,3.6062042484397088,3.6017690706273586,2.884882862456042,-0.23562180269138563,0.6906919784617223,3.5279602674480173,-0.6099589807606537,-0.5946251462008456,-0.5394356650668503,-0.5413743969096751,0.2065640211725095,0.5678848833693281,0.5838185290908428,-0.9090412163974507,-0.5478687492815948,-0.7039554828895561,1.1021462021022115,-0.5353863679579428,-0.6025616582897401,0.8878658814592337,-0.9552944886141327,-0.6960600311383366,0.0,3.3329092902716813,0.18181818181818182,1.0,9.797093262119967,0.4673904182256324,0.9672131147540983,200.17283950617283,0.009164164819463923,0.15008634513383495,0.0031890663577415616,17.95940959409594,0.9748201438848921,0
0x4f75c8d901a336f3d477683a625d87ee7cb37e79b1a0ec46b713689cf69652ea,2,0x4916d5420de6c649f0ec61a2b0dd5df87658ad05,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 22:03:15.000000 UTC,167707,25522997490,5600744,108507,0.0,1539,2,873,819778,1526018,0.5372007407514197,278,1593,1613,0.9876007439553627,104,230,1457449,79,0x4f75c8d901a336f3d477683a625d87ee7cb37e79b1a0ec46b713689cf69652ea,590,84,10,155761,277,1753982,147,5,5.0,2.0,2,4,0.5392732973026362,-0.5100871476671164,-0.5395370641737149,-0.5280516456377461,-0.16632518373994734,-0.17050323388314545,0.008955511946904604,-0.9290370334806198,-0.1539652380703723,0.7050656706063498,-0.6667602369703329,-0.5946528336089247,-0.5394356650668503,-0.5414726591672316,0.136819487330516,-0.3113488901297935,-0.31361207520172063,-0.9090412163974507,0.023471910888762347,-1.2341800654735386,1.1021462021022115,1.454615848883871,-0.6865555264927313,0.2784164630774006,-0.3516032828679944,-0.7190075073844719,-0.0,-0.17321033673184114,0.2,1.0,9.797176443397255,0.46738081269886883,0.45021645021645024,10.97278911564626,0.0010930049058286734,0.36577805331680097,0.0003866271564293475,7.023809523809524,0.302158273381295,0
0xf2a8f81f5c4b46a6902d6b43430cb3374bc1ae2061b85e81d81002dc08ab923e,1,0x9bf894ba206d4b2e91b8a0e9b37fec61d7278d32,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:42:01.000000 UTC,165414,21128618181,882451,129382,0.0,374,2,115,820038,1526527,0.5371919396119427,278,386,386,1.0,97,640,4100238,584,0xf2a8f81f5c4b46a6902d6b43430cb3374bc1ae2061b85e81d81002dc08ab923e,31,14,9,155835,277,1754418,103,6,3.0,3.0,1,2,-0.8442607662141528,-0.5097205238223295,-0.5392506618035816,-0.5280516456377461,-0.31579482084081545,-0.32070859223571363,-0.03819083806144191,1.684206933299703,-0.2643611660669682,-0.35163284158037056,-0.7235614931800122,-0.5945162423957344,-0.5394356650668503,-0.5411095884528703,-0.06776447860599835,0.8222544027464325,0.8486355663562571,-0.6452368738662917,-1.1192094094519518,-0.7039554828895561,-0.5822977637446599,-0.5353863679579428,-0.6953159513182696,0.052925905862791375,-0.9843368734287583,-0.5852006451950654,-0.0,-0.31875727820344546,0.1111111111111111,1.0,9.795790419353803,0.4674128586158723,0.15132605304212168,3.7475728155339807,9.414085374047708e-05,0.08031088082901554,2.03075346849417e-05,2.2142857142857144,0.050359712230215826,0
0x375bfb67d3347ba301e41aa0c081cf974463f902d32d86de13d4c7aaa165bc2a,1,0x884be3471fe186b66b2e7231b6c96a9697141f23,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:42:01.000000 UTC,200382,15623805791,13108355,107908,1.8641565e+16,30,2,117,820038,1526527,0.5371919396119427,278,39,39,1.0,21,74,456279,585,0x375bfb67d3347ba301e41aa0c081cf974463f902d32d86de13d4c7aaa165bc2a,2,2,8,155835,277,1754418,15,5,4.0,2.0,1,2,-0.8442607662141528,-0.5097205238223295,-0.5392506618035816,-0.5280516456377461,-0.3587657935616118,-0.36318720621154177,-0.5500654952949183,1.6893816738279808,-0.2700883251222478,-0.5327811579552368,-0.7803627493896914,-0.5945162423957344,-0.5394356650668503,-0.5411095884528703,-0.476932410479027,-0.7426711186387965,-0.7539073357384493,-0.9090412163974507,-0.5478687492815948,-1.2341800654735386,-0.5822977637446599,-0.5353863679579428,-0.5617204278558089,-0.2295447517431073,0.6551840583512742,-0.7228470432144818,-0.0,-0.3617342291615844,0.125,1.0,9.795790419353803,0.4674128586158723,0.28,2.6,8.547383185763128e-05,0.05128205128205128,1.310163528060755e-06,1.0,0.007194244604316547,0
0x9ba4cba0c7fb3a2f0fb3cbe61232bda3691a4515e302a252b18ba5b4ab12af12,2,0x0c128d8071f93fd127fa3bb295037bb39589dbfb,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:19:31.000000 UTC,181344,17821464969,2842684,123244,0.0,67,2,299,819975,1526399,0.5371957135716153,278,71,72,0.9861111111111112,16,104,645033,460,0x9ba4cba0c7fb3a2f0fb3cbe61232bda3691a4515e302a252b18ba5b4ab12af12,28,9,11,155816,277,1754316,6,6,4.0,3.0,2,2,0.5392732973026362,-0.5098093596001048,-0.5393226844035365,-0.5280516456377461,-0.3548030525614231,-0.35914745329741404,-0.5837414595865944,1.0425391077932475,-0.2649536307968247,-0.42711130673656483,-0.6099589807606537,-0.5945513131126346,-0.5394356650668503,-0.5411945270144869,-0.5187791307842231,-0.659724536233219,-0.6708969662633855,-0.6452368738662917,-0.5478687492815948,-0.7039554828895561,1.1021462021022115,-0.5353863679579428,-0.6344552590065275,-0.11677538028714406,-0.7214652661704346,-0.6245446701109254,-0.0,-0.357111708273645,0.18181818181818182,1.0,9.796163423525183,0.4674041236561009,0.1523809523809524,12.0,0.00011007171714979365,0.3888888888888889,1.8343827531333552e-05,3.111111111111111,0.03237410071942446,0
