transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio,is_sus
0xa389cc02059bff7a1687ea53d5825ed9172b6def424133e8b1c9086f9214fc69,11,0x69537c400bc2e942230d5f16fbc42a0a6755fbf2,0x3693aba8f2d90b40ba5c975967a665ac30f67746,2021-10-21 23:55:28.000000 UTC,537992,76023881732,5999834,412523,9.117002e+17,8,2.0,78,3921,4068,0.9638643067846607,38,17,17,1.0,6,5,35704,21,0xa389cc02059bff7a1687ea53d5825ed9172b6def424133e8b1c9086f9214fc69,2,2,78,1539,37,239961,4,16,10,9,2,5,1.4614268316053678,-0.8562588582381193,-0.8578298938681416,-0.9458658665344505,-1.35345864317968,-1.2212670618110806,-1.6525528704046817,-0.030760595174298893,-0.2653299470047583,-0.6759026330923864,1.3797825941288988,-0.8505672063945156,-0.9593565296533824,-0.9571980383131021,-1.3724700001989554,-1.3212694345344882,-1.3369430688345119,1.3904071805824236,0.6245756095130733,1.5942910885153787,0.5423728813559322,0.8279809224444795,0.335469974781211,-0.3473566622026452,-0.3410639825119069,0.30166130709700845,0.0,-1.218971088410018,0.14102564102564102,1.0,2.6432748538011697,0.016340087180470243,1.0,4.25,0.00047612379218596836,0.11764705882352941,0.0004916420845624386,1.0,0.05263157894736842,0
0x8c07337ab5b1286b70295cc951199e4d33243fe4102ed80cdffeaf659ac2e3de,7,0x1b64d74bb19c9d657d63e04e01d040b6abbf2108,0x2f131c4dad4be81683abb966b4de05a549144443,2021-10-25 04:32:07.000000 UTC,367101,90720640204,16162066,312657,0.0,1269,2.0,20,21,21,1.0,8,1267,1291,0.981409759876065,129,1072,6756137,21,0x8c07337ab5b1286b70295cc951199e4d33243fe4102ed80cdffeaf659ac2e3de,4,2,47,13,7,44812,106,12,7,8,3,4,0.5326695928281246,-0.8621103155509922,-0.8611128144579169,-1.1127718218083311,-0.44759193679920406,-0.528806265403357,-0.241170257156228,-0.030760595174298893,-0.26365292244800154,-0.6759026330923864,0.40361743490493635,-0.8619839724987279,-1.125611526467146,-1.1242011544353567,-0.63471100077401,1.128316750220168,1.1247158514483133,0.35596857796092696,0.05167352165036217,1.14851890916075,1.9830508474576272,0.18817748237374526,-0.037225806199250464,-0.04707286277824925,0.8232172537602264,0.05279169037449686,-0.0,-0.5038503679483545,0.14893617021276595,1.0,1.6153846153846154,0.00046861401825363174,0.12022367194780988,12.179245283018869,0.0001875331735378999,0.003098373353989156,0.19047619047619047,2.0,0.25,0
0x05de4512c440890b9764e5f445b0c0cf379f28ecbff81e7e4077ddecd7ba5e0e,2,0x38a4d889a1979133fbc1d58f970f0953e3715c26,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-10-25 01:30:49.000000 UTC,195723,110000000000,337186,138521,0.0,4074,,28,1360564,2518828,0.5401575653438822,415,3582,4300,0.8330232558139535,220,849,5433684,59,0x05de4512c440890b9764e5f445b0c0cf379f28ecbff81e7e4077ddecd7ba5e0e,103,20,16,274255,416,2689294,299,8,5,4,2,4,-0.6282769556434292,1.1792125785074745,1.1821398077239984,1.1515856380739826,1.2300732034174375,1.1066839515439275,0.8030233835397824,1.917410432531293,-0.1806402068885406,-0.1191699124294786,-0.5725477243190261,1.1897570300906588,1.1409982634271647,1.1388733913179496,0.7612447530398571,0.6163601249153056,0.6403083401905145,-0.6784700246605698,-0.3302612035914453,-0.6345698082577661,0.5423728813559322,0.18817748237374526,-0.4109836843371836,0.3468425316294672,-0.9898303966238778,-0.3811614025459293,-0.0,1.0868820831975348,0.125,0.9952038369304557,9.184255528613882,0.5059184656201718,0.25882352941176473,14.381270903010034,0.0006592211363006873,0.02395348837209302,4.089203391418549e-05,5.15,0.04819277108433735,0
0xc5ed3abc68c29c986682b1099cb6283843d67f1fc0160ad74da59f858ce13b71,2,0xc87cc05fe671cd34c78f1f87276cd2f40dfa880b,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-10-24 12:19:04.000000 UTC,195723,81948288557,15577628,133721,0.0,189,2.0,40,1358472,2514264,0.5403060299157129,414,207,214,0.9672897196261683,43,406,2627764,52,0xc5ed3abc68c29c986682b1099cb6283843d67f1fc0160ad74da59f858ce13b71,6,2,16,273435,415,2685788,61,8,5,4,2,4,-0.6282769556434292,1.1760737967899029,1.178437497476473,1.14602210623152,-1.2157669038098478,-1.1141910987872803,-1.2279906208909193,1.5585368221644735,-0.26197589789124476,-0.6759026330923864,-0.5725477243190261,1.1836222016467177,1.1354564302000394,1.1358730534985162,-0.9601929122850154,-0.400665816833816,-0.3874852554899997,-0.6784700246605698,-0.3302612035914453,-0.6345698082577661,0.5423728813559322,0.18817748237374526,-0.4109836843371836,-0.22630933097405168,0.7562585189897141,-0.3931231729209123,-0.0,-1.116324894592761,0.125,0.9951923076923077,9.195106698118384,0.5057999716284488,0.10565110565110565,3.5081967213114753,7.8774167400814e-05,0.028037383177570093,2.3863842460457613e-06,3.0,0.004830917874396135,0
0xf5da3800fd062a0189727fd23f445290132e38754aaa2fec1a4f3db91fd92403,14,0x60575a92ac6f5d77e6dd9d73656b411d7a5e58bb,0x3693aba8f2d90b40ba5c975967a665ac30f67746,2021-10-24 23:14:23.000000 UTC,661303,60152042171,8408062,492694,0.0,46,2.0,33,4197,4347,0.9654934437543133,41,46,50,0.92,20,51,332560,28,0xf5da3800fd062a0189727fd23f445290132e38754aaa2fec1a4f3db91fd92403,1,1,90,1648,40,258904,13,16,12,9,3,6,2.1579947606883,-0.8558447551052083,-0.8576035694686982,-0.9291752710070624,-1.332442535591653,-1.203330479172576,-1.4919076949129877,0.3281130151925207,-0.2661684592831367,-0.7068322286847701,1.7576529783446262,-0.8497517231013575,-0.942731029972006,-0.9409871429013712,-1.3073736178967543,-1.215664032005234,-1.228206292433426,1.3904071805824236,1.0065103347548807,1.5942910885153787,1.9830508474576272,1.4677843625152138,0.6043986453869286,-0.6716496888800396,-0.0651546475286899,0.5014502847496678,-0.0,-1.197421058768826,0.15555555555555556,1.0,2.637742718446602,0.01621057916996582,0.38461538461538464,3.8461538461538463,0.00013832048857202137,0.02,0.00023004370830457787,1.0,0.024390243902439025,0
0x46762d34423849673fbefdb5452b225ca516358a6f981d210b6628d4023a5496,2,0x996290c17c874d989d6e3db7dc0b2ef0a9fb876d,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-10-23 00:33:18.000000 UTC,198372,53963254192,15320834,139509,7.55e+16,503,2.0,68,1352576,2500928,0.5408296440361338,413,578,580,0.996551724137931,164,447,2893395,35,0x46762d34423849673fbefdb5452b225ca516358a6f981d210b6628d4023a5496,26,16,14,271080,414,2676355,168,8,4,4,1,2,-0.6282769556434292,1.1672275936317749,1.167619353422793,1.1404585743890572,-0.9469056653561224,-0.9152580913420473,0.16044268157300676,0.6869866255593402,-0.2452056523236769,-0.24288829479901367,-0.635526121688314,1.166003273615643,1.1299145969729139,1.1278005530276902,-0.18626925602551386,-0.3065392624055678,-0.2901860307743233,-0.6784700246605698,-0.521228566212349,-0.6345698082577661,-0.8983050847457628,-1.0914293977677232,-0.405206486451881,-0.7980988491970391,0.7268377740404484,-0.3786992714770786,-0.0,-0.9382535970313317,0.14285714285714285,0.9951807228915662,9.225793123801092,0.5053797028496956,0.36607142857142855,3.4523809523809526,0.00019976525854048323,0.04482758620689655,1.039614095247844e-05,1.625,0.0387409200968523,0
0x946c6ab69780d0b0b8e81622364f9114893424e8bdb3df11467473dacfd5b4ec,2,0xe5e54c60ef117265eef85f1ac666d8e640fe92b6,0x000000005736775feb0c8568e7dee77222a26880,2021-10-21 23:22:53.000000 UTC,500000,59549746363,366894,106347,0.0,8063,2.0,81,35025,72237,0.4848623281697745,236,4068,8095,0.502532427424336,60,115,742711,4,0x946c6ab69780d0b0b8e81622364f9114893424e8bdb3df11467473dacfd5b4ec,8008,60,12,14,285,1844375,3,8,3,4,1,2,-0.6282769556434292,-0.809591235607453,-0.8025312989374784,0.15571343827316161,1.582274178858167,3.1693909549719583,-1.0329214792224337,-0.9023107917794322,6.447799353692659,1.118013911265872,-0.6985045190576019,-0.8619764910006256,0.41501811067373023,0.4158150826876251,-1.3797029315658667,-1.0687347763123587,-1.0779701591644952,-0.6784700246605698,-0.7121959288332527,-0.6345698082577661,-0.8983050847457628,-1.0914293977677232,0.2526133111125,-0.6839557816792237,-0.9864267676802391,-0.46134015255524263,-0.0,3.349068089479514,0.16666666666666666,0.8251748251748252,5159.785714285715,0.018990162526513032,0.5172413793103449,2698.3333333333335,0.005477224011460701,0.9892526250772081,0.11085731688746764,133.46666666666667,0.2542372881355932,0
0xb20e4535d7643a98d0dc8ed1a39c102f8962650315597ce8e91ab2a48e787ba6,2,0xe245fb5a9cdc6b9fd274ae21d1c4592e83ede36c,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-10-23 19:00:04.000000 UTC,263178,55555997355,11215075,188355,3.9968502e+17,682,2.0,53,1355564,2507588,0.5405848169635522,413,712,734,0.9700272479564033,107,148,950510,43,0xb20e4535d7643a98d0dc8ed1a39c102f8962650315597ce8e91ab2a48e787ba6,43,25,16,272283,414,2681231,124,9,6,4,1,4,-0.6282769556434292,1.1717107101576376,1.1730219358611185,1.1404585743890572,-0.8497967544321354,-0.8315540390290258,-0.49361267578603274,1.0971278945499912,-0.2309509435912442,0.03547806553244024,-0.5725477243190261,1.1750035158327907,1.1299145969729139,1.1319732989511235,-0.5045182361696079,-0.9929743788457198,-1.001854488942673,-0.4198603740051956,-0.13929384097054154,-0.6345698082577661,-0.8983050847457628,0.18817748237374526,-0.2638712330902658,-0.7655559609537527,0.2564432618549917,-0.2569733056986575,-0.0,-0.8367416153004532,0.125,0.9951807228915662,9.20949159514182,0.5055750490819145,0.7181208053691275,5.919354838709677,0.0007490707629895919,0.05858310626702997,1.7147952534467386e-05,1.72,0.06053268765133172,0
0x2ecdda97101886566b6f040ff1cde2ccb60a4dfccd96a0662ff2816480050e83,11,0xc87cc05fe671cd34c78f1f87276cd2f40dfa880b,0x3693aba8f2d90b40ba5c975967a665ac30f67746,2021-10-23 16:04:56.000000 UTC,537992,58556419637,13511855,412523,1.4872064e+18,168,2.0,59,4066,4216,0.9644212523719166,40,186,192,0.96875,42,405,2622375,25,0x2ecdda97101886566b6f040ff1cde2ccb60a4dfccd96a0662ff2816480050e83,1,1,78,1600,39,250610,59,16,10,9,2,5,1.4614268316053678,-0.856041304055974,-0.8577098364806233,-0.934738802849525,-1.2309854644770397,-1.1261488205462835,-1.239465276283183,0.17431003932102657,-0.2661684592831367,-0.7068322286847701,1.3797825941288988,-0.8501108350102712,-0.9482728631991314,-0.9480849186784338,-0.9746587750188378,-0.4029615864540172,-0.38945921757271135,1.3904071805824236,0.6245756095130733,1.5942910885153787,0.5423728813559322,0.8279809224444795,0.335469974781211,-0.7042514083591717,0.519584061813614,0.30166130709700845,0.0,-1.1282341214997356,0.14102564102564102,1.0,2.635,0.016224347694235287,0.10344827586206896,3.2542372881355934,7.092804388081648e-05,0.005208333333333333,0.00023719165085388995,1.0,0.025,0
0x9aa1d5e008b64a33f018d4c6235e6193d759a66547a78d946ee545e270147288,2,0x38a4d889a1979133fbc1d58f970f0953e3715c26,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-10-21 01:16:11.000000 UTC,262898,140000000000,2068379,188125,1.1714737e+18,3943,,104,1344511,2481873,0.5417323932368819,411,3456,4162,0.8303700144161461,216,845,5408033,19,0x9aa1d5e008b64a33f018d4c6235e6193d759a66547a78d946ee545e270147288,86,17,16,268431,412,2663643,288,9,6,4,1,4,-0.6282769556434292,1.1551270799834878,1.1521619647798058,1.129331510704132,1.1387618394142855,1.0316764241465446,0.757124761970727,-0.13329591242196162,-0.19489491562097327,-0.2119586992066299,-0.5725477243190261,1.1461847851424722,1.118830930518663,1.1169219750583124,0.6816825080038336,0.6071770464345009,0.6309125151054085,-0.4198603740051956,-0.13929384097054154,-0.6345698082577661,-0.8983050847457628,0.18817748237374526,-0.2644818844333706,0.9598017770232551,-0.7914885829095616,-0.25754647386245877,0.0,1.012591191539741,0.125,0.9951573849878934,9.245850889055287,0.5047637747386663,0.2553191489361702,14.45138888888889,0.0006390492367466625,0.020663142719846227,3.4651249278266856e-05,5.0588235294117645,0.0413625304136253,0
0x9caaa6bbdaa7915f823a6f9968bfbced43bc1c695e825a9cb3323151fa0f1d1e,1,0x0d77946d201ee95d272c21b3b3588e419df95586,0x2f131c4dad4be81683abb966b4de05a549144443,2021-10-23 01:04:56.000000 UTC,77406,67567115606,25146128,64155,0.0,507,2.0,66,12,12,1.0,6,496,514,0.9649805447470817,124,1186,7444660,12,0x9caaa6bbdaa7915f823a6f9968bfbced43bc1c695e825a9cb3323151fa0f1d1e,1,1,4,8,5,31189,116,5,2,2,1,2,-0.86046626533774,-0.8621238189140219,-0.8611201152449958,-1.1238988854932563,-1.0063305212946816,-0.9511312566190565,-0.29854353411754725,-0.4921695227887812,-0.2661684592831367,-0.7068322286847701,-0.9504181085347535,-0.8620213799892398,-1.1366951929213969,-1.1358593410052775,-0.5623816871048978,1.3900344869231025,1.3769181700741953,-1.4542989766266923,-0.9031632914541564,-1.526114166967024,-0.8983050847457628,-1.0914293977677232,-0.6690209520590955,-0.5201450949714688,1.852516212109681,-0.5664841141513435,-0.0,-0.9359851728585747,0.25,1.0,1.5,0.0003847386983007374,0.10446503791069923,4.431034482758621,6.662492758233048e-05,0.0019455252918287938,0.08333333333333333,1.0,0.16666666666666666,0
0xbb383700e0bfc408405bc661579cad3e903db4127352d47dd9b410944f29444a,2,0x8302a33ac9b12c05e7d41d92ad06993b36260685,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-10-21 17:02:18.000000 UTC,205795,189612919273,14151750,146912,1.5298627e+18,1141,2.0,87,1347361,2489372,0.5412453421987553,411,1193,1216,0.9810855263157895,264,1398,8682138,29,0xbb383700e0bfc408405bc661579cad3e903db4127352d47dd9b410944f29444a,3,3,15,269307,412,2667888,102,8,5,4,1,3,-0.6282769556434292,1.159403144942895,1.1582451428135903,1.129331510704132,-0.5012192458169282,-0.5695712259454129,1.3079082207993917,0.37938067381635204,-0.2644914347263799,-0.6449730375000027,-0.6040369230036701,1.152738577480146,1.118830930518663,1.120554728636035,-0.663642726241655,1.8767376464057521,1.830199790076024,-0.6784700246605698,-0.3302612035914453,-0.6345698082577661,-0.8983050847457628,-0.451625957696989,-0.3890176831666409,1.9734916956686217,0.5928964740557628,-0.3602507327091621,0.0,-0.5764399414765805,0.13333333333333333,0.9951573849878934,9.243621591715032,0.5050288823860363,0.1887062187276626,11.92156862745098,0.00013740853492440053,0.0024671052631578946,1.2051232198321505e-06,1.0,0.0072992700729927005,0
0xe42c39c900e51bc1582b55466932dfd59eec50695aa6172365720caf67207860,1,0xb630abd9a5367763b7cba316e870c4a54064cc9f,0x688c3e4658b5367da06fd629e41879beab538e37,2021-10-25 20:19:20.000000 UTC,97480,115474385145,1632888,94781,0.0,3869,,1,3171,3374,0.9398340248962656,119,3344,4228,0.7909176915799432,231,347,2247758,18,0xe42c39c900e51bc1582b55466932dfd59eec50695aa6172365720caf67207860,18,8,8,675,126,812884,356,9,2,6,1,2,-0.86046626533774,-0.8573841384905949,-0.8583928656717749,-0.4952197872949728,1.057596182522595,1.0675495894235538,0.9292445928546847,-0.184563571045793,-0.25191375055070403,-0.4903250595380838,-0.8244613137961777,-0.8570312207549609,-0.46613337243921693,-0.46690638271604323,1.173521840953797,-0.5361162244256855,-0.5266794353383808,-0.4198603740051956,-0.9031632914541564,0.25697455045149187,-0.8983050847457628,-1.0914293977677232,-0.6252416125537864,0.4586950312119393,-0.8413825431995242,-0.49016303508796216,-0.0,0.9706253443437354,0.125,0.937007874015748,4.998518518518519,0.00390092079445432,0.6637931034482759,11.876404494382022,0.0014877039753817024,0.004257332071901609,0.005334914048606995,2.25,0.06722689075630252,0
0xa37ee20aa21d657b7f4eb0b0ef248123df05da7c7c3bba38bc41a4769eef3a8a,2,0x1b64d74bb19c9d657d63e04e01d040b6abbf2108,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-10-24 23:37:20.000000 UTC,176440,90668064790,18330206,136614,0.0,1261,2.0,32,1360249,2518065,0.5401961426730446,414,1259,1283,0.9812938425565082,128,1071,6754821,56,0xa37ee20aa21d657b7f4eb0b0ef248123df05da7c7c3bba38bc41a4769eef3a8a,490,106,13,274127,415,2688803,105,8,3,4,1,2,-0.6282769556434292,1.1787399608014348,1.1815208632194274,1.14602210623152,-0.45338948372003907,-0.5331545278611762,-0.25264491254849186,1.763607456659799,0.14386404484389764,2.5407753085155256,-0.667015320372958,1.1887993983335559,1.1354564302000394,1.1384532070996547,-0.6419439321409213,1.126020980599967,1.124233807636688,-0.6784700246605698,-0.7121959288332527,-0.6345698082577661,-0.8983050847457628,-1.0914293977677232,-0.45303793379822155,-0.04814708231463945,1.0716198408701314,-0.3859137142344903,-0.0,-0.5083872162938686,0.15384615384615385,0.9951923076923077,9.18576061460564,0.5058936984622159,0.11940298507462686,12.219047619047618,0.0001863853703324825,0.3819173811379579,0.00019459386473343618,4.622641509433962,0.2560386473429952,0
0x69093bae68d77ead11df9cc88b0149433fd068a39fd00b6fbe451b2f22ec8daa,2,0x38a4d889a1979133fbc1d58f970f0953e3715c26,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-10-21 01:14:57.000000 UTC,192723,150000000000,1403170,138521,0.0,3942,,105,1344508,2481866,0.5417327124026841,411,3455,4161,0.8303292477769767,216,845,5408028,18,0x69093bae68d77ead11df9cc88b0149433fd068a39fd00b6fbe451b2f22ec8daa,85,17,16,268430,412,2663638,288,8,5,4,2,4,-0.6282769556434292,1.155122578862478,1.1521562863898556,1.129331510704132,1.1380371460491812,1.0311328913393172,0.757124761970727,-0.184563571045793,-0.1957334278993517,-0.2119586992066299,-0.5725477243190261,1.1461773036443699,1.118830930518663,1.116917696196619,0.6816825080038336,0.6071770464345009,0.63091068363196,-0.6784700246605698,-0.3302612035914453,-0.6345698082577661,0.5423728813559322,0.18817748237374526,-0.41752637729902115,1.1641215254878512,-0.8677012059730136,-0.3811614025459293,-0.0,1.0120240854965519,0.125,0.9951573849878934,9.24585925567187,0.5047635959677719,0.2553191489361702,14.447916666666666,0.0006388649173294004,0.020427781783225185,3.424842437101761e-05,5.0,0.0413625304136253,0
0x4a50ea03edac8086f8e9211aac58f1d932f08fbd4b727805837f13759f96cd6e,2,0x1b64d74bb19c9d657d63e04e01d040b6abbf2108,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-10-25 00:35:38.000000 UTC,170457,59094078710,24856833,136149,0.0,1264,2.0,30,1360413,2518477,0.540172890203087,415,1262,1286,0.9813374805598756,129,1072,6755074,57,0x4a50ea03edac8086f8e9211aac58f1d932f08fbd4b727805837f13759f96cd6e,492,107,13,274198,416,2689056,105,8,3,4,1,2,-0.6282769556434292,1.1789860220833095,1.1818550770279244,1.1515856380739826,-0.45121540362472595,-0.531523929439494,-0.241170257156228,1.8148751152836302,0.14554106940065442,2.5717049041079094,-0.667015320372958,1.189330584698824,1.1409982634271647,1.1386697175013423,-0.6419439321409213,1.128316750220168,1.1243264801931783,-0.6784700246605698,-0.7121959288332527,-0.6345698082577661,-0.8983050847457628,-1.0914293977677232,-0.4660862444617796,-0.6932659717036649,1.819371845768965,-0.3870725107395667,-0.0,-0.5066858981643009,0.15384615384615385,0.9952038369304557,9.184884645402228,0.5059070893625535,0.12022367194780988,12.247619047619047,0.00018682250012027994,0.38258164852255055,0.0001953561616802536,4.598130841121495,0.25783132530120484,0
0x23600dd69fe4f0232d2fb3a5c84b17277b08b7665e3c02c490bc7ab1e2ab7503,4,0x38a4d889a1979133fbc1d58f970f0953e3715c26,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-10-20 15:08:46.000000 UTC,328710,160769128370,217448,217448,0.0,3911,,120,1342717,2477175,0.5420355848900461,410,3424,4130,0.8290556900726392,215,844,5405364,10,0x23600dd69fe4f0232d2fb3a5c84b17277b08b7665e3c02c490bc7ab1e2ab7503,77,16,26,267779,411,2660974,286,9,7,4,2,4,-0.16389833625480765,1.1524354096195664,1.1483509539246626,1.1237679788616692,1.1155716517309453,1.0142833743152673,0.7456501065784631,-0.594704840036444,-0.20244152612637883,-0.24288829479901367,-0.2576557374725866,1.1413068483797288,1.1132890972915375,1.114637918686359,0.6672166452700111,0.6048812768142997,0.6299348745786395,-0.4198603740051956,0.05167352165036217,-0.6345698082577661,0.5423728813559322,0.18817748237374526,-0.12095264803188586,1.3841560854619857,-1.0035487123116866,-0.1844725170487864,-0.0,0.9944437981576846,0.15384615384615385,0.9951456310679612,9.250818772196476,0.5045958718139028,0.25443786982248523,14.44055944055944,0.0006334447349993941,0.01864406779661017,3.10837950487955e-05,4.8125,0.03902439024390244,0
0x6995655f5d907fd9b6d3c124d7dda5dd1c8048330c9f76f6b8d47844998e136d,2,0x1b64d74bb19c9d657d63e04e01d040b6abbf2108,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-10-21 15:04:57.000000 UTC,149641,116466319475,14363629,114273,0.0,1219,2.0,90,1347069,2488653,0.5412843815509836,411,1218,1241,0.9814665592264303,125,1068,6733382,26,0x6995655f5d907fd9b6d3c124d7dda5dd1c8048330c9f76f6b8d47844998e136d,461,103,13,269231,412,2667364,102,8,3,4,1,2,-0.6282769556434292,1.1589650358312644,1.157661891045849,1.129331510704132,-0.4831019116893187,-0.5559829057647276,-0.2870688787252834,0.22557769794485794,0.11954718877092423,2.4479865217383745,-0.667015320372958,1.1521699836243662,1.118830930518663,1.1201063039305634,-0.663642726241655,1.1191336717393634,1.1163808157845345,-0.6784700246605698,-0.7121959288332527,-0.6345698082577661,-0.8983050847457628,-1.0914293977677232,-0.5114838100263166,0.478962208491839,0.6171713325770113,-0.4415882792235519,-0.0,-0.5322056701078177,0.15384615384615385,0.9951573849878934,9.243560362662546,0.5050186232480369,0.11693171188026193,12.166666666666666,0.00018088975482309562,0.3714746172441579,0.00018524077081055496,4.475728155339806,0.25060827250608275,0
0x2fb439b2000408f3eb0ebab93efb6218bd3ec6bcde92b56157ecf018d1f3519a,1,0x38a4d889a1979133fbc1d58f970f0953e3715c26,0x688c3e4658b5367da06fd629e41879beab538e37,2021-10-20 04:39:22.000000 UTC,133334,85000000000,7982037,111881,0.0,3895,,135,2999,3194,0.9389480275516594,114,3408,4114,0.828390860476422,215,844,5402591,2,0x2fb439b2000408f3eb0ebab93efb6218bd3ec6bcde92b56157ecf018d1f3519a,34,12,8,634,121,776730,284,9,2,6,1,2,-0.86046626533774,-0.8576422027618292,-0.8585388814133513,-0.5230374465072862,1.1039765578892753,1.0055868493996287,0.7456501065784631,-1.0048461090270948,-0.23849755409664974,-0.3666066771685487,-0.8244613137961777,-0.8573379621771579,-0.4938425385748442,-0.4978459758489006,0.6527507825361887,0.6048812768142997,0.6289191394041435,-0.4198603740051956,-0.9031632914541564,0.25697455045149187,-0.8983050847457628,-1.0914293977677232,-0.5470477080692117,-0.16395683953202275,-0.11396409349320198,-0.44754922812708514,-0.0,0.9853701014666563,0.125,0.9344262295081968,5.037854889589905,0.00386105356938245,0.25443786982248523,14.485915492957746,0.0006308083231160155,0.008264462809917356,0.010644959298685034,2.8333333333333335,0.10526315789473684,0
