transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio,is_sus
0xbd1276a5da5a96429f9694219cc54f7550d56ef5d03e8f9b915b507bb8bdc853,2,0xd9aaf09840003d1373c6de70c1027ace1b30302e,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-03 21:45:23.000000 UTC,279192,2228905224,9154697,145609,0.0,304,2,474,1014726,1823781,0.5563858818575257,275,306,311,0.9839228295819936,20,521,0xbd1276a5da5a96429f9694219cc54f7550d56ef5d03e8f9b915b507bb8bdc853,209,20,14,210992,292,2088845,84,20,146379,7,7,3,2,5,0.5216995011955157,0.12774872912714247,0.127693524033485,0.1050585155530478,-0.15924298087214148,-0.15957955100889967,-0.413884748290175,0.12425058456539496,-0.22715724242932053,-0.24039895531991853,-0.2642568005534505,0.12770115978198984,0.10448830006719984,0.1049225547117456,-0.0561236183734057,-0.59518556375849,-0.6142167674921144,-0.06221952507285094,-0.22589741525445062,-0.14582919392005717,0.531851164492021,0.7592468843251974,-0.057471932705928465,-0.4723011327481584,0.35367751319104807,-0.27222273785853024,-0.0,-0.15811572881711705,0.14285714285714285,0.9385665529010239,8.643839576855994,0.48578305916281045,0.9523809523809523,3.7023809523809526,0.00209044951496106,0.6720257234726688,0.00011459709252371859,10.45,0.07272727272727272,0
0xeca2c600b2a39ee0043cde27eef2d3ccd2dd6d1dc95a4e27f0fd3783061ccbd7,1,0x65db96109b37a2611c6fab629353152ea09e38ad,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-03 21:07:59.000000 UTC,220262,2727686266,12013097,149335,3.3e+16,818,2,566,1014656,1823691,0.5563749560643771,275,855,855,1.0,51,430,0xeca2c600b2a39ee0043cde27eef2d3ccd2dd6d1dc95a4e27f0fd3783061ccbd7,683,49,13,210980,292,2088659,125,130,934175,5,9,2,1,3,-0.8607349860573227,0.12719497656228243,0.1272986446580124,0.1050585155530478,-0.12032316048602829,-0.12102153223724521,-0.0972366895486441,-0.19168968149679694,0.04784201712743431,0.5069557109075049,-0.3402915193762895,0.1272480709766752,0.10448830006719984,0.10413895066790509,0.2042714071087334,-0.28004785030293133,-0.2799774395532182,-0.6807001772895497,0.5115912051350794,-0.924884620263036,-0.8626877156327271,-0.7934401933429138,-0.36618652845812993,0.015258224005714085,0.8854311460645715,-0.23724498283858036,-0.0,-0.1216073845633615,0.07692307692307693,0.9385665529010239,8.643904635510475,0.48579280495628774,0.3893129770992366,6.84,0.000915245093001747,0.7988304093567251,0.0003745152002175807,13.938775510204081,0.1781818181818182,0
0xbecd4661d223815ff84fa33ed9c176126a38c1b1fd64c8a04edfcb1c4e238ee5,1,0x5f7f643a410dcd0468d3ade08d91de3860152223,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-03 21:55:47.000000 UTC,234677,2158987124,5648284,150756,1.56e+17,2975,2,436,1014750,1823818,0.5563877536026073,275,3008,3012,0.99867197875166,20,558,0xbecd4661d223815ff84fa33ed9c176126a38c1b1fd64c8a04edfcb1c4e238ee5,1160,20,13,210994,292,2088897,149,19,137188,5,9,2,1,3,-0.8607349860573227,0.1279385871493802,0.12785586333229038,0.1050585155530478,0.03230775625586911,0.03186384734080382,-0.413884748290175,0.2527098136236488,0.3245817783269534,-0.24039895531991853,-0.3402915193762895,0.12777667458287562,0.10448830006719984,0.10514162681002359,0.3566977634885221,-0.5980504520626314,-0.6181162461174012,-0.6807001772895497,0.5115912051350794,-0.924884620263036,-0.8626877156327271,-0.7934401933429138,-0.2906711560201869,-0.5406462000040485,-0.2986272206128108,-0.22390537202716093,-0.0,0.03159981106961662,0.07692307692307693,0.9385665529010239,8.643933002834205,0.4857824556297148,1.0,20.21476510067114,0.021925956162666103,0.3851261620185923,0.0006360283756383587,58.0,0.07272727272727272,0
0x6e1725fbb7a5bc74fb322d4a16c7a79feeb443e5a6995ee21690fb6d34b05ed1,1,0xb2d07f6ee07539c1fc0369fbb4585ecf4e850dd2,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-03 20:08:11.000000 UTC,165111,4021486428,6373670,104050,2e+17,468,2,736,1014536,1823524,0.5563601027461114,275,502,514,0.9766536964980544,70,263,0x6e1725fbb7a5bc74fb322d4a16c7a79feeb443e5a6995ee21690fb6d34b05ed1,181,42,13,210965,292,2088361,87,1014,6969606,5,9,2,1,3,-0.8607349860573227,0.1262456864510938,0.12656592403907996,0.1050585155530478,-0.14534810874886608,-0.14519117268050655,0.09683792709939099,-0.7714921477867535,-0.2434019244284537,0.3265597569905407,-0.3402915193762895,0.12668170997003192,0.10448830006719984,0.10288349902777354,-0.03707032382593211,2.252513410558104,2.2806834437993,-0.6807001772895497,0.5115912051350794,-0.924884620263036,-0.8626877156327271,-0.7934401933429138,-0.6551042048594478,1.2799501862811689,-0.16368227213268421,-0.6623570698161515,-0.0,-0.14646715205132735,0.07692307692307693,0.9385665529010239,8.643727632545684,0.48580466413390017,0.06896551724137931,5.908045977011494,7.202701673135946e-05,0.3521400778210117,9.925835908932375e-05,4.309523809523809,0.15272727272727274,0
0x0b52569fb72e6911a318260e07dff5b6afee853a6f123cac3ef19d567c7ad81d,2,0x61bb1c37e7a898cbfdf76166bc64a9355c8f1909,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-03 18:48:47.000000 UTC,138268,3461124588,4391065,72976,0.0,188,2,994,1014351,1823267,0.5563370586973823,275,215,215,1.0,69,7,0x0b52569fb72e6911a318260e07dff5b6afee853a6f123cac3ef19d567c7ad81d,27,14,7,210952,292,2087966,23,378,2702905,5,3,3,2,3,0.5216995011955157,0.12478219752967798,0.12543832404467492,0.1050585155530478,-0.16569417150080504,-0.16638390726272104,0.08662347359159966,-1.660291138027645,-0.3327476754236863,-0.3950240586773165,-0.7964998323133233,0.1261908637642744,0.10448830006719984,0.10121939366585418,-0.4435406075053687,0.43044444912414637,0.47044414992599204,-0.6807001772895497,-1.7008746560335106,-0.14582919392005717,0.531851164492021,-0.7934401933429138,-0.7957257201110403,0.7321954898229655,-0.5325100818525317,-0.9540636611983099,-0.0,-0.16635496604170003,0.2857142857142857,0.9385665529010239,8.643042019037507,0.4858079653557743,0.1820580474934037,9.347826086956522,7.95440166990639e-05,0.12558139534883722,1.4808582615711248e-05,1.9285714285714286,0.05090909090909091,0
0x15056879c5dae02a0d5bddfc8cc91002e9ff54d24c0b6e0d9aa366647899c010,2,0xefe11f3dcaaaa4332bf0a98cc6efbf98e636d047,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-03 19:06:35.000000 UTC,286636,3857523889,10060891,151715,0.0,1811,2,924,1014395,1823335,0.5563404421019725,275,1895,1899,0.9978936282253817,152,75,0x15056879c5dae02a0d5bddfc8cc91002e9ff54d24c0b6e0d9aa366647899c010,294,41,14,210956,292,2088054,310,428,3058780,7,7,3,2,5,0.5216995011955157,0.12513027057044715,0.12573667735058752,0.1050585155530478,-0.04659526758701608,-0.04702415797693775,0.9344231147382792,-1.4242039062449081,-0.17784302921766618,0.30078890643097433,-0.2642568005534505,0.12634189336604595,0.10448830006719984,0.10159013106294001,1.379224570869605,0.5736888643312185,0.6214317416759562,-0.06221952507285094,-0.22589741525445062,-0.14582919392005717,0.531851164492021,0.7592468843251974,-0.01847530194435732,1.119676512434175,0.522258520603653,-0.21490277753866607,-0.0,-0.05107667280464695,0.14285714285714285,0.9385665529010239,8.64320047782476,0.4858085634717476,0.3543123543123543,6.125806451612903,0.0006195278445890699,0.15481832543443919,0.0001612429970356517,7.170731707317073,0.14909090909090908,0
0x704895f29924c06a56e031362c2bd2feb73861ff50f980341fa65edc191f2d9b,3,0xb781ce08bf35dc3b57a22b9e26cd559e090cee44,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-03 20:07:35.000000 UTC,271508,3767462287,2470119,144418,0.0,4,2,738,1014534,1823521,0.5563599212731852,275,9,9,1.0,5,261,0x704895f29924c06a56e031362c2bd2feb73861ff50f980341fa65edc191f2d9b,1,1,16,210965,292,2088358,4,61,438954,7,4,5,3,4,1.904133988448354,0.12622986494924066,0.12655276139323085,0.1050585155530478,-0.1802979656711863,-0.18098492172404607,-0.5671015509070448,-0.7784358898980105,-0.34783202299431,-0.7300451159516788,-0.11218736290777255,0.12668170997003192,0.10448830006719984,0.10287086025287288,-0.5642114729727015,-0.47772514328869087,-0.4900855566561587,-0.06221952507285094,-1.3321303458387457,1.4122816587659004,1.926390044616769,-0.017096654508858215,-0.09772584334159648,1.0316411361029645,-0.8898673495735866,-0.28340322798970585,-0.0,-0.17942410094965922,0.1875,0.9385665529010239,8.643713412177375,0.4858044043193723,0.08064516129032258,2.25,2.0503240651091797e-05,0.1111111111111111,5.483896264424704e-07,1.0,0.0036363636363636364,0
0xff2695a295fc28c309b5d595d91946c124fc6209cd5163b958435ed81652ca09,1,0x1ee4f9e9d25615289751e0ad057c3b1b9e8be5eb,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-03 23:23:23.000000 UTC,222338,1771506433,2900305,151040,5e+16,911,2,120,1014969,1824126,0.5564138661474043,275,940,941,0.9989373007438895,119,866,0xff2695a295fc28c309b5d595d91946c124fc6209cd5163b958435ed81652ca09,760,102,13,211022,292,2089333,90,248,1773390,5,9,2,1,3,-0.8607349860573227,0.12967104160229945,0.12920722830612988,0.1050585155530478,-0.11429732308562826,-0.11492596309319689,0.5973461489811657,1.3220460987572213,0.0925148926250506,1.8728107905645204,-0.3402915193762895,0.1288338817952764,0.10448830006719984,0.1069784620955852,-0.01801702927845852,0.058008969585758845,0.0760775005534094,-0.6807001772895497,0.5115912051350794,-0.924884620263036,-0.8626877156327271,-0.7934401933429138,-0.35531105754719206,-0.9194092654585411,-0.8098390231282573,-0.22123932736112076,-0.0,-0.11500178920227343,0.07692307692307693,0.9385665529010239,8.644245623679048,0.4857859011531904,0.4779116465863454,10.455555555555556,0.000530057951123018,0.8076514346439958,0.00041663788576008456,7.450980392156863,0.3709090909090909,0
0x965b7bc320263145c21a343debaa2f66cd6c5ad2deab7138643bc4d633efd85b,1,0x844f471692d881b0d47cdf081a7b8a5fb2b09171,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-03 21:34:59.000000 UTC,239183,2192856090,897732,164872,3e+18,279,2,505,1014703,1823750,0.5563827278958191,275,290,291,0.9965635738831615,6,490,0x965b7bc320263145c21a343debaa2f66cd6c5ad2deab7138643bc4d633efd85b,237,6,13,210990,292,2088794,35,5,36138,5,9,2,1,3,-0.8607349860573227,0.1275667818558313,0.12755751002637777,0.1050585155530478,-0.1603772561475109,-0.16099712522844578,-0.5568870973992535,0.016622581840912008,-0.21091256043018733,-0.6011908631538472,-0.3402915193762895,0.12762564498110407,0.10448830006719984,0.1047076955384345,-0.36732742931547435,-0.6381588883206116,-0.6609888731531128,-0.6807001772895497,0.5115912051350794,-0.924884620263036,-0.8626877156327271,-0.7934401933429138,-0.2670657263840182,-0.5075392254272586,-1.182381518175987,-0.09139168714750115,0.0,-0.1598914264948289,0.07692307692307693,0.9385665529010239,8.643774586473292,0.4857839089044162,1.0,8.314285714285715,0.008024571792246603,0.8144329896907216,0.0001299520219328307,39.5,0.02181818181818182,0
0xc5b8b7442af2d7be23ceac4c40218fdd5cdd4935c8b977d02edf66edf71ec748,2,0xf0c873f876bcda3e2f19c65a67cfb5d4e217b5dc,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-03 19:13:35.000000 UTC,254220,3274471173,4761822,125124,0.0,18,2,901,1014413,1823358,0.5563432962698494,275,20,20,1.0,8,98,0xc5b8b7442af2d7be23ceac4c40218fdd5cdd4935c8b977d02edf66edf71ec748,4,4,14,210958,292,2088088,6,19,135220,7,7,3,2,5,0.5216995011955157,0.12527266408712545,0.12583759096876385,0.1050585155530478,-0.17951815141936983,-0.18020525590329572,-0.5364581903836708,-1.344350871965453,-0.3460915213515457,-0.6527325642729798,-0.2642568005534505,0.12641740816693173,0.10448830006719984,0.10173337051181408,-0.5515092766077191,-0.5980504520626314,-0.618951212272832,-0.06221952507285094,-0.22589741525445062,-0.14582919392005717,0.531851164492021,0.7592468843251974,-0.18829190360570744,0.5497414442794429,-0.46353744623005444,-0.4645252906185069,-0.0,-0.1784297102501406,0.14285714285714285,0.9385665529010239,8.643227561884355,0.4858092734552981,0.4,3.3333333333333335,0.00014790602051456504,0.2,2.193754600029177e-06,1.0,0.014545454545454545,0
0xedbf595a611d0c251c19958da14e6421f75123e11a3374c1b944bd6ec711461b,1,0xd1793c5e209289780e5ff7b0ce61a37ca88c6178,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-03 21:37:11.000000 UTC,301136,2058034251,5844171,228303,0.0,2300,2,501,1014707,1823754,0.5563837008719378,275,2406,2408,0.9991694352159468,107,494,0xedbf595a611d0c251c19958da14e6421f75123e11a3374c1b944bd6ec711461b,1923,106,21,210990,292,2088805,333,110,791876,9,12,3,1,6,-0.8607349860573227,0.1275984248595376,0.12757506022084322,0.1050585155530478,-0.010369350979905266,-0.010946894089489,0.4747727068876698,0.030510066063425937,0.7672493628033331,1.9758941928027858,0.26798623120642234,0.12762564498110407,0.10448830006719984,0.10475403771307022,1.5252998290669026,-0.3373456163857602,-0.34035083841076125,0.5562611271438478,1.6178241357193743,-0.14582919392005717,-0.8626877156327271,1.535590423159253,0.0574853571156617,-0.6393278131322703,-0.2621859863969222,0.5040656340200889,-0.0,-0.016344026228603235,0.047619047619047616,0.9385665529010239,8.64379354471776,0.48578326565511587,0.963963963963964,7.231231231231231,0.003038350652942313,0.7985880398671097,0.0010544185235508736,18.141509433962263,0.38545454545454544,0
0xa013ef56d007443111edf3d69a4f2febb6b362323affcc1345d973cfe8f8f091,1,0x633124c747fb38e84531d7e129f247adca11b54d,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-03 21:14:23.000000 UTC,161000,2151316523,5172375,154312,6133733000000000.0,18,2,549,1014668,1823707,0.5563766548025533,275,26,26,1.0,2,447,0xa013ef56d007443111edf3d69a4f2febb6b362323affcc1345d973cfe8f8f091,17,2,13,210982,292,2088691,2,1,6425,5,9,2,1,3,-0.8607349860573227,0.12728990557340128,0.1273688454358742,0.1050585155530478,-0.1790927981911063,-0.17977998363743186,-0.5977449114304187,-0.13266787355111273,-0.3385493475662339,-0.7042742653921125,-0.3402915193762895,0.12732358577756098,0.10448830006719984,0.1042737642668454,-0.5769136693376838,-0.6496184415371774,-0.6735952498687199,-0.6807001772895497,0.5115912051350794,-0.924884620263036,-0.8626877156327271,-0.7934401933429138,-0.6766403613694987,-0.5481442261408871,-0.3871614844202575,-0.1905234888143478,-0.0,-0.1784297102501406,0.07692307692307693,0.9385665529010239,8.64389853162829,0.4857911075448175,1.0,13.0,0.0040460628695922814,0.6538461538461539,9.321672834506859e-06,8.5,0.007272727272727273,0
0x63c44a2ea615222a09411aba82391cf1a9cd41ed5d2a33c5b148c65893644607,1,0xa81e6d1ea4a5268ccd4569420ca2621e322e2e67,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-03 22:32:23.000000 UTC,439632,1982602556,6802245,280086,3.4456908e+17,5,2,326,1014830,1823923,0.5563995848508956,275,7,7,1.0,1,663,0x63c44a2ea615222a09411aba82391cf1a9cd41ed5d2a33c5b148c65893644607,2,1,26,211005,292,2089080,3,0,6505,7,11,4,1,3,-0.8607349860573227,0.12857144722350594,0.1283165559370084,0.1050585155530478,-0.18043975008060748,-0.1811266791460007,-0.6079593649382101,0.6172562744646395,-0.34725185578005524,-0.7300451159516788,0.6481598253206172,0.12819200598774735,0.10448830006719984,0.10591259207896345,-0.5705625711551927,-0.6524833298413188,-0.6735613081550845,-0.06221952507285094,1.2490798255246094,0.6332262324229216,-0.8626877156327271,-0.7934401933429138,0.7830196631278269,-0.7130624293189343,-0.08395364310638619,0.990177573955157,0.0,-0.17935307304255074,0.038461538461538464,0.9385665529010239,8.643980000473922,0.48577819624993,1.0,2.3333333333333335,0.0010759299108515216,0.2857142857142857,1.0965375183053231e-06,2.0,0.0036363636363636364,0
0x17982d3548b1fb359f70c85c2bbc5f939fcb33c7bd6ce9e16fcedb1dae00efad,2,0xc75dd5cf693c052f5c7f50430ec2056467453c1d,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-03 21:38:47.000000 UTC,378666,2255288969,6616671,202154,0.0,7,2,495,1014711,1823760,0.5563840636925911,275,10,10,1.0,3,500,0x17982d3548b1fb359f70c85c2bbc5f939fcb33c7bd6ce9e16fcedb1dae00efad,1,1,24,210991,292,2088813,5,106,763529,12,5,5,2,4,0.5216995011955157,0.12763006786324388,0.12760138551254138,0.1050585155530478,-0.1802270734664757,-0.18091404301306876,-0.5875304579226275,0.051341292397196835,-0.34783202299431,-0.7300451159516788,0.4960903876749393,0.12766340238154694,0.10448830006719984,0.1047877411128053,-0.5578603747902103,-0.348805169602326,-0.35237766036604395,1.4839821054688958,-0.9633860356439806,1.4122816587659004,0.531851164492021,-0.017096654508858215,0.4636391431103703,-0.4465109750280937,-0.11847633015748864,0.2585923876388035,-0.0,-0.1792110172283338,0.08333333333333333,0.9385665529010239,8.643781014356062,0.48578332010413566,0.028037383177570093,2.0,1.3097062328919624e-05,0.1,5.483177611089178e-07,1.0,0.0036363636363636364,0
0x0a7efa2da63115fe61c193c6f242e60e35ae6b14f4cfa85477c9c9f6fd1c9342,1,0x0a1f1620032451f7ca736c9f3fd4ece9141a06a1,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-03 18:58:35.000000 UTC,205738,3719172234,9539080,137410,5000000000000000.0,39,2,952,1014376,1823309,0.5563379547844057,275,44,44,1.0,8,48,0x0a7efa2da63115fe61c193c6f242e60e35ae6b14f4cfa85477c9c9f6fd1c9342,32,7,13,210954,292,2088014,7,9,63921,5,9,2,1,3,-0.8607349860573227,0.12497996630284228,0.12562260108656212,0.1050585155530478,-0.1778167385063157,-0.17850416683984036,-0.5364581903836708,-1.5179444247468772,-0.3298468393524125,-0.5754200125942808,-0.3402915193762895,0.12626637856516018,0.10448830006719984,0.10142161406426463,-0.545158178425228,-0.6266993351040459,-0.6492013402789596,-0.6807001772895497,0.5115912051350794,-0.924884620263036,-0.8626877156327271,-0.7934401933429138,-0.44227291550555864,0.9844375233034821,0.4251850197208632,-0.34919069636861316,-0.0,-0.17693812420086263,0.07692307692307693,0.9385665529010239,8.643159172141793,0.485808770530863,0.8,6.285714285714286,0.0006883389130502801,0.7272727272727273,1.755050844371415e-05,4.571428571428571,0.025454545454545455,0
0x8bc5d60ac30a84a74bfef6a45041a63188e5a5cb3ff23eed4a1abe325b019cfc,2,0x6d4cb2427277d0deaee4f9132c5da8c09b6e58f5,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-03 20:54:11.000000 UTC,276536,2477029890,6710870,153846,0.0,7,2,609,1014626,1823648,0.5563716243485585,275,10,10,1.0,1,387,0x8bc5d60ac30a84a74bfef6a45041a63188e5a5cb3ff23eed4a1abe325b019cfc,5,1,14,210977,292,2088590,4,0,156,7,7,3,2,5,0.5216995011955157,0.12695765403448528,0.12710998006750884,0.1050585155530478,-0.1802270734664757,-0.18091404301306876,-0.6079593649382101,-0.34098013688882167,-0.34551135413729095,-0.7300451159516788,-0.2642568005534505,0.12713479877534656,0.10448830006719984,0.10384825884519007,-0.5642114729727015,-0.6524833298413188,-0.6762550074034738,-0.06221952507285094,-0.22589741525445062,-0.14582919392005717,0.531851164492021,0.7592468843251974,-0.07138582997926712,-0.22975882988787957,-0.100952309564481,-0.19489805506214616,-0.0,-0.1792110172283338,0.14285714285714285,0.9385665529010239,8.64382373434071,0.4857944901610703,1.0,2.5,0.06369426751592357,0.5,2.741757181210409e-06,5.0,0.0036363636363636364,0
0xade49e55d2c92ac9b90c3fcb7ecae5eb64c9b7b06040b2d4ae04c99b168da878,1,0x7113723026848877959e2800d308dfaf57776de5,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-03 23:26:35.000000 UTC,190456,1739647358,4515487,124862,2.344388e+16,91,2,108,1014978,1824138,0.5564151396440401,275,111,111,1.0,26,878,0xade49e55d2c92ac9b90c3fcb7ecae5eb64c9b7b06040b2d4ae04c99b168da878,58,15,13,211023,292,2089349,18,145,1042878,5,9,2,1,3,-0.8607349860573227,0.1297422383606386,0.12925987888952623,0.1050585155530478,-0.17306696079070627,-0.17375529320436087,-0.3525980272434271,1.363708551424763,-0.31476249178178883,-0.3692532081177502,-0.3402915193762895,0.12887163919571928,0.10448830006719984,0.10704586889505535,-0.4752960984178247,-0.23707452574080973,-0.23385786333686037,-0.6807001772895497,0.5115912051350794,-0.924884620263036,-0.8626877156327271,-0.7934401933429138,-0.5223302114886766,-0.9505515680037396,-0.5093636186180686,-0.46698481069774117,-0.0,-0.17324467303122199,0.07692307692307693,0.9385665529010239,8.644261525994796,0.48578648862086293,0.1780821917808219,6.166666666666667,0.00010643612537983792,0.5225225225225225,3.1795840007718714e-05,3.8666666666666667,0.05454545454545454,0
0xf7be9b34ae9a5e24a7acd865a1f0a0d1c044d73d5054586ed3df952d4a0dec35,1,0x4208c4a921290dd75c572dfbcf2bcfaa25a676c0,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-03 23:22:11.000000 UTC,362499,1834693277,7197063,252697,0.0,955,2,122,1014967,1824124,0.5564133797921632,275,982,982,1.0,142,864,0xf7be9b34ae9a5e24a7acd865a1f0a0d1c044d73d5054586ed3df952d4a0dec35,677,138,29,211022,292,2089327,263,200,1433796,12,7,5,1,5,-0.8607349860573227,0.1296552201004463,0.12919845320889714,0.1050585155530478,-0.11131985048778353,-0.11201993594312734,0.832278579660366,1.3151023566459645,0.044361013841905765,2.8005614107089083,0.8762639817891341,0.1288338817952764,0.10448830006719984,0.1069531845457839,1.0807229562925187,-0.07950566901303038,-0.06800252820033081,1.4839821054688958,-0.22589741525445062,1.4122816587659004,-0.8626877156327271,0.7592468843251974,0.3789456275915202,-0.8576440129292613,-0.010504893517854557,0.733063850862992,-0.0,-0.11187656128950058,0.034482758620689655,0.9385665529010239,8.644236145994256,0.48578633895683204,0.7064676616915423,3.7338403041825097,0.000684894723590578,0.6894093686354379,0.00037113704989353793,4.905797101449275,0.5018181818181818,0
