transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio,is_sus
0x40d2405c3443fdeb2e2057d00a03e9449b334f4be66570560105221686b90c23,1,0x9f1bc7cf5864eae52e9d73772a38bb76f0e9ae76,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 22:00:04.000000 UTC,42000,8386259327,24517562,21000,8.006426e+17,77,2,166,1397760,8113472,0.17227643110125973,465,585,585,1.0,512,893,5737105,810,0x40d2405c3443fdeb2e2057d00a03e9449b334f4be66570560105221686b90c23,30,30,1,1730170,472,3009320,4,2,0.0,0.0,1,0,0.0,1.1006033152951975,1.10140271707726,-0.10106683232630027,-0.11269562703765068,-0.1096880391680838,2.194244672154742,1.0647972417938465,-0.18263267684873638,-0.07313818850828638,0.0,1.115083151961622,-0.10106683232630027,1.0894338220370297,-0.12906848834212198,0.7714989880728349,0.8084333996850595,0.0,0.0,0.0,0.0,0.0,0.0,-0.7803223609681385,1.0569944091152936,0.0,-0.0,-0.14497473275569525,1.0,0.9830866807610994,4.689407399272904,0.4644768703637797,0.5727069351230425,146.25,0.00010196778654603907,0.05128205128205128,3.6975538955455817e-06,1.0,0.06451612903225806,0
0x1ee195c27eccd00e45dfed4175dbaab8e60051be065a542c2fa4208af34d30b9,1,0x2d19963324d31061c31c7e0bce3fa199fce230a9,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 21:00:43.000000 UTC,42000,8254025446,10338453,21000,3.0842593e+18,4944,2,265,1397660,8113208,0.1722697113151789,465,17075,17097,0.9987132245423174,1092,1325,8372804,733,0x1ee195c27eccd00e45dfed4175dbaab8e60051be065a542c2fa4208af34d30b9,3202,358,1,1730159,472,3009068,8,2,0.0,0.0,1,0,0.0,0.7490092086483262,0.7865798017047063,-0.10106683232630027,1.391405280428968,0.7510852840865775,5.267076460542239,0.7950962058814054,3.6114856858999156,4.114936524038939,0.0,0.8418995819447538,-0.10106683232630027,0.7489265770359911,0.055261814864172074,1.6334345553970924,1.647664390823848,0.0,0.0,0.0,0.0,0.0,0.0,-0.80146600564995,-0.6056583713989374,0.0,-0.0,0.7350576926559612,1.0,0.9830866807610994,4.6892846264418475,0.4644825359604582,0.8235294117647058,2137.125,0.0020393404599772717,0.18728431888635433,0.00039466509425125057,8.94413407821229,0.7698924731182796,0
0x4dc291ce8d7e83bc93545b14c1acbd025ee37b67d12615705aca61ad5981cfc4,1,0x74347cb6d48912d5b11412462e2bb90255fc66b7,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 20:30:07.000000 UTC,42000,12159110928,2220721,21000,8.76232e+17,0,2,358,1397606,8113029,0.17226685618897702,465,2,2,1.0,1,0,129,643,0x4dc291ce8d7e83bc93545b14c1acbd025ee37b67d12615705aca61ad5981cfc4,1,1,1,1730154,472,3008930,1,2,0.0,0.0,1,0,0.0,0.5591483910590158,0.5731203249937703,-0.10106683232630027,-0.16587275433013332,-0.14007992673212616,-0.5130260931314847,0.4798612288408899,-0.21732039201888484,-0.4434252819956935,0.0,0.7177252319370864,-0.10106683232630027,0.5624583238211367,-0.26731621574684256,-1.0102335619747622,-1.0182729331015907,0.0,0.0,0.0,0.0,0.0,0.0,-0.17705916483803605,-1.5575496137378848,0.0,-0.0,-0.15889757983946298,1.0,0.9830866807610994,4.68919471908281,0.4644858921656894,1.0,2.0,0.015384615384615385,0.5,1.232585265010146e-07,1.0,0.002150537634408602,0
0xc7e7688a3e7931ef4eaa9e2167587248b29c32fc422d4e97bbd23f903307a9e7,1,0xb931010381f71d71c30ac11936cf2d6df78522af,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 22:30:05.000000 UTC,42000,11709049678,9836846,21000,8.9996187e+18,120,2,151,1397808,8113574,0.17228018133562348,465,301,302,0.9966887417218543,110,330,2092794,851,0xc7e7688a3e7931ef4eaa9e2167587248b29c32fc422d4e97bbd23f903307a9e7,117,77,1,1730170,472,3009447,2,2,0.0,0.0,1,0,0.0,1.2693684864856958,1.2230388434712014,-0.10106683232630027,-0.13860009384908306,-0.12444087652764467,0.06445436365168293,1.2084042868900813,-0.07856953133829102,0.5269822733506148,0.0,1.115083151961622,-0.10106683232630027,1.2610386637637434,-0.221233639945269,-0.35181055915762105,-0.3519490007893455,0.0,0.0,0.0,0.0,0.0,0.0,-0.24902207693808953,-0.6644771782277306,0.0,0.0,-0.13719963633229249,1.0,0.9830866807610994,4.689466353017334,0.4644732190089345,0.3323262839879154,151.0,0.00014382679622227691,0.38741721854304634,1.4420278905449065e-05,1.5194805194805194,0.16559139784946236,0
0x4d7adb83c3d0a6b043394e580b7f9cabd4cd637b95794b4e6a85249ecb3c630f,1,0x3cf72c7bf1f6a68ced3abc54a53f2db48828ae52,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 16:02:54.000000 UTC,42000,11509103628,22590200,21000,9.8e+17,0,2,770,1397141,8111657,0.17223866837564755,465,2,2,1.0,1,0,187,231,0x4d7adb83c3d0a6b043394e580b7f9cabd4cd637b95794b4e6a85249ecb3c630f,1,1,1,1730086,472,3007727,1,2,0.0,0.0,1,0,0.0,-1.0757642048489355,-1.063004826109047,-0.10106683232630027,-0.16587275433013332,-0.14007992673212616,-0.5130260931314847,-0.9632144438334701,-0.21732039201888484,-0.4434252819956935,0.0,-0.9710459281671899,-0.10106683232630027,-1.0630584052909637,-0.26731621574684256,-1.0102335619747622,-1.0182544653640053,0.0,0.0,0.0,0.0,0.0,0.0,-0.28099261432806233,0.8309905192829021,0.0,-0.0,-0.15889757983946298,1.0,0.9830866807610994,4.688586000927121,0.46451707069256265,1.0,2.0,0.010638297872340425,0.5,1.2327937436210628e-07,1.0,0.002150537634408602,0
0x06c3633c3484a454330b0c563309bc751ac7c9e2a077c873949df60742ddccbf,1,0x1ccf451539db08459737393efb9b603bd4610b33,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 20:59:48.000000 UTC,42000,7416277690,28531230,21000,9.99662e+17,2,2,313,1397658,8113159,0.1722705052372325,465,7,7,1.0,4,80,489722,684,0x06c3633c3484a454330b0c563309bc751ac7c9e2a077c873949df60742ddccbf,2,2,1,1730158,472,3009066,2,2,0.0,0.0,1,0,0.0,0.7419773265153888,0.7281467605938915,-0.10106683232630027,-0.16541668977359403,-0.1398192758953848,-0.49713213560534253,0.6234682739371248,-0.21612426390956938,-0.43065676153061044,0.0,0.8170647119432203,-0.10106683232630027,0.7462241385836019,-0.221233639945269,-0.8506158643221219,-0.8623819840043635,0.0,0.0,0.0,0.0,0.0,0.0,-0.9354183690828051,1.5276400794646077,0.0,-0.0,-0.1585359474476768,1.0,0.9830866807610994,4.6892590156505936,0.4644821800245724,0.04938271604938271,3.5,1.4293794655345982e-05,0.2857142857142857,2.465131029725906e-07,1.0,0.004301075268817204,0
0x386f7501ab19795c6c164d3dcd6e22f1d536245bc97210787efb920e11b7324c,1,0x8b5ba9e6c1b191b77194575bd1826ec491130c81,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 23:30:05.000000 UTC,42000,12235525374,26394059,21000,9.994584e+17,5,2,16,1397904,8113858,0.1722859828209959,465,11,11,1.0,8,534,3409773,980,0x386f7501ab19795c6c164d3dcd6e22f1d536245bc97210787efb920e11b7324c,3,3,1,1730181,472,3009721,3,2,0.0,0.0,1,0,0.0,1.606898828866692,1.5617119797053123,-0.10106683232630027,-0.16505183812836258,-0.1396107552259917,-0.4759401922371529,1.6602410873148203,-0.2149281358002539,-0.41788824106552747,0.0,1.3882667219784903,-0.10106683232630027,1.6312727317410631,-0.1751510641436955,0.05521456985661167,0.06738931951163359,0.0,0.0,0.0,0.0,0.0,0.0,-0.16484081442312634,1.277033831527281,0.0,-0.0,-0.15799349885999753,1.0,0.9830866807610994,4.6896006833967085,0.46446283078636497,0.014953271028037384,3.6666666666666665,3.2260202582341234e-06,0.2727272727272727,3.6973779920723284e-07,1.0,0.0064516129032258064,0
0xa6bedbec57fdefd116eff6c7b1ba2eea0c0ab7ffac83224ab9c75fa32396b9bf,1,0x31c14cdd96e27c3c438ad594e5badce86856ff89,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 18:30:17.000000 UTC,42000,6740476719,14475614,21000,1.0042006e+18,166,2,519,1397408,8112472,0.17225427711799807,465,365,365,1.0,192,1382,8715541,471,0xa6bedbec57fdefd116eff6c7b1ba2eea0c0ab7ffac83224ab9c75fa32396b9bf,83,80,1,1730125,472,3008400,4,2,0.0,0.0,1,0,0.0,-0.13700794010178932,-0.091108326000595,-0.10106683232630027,-0.13276246752537998,-0.12115667598470355,0.49888920269957054,-0.12258783839209533,-0.1192378870550168,0.5652878347458637,0.0,-0.002485998107384401,-0.10106683232630027,-0.15368786606199986,-0.12906848834212198,1.7471621649745988,1.7567950283548919,0.0,0.0,0.0,0.0,0.0,0.0,-1.0434761187184465,-0.12053182077540839,0.0,-0.0,-0.12888209132121045,1.0,0.9830866807610994,4.688951376345639,0.4645019064945132,0.13882863340563992,91.25,4.1879208430181395e-05,0.2273972602739726,1.0231160119874681e-05,1.0375,0.17204301075268819,0
0x40fc605ca74bf2746f4fcd24c707654161ceca6d673d5682377ce90e9be94b3a,1,0xfa4a5d382b17ba1294a087c7fcedf944d43e0356,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 19:01:00.000000 UTC,42000,8164820390,22872844,21000,1.433455e+18,27,2,493,1397457,8112605,0.17225749312335556,465,82,82,1.0,59,484,3084978,535,0x40fc605ca74bf2746f4fcd24c707654161ceca6d673d5682377ce90e9be94b3a,26,26,1,1730131,472,3008544,2,2,0.0,0.0,1,0,0.0,0.03527317215517759,0.06749564272875973,-0.10106683232630027,-0.1585757214255045,-0.13590951334426443,-0.20574291429273497,0.10157925639227126,-0.18741718928599824,-0.1242122703686184,0.0,0.14652322190181646,-0.10106683232630027,0.04088770251002216,-0.221233639945269,-0.04454649117628851,-0.03602841892015348,0.0,0.0,0.0,0.0,0.0,0.0,-0.8157295211243623,0.8641335632143413,0.0,-0.0,-0.1540155425503496,1.0,0.9830866807610994,4.689011988109571,0.4644959606720192,0.12164948453608247,41.0,2.658040784070167e-05,0.3170731707317073,3.2048891817116695e-06,1.0,0.05591397849462366,0
0xdb4ae63f59e5f1d3e459b3ec8ebd8ff49bcba03efdfd2775336d185d7498eb16,1,0xf5d47c7a397010af9339fc675491b05d0461acb5,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 16:00:16.000000 UTC,42000,8129865770,23870301,21000,1.6733627e+19,14,2,799,1397136,8111642,0.17223837048035404,465,47,47,1.0,20,295,1864274,214,0xdb4ae63f59e5f1d3e459b3ec8ebd8ff49bcba03efdfd2775336d185d7498eb16,15,14,1,1730085,472,3007720,1,2,0.0,0.0,1,0,0.0,-1.0933439101812792,-1.0808924917552147,-0.10106683232630027,-0.1617681733212796,-0.13773406920145392,-0.41236436213258393,-1.0227588283855675,-0.20057459848846834,-0.27743451594961444,0.0,-0.9958807981687234,-0.10106683232630027,-1.072516939874326,-0.26731621574684256,-0.4216433018806512,-0.42471188687574457,0.0,0.0,0.0,0.0,0.0,0.0,-0.8213186187117479,0.9810961068052949,0.0,0.0,-0.15636615309695975,1.0,0.9830866807610994,4.688580040865044,0.46451648939512674,0.06756756756756757,47.0,2.5210872859422562e-05,0.3191489361702128,1.8491940349438498e-06,1.0714285714285714,0.030107526881720432,0
0xa5c15a56f847f3474db5496be06a84bc38099937547ab35d0356e22852b13312,1,0xba5939f50850307a32998f70b820ad884bbc569d,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 21:30:10.000000 UTC,42000,19263868654,2424833,21000,3.014765e+18,2,2,243,1397710,8113325,0.17227338976313658,465,12,12,1.0,7,453,2887133,767,0xa5c15a56f847f3474db5496be06a84bc38099937547ab35d0356e22852b13312,2,2,1,1730162,472,3009183,2,2,0.0,0.0,1,0,0.0,0.9248062619717619,0.9261035937448154,-0.10106683232630027,-0.16496062521705473,-0.13955862505864344,-0.4812381780792003,0.9141849749856001,-0.21612426390956938,-0.43065676153061044,0.0,0.9164041919493542,-0.10106683232630027,0.9043167880483698,-0.221233639945269,-0.10639834901668661,-0.09902410068876726,0.0,0.0,0.0,0.0,0.0,0.0,0.9589618894702695,-1.5336152900553233,0.0,-0.0,-0.1585359474476768,1.0,0.9830866807610994,4.6893441192212055,0.46448140093792867,0.015418502202643172,6.0,4.156370989361769e-06,0.16666666666666666,2.465080592728629e-07,1.0,0.004301075268817204,0
0x6682e44a7edbe6425b98be02fd9f3f578859444bf73b6ec1b084ec5ba8d4dc61,1,0xec904a984d89e1d6aa9d14905ac404e149b745a7,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 18:30:17.000000 UTC,42000,6740476719,12326581,21000,4.4127745e+18,79,2,518,1397408,8112472,0.17225427711799807,465,175,180,0.9722222222222222,88,686,4395032,483,0x6682e44a7edbe6425b98be02fd9f3f578859444bf73b6ec1b084ec5ba8d4dc61,55,49,1,1730125,472,3008400,3,2,0.0,0.0,1,0,0.0,-0.13700794010178932,-0.091108326000595,-0.10106683232630027,-0.15009292067387348,-0.13080075694413382,-0.05210132487336008,-0.0805565081200266,-0.15272947411584978,0.16946370032829067,0.0,-0.002485998107384401,-0.10106683232630027,-0.15368786606199986,-0.1751510641436955,0.3584881953966282,0.3811049171949849,0.0,0.0,0.0,0.0,0.0,0.0,-1.0434761187184465,-0.37252901558270124,0.0,-0.0,-0.14461310036390906,1.0,0.9830866807610994,4.688951376345639,0.4645019064945132,0.12809315866084425,60.0,3.981767599924733e-05,0.3055555555555556,6.779684416784428e-06,1.1224489795918366,0.1053763440860215,0
0xb418b1d19235fb2a8db312c01f813121de2e68b6d239c06e68a5113c46ba27ee,1,0x7d007dca45e3dd096dbf1cdb5b8f45ec85b858ac,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 19:01:00.000000 UTC,42000,8164820390,22935844,21000,8.007645e+17,13,2,483,1397457,8112605,0.17225749312335556,465,139,139,1.0,122,263,1664401,537,0xb418b1d19235fb2a8db312c01f813121de2e68b6d239c06e68a5113c46ba27ee,14,14,1,1730131,472,3008544,1,2,0.0,0.0,1,0,0.0,0.03527317215517759,0.06749564272875973,-0.10106683232630027,-0.15337658548095645,-0.13293809380541294,0.12803019375625185,0.10858447810428272,-0.2017707265977838,-0.27743451594961444,0.0,0.14652322190181646,-0.10106683232630027,0.04088770251002216,-0.26731621574684256,-0.48549038094170727,-0.4883533026413092,0.0,0.0,0.0,0.0,0.0,0.0,-0.8157295211243623,0.871520989686089,0.0,-0.0,-0.15654696929285283,1.0,0.9830866807610994,4.689011988109571,0.4644959606720192,0.4621212121212121,139.0,8.351347811406139e-05,0.10071942446043165,1.7257095593832067e-06,1.0,0.030107526881720432,0
0x335ae23f9e0322c04232e0344fce3029302bd00ad1b14f9d74626c591790774c,1,0xb87162f3d9d38f9e6bb19e1684f9332d5b8635ff,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 15:30:54.000000 UTC,42000,10468339027,15019732,21000,1.0481481e+18,6,2,842,1397087,8111476,0.17223585448566944,465,19,19,1.0,11,533,3401288,156,0x335ae23f9e0322c04232e0344fce3029302bd00ad1b14f9d74626c591790774c,3,3,1,1730071,472,3007576,2,2,0.0,0.0,1,0,0.0,-1.2656250224382462,-1.2788493249061388,-0.10106683232630027,-0.1643221348378997,-0.13919371388720553,-0.46004623471101064,-1.2259102580338996,-0.2149281358002539,-0.41788824106552747,0.0,-1.343568978190192,-0.10106683232630027,-1.267092508446348,-0.221233639945269,0.053219348635953664,0.0646876168665999,0.0,0.0,0.0,0.0,0.0,0.0,-0.44740652243192647,-0.05672814272851261,0.0,-0.0,-0.15781268266410445,1.0,0.9830866807610994,4.688522031754766,0.4645224378295219,0.020599250936329586,9.5,5.586117498395461e-06,0.15789473684210525,3.698463756781133e-07,1.0,0.0064516129032258064,0
0x80ab81af78110a55775c713627b73a787c14e0e5e780fdffcabff4b489ace209,1,0x5eff3f4b7f1450b56f6c129d849c629609e0304b,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 21:00:43.000000 UTC,42000,8254025446,11099384,21000,2.9273648e+18,34,2,278,1397660,8113208,0.1722697113151789,465,163,163,1.0,127,466,2968962,744,0x80ab81af78110a55775c713627b73a787c14e0e5e780fdffcabff4b489ace209,33,33,1,1730159,472,3009068,2,2,0.0,0.0,1,0,0.0,0.7490092086483262,0.7865798017047063,-0.10106683232630027,-0.1511874756095678,-0.13168696978905442,0.1545201229664889,0.8336249252974685,-0.17904429252079,-0.034832627113037376,0.0,0.8418995819447538,-0.10106683232630027,0.7489265770359911,-0.221233639945269,-0.08046047314813258,-0.07296898863921383,0.0,0.0,0.0,0.0,0.0,0.0,-0.80146600564995,-0.5164310410406283,0.0,-0.0,-0.152749829179098,1.0,0.9830866807610994,4.6892846264418475,0.4644825359604582,0.27194860813704497,81.5,5.4901324132365406e-05,0.20245398773006135,4.067441633445118e-06,1.0,0.07096774193548387,0
0x18c581dac15663f2da79e31d10b3198e8a10d955342f663e1d6243fc8636ff1d,1,0x694ab920ca79ec67bc5f742c1c74d2badc8d60e3,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 21:00:43.000000 UTC,42000,8254025446,11770485,21000,1.0025507e+18,21,2,287,1397660,8113208,0.1722697113151789,465,55,55,1.0,37,1678,10457562,735,0x18c581dac15663f2da79e31d10b3198e8a10d955342f663e1d6243fc8636ff1d,4,4,1,1730159,472,3009068,4,2,0.0,0.0,1,0,0.0,0.7490092086483262,0.7865798017047063,-0.10106683232630027,-0.16103847003081673,-0.13731702786266775,-0.322298602817778,0.8021014275934168,-0.21373200769093845,-0.40511972060044443,0.0,0.8418995819447538,-0.10106683232630027,0.7489265770359911,-0.12906848834212198,2.3377476462893676,2.311470661048376,0.0,0.0,0.0,0.0,0.0,0.0,-0.80146600564995,-0.43773724274513026,0.0,-0.0,-0.15510043972570814,1.0,0.9830866807610994,4.6892846264418475,0.4644825359604582,0.022036926742108397,13.75,5.259351533430877e-06,0.07272727272727272,4.93023228296378e-07,1.0,0.008602150537634409,0
0xe8ed8642cc7cb0e111136b9585ecbf53d390a325b55c536827144dc34a6c9452,1,0x0e2c53aa162cd4cbf8d7c160ea7d05ff0d67167b,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 22:00:04.000000 UTC,42000,8386259327,24374073,21000,1.1353531e+18,22,2,201,1397760,8113472,0.17227643110125973,465,69,69,1.0,23,96,593702,827,0xe8ed8642cc7cb0e111136b9585ecbf53d390a325b55c536827144dc34a6c9452,23,17,1,1730170,472,3009320,1,2,0.0,0.0,1,0,0.0,1.1006033152951975,1.10140271707726,-0.10106683232630027,-0.1597614892725067,-0.13658720551979195,-0.39647040460644173,1.1243416263459438,-0.19100557361394463,-0.23912895455436542,0.0,1.115083151961622,-0.10106683232630027,1.0894338220370297,-0.26731621574684256,-0.8186923247915939,-0.8292737882435383,0.0,0.0,0.0,0.0,0.0,0.0,-0.7803223609681385,1.0401687831310933,0.0,-0.0,-0.15491962352981506,1.0,0.9830866807610994,4.689407399272904,0.4644768703637797,0.23711340206185566,69.0,0.00011621972602462847,0.3333333333333333,2.8347913199182793e-06,1.3529411764705883,0.03655913978494624,0
0xb4f4e4a9c9b9a08654021be08999e7142d41ae62588d0675131d73ef1da860f7,1,0x213e21e2436c3d7c3f4e101d6fafe718be2426ed,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 22:30:05.000000 UTC,42000,12309049678,2016921,21000,1.589703e+18,3,2,143,1397808,8113574,0.17228018133562348,465,8,8,1.0,4,195,1228056,857,0xb4f4e4a9c9b9a08654021be08999e7142d41ae62588d0675131d73ef1da860f7,4,4,1,1730170,472,3009447,1,2,0.0,0.0,1,0,0.0,1.2693684864856958,1.2230388434712014,-0.10106683232630027,-0.16532547686228616,-0.13976714572803653,-0.49713213560534253,1.2294199520261158,-0.21373200769093845,-0.40511972060044443,0.0,1.115083151961622,-0.10106683232630027,1.2610386637637434,-0.26731621574684256,-0.6211654239464516,-0.6272895949980823,0.0,0.0,0.0,0.0,0.0,0.0,-0.15308458562989072,-1.5814473520703005,0.0,-0.0,-0.15835513125178372,1.0,0.9830866807610994,4.689466353017334,0.4644732190089345,0.02040816326530612,8.0,6.514355604015123e-06,0.5,4.930009882204808e-07,1.0,0.008602150537634409,0
0x5e35b0671d3a98160113f6f530934f4ea4e5d1196cc5b4a4857716bb31a0ab9b,1,0xc9d7fd73958425e857bf5b09cbace0f55c0a8f39,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 19:31:39.000000 UTC,42000,15442812554,13110126,21000,4.5648606e+18,4,2,432,1397509,8112765,0.1722605055119925,465,7,7,1.0,5,324,2054851,580,0x5e35b0671d3a98160113f6f530934f4ea4e5d1196cc5b4a4857716bb31a0ab9b,2,2,1,1730141,472,3008674,3,2,0.0,0.0,1,0,0.0,0.21810210761155063,0.25829740962121656,-0.10106683232630027,-0.16541668977359403,-0.1398192758953848,-0.4918341497632951,0.25919674491252903,-0.21612426390956938,-0.43065676153061044,0.0,0.3948719219171512,-0.10106683232630027,0.2165462019153198,-0.1751510641436955,-0.36378188648156906,-0.3640304036721402,0.0,0.0,0.0,0.0,0.0,0.0,0.34799099550045276,-0.2806499509032476,0.0,-0.0,-0.1581743150558906,1.0,0.9830866807610994,4.689077364214824,0.46449317390545675,0.015384615384615385,2.3333333333333335,3.4065713735101116e-06,0.2857142857142857,2.4652507498984625e-07,1.0,0.004301075268817204,0
0xdb2a419cd4e2ce3454739847f9ffa31dc4ea31e7d8a4a152435f2b3ee0095196,1,0x4dc3606c5ec0f5ec7edd5a97c90ae305147b90d9,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 17:09:22.000000 UTC,42000,23524968354,21570735,21000,2.6998437e+18,47,2,690,1397262,8112045,0.17224534627211757,465,147,147,1.0,74,478,3048136,309,0xdb2a419cd4e2ce3454739847f9ffa31dc4ea31e7d8a4a152435f2b3ee0095196,42,33,1,1730103,472,3008041,3,2,0.0,0.0,1,0,0.0,-0.6503353358062214,-0.6003105413948391,-0.10106683232630027,-0.15264688219049358,-0.13252105246662677,-0.1262731266620238,-0.6900107970650232,-0.1682791395369508,-0.034832627113037376,0.0,-0.5488531381411209,-0.10106683232630027,-0.6387755682658602,-0.1751510641436955,-0.05651781850023653,-0.04775925319809464,0.0,0.0,0.0,0.0,0.0,0.0,1.640293915190467,0.711447301377818,0.0,-0.0,-0.15039921863248787,1.0,0.9830866807610994,4.688764194964115,0.464508806725438,0.1544885177453027,49.0,4.82261788102044e-05,0.2857142857142857,5.1774860716379166e-06,1.2727272727272727,0.07096774193548387,0
0x16e752bd46c73b22e68b40e03be41993d0b434bf23152d32c30b79318147128c,1,0x8bcf35ee5321dc392f8979ce41b8fd4b1b31cb1f,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 23:30:05.000000 UTC,42000,12235525374,25933394,21000,9.748585e+17,21,2,51,1397904,8113858,0.1722859828209959,465,186,188,0.9893617021276596,57,136,847813,954,0x16e752bd46c73b22e68b40e03be41993d0b434bf23152d32c30b79318147128c,22,18,1,1730181,472,3009721,1,2,0.0,0.0,1,0,0.0,1.606898828866692,1.5617119797053123,-0.10106683232630027,-0.149089578649487,-0.13038371560534764,-0.2163388859768298,1.5691732050586713,-0.1922017017232601,-0.22636043408928241,0.0,1.3882667219784903,-0.10106683232630027,1.6312727317410631,-0.26731621574684256,-0.7388834759652737,-0.7483624905614932,0.0,0.0,0.0,0.0,0.0,0.0,-0.16484081442312634,1.2230159138192227,0.0,-0.0,-0.15510043972570814,1.0,0.9830866807610994,4.6896006833967085,0.46446283078636497,0.41605839416058393,188.0,0.00021938774306628575,0.11702127659574468,2.711410527519708e-06,1.2222222222222223,0.03870967741935484,0
0x5b0dc049a21161d4f4e66e5d57928d6914bb98b100e0055c0b9fa2c85b717136,1,0x168be65ce3deeda9ffe263c309c6113d14f31773,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 22:30:05.000000 UTC,42000,12309049678,2299801,21000,8.12497e+17,12,2,152,1397808,8113574,0.17228018133562348,465,75,75,1.0,65,255,1615371,848,0x5b0dc049a21161d4f4e66e5d57928d6914bb98b100e0055c0b9fa2c85b717136,13,13,1,1730170,472,3009447,1,2,0.0,0.0,1,0,0.0,1.2693684864856958,1.2230388434712014,-0.10106683232630027,-0.15921421180465953,-0.13627442451570232,-0.17395499924045052,1.197896454322064,-0.20296685470709927,-0.2902030364146974,0.0,1.115083151961622,-0.10106683232630027,1.2610386637637434,-0.26731621574684256,-0.5014521507069714,-0.50396490908633,0.0,0.0,0.0,0.0,0.0,0.0,-0.15308458562989072,-1.5482766346047767,0.0,-0.0,-0.1567277854887459,1.0,0.9830866807610994,4.689466353017334,0.4644732190089345,0.25390625,75.0,4.642893401643708e-05,0.17333333333333334,1.6022532117165629e-06,1.0,0.02795698924731183,0
