transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio,is_sus
0x6d87c1913b167cecf7a34494fdaf92fffb2066daf14bf42bbc0907faa47ff995,1,0xca1ded9bdf6456c888a2286c611fb58980b412b4,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:17:23.000000 UTC,56379,35095883552,4209780,46983,0.0,1,0,322,463,13384,0.034593544530783026,1,3,3,1.0,1,474,0x6d87c1913b167cecf7a34494fdaf92fffb2066daf14bf42bbc0907faa47ff995,1,1,1,3461,0,682,2,0,37,2,0.0,1,1,0,-0.5925568289249714,-0.6379373404168748,-0.4931426232336139,-0.6678168442757051,-0.10158946967537673,-0.09740947629470284,-0.5187037607973486,1.5700250893691794,-0.11694429379543353,-0.24477381156051423,-0.7763865812040556,-0.49990661525944896,-0.6713362263907817,-0.6787221676994442,-0.4801816812475857,-0.7427852109097393,-0.7564126563187537,-0.764332272207597,-0.7674006675009142,-0.7818234980789781,-0.7156464506053156,-0.7609248134841103,-0.5109350699584188,1.4409987386621155,-0.6012451426422484,-0.5543988944253676,-0.23062643,-0.09730871343778376,1.0,1.0,3.8670904362900895,0.677891654465593,1.0,1.5,0.07894736842105263,0.3333333333333333,7.471607890017931e-05,1.0,1.0,0
0x0c38edf362b1bc7a5dd686235a7d878f695ea0b6dace3e63e19f94f55688abd9,3,0x62b261590e0d65285b194948b37eeaade9c8b888,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,2024-10-18 18:31:23.000000 UTC,303362,27474971462,2603091,134017,0.0,3343,2,259,3507316,18819233,0.18636870057350371,1039,3092,3976,0.7776659959758552,509,49,0x0c38edf362b1bc7a5dd686235a7d878f695ea0b6dace3e63e19f94f55688abd9,45,26,13,1798605,1038,7182006,1114,957,6659387,5,4.0,4,4,5,0.7229193312884653,1.9656224559319817,1.0759315707721395,2.377119291160385,-0.08224828246967963,-0.08533719396698329,3.2916459384798893,-0.7303576293571407,-0.11603289980394356,0.09289885435441303,0.9094171383167229,1.4022403432755415,2.369218275544698,2.344411863414565,3.9787261988995986,1.5676324770080252,1.5757491590406125,0.5461390205876937,0.6322036535094249,1.004094965139541,2.509605297461047,1.4920801914673603,0.6561384382576757,0.7342794600690531,-0.9414610830442026,0.6791442989577465,-0.23062643,-0.08715269257756114,0.23076923076923078,1.0,10.463238454246486,0.4883476164810199,0.5313152400835073,3.569120287253142,0.00046430693030650864,0.011317907444668008,2.3911707772575004e-06,1.7307692307692308,0.025024061597690085,0
0xafa71b89791190989086a18f19274471384c6d79e2378abdce846c9871779c71,1,0x65e17b09b675be28223a35c2673e5fbc370b8d5e,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 17:47:35.000000 UTC,35108,16328188716,14611194,30301,0.0,55,2,741,413,13111,0.03150026695141484,1,56,56,1.0,31,198,0xafa71b89791190989086a18f19274471384c6d79e2378abdce846c9871779c71,6,1,1,3437,0,533,18,69,494466,2,0.0,1,1,0,-0.5925568289249714,-0.6379744614452776,-0.4931654011074001,-0.6678168442757051,-0.10125762023481281,-0.09724843150150649,-0.29368310926522817,0.07612948850220458,-0.11684072629640058,-0.24477381156051423,-0.7763865812040556,-0.49993204582491046,-0.6713362263907817,-0.67878489247981,-0.41602473333179885,-0.5762033713420008,-0.5832593554400919,-0.764332272207597,-0.7674006675009142,-0.7818234980789781,-0.7156464506053156,-0.7609248134841103,-0.6114473343380099,-0.29940865597989,1.6012513240168578,-0.7908348568310608,-0.23062643,-0.09714461256212487,1.0,1.0,3.814663951120163,0.7734082397003745,0.44285714285714284,3.111111111111111,0.00011325326058159594,0.10714285714285714,0.0004576309968728549,6.0,1.0,0
0x004e29e0004e0b0859d3cb9db024e46424f1165206c67a7ef7bf81b2d5165632,1,0xe0c6f284583ea6afa3784a7802232b0eff43469b,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 17:53:47.000000 UTC,35108,16280177558,4758313,30301,0.0,89,2,664,426,13142,0.03241515751027241,1,94,94,1.0,33,228,0x004e29e0004e0b0859d3cb9db024e46424f1165206c67a7ef7bf81b2d5165632,6,1,1,3444,0,564,33,72,514902,2,0.0,1,1,0,-0.5925568289249714,-0.6379648099778928,-0.49316281460891154,-0.6678168442757051,-0.10101969044723869,-0.09713296542336569,-0.27868173249642014,0.23850944511818012,-0.11684072629640058,-0.24477381156051423,-0.7763865812040556,-0.4999246285766509,-0.6713362263907817,-0.6787718423577205,-0.3558775946607487,-0.5689606826651425,-0.5761024919536128,-0.764332272207597,-0.7674006675009142,-0.7818234980789781,-0.7156464506053156,-0.7609248134841103,-0.6114473343380099,-0.303860932891823,-0.4850934353507283,-0.7908348568310608,-0.23062643,-0.09704128978856186,1.0,1.0,3.815911730545877,0.7539823008849558,0.4520547945205479,2.8484848484848486,0.00018255865667902497,0.06382978723404255,0.0004565515142291889,6.0,1.0,0
0x7444f02e103e3ae415a73457bbeb8b11c66103c4f3d669850a76605d6e1949ea,1,0x14b7d66f03cd097241da5fadc9b8d6ab8a8138f8,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 17:54:23.000000 UTC,35096,17724801369,3939561,30289,0.0,1,0,612,429,13244,0.03239202657807309,1,2,2,1.0,1,265,0x7444f02e103e3ae415a73457bbeb8b11c66103c4f3d669850a76605d6e1949ea,2,1,1,3445,0,567,1,0,467,2,0.0,1,1,0,-0.5925568289249714,-0.6379625827161887,-0.4931543041945299,-0.6678168442757051,-0.10159573098557606,-0.09741251487570654,-0.5187037607973486,0.4387780582778833,-0.11692358029562694,-0.24477381156051423,-0.7763865812040556,-0.49992356896975665,-0.6713362263907817,-0.6787705794426795,-0.48419149049232235,-0.7427852109097393,-0.7562620666094569,-0.764332272207597,-0.7674006675009142,-0.7818234980789781,-0.7156464506053156,-0.7609248134841103,-0.6115040381682273,-0.16989488191375945,-0.6584639393101012,-0.791004934252765,-0.23062643,-0.09730871343778376,1.0,1.0,3.844412191582003,0.7552816901408451,1.0,2.0,0.004273504273504274,1.0,0.00015101177891875566,2.0,1.0,0
0x679703a7b00ff39386261dfa113e2809decf799baa0e3374344344ebd9be5c3b,1,0x16412a708e064bbf0e0be620af8e77d1cc743b12,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 17:41:47.000000 UTC,35108,17962865176,11364143,30301,0.0,20,2,966,395,12940,0.030525502318392583,1,21,21,1.0,10,22,0x679703a7b00ff39386261dfa113e2809decf799baa0e3374344344ebd9be5c3b,6,1,1,3430,0,504,8,41,292757,2,0.0,1,1,0,-0.5925568289249714,-0.6379878250155027,-0.49317966856680456,-0.6678168442757051,-0.10147676609178899,-0.09735478183663615,-0.45119756533771244,-0.8764995903115187,-0.11684072629640058,-0.24477381156051423,-0.7763865812040556,-0.4999394630731701,-0.6713362263907817,-0.6787971006585389,-0.45612282577916563,-0.6438017989926773,-0.6538995872366369,-0.764332272207597,-0.7674006675009142,-0.7818234980789781,-0.7156464506053156,-0.7609248134841103,-0.6114473343380099,-0.14781822232823236,0.9136891950061369,-0.7908348568310608,-0.23062643,-0.09725097424079267,1.0,1.0,3.772594752186589,0.7821782178217822,0.23809523809523808,2.625,7.173160084438341e-05,0.2857142857142857,0.0004636785162287481,6.0,1.0,0
0x24c95db23b0a0b1f2aa34cd951fb97279be9fd25991293164278560cca8a9ee4,1,0x122c5bd5f15f50b3c2fdfe5c8d6d6a95a19084d6,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 17:47:35.000000 UTC,35108,15873979396,10779433,30301,0.0,2,0,777,413,13111,0.03150026695141484,1,3,3,1.0,1,144,0x24c95db23b0a0b1f2aa34cd951fb97279be9fd25991293164278560cca8a9ee4,3,1,1,3437,0,533,1,0,456,2,0.0,1,1,0,-0.5925568289249714,-0.6379744614452776,-0.4931654011074001,-0.6678168442757051,-0.10158946967537673,-0.09740947629470284,-0.5187037607973486,-0.2161544334065514,-0.11690286679582035,-0.24477381156051423,-0.7763865812040556,-0.49993204582491046,-0.6713362263907817,-0.67878489247981,-0.48419149049232235,-0.7427852109097393,-0.7562659189043459,-0.764332272207597,-0.7674006675009142,-0.7818234980789781,-0.7156464506053156,-0.7609248134841103,-0.6114473343380099,-0.34152939942500243,0.7898770182174575,-0.7908348568310608,-0.23062643,-0.09730567453267897,1.0,1.0,3.814663951120163,0.7734082397003745,1.0,3.0,0.006564551422319475,1.0,0.00022881549843642744,3.0,1.0,0
0xbbadda7cb84e760cc570f6f161a5a9b86eabf51ea607610cdfed03c86f9ddd88,1,0x3f0f2688449087b9e4255ed178de18d4084a69a3,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 17:57:47.000000 UTC,80000,17527563568,46959,46959,0.0,751,2,530,435,13253,0.03282275711159737,1,240,1057,0.22705771050141912,7,343,0xbbadda7cb84e760cc570f6f161a5a9b86eabf51ea607610cdfed03c86f9ddd88,1,1,1,3448,0,584,368,6,45669,2,0.0,1,1,0,-0.5925568289249714,-0.6379581281927804,-0.49315355327561383,-0.6678168442757051,-0.10010553915813808,-0.09420681191679788,-0.47369963049092445,0.8609659454794197,-0.11694429379543353,-0.24477381156051423,-0.7763865812040556,-0.49992039014907397,-0.6713362263907817,-0.6787634229241143,0.9874085023260379,-0.7282998335560229,-0.7404319362847445,-0.764332272207597,-0.7674006675009142,-0.7818234980789781,-0.7156464506053156,-0.7609248134841103,-0.3993183054945797,-0.1881855739973106,-1.4827213096166931,-0.5547390492687758,-0.23062643,-0.09502953460918802,1.0,1.0,3.843677494199536,0.7435897435897436,1.0,2.8722826086956523,0.005255090869279615,0.000946073793755913,7.545461404964914e-05,1.0,1.0,0
0xf191cc112b4e3a60be6db5bc3ba02ba3a4f2a2eaeab27199b9bb6a8923ba75c5,1,0x6ead04d42b45c0366c983ce16c4c3f50161f2f5e,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 17:44:35.000000 UTC,35108,18188507021,4204732,30301,0.0,29,2,902,402,12968,0.030999383096853794,1,30,30,1.0,17,57,0xf191cc112b4e3a60be6db5bc3ba02ba3a4f2a2eaeab27199b9bb6a8923ba75c5,6,1,1,3433,0,518,10,46,329461,2,0.0,1,1,0,-0.5925568289249714,-0.6379826280715262,-0.4931773323746214,-0.6678168442757051,-0.10142041429999511,-0.0973274346076028,-0.39869274664688437,-0.6870563075928805,-0.11684072629640058,-0.24477381156051423,-0.7763865812040556,-0.49993628425248743,-0.6713362263907817,-0.6787912070550146,-0.4481032072896923,-0.6317306511979136,-0.6410455298179775,-0.764332272207597,-0.7674006675009142,-0.7818234980789781,-0.7156464506053156,-0.7609248134841103,-0.6114473343380099,-0.12689350360223434,-0.6023140552116063,-0.7908348568310608,-0.23062643,-0.09722362409484951,1.0,1.0,3.777454121759394,0.7745664739884393,0.3617021276595745,3.0,9.10575422962284e-05,0.2,0.0004626773596545342,6.0,1.0,0
0x1f5c73deba2f356cc4c1beb97ad6996f522b266ed54412d5b2a0035c200cad1f,1,0x02a728b4acbb5720000d429230858770db09d9fb,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 17:47:35.000000 UTC,35108,15873979396,7743204,30301,0.0,2,0,765,413,13111,0.03150026695141484,1,3,3,1.0,1,196,0x1f5c73deba2f356cc4c1beb97ad6996f522b266ed54412d5b2a0035c200cad1f,3,1,1,3437,0,533,1,0,456,2,0.0,1,1,0,-0.5925568289249714,-0.6379744614452776,-0.4931654011074001,-0.6678168442757051,-0.10158946967537673,-0.09740947629470284,-0.5187037607973486,0.06530415806113954,-0.11690286679582035,-0.24477381156051423,-0.7763865812040556,-0.49993204582491046,-0.6713362263907817,-0.67878489247981,-0.48419149049232235,-0.7427852109097393,-0.7562659189043459,-0.764332272207597,-0.7674006675009142,-0.7818234980789781,-0.7156464506053156,-0.7609248134841103,-0.6114473343380099,-0.34152939942500243,0.14695638795815702,-0.7908348568310608,-0.23062643,-0.09730567453267897,1.0,1.0,3.814663951120163,0.7734082397003745,1.0,3.0,0.006564551422319475,1.0,0.00022881549843642744,3.0,1.0,0
0xe62a5a82ce677b3cc5b181712cad1b15704f3fa939815d2b101840b0d249f3c8,1,0xa153830521f42113b147863f444734ee48e15d07,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 17:52:35.000000 UTC,71410,18479047836,7491113,47223,0.0,26,2,676,424,13126,0.03230230077708365,1,40,42,0.9523809523809523,6,216,0xe62a5a82ce677b3cc5b181712cad1b15704f3fa939815d2b101840b0d249f3c8,1,1,1,3443,0,558,13,9,64751,2,0.0,1,1,0,-0.5925568289249714,-0.637966294819029,-0.49316414957587335,-0.6678168442757051,-0.10135780119800192,-0.09729097163555835,-0.4812003188753285,0.1735574624717899,-0.11694429379543353,-0.24477381156051423,-0.7763865812040556,-0.4999256881835451,-0.6713362263907817,-0.6787743681878022,-0.4360737795554822,-0.7210571448791647,-0.7337492552782368,-0.764332272207597,-0.7674006675009142,-0.7818234980789781,-0.7156464506053156,-0.7609248134841103,-0.4399087972918947,-0.09995043002340759,0.09357619015268935,-0.5509973459912849,-0.23062643,-0.0972327408101639,1.0,1.0,3.812372930583793,0.7584973166368515,0.6,3.230769230769231,0.000617741536940944,0.023809523809523808,7.618467164406521e-05,1.0,1.0,0
0x34d0b07d383ae5bf4b57bbff17036e4a865953f7d9d6075e2b4c1a381339e5b8,1,0xfb66ef1f44b6ab6418532df3b101dd17427060bd,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 17:53:47.000000 UTC,35108,16280177558,4788614,30301,0.0,127,2,662,426,13142,0.03241515751027241,1,147,149,0.9865771812080537,36,218,0x34d0b07d383ae5bf4b57bbff17036e4a865953f7d9d6075e2b4c1a381339e5b8,6,1,1,3444,0,564,45,72,514904,2,0.0,1,1,0,-0.5925568289249714,-0.6379648099778928,-0.49316281460891154,-0.6678168442757051,-0.10068784100667477,-0.09696584346816192,-0.25617966734320813,0.18438279291285495,-0.11684072629640058,-0.24477381156051423,-0.7763865812040556,-0.4999246285766509,-0.6713362263907817,-0.6787718423577205,-0.3077598837239086,-0.5689606826651425,-0.5761017915363603,-0.764332272207597,-0.7674006675009142,-0.7818234980789781,-0.7156464506053156,-0.7609248134841103,-0.6114473343380099,-0.303860932891823,-0.47867720718826523,-0.7908348568310608,-0.23062643,-0.09692581139457968,1.0,1.0,3.815911730545877,0.7539823008849558,0.4931506849315068,3.311111111111111,0.0002854895563259242,0.040268456375838924,0.0004565515142291889,6.0,1.0,0
0x5839e3ea3a07dff45ed39bed3539152a71e6bcc54095a85c44486b27feb41208,1,0xbf3f414e1857f41bc383e6c647a17a55c1b3dabd,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 17:53:47.000000 UTC,35108,16280177558,5000721,30301,0.0,89,2,665,426,13142,0.03241515751027241,1,96,96,1.0,32,227,0x5839e3ea3a07dff45ed39bed3539152a71e6bcc54095a85c44486b27feb41208,6,1,1,3444,0,564,32,72,514903,2,0.0,1,1,0,-0.5925568289249714,-0.6379648099778928,-0.49316281460891154,-0.6678168442757051,-0.10100716782684005,-0.09712688826135829,-0.2861824208808242,0.2330967798976476,-0.11684072629640058,-0.24477381156051423,-0.7763865812040556,-0.4999246285766509,-0.6713362263907817,-0.6787718423577205,-0.3598874039054854,-0.5689606826651425,-0.5761021417449866,-0.764332272207597,-0.7674006675009142,-0.7818234980789781,-0.7156464506053156,-0.7609248134841103,-0.6114473343380099,-0.303860932891823,-0.43376361005102376,-0.7908348568310608,-0.23062643,-0.09704128978856186,1.0,1.0,3.815911730545877,0.7539823008849558,0.4383561643835616,3.0,0.00018644252132436339,0.0625,0.0004565515142291889,6.0,1.0,0
0xc30b450a87b63eab444e19c1f3bc7ef5027724b3ca3e771fda39cc5e17864312,1,0x8b370e1ae806b960894f3372d6f333d75cd876fe,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 17:44:35.000000 UTC,35108,18188507021,4356237,30301,0.0,43,2,899,402,12968,0.030999383096853794,1,44,44,1.0,23,51,0xc30b450a87b63eab444e19c1f3bc7ef5027724b3ca3e771fda39cc5e17864312,6,1,1,3433,0,518,14,69,494451,2,0.0,1,1,0,-0.5925568289249714,-0.6379826280715262,-0.4931773323746214,-0.6678168442757051,-0.10133275595720465,-0.09728489447355095,-0.3536886163404603,-0.7195322989160756,-0.11684072629640058,-0.24477381156051423,-0.7763865812040556,-0.49993628425248743,-0.6713362263907817,-0.6787912070550146,-0.43206397031074556,-0.5762033713420008,-0.5832646085694859,-0.764332272207597,-0.7674006675009142,-0.7818234980789781,-0.7156464506053156,-0.7609248134841103,-0.6114473343380099,-0.12689350360223434,-0.570232914399291,-0.7908348568310608,-0.23062643,-0.0971810794233824,1.0,1.0,3.777454121759394,0.7745664739884393,0.32857142857142857,3.142857142857143,8.89874042374184e-05,0.13636363636363635,0.0004626773596545342,6.0,1.0,0
0x62a42d2f11fdb80909f5e1320c789461d5171433afb26048d88267ad5bf3ed0e,1,0x774b73bfa0e68ce47ede4d55bcd88b0fbfed09f3,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 17:54:23.000000 UTC,35096,17724801369,4693986,30289,0.0,1,0,564,429,13244,0.03239202657807309,1,2,2,1.0,1,239,0x62a42d2f11fdb80909f5e1320c789461d5171433afb26048d88267ad5bf3ed0e,2,1,1,3445,0,567,1,0,467,2,0.0,1,1,0,-0.5925568289249714,-0.6379625827161887,-0.4931543041945299,-0.6678168442757051,-0.10159573098557606,-0.09741251487570654,-0.5187037607973486,0.29804876254403784,-0.11692358029562694,-0.24477381156051423,-0.7763865812040556,-0.49992356896975665,-0.6713362263907817,-0.6787705794426795,-0.48419149049232235,-0.7427852109097393,-0.7562620666094569,-0.764332272207597,-0.7674006675009142,-0.7818234980789781,-0.7156464506053156,-0.7609248134841103,-0.6115040381682273,-0.16989488191375945,-0.4987146593699607,-0.791004934252765,-0.23062643,-0.09730871343778376,1.0,1.0,3.844412191582003,0.7552816901408451,1.0,2.0,0.004273504273504274,1.0,0.00015101177891875566,2.0,1.0,0
0x2cd4ab008b3845d098142463b7e33467ceecebfdd07d4c7ea30759280b1015f5,1,0x123c60a71c26c03750c812d95f538cd7cca54a52,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 17:54:23.000000 UTC,35096,17724801369,4151584,30289,0.0,1,0,636,429,13244,0.03239202657807309,1,2,2,1.0,1,288,0x2cd4ab008b3845d098142463b7e33467ceecebfdd07d4c7ea30759280b1015f5,2,1,1,3445,0,567,1,0,467,2,0.0,1,1,0,-0.5925568289249714,-0.6379625827161887,-0.4931543041945299,-0.6678168442757051,-0.10159573098557606,-0.09741251487570654,-0.5187037607973486,0.5632693583501313,-0.11692358029562694,-0.24477381156051423,-0.7763865812040556,-0.49992356896975665,-0.6713362263907817,-0.6787705794426795,-0.48419149049232235,-0.7427852109097393,-0.7562620666094569,-0.764332272207597,-0.7674006675009142,-0.7818234980789781,-0.7156464506053156,-0.7609248134841103,-0.6115040381682273,-0.16989488191375945,-0.6135681291490535,-0.791004934252765,-0.23062643,-0.09730871343778376,1.0,1.0,3.844412191582003,0.7552816901408451,1.0,2.0,0.004273504273504274,1.0,0.00015101177891875566,2.0,1.0,0
0x3278932d166918ff292b97a89e2a50047eb26dad8da44174d919fa08f3b44bee,1,0x2b7e5b063f2e3c6ad5d349492ba6e0e19327a4c3,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 17:41:23.000000 UTC,47607,19014841356,6383301,47223,0.0,854,2,976,393,12919,0.03042031116959517,1,887,890,0.996629213483146,104,9,0x3278932d166918ff292b97a89e2a50047eb26dad8da44174d919fa08f3b44bee,1,1,1,3430,0,502,193,303,2168201,2,0.0,1,1,0,-0.5925568289249714,-0.6379893098566387,-0.49318142071094195,-0.6678168442757051,-0.09605447145917853,-0.0947142549444166,0.2538671427962647,-0.9468642381784415,-0.11694429379543353,-0.24477381156051423,-0.7763865812040556,-0.4999394630731701,-0.6713362263907817,-0.6787979426018995,0.2856918844971195,-0.011273654547061496,0.0028970796519980145,-0.764332272207597,-0.7674006675009142,-0.7818234980789781,-0.7156464506053156,-0.7609248134841103,-0.552385569847365,-0.05026404006673805,-0.14100268688485168,-0.5509973459912849,-0.23062643,-0.0947165273833942,1.0,1.0,3.766472303206997,0.7813121272365805,0.34210526315789475,4.61139896373057,0.00040909472456902076,0.0011235955056179776,7.740537193281214e-05,1.0,1.0,0
0x470844a1cf98b1aa574b18489de74931ea1034c40da2562e441414491e3854dd,1,0x901100a38417818b8df986b1bf96291b09207ec1,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 17:47:35.000000 UTC,35108,15873979396,8627009,30301,0.0,2,0,724,413,13111,0.03150026695141484,1,3,3,1.0,1,159,0x470844a1cf98b1aa574b18489de74931ea1034c40da2562e441414491e3854dd,3,1,1,3437,0,533,1,0,456,2,0.0,1,1,0,-0.5925568289249714,-0.6379744614452776,-0.4931654011074001,-0.6678168442757051,-0.10158946967537673,-0.09740947629470284,-0.5187037607973486,-0.13496445509856364,-0.11690286679582035,-0.24477381156051423,-0.7763865812040556,-0.49993204582491046,-0.6713362263907817,-0.67878489247981,-0.48419149049232235,-0.7427852109097393,-0.7562659189043459,-0.764332272207597,-0.7674006675009142,-0.7818234980789781,-0.7156464506053156,-0.7609248134841103,-0.6114473343380099,-0.34152939942500243,0.3341018462310083,-0.7908348568310608,-0.23062643,-0.09730567453267897,1.0,1.0,3.814663951120163,0.7734082397003745,1.0,3.0,0.006564551422319475,1.0,0.00022881549843642744,3.0,1.0,0
0x7e659dde3e31dead7384e4a08594fbfd0f1ee8e4a9d88ac7321cb726b905c480,1,0x82d7c1d1503e8172727d66226132e33d509eea66,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 17:44:35.000000 UTC,35108,18188507021,4174431,30301,0.0,30,2,897,402,12968,0.030999383096853794,1,31,31,1.0,17,50,0x7e659dde3e31dead7384e4a08594fbfd0f1ee8e4a9d88ac7321cb726b905c480,6,1,1,3433,0,518,11,46,329461,2,0.0,1,1,0,-0.5925568289249714,-0.6379826280715262,-0.4931773323746214,-0.6678168442757051,-0.1014141529897958,-0.0973243960265991,-0.39869274664688437,-0.7249449641366081,-0.11684072629640058,-0.24477381156051423,-0.7763865812040556,-0.49993628425248743,-0.6713362263907817,-0.6787912070550146,-0.44409339804495557,-0.6317306511979136,-0.6410455298179775,-0.764332272207597,-0.7674006675009142,-0.7818234980789781,-0.7156464506053156,-0.7609248134841103,-0.6114473343380099,-0.12689350360223434,-0.6087302833740693,-0.7908348568310608,-0.23062643,-0.09722058518974472,1.0,1.0,3.777454121759394,0.7745664739884393,0.3617021276595745,2.8181818181818183,9.409279370610268e-05,0.1935483870967742,0.0004626773596545342,6.0,1.0,0
0x65f55c9c9074f3f05481f270535b9331b3570ba6d65b35aa0409daaf32c9e902,1,0x1d6a027a1c71ff4eaa13283542f8fbb9b4fc72ad,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 17:46:23.000000 UTC,45709,17536479150,11253970,30123,0.0,388,2,861,409,12987,0.031493031493031495,1,493,542,0.9095940959409594,92,76,0x65f55c9c9074f3f05481f270535b9331b3570ba6d65b35aa0409daaf32c9e902,11,1,1,3436,0,527,183,1195,8185814,2,0.0,1,1,0,-0.5925568289249714,-0.6379774311275498,-0.4931757471013542,-0.6678168442757051,-0.09852142767771031,-0.0957716811337059,0.16385888218341657,-0.5842156684027626,-0.11673715879736762,-0.24477381156051423,-0.7763865812040556,-0.4999331054318047,-0.6713362263907817,-0.6787874183098919,0.24559379204975276,2.1422191120387755,2.110317061813939,-0.764332272207597,-0.7674006675009142,-0.7818234980789781,-0.7156464506053156,-0.7609248134841103,-0.5613542256600895,-0.18735879452460874,0.8903600934800142,-0.7933576719196721,-0.23062643,-0.09613265716222835,1.0,1.0,3.7796856810244472,0.7746212121212122,0.07692307692307693,2.9617486338797816,6.0226135088564794e-05,0.02029520295202952,0.000847000847000847,11.0,1.0,0
0x776bb40b002680e4fa158656a55b3faca2c9f333ff63b55e6c8fbafd21347a14,1,0xfe17388191a2a9d6749ad0ac05d28010ff94f84e,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 17:47:35.000000 UTC,35108,15873979396,12442747,30301,0.0,2,0,830,413,13111,0.03150026695141484,1,3,3,1.0,1,139,0x776bb40b002680e4fa158656a55b3faca2c9f333ff63b55e6c8fbafd21347a14,3,1,1,3437,0,533,1,0,456,2,0.0,1,1,0,-0.5925568289249714,-0.6379744614452776,-0.4931654011074001,-0.6678168442757051,-0.10158946967537673,-0.09740947629470284,-0.5187037607973486,-0.243217759509214,-0.11690286679582035,-0.24477381156051423,-0.7763865812040556,-0.49993204582491046,-0.6713362263907817,-0.67878489247981,-0.48419149049232235,-0.7427852109097393,-0.7562659189043459,-0.764332272207597,-0.7674006675009142,-0.7818234980789781,-0.7156464506053156,-0.7609248134841103,-0.6114473343380099,-0.34152939942500243,1.1420832863214503,-0.7908348568310608,-0.23062643,-0.09730567453267897,1.0,1.0,3.814663951120163,0.7734082397003745,1.0,3.0,0.006564551422319475,1.0,0.00022881549843642744,3.0,1.0,0
