transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio,is_sus
0x25235e4cee0463b5b5caf443b5cfc6f614c56db689d4f1158f286e21e870f2ce,1,0x9f1dd318042e6c4d0d1c31a07b40615a43fd5969,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-12 10:58:17.000000 UTC,196513,33000000000,2804513,116009,0.0,319,,773,13827,18004,0.7679960008886914,23,304,326,0.9325153374233128,30,38,242409,228,0x25235e4cee0463b5b5caf443b5cfc6f614c56db689d4f1158f286e21e870f2ce,112,19,3,1826,22,140510,21,3,2.0,1.0,1,1,0.0,-0.9202925450051478,-0.9445405120748304,-0.686562420589223,0.251846906689999,0.2739086293136371,-0.09856276533591404,-0.9439681621092372,1.7583425537784279,1.6995663127176277,-0.9292634015172974,-0.8249256795804725,-0.686562420589223,-0.8275204240591448,-0.19934746907083906,-0.4083766977507293,-0.4178158979946273,-0.9537759947862582,-0.9292634015172974,0.08980265101338755,0.0,-0.953775994786258,0.6535577298731938,0.4335715113231669,-1.7697126421837095,0.5635935780895293,0.0,0.32118611341475206,0.3333333333333333,1.0,9.859802847754654,0.09840510707346756,0.7692307692307693,15.523809523809524,0.0012540736768285137,0.34355828220858897,0.006220839813374806,5.894736842105263,0.8260869565217391,0
0x920deba96a42bcde99e4da93cbf5543415b082f894033b72b280506537a5d585,1,0x3a1b554de74dc02dc8c1e8de4f92761c847d58eb,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-12 18:12:20.000000 UTC,152121,32000000000,14574475,101414,0.0,226,,706,13882,18071,0.7681921310386808,23,219,245,0.8938775510204081,43,1296,8024394,295,0x920deba96a42bcde99e4da93cbf5543415b082f894033b72b280506537a5d585,16,9,4,1828,22,142469,24,4,3.0,1.0,1,2,0.0,-0.6997392892826807,-0.7124513562061898,-0.686562420589223,0.03491131686187027,0.07068253677704707,0.16389441396905996,-0.7118732378475164,-0.3938515144938216,0.14275921120839646,0.0907842401043243,-0.7117826704486021,-0.686562420589223,-0.459951554294231,-0.143071717945167,4.364010023511324,4.342050092730149,0.465533521264721,0.0907842401043243,0.08980265101338755,0.0,0.46553352126472125,-0.3416242987076482,0.3693545447280468,1.4052631672306017,0.007811452092355118,0.0,0.07698005249408803,0.25,1.0,9.885667396061269,0.0974380571348354,0.03315343099460293,10.208333333333334,2.729177713709258e-05,0.0653061224489796,0.000885396491616402,1.7777777777777777,0.391304347826087,0
0x743ac608999237edf62a6e669352ee9111f8111042c76084001cce081040c4d5,1,0x8bb57a8241640d47a8336bf9b726da63767baefa,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-12 19:57:12.000000 UTC,126471,22000000000,4496980,84314,0.0,97,,633,13943,18144,0.7684634038800705,23,113,116,0.9741379310344828,25,122,793000,368,0x743ac608999237edf62a6e669352ee9111f8111042c76084001cce081040c4d5,39,12,4,1833,22,142934,14,4,3.0,1.0,1,2,0.0,-0.4551256783904899,-0.4595780968269248,-0.686562420589223,-0.23562012457085493,-0.2529738328182629,-0.19950783429936558,-0.45899369350265656,0.12177831436307149,0.6098013416611658,0.0907842401043243,-0.42892514761892636,-0.686562420589223,-0.3727032008278273,-0.33065755503074057,-0.08971176564738077,-0.08104586108256115,0.465533521264721,0.0907842401043243,0.08980265101338755,0.0,0.46553352126472125,-0.9166472540396584,-0.2728151212231546,-1.3131655621479361,-0.6433618507203669,0.0,-0.2617573868474782,0.25,1.0,9.898527004909983,0.09754783642914612,0.2032520325203252,8.285714285714286,0.00014249666772173049,0.33620689655172414,0.0021494708994708994,3.25,0.5217391304347826,0
0xe044fa5e5c6f35d6a82530ff1d88539abb3b6c6a0ded018fb044be42a1424c7c,1,0x5bb5ef947616603c7d8b933edbd6e2477a0f7177,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-12 00:02:34.000000 UTC,179377,10000000000,4678319,59135,0.0,23,,911,13703,17866,0.7669875741632151,23,41,42,0.9761904761904762,17,167,1078889,90,0xe044fa5e5c6f35d6a82530ff1d88539abb3b6c6a0ded018fb044be42a1424c7c,5,3,3,1814,22,137604,9,3,2.0,1.0,1,1,0.0,-1.4175398851794372,-1.4225748928191944,-0.686562420589223,-0.41937733007232864,-0.4386371766171229,-0.36101994464088805,-1.4220144240214379,-0.6404570848166835,-0.7913250496971422,-0.9292634015172974,-1.5037837343716942,-0.686562420589223,-1.3727757255072506,-0.4244504735735274,0.08100159083655595,0.09381869188462082,-0.9537759947862582,-0.9292634015172974,0.08980265101338755,0.0,-0.953775994786258,0.26940204322331757,-1.0434187203645964,-1.2642489268772885,-1.6021859788795205,0.0,-0.45607188693488826,0.3333333333333333,1.0,9.848952590959206,0.09958213727698847,0.10119047619047619,4.666666666666667,3.800202059524141e-05,0.11904761904761904,0.00027986118885033024,1.6666666666666667,0.13043478260869565,0
0x366f73cd2acad705c586316c0f9630416a9115a42f95a44b06ad4f8c64284cf4,1,0x0948b7d637e0b7267885407e8748525e336f3711,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-12 09:24:24.000000 UTC,179181,12000000000,13218927,104454,0.0,237,,788,13813,17989,0.7678581355272667,23,217,252,0.8611111111111112,25,36,228480,213,0x366f73cd2acad705c586316c0f9630416a9115a42f95a44b06ad4f8c64284cf4,112,20,5,1826,22,140109,15,4,4.0,1.0,1,2,0.0,-0.976433373734503,-0.9965007708513917,-0.686562420589223,0.029806950042384886,0.08824528551477707,-0.19950783429936558,-0.995929712317085,1.7583425537784279,1.8552470228685507,1.110831881725946,-0.8249256795804725,-0.686562420589223,-0.9027604019946887,-0.31189897132218325,-0.4159639580389043,-0.42633559745238847,0.465533521264721,1.110831881725946,0.08980265101338755,0.0,0.46553352126472125,0.265008105630917,-0.914984787174356,1.0396008049816878,0.1235755948146168,0.0,0.10586464034491926,0.2,1.0,9.851588170865279,0.09858682463778459,0.6756756756756757,16.8,0.0009497507451385454,0.4444444444444444,0.00622602701651009,5.6,0.8695652173913043,0
0x9c2dd34ae86318bcc0e9b7c906c693d830c099ffc1388038ec613c024a205f92,1,0x59322a64e4d27996089bcf289ad05eb6d0d61e72,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-12 21:33:05.000000 UTC,201931,23000000000,14661915,134621,0.0,442,,580,13990,18197,0.7688080452821894,23,449,510,0.8803921568627451,91,1281,7942667,421,0x9c2dd34ae86318bcc0e9b7c906c693d830c099ffc1388038ec613c024a205f92,9,2,5,1835,22,143373,215,4,4.0,1.0,1,2,0.0,-0.26665289622765437,-0.27598518248307485,-0.686562420589223,0.6219135011026891,0.7355580247053971,1.1329670760181947,-0.2753962161015939,-0.5507823319720064,-0.9470057598480653,1.110831881725946,-0.31578213848705605,-0.686562420589223,-0.29033324992083537,3.439817770389289,4.307105571350012,4.292061617061799,0.465533521264721,1.110831881725946,0.08980265101338755,0.0,0.46553352126472125,0.7750187190345518,-0.20859815462803447,1.428850319404516,1.272344309782534,0.0,0.6441683230195012,0.2,1.0,9.916621253405994,0.0975769665350761,0.07098283931357255,2.372093023255814,5.653012312739246e-05,0.01764705882352941,0.0004945870198384349,4.5,0.08695652173913043,0
0xf69712f539f552b071461b61c7e2049308d7fe7355e5302088af949cf24bfe98,1,0xe5520ebfbb84c23c5146dfa365d7b68819966b5e,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-12 06:54:42.000000 UTC,162045,10000000000,11703185,93030,0.0,46,,808,13794,17969,0.7676554065334743,23,48,54,0.8888888888888888,16,117,757373,193,0xf69712f539f552b071461b61c7e2049308d7fe7355e5302088af949cf24bfe98,7,1,5,1826,22,139444,27,4,4.0,1.0,1,2,0.0,-1.052624498438628,-1.0657811158868067,-0.686562420589223,-0.4015120462041298,-0.4085296073524429,-0.3812089584335784,-1.0652117792608822,-0.595619708394345,-1.1026864699989884,1.110831881725946,-0.8249256795804725,-0.686562420589223,-1.0275349289950295,-0.08679596681949489,-0.10867991636781818,-0.10283718368875373,0.465533521264721,1.110831881725946,0.08980265101338755,0.0,0.46553352126472125,-0.11914758101895932,-1.0434187203645964,0.6307257225206513,-0.31145386783640866,0.0,-0.395676839610423,0.2,1.0,9.840635268346112,0.09892072143138872,0.13559322033898305,2.0,6.337687853029018e-05,0.12962962962962962,0.00038955979742890534,7.0,0.043478260869565216,0
0xcdecc106c6f5a36da7407fdf6bab986623cde4f81079cf62149331b2d847008a,1,0x20073ee3fb6b473a028d72c53d7f91b0f37a4750,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-12 22:58:26.000000 UTC,126453,20000000000,6423633,84302,0.0,148,,538,14024,18242,0.7687753535796513,23,114,164,0.6951219512195121,34,144,936026,462,0xcdecc106c6f5a36da7407fdf6bab986623cde4f81079cf62149331b2d847008a,68,15,4,1837,22,143724,30,4,3.0,1.0,1,2,0.0,-0.1303108835992202,-0.12010440615339094,-0.686562420589223,-0.23306794116111224,-0.13254355575954294,-0.01780671016515281,-0.13336797886680965,0.7719202724869801,1.0768434721139353,0.0907842401043243,-0.20263912935518577,-0.686562420589223,-0.2244748153687758,-0.030520215693822808,-0.006251902477456156,0.006436265031714557,0.465533521264721,0.0907842401043243,0.08980265101338755,0.0,0.46553352126472125,-0.9170507789205932,-0.40124905441339487,-0.793446240357814,-0.6438188144416389,0.0,-0.1278379340845334,0.25,1.0,9.930321175830159,0.09757523047486519,0.23448275862068965,5.466666666666667,0.00012179135858260499,0.4146341463414634,0.0037276614406315097,4.533333333333333,0.6521739130434783,0
0x0e2c7c90d37ca093bcd28e396691d92ab5adb7b59e5cfd53198c6d8ec3d233b3,1,0x6fa0e8a54f71458b1d1bc44ae7177bcd1700bc2f,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-13 20:33:02.000000 UTC,152121,36300000000,6579129,101414,0.0,530,,199,14315,18578,0.7705350414468727,24,577,583,0.9897084048027445,79,199,1291505,802,0x0e2c7c90d37ca093bcd28e396691d92ab5adb7b59e5cfd53198c6d8ec3d233b3,72,23,4,1856,23,149403,43,4,3.0,1.0,1,2,0.0,1.0366163421323784,1.0438053904415823,0.45201539133320034,0.9485929775497534,0.9187124043988671,0.8906989105059111,1.0444271591777432,0.8615950253316572,2.32228915332132,0.0907842401043243,0.8722194573975821,0.45201539133320034,0.8410808821273678,0.21334137251742288,0.2023977554473554,0.22386567443263894,0.465533521264721,0.0907842401043243,0.08980265101338755,0.0,0.46553352126472125,-0.3416242987076482,0.6454875010870634,-0.7515008170454287,0.007811452092355118,0.0,0.8752450258261512,0.25,1.0,10.00969827586207,0.09581403443013574,0.395,13.55813953488372,0.00044676524925164884,0.1234991423670669,0.0038755517278501453,3.130434782608696,0.9583333333333334,0
0xe7c7e2b76391f95050fbb491f1cb356dcfcfb1190daaeb0ce0e7e9015fe6602c,1,0x26bc25b105aba97c9339f240c535d2e95bcb6826,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-13 12:51:04.000000 UTC,201339,35000000000,7426186,104226,0.0,686,,302,14226,18475,0.7700135317997293,24,679,726,0.9352617079889807,111,1275,7905811,699,0xe7c7e2b76391f95050fbb491f1cb356dcfcfb1190daaeb0ce0e7e9015fe6602c,139,21,5,1852,23,147353,102,4,4.0,1.0,1,2,0.0,0.6797210737814771,0.6870116135091947,0.45201539133320034,1.208915685343508,1.2774942714696371,1.5367473518720007,0.6876245144171874,2.363647135479998,2.0109277330194737,1.110831881725946,0.6459334391338415,0.45201539133320034,0.4564376034045126,1.3200978113223072,4.284343790485487,4.269518574257919,0.465533521264721,1.110831881725946,0.08980265101338755,0.0,0.46553352126472125,0.761747234061587,0.5620054445134072,-0.5230051359043122,0.11489328411044718,0.0,1.284880998983394,0.2,1.0,9.975701943844493,0.09654301885255914,0.08699059561128526,7.117647058823529,8.588618095143168e-05,0.19146005509641872,0.007523680649526387,6.619047619047619,0.875,0
0x6ff2a466c99f47f0f1cca93e4e902ab92596a8f35c55e524ac049f3df2a569b2,1,0x37c7491bb5648795f98408cd5027468b48899d78,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-11 22:24:21.000000 UTC,152121,12000000000,2106870,101414,0.0,28,,936,13678,17841,0.7666610615996862,22,34,36,0.9444444444444444,9,62,401389,65,0x6ff2a466c99f47f0f1cca93e4e902ab92596a8f35c55e524ac049f3df2a569b2,2,2,4,1813,21,137157,12,4,3.0,1.0,1,2,0.0,-1.517791365053286,-1.5091753241134631,-1.8251402325116464,-0.4372426139405275,-0.4536909612494629,-0.5225320549824105,-1.5086170077011845,-0.7077131494501913,-0.9470057598480653,0.0907842401043243,-1.5603552389376294,-1.8251402325116464,-1.4566467233556,-0.3681747224478553,-0.3173295742926297,-0.3205754773043503,0.465533521264721,0.0907842401043243,0.08980265101338755,0.0,0.46553352126472125,-0.3416242987076482,-0.914984787174356,-1.9579035342704663,0.007811452092355118,0.0,-0.4429425288208741,0.25,1.0,9.840595697738555,0.09972440543023374,0.14285714285714285,3.0,8.47056478736391e-05,0.05555555555555555,0.00011210133961100834,1.0,0.09090909090909091,0
0xfae89e9b0937c8789e040f97a05038efc69c23f851efa865146591bae2e3b1c3,1,0x01319acb73ea780877beffbffa0d722a213f340a,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 03:57:26.000000 UTC,126453,49000000000,3465740,84302,0.0,48,,149,14364,18629,0.7710558806162435,25,56,58,0.9655172413793104,10,23,146600,852,0xfae89e9b0937c8789e040f97a05038efc69c23f851efa865146591bae2e3b1c3,19,10,4,1862,24,151367,12,4,3.0,1.0,1,2,0.0,1.2331092426851218,1.2204702702818908,1.5905932032556238,-0.38109457892618825,-0.3984937509308829,-0.5023430411897202,1.2176323265372362,-0.3265954498603138,0.29843992135931957,0.0907842401043243,1.211648484793193,1.5905932032556238,1.2095879062306298,-0.3681747224478553,-0.46528114991204156,-0.4764176558630054,0.465533521264721,0.0907842401043243,0.08980265101338755,0.0,0.46553352126472125,-0.9170507789205932,1.4610429768450892,-1.5913450544606909,-0.6438188144416389,0.0,-0.3904250963648173,0.25,1.0,10.00483351235231,0.0948945615982242,0.4166666666666667,4.833333333333333,0.0003819892088048513,0.3275862068965517,0.001019915186000322,1.9,0.4,0
0x42cf91ecbfe77cac8201eb41b496c692f547e484eb3d61fe8f060491a8fd435d,1,0x751cfeffad93ccc126e42c22dc81131c4ba87e3b,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 00:11:31.000000 UTC,126471,30000000000,9734220,84314,0.0,86,,176,14338,18601,0.7708187731842374,25,122,125,0.976,28,55,349667,825,0x42cf91ecbfe77cac8201eb41b496c692f547e484eb3d61fe8f060491a8fd435d,20,9,4,1860,24,150325,22,4,3.0,1.0,1,2,0.0,1.1288477036163191,1.1234777872323096,1.5905932032556238,-0.2126504738831707,-0.23039315586975292,-0.13894079292129466,1.12410153616311,-0.30417676164914453,0.14275921120839646,0.0907842401043243,1.0985054756613226,1.5905932032556238,1.0140765421188178,-0.1805888853622817,-0.3438849853012421,-0.3522113374058883,0.465533521264721,0.0907842401043243,0.08980265101338755,0.0,0.46553352126472125,-0.9166472540396584,0.2409206115378065,0.09959263606009602,-0.6433618507203669,0.0,-0.29064197469830944,0.25,1.0,10.000537634408602,0.09537937549060042,0.5,5.681818181818182,0.00034890238740748364,0.16,0.001075211010160744,2.2222222222222223,0.36,0
0x6217c188e411a5af379675a76903e44f6d422353ac4a8ba3d336f03f5ddecb7b,1,0xf4061edeb31a57178604707c7b2bc5c512273afb,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 23:21:49.000000 UTC,138159,191100000000,245933,92106,0.0,63,,13,14481,18766,0.7716615155067675,25,69,77,0.8961038961038961,14,37,238816,990,0x6217c188e411a5af379675a76903e44f6d422353ac4a8ba3d336f03f5ddecb7b,10,4,4,1877,24,156495,21,4,3.0,1.0,1,2,0.0,1.7022861684947337,1.695040633774484,1.5905932032556238,-0.3479161945995333,-0.3508234329284729,-0.421586986018959,1.695678588449437,-0.5283636437608372,-0.6356443395462191,0.0907842401043243,2.0602210532822203,1.5905932032556238,2.171758995640777,-0.19934746907083906,-0.4121703278948168,-0.4200135633081269,0.465533521264721,0.0907842401043243,0.08980265101338755,0.0,0.46553352126472125,-0.6546250980193646,10.58627393001166,-2.459895805600148,-0.3466400743743593,0.0,-0.3510370220227747,0.25,1.0,9.997868939797549,0.09253271649115632,0.3684210526315789,3.6666666666666665,0.00028892415531557635,0.12987012987012986,0.0005328786102525844,2.5,0.16,0
0x0062c2c119aef2ea4452743dfcf87ed03b39d3d54b474de312fc05badea1e0bd,1,0xf5b23aa07ca7e61d44bb1dafda7531cc3e6e2f05,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 07:37:46.000000 UTC,170827,30000000000,9748631,98885,0.0,29,,119,14387,18658,0.771090148997749,25,38,41,0.926829268292683,11,149,960207,882,0x0062c2c119aef2ea4452743dfcf87ed03b39d3d54b474de312fc05badea1e0bd,5,5,3,1863,24,152308,15,3,2.0,1.0,1,1,0.0,1.3253406041690625,1.3209267705832426,1.5905932032556238,-0.4270338803015567,-0.4411461407225129,-0.4821540273970299,1.321555426952932,-0.6404570848166835,-0.479963629395296,-0.9292634015172974,1.2682199893591282,1.5905932032556238,1.386148552707804,-0.31189897132218325,0.012716248242981256,0.021226619873276936,-0.9537759947862582,-0.9292634015172974,0.08980265101338755,0.0,-0.953775994786258,0.07772772477931413,0.2409206115378065,0.10348003827851182,-0.08849365216573692,0.0,-0.4403166571980712,0.3333333333333333,1.0,10.0150295222759,0.09445928999599498,0.07333333333333333,2.7333333333333334,3.957475880225951e-05,0.12195121951219512,0.00026798156286847463,1.0,0.2,0
0x38cd451b7714439d7f497ac03786a32bc35968d8ed01d405b2a609019e718ce4,1,0x75265d17ba2a621e53f0f05ca9de8dcfcd8fe0a2,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 23:21:26.000000 UTC,179395,37000000000,5342267,104597,0.0,84,,14,14480,18763,0.7717315994243991,25,94,94,1.0,27,77,497637,987,0x38cd451b7714439d7f497ac03786a32bc35968d8ed01d405b2a609019e718ce4,2,1,3,1877,24,156494,27,3,2.0,1.0,1,1,0.0,1.6982761092997796,1.684648582019172,1.5905932032556238,-0.284111609355966,-0.3081710431368429,-0.15912980671398497,1.6852862784078675,-0.7077131494501913,-1.1026864699989884,-0.9292634015172974,2.0602210532822203,1.5905932032556238,2.171571364773107,-0.08679596681949489,-0.26042512213131747,-0.26170520424737603,-0.9537759947862582,-0.9292634015172974,0.08980265101338755,0.0,-0.953775994786258,0.26980556810425227,0.6904393777036475,-1.08514734280174,0.12902107915977581,0.0,-0.2958937179439151,0.3333333333333333,1.0,9.996270644645712,0.09252691779290073,0.34615384615384615,3.4814814814814814,0.0001888923273544223,0.02127659574468085,0.00010659276235143633,2.0,0.04,0
0x62f4f5556af1756bc533d84f39d82ac69feb41ef4b218749901307a7e5ab499f,1,0x59322a64e4d27996089bcf289ad05eb6d0d61e72,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-12 20:17:16.000000 UTC,126453,21000000000,9067967,84302,0.0,431,,619,13956,18159,0.768544523376838,23,439,500,0.878,91,1281,7942320,382,0x62f4f5556af1756bc533d84f39d82ac69feb41ef4b218749901307a7e5ab499f,5,2,4,1833,22,143026,213,4,3.0,1.0,1,2,0.0,-0.4029949088560886,-0.4076178380503635,-0.686562420589223,0.5963916670052621,0.7104683836514971,1.1329670760181947,-0.4104962466419985,-0.6404570848166835,-0.9470057598480653,0.0907842401043243,-0.42892514761892636,-0.686562420589223,-0.35544116100221623,3.4023006029721743,4.307105571350012,4.291849373848945,0.465533521264721,0.0907842401043243,0.08980265101338755,0.0,0.46553352126472125,-0.9170507789205932,-0.33703208781827476,-0.08013072735855503,-0.6438188144416389,0.0,0.61528373516867,0.25,1.0,9.90671031096563,0.09757598215721507,0.07098283931357255,2.347417840375587,5.527351513493348e-05,0.01,0.00027534555867613853,2.5,0.08695652173913043,0
0x97bcf8d0652f8b497f94b7dab4bec423da8adec041e4681e4152c091e6e2fa1c,1,0x78c19e9190333b94bc7c82650cc9a97692b62ffa,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-12 09:19:01.000000 UTC,88216,12000000000,12780726,58811,0.0,21,,789,13812,17988,0.7678452301534356,23,27,29,0.9310344827586207,10,78,500530,212,0x97bcf8d0652f8b497f94b7dab4bec423da8adec041e4681e4152c091e6e2fa1c,5,3,2,1826,22,140085,7,3,1.0,1.0,1,1,0.0,-0.980443432929457,-0.9999647881031624,-0.686562420589223,-0.4551078978087263,-0.4712537099871929,-0.5023430411897202,-0.9993938156642749,-0.6404570848166835,-0.7913250496971422,-1.9493110431389191,-0.8249256795804725,-0.686562420589223,-0.9072635428187611,-0.46196764099064214,-0.25663149198723,-0.2599356952710459,-0.9537759947862582,-1.9493110431389191,0.08980265101338755,0.0,-0.953775994786258,-1.7742497162706936,-0.914984787174356,0.9213950219331817,-1.6145239993538667,0.0,-0.46132363018049394,0.5,1.0,9.851040525739322,0.09859657638878974,0.12658227848101267,4.142857142857143,5.394271283896502e-05,0.1724137931034483,0.00027796308650211254,1.6666666666666667,0.13043478260869565,0
0xd14c1a09be25f680a3e2e191268bffbd727d6c61a5f0fcdc5da78609150b6d6d,1,0x4f778cee62c7880577c2a61e34181a1ab2d46605,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-12 20:02:17.000000 UTC,175635,21000000000,9994467,87090,0.0,124,,629,13947,18148,0.7685144368525457,23,138,150,0.92,21,1335,8257134,372,0xd14c1a09be25f680a3e2e191268bffbd727d6c61a5f0fcdc5da78609150b6d6d,10,4,5,1833,22,142957,24,4,4.0,1.0,1,2,0.0,-0.43908544161067414,-0.44572202781984177,-0.686562420589223,-0.17181553932728766,-0.16766905323500292,-0.2802638894701268,-0.44513728011389714,-0.5283636437608372,-0.6356443395462191,1.110831881725946,-0.42892514761892636,-0.686562420589223,-0.36838769087142453,-0.143071717945167,4.511961599130736,4.484405958319877,0.465533521264721,1.110831881725946,0.08980265101338755,0.0,0.46553352126472125,0.18551370408677242,-0.33703208781827476,0.16979489580168622,-0.5376509098660911,0.0,-0.19085885303180153,0.2,1.0,9.900709219858156,0.09756012255347725,0.015718562874251496,6.25,1.6712818671367248e-05,0.06666666666666667,0.000551024906325766,2.5,0.17391304347826086,0
0x7853eef7e3a4f5a0b33925f095750d6ac1fb8e6094891147edf7b310c37f317f,1,0x24ee5373e1f4add9499838d377c33b7ea73eb0a7,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-12 18:34:01.000000 UTC,201321,43000000000,5921709,104214,0.0,228,,678,13902,18099,0.7681087352892425,23,232,239,0.9707112970711297,44,86,554020,323,0x7853eef7e3a4f5a0b33925f095750d6ac1fb8e6094891147edf7b310c37f317f,34,10,5,1829,22,142563,38,4,4.0,1.0,1,2,0.0,-0.6195381053836018,-0.6154588731566087,-0.686562420589223,0.06808970118852524,0.05562875214470707,0.18408342776175027,-0.6148783441262003,0.00968487330722517,0.29843992135931957,1.110831881725946,-0.6552111658826669,-0.686562420589223,-0.44231425273328057,0.11954845397463608,-0.22628245083453014,-0.2272184345922,0.465533521264721,1.110831881725946,0.08980265101338755,0.0,0.46553352126472125,0.7613437091806522,1.0757411772743684,-0.9288414572807291,0.11443632038917509,0.0,0.0822317957396937,0.2,1.0,9.895571350464735,0.09751409893100643,0.5057471264367817,6.2894736842105265,0.0004187566897283677,0.14225941422594143,0.001878556826343997,3.4,0.43478260869565216,0
