transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio,is_sus
0x4ea449c393c7f250f9b814aec51c23f1ff6a1a378ba0dda6f0c23196dd6744b0,1,0xe9bde3449fdbc4832f05a4b3a5b8469692c5b1a2,0xdac17f958d2ee523a2206206994597c13d831ec7,2023-09-03 23:40:59.000000 UTC,63185,9981874724,21714696,63185,0.0,83,0,689,9713913,171895865,0.05651045183663959,2055,89,89,1.0,18,234,0x4ea449c393c7f250f9b814aec51c23f1ff6a1a378ba0dda6f0c23196dd6744b0,37,12,1,26584764,2105,13424462,23,330,2356913,2,0.0,0.0,1,0,-0.38893813017361645,0.6110130497451763,0.6172966374824741,0.592433503518713,-0.45040681018492174,-0.3799182647728297,-0.6158841808598239,1.8759936801687354,-0.4351157877082191,-0.6086009567091704,-0.3292460398332086,0.6179848283433251,0.5913881506095311,0.5893802834159457,-0.3535867536801314,-0.24531342812108917,-0.21169931226530747,-0.35254254189491724,-0.4780407728418433,-0.512778637685062,-0.2839014307623249,-0.5050711933718556,-0.20960829677912782,-0.3028094724934355,1.7546174176982146,-0.30003922680492223,-0.07051318,-0.3929701883516236,1.0,0.9757834757834758,6.465954145765597,0.7235978824627846,0.054380664652567974,3.869565217391304,3.776124203089294e-05,0.4157303370786517,2.15246597118552e-07,3.0833333333333335,0.00583941605839416,0
0xec7bfde1f8810864b36685327842efb67dc1321799c1201367bfc7a3e24d9369,1,0x2d81593d6ece37aafa48f1684446fc2b45d3dcd8,0xdac17f958d2ee523a2206206994597c13d831ec7,2023-09-03 23:35:23.000000 UTC,55331,10372952202,5766926,46109,0.0,37,2,906,9713886,171895703,0.05651034802190489,2055,42,42,1.0,28,71,0xec7bfde1f8810864b36685327842efb67dc1321799c1201367bfc7a3e24d9369,35,26,1,26584742,2105,13424434,3,89,635921,2,0.0,0.0,1,0,-0.38893813017361645,0.6110063624517871,0.6172944821784213,0.592433503518713,-0.4504661729919489,-0.37993661909619036,-0.5965145784066339,-0.22295590707633925,-0.4351200049689711,-0.5757684138753115,-0.3292460398332086,0.6179829446670073,0.5913881506095311,0.5893746588970918,-0.35361942661338114,-0.6864375579016532,-0.7010754157107076,-0.35254254189491724,-0.4780407728418433,-0.512778637685062,-0.2839014307623249,-0.5050711933718556,-0.21261756295701284,-0.24843449729919972,-0.4268155546338882,-0.410369010435786,-0.07051318,-0.3929921176184779,1.0,0.9757834757834758,6.465953402895541,0.7235973804484137,0.3111111111111111,14.0,6.604583581005217e-05,0.8333333333333334,2.0361183781307204e-07,1.3461538461538463,0.012652068126520682,0
0x5e1d843b76ee637313658f9a2da96abf2e3306048a856bdaa4496c87c75af5bb,1,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,2023-09-03 23:37:11.000000 UTC,94831,18000000000,635869,63221,0.0,3986136,0,830,9713895,171895760,0.05651038164059428,2055,1834506,4470669,0.4103426131525282,1880,129,0x5e1d843b76ee637313658f9a2da96abf2e3306048a856bdaa4496c87c75af5bb,633211,1580,1,26584752,2105,13424443,957149,1879,12108032,2,0.0,0.0,1,0,-0.38893813017361645,0.6110085915495834,0.6172952405261436,0.592433503518713,1.8665323893554868,1.3659215422395894,2.9907357959241563,0.5239095902255891,0.9000141419560314,3.0686438406830217,-0.3292460398332086,0.6179838008835155,0.5913881506095311,0.589376466778152,1.2100189417978526,2.5899615803025355,2.5610995272716615,-0.35254254189491724,-0.4780407728418433,-0.512778637685062,-0.2839014307623249,-0.5050711933718556,-0.19748310738960032,0.812021699110813,-1.128672737344414,-0.2998066271205283,-0.07051318,1.5072737232234903,1.0,0.9757834757834758,6.465953114777975,0.7235975657539336,1.0,4.670818232062093,0.15151148002322096,0.14163674385198277,0.00368369179088536,400.7664556962025,0.7688564476885644,0
0x62cda8609b5f88db5fd95aef4702626683a32aa74f56192ccbae2730975ba3c9,1,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,2023-09-03 23:34:23.000000 UTC,1000000,20079392663,1444642,63197,0.0,4893153,2,938,9713881,171895682,0.056510325838202265,2055,2559065,6514798,0.3928080348769064,1962,47,0x62cda8609b5f88db5fd95aef4702626683a32aa74f56192ccbae2730975ba3c9,721367,1961,1,26584741,2105,13424429,764384,1961,12576690,2,0.0,0.0,1,0,-0.38893813017361645,0.6110051240641223,0.6172942027871552,0.592433503518713,2.7816782637557997,2.1641897264278804,3.1495665360403144,-0.5320036990633441,1.0859025613786255,3.9621580420901807,-0.3292460398332086,0.6179828590453565,0.5913881506095311,0.589373654518725,0.895109042903858,2.740053607862728,2.694365705085686,-0.35254254189491724,-0.4780407728418433,-0.512778637685062,-0.2839014307623249,-0.5050711933718556,0.14933309543316467,1.1011381295632485,-1.0180438475791396,-0.2999616935767909,-0.07051318,1.9396697631018174,1.0,0.9757834757834758,6.465952856189195,0.7235972775007952,1.0,8.522938732364885,0.20347681278008659,0.11072745463481753,0.004196539387184839,367.8567057623661,0.9542579075425791,0
0x002569312d4d9e1d56fdc5703752850accf42fb7a84c0f6bfb15f6ba98c38eee,1,0x29a8394ef4abe4e5021632416e3bd8573b1feb7f,0xdac17f958d2ee523a2206206994597c13d831ec7,2023-09-03 23:33:59.000000 UTC,69163,9545637310,10111855,46109,0.0,1059,2,951,9713879,171895671,0.056510317819463876,2055,1065,1065,1.0,72,36,0x002569312d4d9e1d56fdc5703752850accf42fb7a84c0f6bfb15f6ba98c38eee,1059,70,1,26584741,2105,13424427,2,74,528988,2,0.0,0.0,1,0,-0.38893813017361645,0.6110046287090565,0.6172940564393491,0.592433503518713,-0.449174084660272,-0.3795371196749578,-0.5112883276125978,-0.6736506037240546,-0.43296076746399426,-0.4725804221117551,-0.3292460398332086,0.6179828590453565,0.5913881506095311,0.5893732527673784,-0.3536210602600436,-0.7138934166016883,-0.7314825616298792,-0.35254254189491724,-0.4780407728418433,-0.512778637685062,-0.2839014307623249,-0.5050711933718556,-0.20731782145300143,-0.3634634346861843,0.1675102591345541,-0.410369010435786,-0.07051318,-0.3925049065157581,1.0,0.9757834757834758,6.465952442418002,0.7235972363217263,0.96,532.5,0.002013274378106161,0.9943661971830986,6.1607136109902385e-06,15.128571428571428,0.0340632603406326,0
0x497a12b72d9e08845b4b35a7a4e3b51149145be8ebf9af3c9b4f90f97f50d85f,1,0xf85f52cc18088b6a0e144563e165891c79c3280a,0xdac17f958d2ee523a2206206994597c13d831ec7,2023-09-03 23:38:59.000000 UTC,146097,10809197560,9055400,41297,0.0,65,2,752,9713903,171895815,0.05651041009928019,2055,131,131,1.0,4,177,0x497a12b72d9e08845b4b35a7a4e3b51149145be8ebf9af3c9b4f90f97f50d85f,4,1,1,26584762,2105,13424452,2,3,24113,2,0.0,0.0,1,0,-0.38893813017361645,0.611010572969847,0.6172959722651739,0.592433503518713,-0.4503537625701315,-0.37990186303706064,-0.6430016242942899,1.142005174199599,-0.4351853725106256,-0.6343979546500595,-0.3292460398332086,0.6179846571000236,0.5913881506095311,0.5893782746592122,-0.3536210602600436,-0.8438511477818544,-0.875047296519406,-0.35254254189491724,-0.4780407728418433,-0.512778637685062,-0.2839014307623249,-0.5050711933718556,-0.17784049981696817,-0.18777943058157479,0.02300191904781397,-0.441459834916444,-0.07051318,-0.3929787693690884,1.0,0.9757834757834758,6.465952751429559,0.7235976765682743,1.0,65.5,0.005432528821431534,0.030534351145038167,2.3269909159801242e-08,4.0,0.00048661800486618007,0
0x006688aabfa3188b524b63c175f4c3cca0e12509061493cc7f5d7380b9ded95e,1,0x8ab0dd1a4f57e29626977eb5f9bf42f7f0ca63ac,0xdac17f958d2ee523a2206206994597c13d831ec7,2023-09-03 23:39:47.000000 UTC,75000,11000000000,2197582,46109,0.0,2,0,734,9713907,171895830,0.056510428437967344,2055,4,4,1.0,2,195,0x006688aabfa3188b524b63c175f4c3cca0e12509061493cc7f5d7380b9ded95e,3,2,1,26584762,2105,13424456,1,30,220323,2,0.0,0.0,1,0,-0.38893813017361645,0.6110115636799787,0.6172961718303639,0.592433503518713,-0.45051416845294967,-0.3799514587618862,-0.6468755447849279,1.3737910181898525,-0.4351874811410016,-0.6320527730190696,-0.3292460398332086,0.6179846571000236,0.5913881506095311,0.5893790781619056,-0.3536226939067061,-0.7944306021217912,-0.8192536116812301,-0.35254254189491724,-0.4780407728418433,-0.512778637685062,-0.2839014307623249,-0.5050711933718556,-0.20508137038598911,-0.1612504727007539,-0.9150521351210508,-0.410369010435786,-0.07051318,-0.3930088029302149,1.0,0.9757834757834758,6.465953315662559,0.7235977589261152,0.06451612903225806,4.0,1.815508069933371e-05,0.75,1.7452430346914173e-08,1.5,0.0009732360097323601,0
0x0f8bfad499e178d20035d00b7db3494af0bf034300a3194468dd6c24b3cbd87d,1,0xf6a7934d673654e726fc300545c893bdd606095e,0xdac17f958d2ee523a2206206994597c13d831ec7,2023-09-03 23:34:23.000000 UTC,70000,12079392663,4328985,63197,0.0,28,2,942,9713881,171895682,0.056510325838202265,2055,36,36,1.0,20,45,0x0f8bfad499e178d20035d00b7db3494af0bf034300a3194468dd6c24b3cbd87d,12,10,1,26584741,2105,13424429,8,872,5823814,2,0.0,0.0,1,0,-0.38893813017361645,0.6110051240641223,0.6172942027871552,0.592433503518713,-0.4504737512226333,-0.3799389622013002,-0.6120102603691859,-0.5577576817289278,-0.435168503467618,-0.6132913199711503,-0.3292460398332086,0.6179828590453565,0.5913881506095311,0.589373654518725,-0.3536112583800687,0.7467582662401793,0.7741382177237693,-0.35254254189491724,-0.4780407728418433,-0.512778637685062,-0.2839014307623249,-0.5050711933718556,-0.20699712425528183,-0.01117292393568522,-0.6235058699361653,-0.2999616935767909,-0.07051318,-0.3929964081272103,1.0,0.9757834757834758,6.465952856189195,0.7235972775007952,0.022909507445589918,4.5,6.181515037823145e-06,0.3333333333333333,6.980978149294058e-08,1.2,0.004866180048661801,0
0xfbb521c48c6cb5b506d56f4442ed2300b19c920042db7caa37b4d9808e8c51e5,1,0xed10f5459c044571aa490506ef86d811f0669cd2,0xdac17f958d2ee523a2206206994597c13d831ec7,2023-09-03 23:39:59.000000 UTC,146109,10129115227,25728463,41309,0.0,100,2,728,9713908,171895837,0.05651043195420725,2055,130,130,1.0,44,204,0xfbb521c48c6cb5b506d56f4442ed2300b19c920042db7caa37b4d9808e8c51e5,17,8,1,26584762,2105,13424457,3,369,2620784,2,0.0,0.0,1,0,-0.38893813017361645,0.6110118113575116,0.6172962649607859,0.592433503518713,-0.4503550256085789,-0.37990225355457896,-0.5655232144815299,1.4896839401849793,-0.4351579603157382,-0.6179816832331301,-0.3292460398332086,0.6179846571000236,0.5913881506095311,0.589379279037579,-0.35361942661338114,-0.1739281955009979,-0.13666574918526922,-0.35254254189491724,-0.4780407728418433,-0.512778637685062,-0.2839014307623249,-0.5050711933718556,-0.17783590200768187,-0.28233731761723013,2.3036448790334676,-0.44138230168831266,-0.07051318,-0.3929620840573514,1.0,0.9757834757834758,6.465953578971292,0.7235977795155678,0.11891891891891893,43.333333333333336,4.9603458505753045e-05,0.13076923076923078,9.889710127185919e-08,2.125,0.0038929440389294406,0
0xbacf168a35fcef717249bcc9e7b5b598cc3b390719df2f6692d1080068e0d012,1,0x82186eb33587ed265423dbf39a8494508d4da060,0xdac17f958d2ee523a2206206994597c13d831ec7,2023-09-03 23:38:47.000000 UTC,69145,9680572798,24358003,41297,0.0,6,2,766,9713902,171895807,0.05651040691178698,2055,9,9,1.0,5,172,0xbacf168a35fcef717249bcc9e7b5b598cc3b390719df2f6692d1080068e0d012,5,5,1,26584762,2105,13424451,3,1038,6900040,2,0.0,0.0,1,0,-0.38893813017361645,0.611010325292314,0.6172958658304059,0.592433503518713,-0.4505078532607127,-0.3799495061742946,-0.6410646640489709,1.0776202175356395,-0.4351832638802497,-0.6250172281260998,-0.3292460398332086,0.6179846571000236,0.5913881506095311,0.5893780737835389,-0.35361942661338114,1.0506031025205675,1.0801706027125604,-0.35254254189491724,-0.4780407728418433,-0.512778637685062,-0.2839014307623249,-0.5050711933718556,-0.2073247181669309,-0.3447021553347252,2.1161850253196097,-0.441459834916444,-0.07051318,-0.393006896037445,1.0,0.9757834757834758,6.465952450505293,0.7235976559788064,0.004812319538017324,3.0,1.3043400756604199e-06,0.5555555555555556,2.9087387803473297e-08,1.0,0.0024330900243309003,0
0xfe0f4ed4f866c902bfeff793659029f973cc0c4c1cb976e2c824d92bf5055b2f,1,0x04ce011ead83736fe98eacd65f6b514a7472770b,0xdac17f958d2ee523a2206206994597c13d831ec7,2023-09-03 23:35:35.000000 UTC,50706,12008819280,5278614,41297,0.0,1,2,899,9713887,171895709,0.05651035186689855,2055,2,3,0.6666666666666666,1,75,0xfe0f4ed4f866c902bfeff793659029f973cc0c4c1cb976e2c824d92bf5055b2f,2,1,1,26584744,2105,13424435,1,0,0,2,0.0,0.0,1,0,-0.38893813017361645,0.61100661012932,0.6172945620044973,0.592433503518713,-0.45051669452984444,-0.3799518492794045,-0.6488125050302469,-0.17144794174517178,-0.4351895897713775,-0.6343979546500595,-0.3292460398332086,0.617983115910309,0.5913881506095311,0.5893748597727652,-0.3536226939067061,-0.8493423195218615,-0.881903996598418,-0.35254254189491724,-0.4780407728418433,-0.512778637685062,-0.2839014307623249,-0.5050711933718556,-0.2143896352861086,-0.020985368184899437,-0.4936098398277074,-0.441459834916444,-0.07051318,-0.3930092796534074,1.0,0.9757834757834758,6.465953142147993,0.7235974010379281,1.0,3.0,2.0,0.6666666666666666,1.1634961754629955e-08,2.0,0.00048661800486618007,0
0x177a5368ef191e291024afab288163b5e8df56451ecd444479dd53b68ff428a3,1,0xed4df5ffa42559caa3905500e9e9e3e0eaf06d12,0xdac17f958d2ee523a2206206994597c13d831ec7,2023-09-03 23:38:47.000000 UTC,79011,9680572798,22754132,58409,0.0,1885,2,767,9713902,171895807,0.05651040691178698,2055,1757,2122,0.8279924599434496,219,174,0x177a5368ef191e291024afab288163b5e8df56451ecd444479dd53b68ff428a3,30,24,1,26584762,2105,13424451,127,1115,7399165,2,0.0,0.0,1,0,-0.38893813017361645,0.611010325292314,0.6172958658304059,0.592433503518713,-0.44830006205468015,-0.3791243426581027,-0.22655517155070462,1.1033742002012232,-0.43513054812085084,-0.5804587771372913,-0.3292460398332086,0.6179846571000236,0.5913881506095311,0.5893780737835389,-0.3534168544272329,1.1915431771807479,1.2221002849145608,-0.35254254189491724,-0.4780407728418433,-0.512778637685062,-0.2839014307623249,-0.5050711933718556,-0.2035445526320425,-0.3447021553347252,1.8967977954581767,-0.3308974516011863,-0.07051318,-0.39211113315876533,1.0,0.9757834757834758,6.465952450505293,0.7235976559788064,0.19623655913978494,16.708661417322833,0.0002374591947254596,0.01413760603204524,1.7452432682083978e-07,1.25,0.01167883211678832,0
0x2e575c34729d2c1ec21b0e4c72f4867a887dd8b10a81ee0ac18becb2b288c172,1,0xd841b6066890a5ba6cad1bc87b83413edb3f5711,0xdac17f958d2ee523a2206206994597c13d831ec7,2023-09-03 23:34:11.000000 UTC,75000,11000000000,26207492,63197,0.0,46,0,948,9713880,171895675,0.056510322321954874,2055,54,54,1.0,42,41,0x2e575c34729d2c1ec21b0e4c72f4867a887dd8b10a81ee0ac18becb2b288c172,40,36,1,26584741,2105,13424428,4,257,1831257,2,0.0,0.0,1,0,-0.38893813017361645,0.6110048763865894,0.6172941096567331,0.592433503518713,-0.4504510165305803,-0.3799319328859706,-0.5693971349721678,-0.6092656470600953,-0.43510946181709126,-0.5523165975654124,-0.3292460398332086,0.6179828590453565,0.5913881506095311,0.5893734536430517,-0.35361779296671864,-0.37893194046126,-0.3611732697460484,-0.35254254189491724,-0.4780407728418433,-0.512778637685062,-0.2839014307623249,-0.5050711933718556,-0.20508137038598911,-0.1612504727007539,2.3691693790295973,-0.2999616935767909,-0.07051318,-0.39298782710974556,1.0,0.9757834757834758,6.465952592880254,0.7235972569112623,0.16279069767441862,13.5,2.9487925786535812e-05,0.7407407407407407,2.326992811192021e-07,1.1111111111111112,0.017518248175182483,0
0x23b0eeea800aa6d82b8e24fb15355b62721857eee86c00981804fd15fdb7fbb2,1,0xd5961a9e0ad206357870343863a51bac31eaeece,0xdac17f958d2ee523a2206206994597c13d831ec7,2023-09-03 23:38:35.000000 UTC,100000,8817141456,19650067,41297,0.0,0,0,781,9713901,171895801,0.05651040306679742,2055,2,2,1.0,1,170,0x23b0eeea800aa6d82b8e24fb15355b62721857eee86c00981804fd15fdb7fbb2,1,1,1,26584760,2105,13424450,1,0,0,2,0.0,0.0,1,0,-0.38893813017361645,0.6110100776147811,0.6172957860043298,0.592433503518713,-0.45051669452984444,-0.3799522397969228,-0.6488125050302469,1.0518662348700558,-0.4351916984017535,-0.6343979546500595,-0.3292460398332086,0.6179844858567219,0.5913881506095311,0.5893778729078655,-0.3536226939067061,-0.8493423195218615,-0.881903996598418,-0.35254254189491724,-0.4780407728418433,-0.512778637685062,-0.2839014307623249,-0.5050711933718556,-0.1955026010395255,-0.4647526835402275,1.4722049063418898,-0.441459834916444,-0.07051318,-0.3930097563765999,1.0,0.9757834757834758,6.465952711252612,0.7235976353893355,1.0,2.0,2.0,0.5,5.8174777637529375e-09,1.0,0.00048661800486618007,0
0xb300b3531e6efbbf5e21beb62c43dfdb0a232f646bdb983aad6acc21d8678664,1,0xecfda6e24f9161722796b6dc152cd1fb7687d727,0xdac17f958d2ee523a2206206994597c13d831ec7,2023-09-03 23:40:35.000000 UTC,63197,10633543488,4132723,63197,0.0,2,0,700,9713911,171895852,0.056510444475414104,2055,5,5,1.0,4,216,0xb300b3531e6efbbf5e21beb62c43dfdb0a232f646bdb983aad6acc21d8678664,2,2,1,26584764,2105,13424460,2,323,2308784,2,0.0,0.0,1,0,-0.38893813017361645,0.6110125543901105,0.6172964645259761,0.592433503518713,-0.45051290541450223,-0.37995106824436786,-0.6430016242942899,1.6442078361784818,-0.4351895897713775,-0.6320527730190696,-0.3292460398332086,0.6179848283433251,0.5913881506095311,0.5893798816645991,-0.3536210602600436,-0.25812616218110557,-0.22538512979538528,-0.35254254189491724,-0.4780407728418433,-0.512778637685062,-0.2839014307623249,-0.5050711933718556,-0.20960369896984152,-0.212202176316287,-0.6503517799295904,-0.2999616935767909,-0.07051318,-0.3930088029302149,1.0,0.9757834757834758,6.465953656763701,0.723597841283907,0.012345679012345678,2.5,2.1656412355416376e-06,0.4,1.1634952075516052e-08,1.0,0.0009732360097323601,0
0x3af9faf79c40f57cb43418bbc03138cd21f3e5eb4c2d92b096ece4f7c6ada5e2,1,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,2023-09-03 23:40:35.000000 UTC,500000,11948874724,3133609,63209,0.0,1696926,2,699,9713911,171895852,0.056510444475414104,2055,778665,1696991,0.45885040050300796,1194,218,0x3af9faf79c40f57cb43418bbc03138cd21f3e5eb4c2d92b096ece4f7c6ada5e2,1066710,1193,1,26584764,2105,13424460,4,1195,7915484,2,0.0,0.0,1,0,-0.38893813017361645,0.6110125543901105,0.6172964645259761,0.592433503518713,0.5329646120278975,0.28275169308476106,1.6619810676353215,1.6699618188440655,1.8141033013016818,2.161058549489923,-0.3292460398332086,0.6179848283433251,0.5913881506095311,0.5893798816645991,-0.35361779296671864,1.337974423580935,1.3689192011877482,-0.35254254189491724,-0.4780407728418433,-0.512778637685062,-0.2839014307623249,-0.5050711933718556,-0.04224229149610764,-0.029319992214385165,-0.787016669297735,-0.2998841603486596,-0.07051318,0.41595422375450014,1.0,0.9757834757834758,6.465953656763701,0.723597841283907,0.9983277591973244,424247.75,0.098372367580761,0.628589073247884,0.006205559864236864,894.140821458508,0.5805352798053528,0
0x0d0d1bf34ec73eccc00486695535326b7ba2d01c84eee4e035b9ba8a7b55347d,1,0xb10dfc7f2045749d45c01ce71f654ad6a7724cf1,0xdac17f958d2ee523a2206206994597c13d831ec7,2023-09-03 23:37:35.000000 UTC,70000,11000000000,27774211,63221,0.0,20,0,819,9713897,171895771,0.05651038965932443,2055,22,22,1.0,5,139,0x0d0d1bf34ec73eccc00486695535326b7ba2d01c84eee4e035b9ba8a7b55347d,21,4,1,26584754,2105,13424445,1,14,105150,2,0.0,0.0,1,0,-0.38893813017361645,0.6110090869046493,0.6172953868739496,0.592433503518713,-0.4504914337608967,-0.37994442944655654,-0.6410646640489709,0.6526795035535078,-0.4351495257942344,-0.6273624097570898,-0.3292460398332086,0.6179839721268171,0.5913881506095311,0.5893768685294988,-0.3536226939067061,-0.8237168514018287,-0.8520038591908741,-0.35254254189491724,-0.4780407728418433,-0.512778637685062,-0.2839014307623249,-0.5050711933718556,-0.20699712425528183,-0.1612504727007539,2.5834747323786345,-0.2998066271205283,-0.07051318,-0.3930002219127502,1.0,0.9757834757834758,6.46595304210827,0.7235976069329043,0.3333333333333333,22.0,0.00020922292702874913,0.9545454545454546,1.2216705435993537e-07,5.25,0.0019464720194647203,0
0x482ca4eb8c02d7c09272d70c4521318167c8fed07befd15f769b708927fe4c03,1,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,2023-09-03 23:36:11.000000 UTC,90000,12731075460,3614177,63209,0.0,1327791,2,874,9713890,171895727,0.05651036340187793,2055,1021489,2137807,0.47782096325814255,727,91,0x482ca4eb8c02d7c09272d70c4521318167c8fed07befd15f769b708927fe4c03,402763,704,1,26584744,2105,13424438,336781,758,5088215,2,0.0,0.0,1,0,-0.38893813017361645,0.6110073531619188,0.6172948014827254,0.592433503518713,0.8396606599762103,0.4548980634367034,0.757420633071348,0.03458391957949813,0.4140844890782012,1.014264731935853,-0.3292460398332086,0.617983115910309,0.5913881506095311,0.5893754623997852,0.196556829085121,0.5380937401199124,0.5649655008730617,-0.35254254189491724,-0.4780407728418433,-0.512778637685062,-0.2839014307623249,-0.5050711933718556,-0.19933410877811095,0.07943632337409,-0.7212816555216588,-0.2998841603486596,-0.07051318,0.23997900809648465,1.0,0.9757834757834758,6.465953819228051,0.7235974628064532,0.9578392621870883,6.347766055686039,0.20075582483133578,0.18840007540437467,0.002343065805236683,572.1065340909091,0.34257907542579075,0
0x80cc66ba6580d5473b91483b685f80a90cbe6642f4fe226b9311def62d291f9e,1,0xea1aead80ad463e057240efd6d23789f42c6a505,0xdac17f958d2ee523a2206206994597c13d831ec7,2023-09-03 23:33:11.000000 UTC,66085,9817557255,11002680,41285,0.0,3,0,984,9713875,171895654,0.0565103001382455,2055,9,9,1.0,3,11,0x80cc66ba6580d5473b91483b685f80a90cbe6642f4fe226b9311def62d291f9e,3,3,1,26584740,2105,13424423,2,7,50448,2,0.0,0.0,1,0,-0.38893813017361645,0.6110036379989248,0.617293830265467,0.592433503518713,-0.4505078532607127,-0.3799495061742946,-0.644938584539609,-0.9955753870438514,-0.4351874811410016,-0.6297075913880796,-0.3292460398332086,0.6179827734237057,0.5913881506095311,0.5893724492646849,-0.3536210602600436,-0.8365295854618451,-0.8675587552105362,-0.35254254189491724,-0.4780407728418433,-0.512778637685062,-0.2839014307623249,-0.5050711933718556,-0.20849715953493803,-0.325655989624894,0.2893627204866896,-0.44153736814457534,-0.07051318,-0.3930083262070224,1.0,0.9757834757834758,6.465952046173857,0.7235971539635518,0.375,4.5,0.00017839798608495708,0.3333333333333333,1.745244821605554e-08,1.0,0.00145985401459854,0
