transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio,is_sus
0x2e02079191c6fd00fb16e78fc4b617b66a3a998866acb4217e86e685ab04cee9,1,0xcb5f79aefc393a417bd31442be743b51fe71d6e6,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:59.000000 UTC,265437,54083547803,5325365,191868,1.21e+17,23,2,10,1926103,20716736,0.09297328498080007,301,25,25,1.0,12,753,5188999,990,0x2e02079191c6fd00fb16e78fc4b617b66a3a998866acb4217e86e685ab04cee9,3,2,13,1722774,300,2140202,18,6,7.0,3.0,1,3,-0.7574128839027732,0.08471231501631353,0.08479113773192602,0.0838845927788494,-0.290162007807802,-0.26932551739637084,-0.5442001632272985,1.7193663634909777,-0.2052705312688741,-0.5834616715257758,-0.07013587161477025,0.08483136603526026,0.0793558880042061,0.07953385311417224,-0.25868545281108607,0.4927656253625922,0.5247606769542419,0.07992044803528779,-0.0996056611978151,0.6144154957503598,-0.7575216985876501,-0.5498613540759363,0.42447982880154117,0.12452746066788171,-0.8735101923928731,0.5134346344802115,-0.0,-0.25870073667540067,0.07692307692307693,1.0,12.025219790872162,0.8999627605418739,0.015915119363395226,1.3888888888888888,4.817883985353633e-06,0.12,1.4481045662791667e-07,1.5,0.006644518272425249,0
0x29367dc5e4ee06628fd07c9e31a21e90eb5c435978955277db51756aeecf0838,2,0x9e900da581e4d818dd674e469b7eb03e660e252b,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:49:11.000000 UTC,227893,52536538728,24424300,149656,1e+18,75,2,814,1926050,20715957,0.09297422272116128,301,87,99,0.8787878787878788,36,119,849730,199,0x29367dc5e4ee06628fd07c9e31a21e90eb5c435978955277db51756aeecf0838,56,30,12,1722701,300,2140148,16,5,6.0,3.0,2,3,0.6913594347252059,0.08438418454691617,0.08434300197368495,0.0838845927788494,-0.25977310709996004,-0.23760214482675288,-0.3698747796262782,-1.055855110738401,-0.13126856879252233,0.12916248343450798,-0.28118497308970336,0.08432613694375518,0.0793558880042061,0.07919085922299171,-0.2654542533817185,-0.7551280532412207,-0.7675885173368077,-0.6504636465094233,-0.6011913122296701,0.6144154957503598,0.6942723140453803,-0.5498613540759363,-0.1914145223619486,-0.19866901020008906,1.7911763155872762,-0.3929977707812332,0.0,-0.23582267675912727,0.16666666666666666,1.0,12.025277166496101,0.8999607036706323,0.3,6.1875,0.00010238534312623643,0.5656565656565656,2.703230171794622e-06,1.8666666666666667,0.09966777408637874,0
0xecde3783e31f5f12763928433aa12f63bc17333b2c8aa373824eac1914a729d8,1,0x1188a624abca42900c05deb18e4bad8eaf12b106,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:54:59.000000 UTC,206337,53235770324,8318054,143340,2e+18,375,2,374,1926079,20716372,0.09297376007729538,301,506,518,0.9768339768339769,158,1046,7070251,625,0xecde3783e31f5f12763928433aa12f63bc17333b2c8aa373824eac1914a729d8,135,76,11,1722742,300,2140177,93,5,7.0,2.0,1,3,-0.7574128839027732,0.08456372763394492,0.08458173925182365,0.0838845927788494,-0.05440295554212492,-0.057979265006889054,0.516279253678908,0.43876479826503173,-0.020963756799469654,1.2999021665835457,-0.49223407456463647,0.08460989574857311,0.0793558880042061,0.0793750596460331,-0.004855431412368591,1.0694735872410106,1.0850473304109476,-0.6504636465094233,-0.0996056611978151,-0.5562951110172175,-0.7575216985876501,-0.5498613540759363,-0.5450321079596523,-0.05258765373061992,-0.45596973786592665,-0.5286233528818511,0.0,-0.10383386954985765,0.09090909090909091,1.0,12.025231868730199,0.8999620592305874,0.15090735434574976,5.56989247311828,7.156746322479029e-05,0.2606177606177606,6.516585046841214e-06,1.7763157894736843,0.25249169435215946,0
0x2c6a8de1e90d1c642b99bc2537efc4b23ed40df69185f01bbaa127da70c7355c,1,0xc58463d78207626c6e6950c33843ad3227f6b9f0,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:56:59.000000 UTC,174739,62493541863,4904524,117394,4.14e+17,3004,2,211,1926089,20716531,0.09297352920718242,301,3289,3321,0.9903643480879253,460,882,6014391,786,0x2c6a8de1e90d1c642b99bc2537efc4b23ed40df69185f01bbaa127da70c7355c,249,58,11,1722756,300,2140187,337,5,7.0,2.0,1,3,-0.7574128839027732,0.08462563904326517,0.084673207269231,0.0838845927788494,1.3096665713921354,1.1436506446233694,2.709873663991746,1.003632885940038,0.1382102756968342,0.8417866383947918,-0.49223407456463647,0.08470678899899874,0.0793558880042061,0.07943857703328876,0.8209382382047922,0.7466745915138412,0.7705842675577003,-0.6504636465094233,-0.0996056611978151,-0.5562951110172175,-0.7575216985876501,-0.5498613540759363,-1.0633846998002645,1.8815180589373826,-0.9322259969497698,-1.0857704955643452,0.0,1.0528280442940419,0.09090909090909091,1.0,12.025226439495786,0.8999625266565368,0.5209513023782559,9.85459940652819,0.0005468549439411332,0.07497741644083107,1.2019386836531657e-05,4.293103448275862,0.19269102990033224,0
0x889059fba3a7c938b087275e4c82a4f8294fd53e7b57cfcb3f2d9d7479aebd9d,1,0x39fe7e3abb18f9eda8b26f81d3b5663ca0db4194,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:51:35.000000 UTC,237045,54745343213,1822065,168349,5e+16,3,2,640,1926062,20716111,0.09297411082611017,301,5,5,1.0,4,25,179452,368,0x889059fba3a7c938b087275e4c82a4f8294fd53e7b57cfcb3f2d9d7479aebd9d,3,3,11,1722713,300,2140160,2,5,7.0,2.0,1,3,-0.7574128839027732,0.08445847823810047,0.08443159363834364,0.0838845927788494,-0.29996487900388,-0.27789940187464596,-0.6023086244276386,-0.4629190435515933,-0.2052705312688741,-0.5580108088486229,-0.49223407456463647,0.08440918830126287,0.0793558880042061,0.07926708008769849,-0.3128358573761458,-0.9401469898165494,-0.9672150519561218,-0.6504636465094233,-0.0996056611978151,-0.5562951110172175,-0.7575216985876501,-0.5498613540759363,-0.04127961127500375,0.2627877620488686,-1.3622911764323944,0.008403275166653332,-0.0,-0.26749999048935197,0.09090909090909091,1.0,12.025282795218937,0.8999612645964485,0.15384615384615385,2.5,2.7862448663438336e-05,0.6,1.4481482552396054e-07,1.0,0.009966777408637873,0
0xdb04557335f2274a73b2fd09df33ea61bcfd5c147be6b60fe68b49bf9d624881,3,0x8c9dc655f70fdd89cb2f30c4352f5af9c4039bd4,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:47:59.000000 UTC,210210,56930914740,5666451,131796,0.0,94,2,903,1926045,20715845,0.09297448402418536,301,102,111,0.918918918918919,28,299,2133556,92,0xdb04557335f2274a73b2fd09df33ea61bcfd5c147be6b60fe68b49bf9d624881,64,24,12,1722687,300,2140142,26,6,4.0,4.0,3,4,2.140131753353185,0.08435322884225605,0.08427857167211499,0.0838845927788494,-0.25242095370290146,-0.2324578141397878,-0.4279832408266183,-1.431264336708747,-0.12009846124892205,-0.023542692628409974,-0.28118497308970336,0.08422924369332956,0.0793558880042061,0.07915274879063831,-0.2316102505285562,-0.4008364725650593,-0.38523114407649567,0.07992044803528779,-1.6043626142933802,1.7851261025179372,2.146066326678411,0.2482462289725181,-0.48149708712926137,0.71939077477258,-0.8259218183677812,-0.7765115289061598,-0.0,-0.22746338563587354,0.25,1.0,12.025309879275806,0.8999608904638615,0.09333333333333334,4.269230769230769,4.780748768371316e-05,0.5765765765765766,3.089422613463269e-06,2.6666666666666665,0.07973421926910298,0
0x87cb3731f8efd2f4d1d84f7b296c6ae2dbf5712e8b07a1c38a3c14668b53cc1e,2,0xda0f85e63effc295797d70d62ac55e97e667803a,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:52:47.000000 UTC,293859,50361373762,8180042,201969,0.0,361,2,547,1926068,20716210,0.09297395614352238,301,456,459,0.9934640522875817,78,232,1660532,458,0x87cb3731f8efd2f4d1d84f7b296c6ae2dbf5712e8b07a1c38a3c14668b53cc1e,181,63,16,1722722,300,2140166,38,6,10.0,2.0,2,5,0.6913594347252059,0.08449562508369264,0.0844885454227671,0.0838845927788494,-0.07891013353232004,-0.08327222421780067,-0.06480535832449276,-0.14715427404382578,0.0432643615762319,0.9690409517805568,0.5630114328100291,0.08447147681939363,0.0793558880042061,0.07930519052005189,-0.19099744710476138,-0.5327116720389637,-0.5261102150168613,0.07992044803528779,1.40515129189775,-0.5562951110172175,0.6942723140453803,1.0463538120209726,0.8907314069170511,-0.6530979155811707,-0.475225194483762,0.7303367885014816,-0.0,-0.10999334721962357,0.125,1.0,12.025277438843876,0.8999615450569979,0.33476394849785407,12.078947368421053,0.00027461062201112533,0.39433551198257083,8.737119386219777e-06,2.873015873015873,0.20930232558139536,0
0xfc8d84b8e17b361d939b9e5cbf18077820fa85d8c2329893c5ba8e5eb10ef6c6,2,0x973e7823a9608a50c848b0ccfbd19b761c5035d3,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:49:35.000000 UTC,285103,54038720774,14113602,199007,0.0,458,2,772,1926052,20715975,0.0929742384802067,301,517,517,1.0,94,973,6594814,230,0xfc8d84b8e17b361d939b9e5cbf18077820fa85d8c2329893c5ba8e5eb10ef6c6,40,27,18,1722704,300,2140150,112,7,10.0,3.0,2,5,0.6913594347252059,0.08439656682878022,0.08435335684358013,0.0838845927788494,-0.04901137638428199,-0.05840795923080281,0.05141156407618741,-0.9470916901301701,-0.15360878387972285,0.052809895403049,0.9851096357598953,0.0843468997831321,0.0793558880042061,0.07920356270044283,0.05944817400863983,0.925788668411234,0.9434496041842136,0.810304542579999,1.40515129189775,0.6144154957503598,0.6942723140453803,1.0463538120209726,0.7470927179444452,0.11516233294728566,0.3526260588081464,0.6667327710565749,-0.0,-0.06731696622195973,0.1111111111111111,1.0,12.025266673787256,0.8999607971587051,0.09650924024640657,4.616071428571429,7.839492085828033e-05,0.07736943907156674,1.930877016408834e-06,1.4814814814814814,0.08970099667774087,0
0x929bfe9fb6040048a5b0a98be904feaa83b640c55e9cac926b74630f6d14276b,3,0x2e47d1c100a69ae37a42c058df7c8fd3f66a37a2,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:48:59.000000 UTC,237000,44881093779,14018916,127719,0.0,340,2,851,1926049,20715924,0.0929743225549582,301,398,398,1.0,67,102,727502,160,0x929bfe9fb6040048a5b0a98be904feaa83b640c55e9cac926b74630f6d14276b,140,42,12,1722699,300,2140147,66,6,4.0,4.0,3,4,2.140131753353185,0.08437799340598415,0.0843240180455438,0.0838845927788494,-0.10733846000094638,-0.1094225718765398,-0.14470449247496037,-1.1926865108584337,-0.013982439584719487,0.4345728355603439,-0.28118497308970336,0.08431229505083723,0.0793558880042061,0.07918450748426614,-0.09623423911590688,-0.7885889247495248,-0.8039912518342096,0.07992044803528779,-1.6043626142933802,1.7851261025179372,2.146066326678411,0.2482462289725181,-0.04201781833345136,-1.798021483578975,0.3394154527353676,-0.8640583145654726,-0.0,-0.11923256372427245,0.25,1.0,12.02527197148196,0.8999606569265303,0.6504854368932039,6.03030303030303,0.0005470767818139582,0.35175879396984927,6.758086194948388e-06,3.3333333333333335,0.13953488372093023,0
0xaef253f3fe08af68a2838c4cf459412d893c3fe32e9bfc4f631bcad1a5337bad,3,0x38d5123230e81f56ad8a3717a320eb19e3d7fe2f,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:52:47.000000 UTC,211002,50361344689,16065467,149797,0.0,2162,2,543,1926068,20716210,0.09297395614352238,301,2395,2426,0.9872217642209398,416,1226,8239640,454,0xaef253f3fe08af68a2838c4cf459412d893c3fe32e9bfc4f631bcad1a5337bad,135,59,13,1722722,300,2140166,388,6,5.0,4.0,3,4,2.140131753353185,0.08449562508369264,0.0844885454227671,0.0838845927788494,0.8714782289274466,0.7599693142205577,2.3902771273898757,-0.16118826379972656,-0.020963756799469654,0.8672375010719449,-0.07013587161477025,0.08447147681939363,0.0793558880042061,0.07930519052005189,0.9935426527559201,1.4237651679171721,1.4333223352476645,0.07992044803528779,-1.1027769632615252,1.7851261025179372,2.146066326678411,0.2482462289725181,-0.46850464290058347,-0.6531039894246596,0.6249505800915937,-0.3899700305855101,-0.0,0.6823794587266917,0.23076923076923078,1.0,12.025277438843876,0.8999615450569979,0.33903830480847597,6.252577319587629,0.0002906680036181188,0.055647155812036275,6.516636006296518e-06,2.288135593220339,0.19601328903654486,0
0xcb1ca86122e26de9e3e663354089c17364a7457a080125bfbba3be79d593f283,1,0xc56609afb7104f1926719086df1fdc7b234dc8a4,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:56:11.000000 UTC,172617,56578439521,23425263,115651,2e+17,27,2,272,1926085,20716475,0.09297358744670606,301,28,28,1.0,1,0,230,717,0xcb1ca86122e26de9e3e663354089c17364a7457a080125bfbba3be79d593f283,9,1,11,1722755,300,2140183,13,5,7.0,2.0,1,3,-0.7574128839027732,0.08460087447953707,0.08464099211844602,0.0838845927788494,-0.2886915771283903,-0.26803943472462954,-0.624099297377766,0.7615465626507496,-0.1968929506111739,-0.6089125342029288,-0.49223407456463647,0.08469986805253976,0.0793558880042061,0.0794131700783865,-0.2756074542376672,-0.9893541537993495,-1.0205921086214795,-0.6504636465094233,-0.0996056611978151,-0.5562951110172175,-0.7575216985876501,-0.5498613540759363,-1.098195263756394,0.6457527149252483,1.6517905113592937,-1.123198517983816,-0.0,-0.2569408859126104,0.09090909090909091,1.0,12.02520091365284,0.8999623396866812,1.0,2.1538461538461537,0.12121212121212122,0.32142857142857145,4.3443684314054394e-07,9.0,0.0033222591362126247,0
0x5da42a02cc5d1b8a72a7fca454c8bad4bd19d430f2769ce2a9bb7f38761f2e88,1,0x9c5b6261ced42a6510fe85278b02dcd1daa0cf08,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:48:59.000000 UTC,272538,44582034679,24051222,216388,0.0,6,2,838,1926049,20715924,0.0929743225549582,301,10,10,1.0,6,872,5946822,168,0x5da42a02cc5d1b8a72a7fca454c8bad4bd19d430f2769ce2a9bb7f38761f2e88,2,2,18,1722699,300,2140147,6,8,10.0,2.0,1,6,-0.7574128839027732,0.08437799340598415,0.0843240180455438,0.0838845927788494,-0.2975141612048605,-0.27575593075507715,-0.5877815091275536,-1.1646185313466322,-0.20666679471182414,-0.5834616715257758,0.9851096357598953,0.08431229505083723,0.0793558880042061,0.07918450748426614,-0.2992982562348808,0.7269917259207211,0.7504604304070069,1.5406886371247102,1.40515129189775,-0.5562951110172175,-0.7575216985876501,1.844461395069427,0.5409689026245739,-1.8605000089237287,1.7391244125348695,1.0399608018499316,-0.0,-0.26618010241725926,0.05555555555555555,1.0,12.02527197148196,0.8999606569265303,0.006872852233676976,1.6666666666666667,1.6815701425786508e-06,0.2,9.65440884992627e-08,1.0,0.006644518272425249,0
0xcab20280bd7c0cb69e988f56a10c7d138fdf811b665092e8e04c1c3294e95946,1,0xa4016829f6640fd9a6cbc5bc9e432dc42f80d9d1,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:52:23.000000 UTC,214478,51698336537,12539583,160440,1.12e+17,0,2,566,1926066,20716182,0.09297398526427311,301,2,2,1.0,1,0,48,421,0xcab20280bd7c0cb69e988f56a10c7d138fdf811b665092e8e04c1c3294e95946,1,1,11,1722719,300,2140164,1,5,7.0,2.0,1,3,-0.7574128839027732,0.08448324280182859,0.0844724378473746,0.0838845927788494,-0.30143530968329174,-0.2791854845463872,-0.624099297377766,-0.27696867928590796,-0.2080630581547742,-0.6089125342029288,-0.49223407456463647,0.0844507139800167,0.0793558880042061,0.07929248704260075,-0.316220257661462,-0.9893541537993495,-1.020646313040095,-0.6504636465094233,-0.0996056611978151,-0.5562951110172175,-0.7575216985876501,-0.5498613540759363,-0.41148224878583034,-0.37378368430437686,0.1330186727102092,-0.16142932914521926,-0.0,-0.2688198785614447,0.09090909090909091,1.0,12.025282126684619,0.8999614515703228,1.0,2.0,0.04081632653061224,0.5,4.8271443068032517e-08,1.0,0.0033222591362126247,0
0x9fa3811a30b7619e8ab4826bb43a02dc07c82e1d3fbed78245dc79ffc41dcb5e,1,0xc8764a45e2e0085927e73115f1abe7d05616fabe,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:50:11.000000 UTC,198417,52824224072,11048370,136836,1.1807089e+17,125,2,722,1926055,20716023,0.0929741678699623,301,132,132,1.0,54,592,4181040,271,0x9fa3811a30b7619e8ab4826bb43a02dc07c82e1d3fbed78245dc79ffc41dcb5e,71,37,11,1722706,300,2140153,27,5,7.0,2.0,1,3,-0.7574128839027732,0.0844151402515763,0.08438096982996725,0.0838845927788494,-0.2377166469087844,-0.22345523543759893,-0.239130741925513,-0.8032432951321872,-0.11032461714827181,0.30731852217457895,-0.49223407456463647,0.08436074167605005,0.0793558880042061,0.07922261791661953,-0.22822585024323996,0.175871489313359,0.22456380012351027,-0.6504636465094233,-0.0996056611978151,-0.5562951110172175,-0.7575216985876501,-0.5498613540759363,-0.6749565502464315,-0.13856665566074147,-0.0750356068412214,-0.6682859219100998,-0.0,-0.21382454222424901,0.09090909090909091,1.0,12.025280576023999,0.8999609373904869,0.09106239460370995,4.888888888888889,3.1571084808783267e-05,0.5378787878787878,3.4272987628947892e-06,1.9189189189189189,0.12292358803986711,0
0xceb182b1844a858a7256a4d131aa27f92c241ee642564066296b8f91b63ce698,1,0x6ae75ceff13fddde3cd0e045dd9abebc2c8b4f7c,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:49:23.000000 UTC,172123,57641261307,2079094,115040,2e+17,62,2,781,1926051,20715964,0.09297423957678243,301,96,100,0.96,16,20,146520,218,0xceb182b1844a858a7256a4d131aa27f92c241ee642564066296b8f91b63ce698,56,16,11,1722702,300,2140149,8,5,7.0,2.0,1,3,-0.7574128839027732,0.0843903756878482,0.08434702886753308,0.0838845927788494,-0.2553618150617249,-0.23717345060283912,-0.5151459326271284,-0.9891936593978725,-0.13126856879252233,-0.22714959404563392,-0.49223407456463647,0.08433305789021416,0.0793558880042061,0.07919721096171727,-0.2925294556642484,-0.9499884226131095,-0.977023073460756,-0.6504636465094233,-0.0996056611978151,-0.5562951110172175,-0.7575216985876501,-0.5498613540759363,-1.106299136798019,0.867794237465634,-1.3264304486766516,-1.1363187254986162,-0.0,-0.24154219173819563,0.09090909090909091,1.0,12.025274249405875,0.8999607504146906,0.7619047619047619,12.5,0.0006551961834822312,0.56,2.7032292583632605e-06,3.5,0.053156146179401995,0
0x07b4fc1302083ec4e9bd6f9b49f9b7ca241fd1d9a9e104c8480e76caec27bccf,1,0xb182ee406dd6760565a0f0a46ab5817d76172916,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:51:11.000000 UTC,177655,56431458237,2175155,119788,1.2e+17,12,2,658,1926060,20716087,0.0929741219951432,301,18,18,1.0,7,28,200190,338,0x07b4fc1302083ec4e9bd6f9b49f9b7ca241fd1d9a9e104c8480e76caec27bccf,6,5,11,1722711,300,2140158,6,5,7.0,2.0,1,3,-0.7574128839027732,0.08444609595623642,0.08441778714515008,0.0838845927788494,-0.2935930127264293,-0.2723263769637671,-0.5805179514775111,-0.5681739667208492,-0.201081740940024,-0.5071090834943168,-0.49223407456463647,0.08439534640834492,0.0793558880042061,0.07925437661024735,-0.2992982562348808,-0.9342421301386133,-0.9610387264987215,-0.6504636465094233,-0.0996056611978151,-0.5562951110172175,-0.7575216985876501,-0.5498613540759363,-1.0155488824128596,0.6150458283011715,-1.3130280023809247,-1.034363332241217,-0.0,-0.2635403262730739,0.09090909090909091,1.0,12.025282824571272,0.8999611711092493,0.2413793103448276,3.0,8.991413200393624e-05,0.3333333333333333,2.896299865896489e-07,1.2,0.016611295681063124,0
0x00e710c8e666366b6f43b45abe5915193dbdc2c67c1ab71dfd546352e6fc3be7,1,0x68134e9a3c9e7112e822dc2f199185f588384670,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:53:59.000000 UTC,349654,48378352452,17766859,273432,1.74e+18,19,2,453,1926074,20716306,0.09297381492627112,301,27,27,1.0,15,1117,7526422,554,0x00e710c8e666366b6f43b45abe5915193dbdc2c67c1ab71dfd546352e6fc3be7,1,1,11,1722730,300,2140172,9,5,7.0,2.0,1,3,-0.7574128839027732,0.0845327719292848,0.08454377139554134,0.0838845927788494,-0.28918172068819414,-0.2684681289485433,-0.5224094902771709,0.1896614800977929,-0.2080630581547742,-0.6089125342029288,-0.49223407456463647,0.08452684439106542,0.0793558880042061,0.07934330095240527,-0.28914505537893215,1.2092219329521632,1.2209071317528193,-0.6504636465094233,-0.0996056611978151,-0.5562951110172175,-0.7575216985876501,-0.5498613540759363,1.8060261363855923,-1.0673847477692626,0.8623290678023148,2.264885707699781,0.0,-0.26046058743819095,0.09090909090909091,1.0,12.025277321460704,0.8999618255159746,0.013416815742397137,3.0,3.5873614863262402e-06,0.037037037037037035,4.8271154133367216e-08,1.0,0.0033222591362126247,0
0x9d27bd61a40d0def2e39473368ee9657ae68c765e8e9129cc197c16765b473e7,1,0xca9d3288b175e7febdcdf11b4216b88522503c02,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:55:11.000000 UTC,223039,50856250624,10569620,157053,3e+17,51,2,367,1926080,20716383,0.09297375898099586,301,63,64,0.984375,27,920,6255040,638,0x9d27bd61a40d0def2e39473368ee9657ae68c765e8e9129cc197c16765b473e7,1,1,11,1722744,300,2140178,16,5,7.0,2.0,1,3,-0.7574128839027732,0.08456991877487695,0.0845880672278707,0.0838845927788494,-0.27153655253525366,-0.25260644266373433,-0.4352467984766608,0.48437526497170924,-0.2080630581547742,-0.6089125342029288,-0.49223407456463647,0.08462373764149105,0.0793558880042061,0.07938141138475867,-0.2654542533817185,0.8214694807676975,0.8422559111587185,-0.6504636465094233,-0.0996056611978151,-0.5562951110172175,-0.7575216985876501,-0.5498613540759363,-0.2710424570664974,-0.5497097338973523,-0.14183088446772238,-0.2341595138467381,-0.0,-0.24638178133586883,0.09090909090909091,1.0,12.025224293336677,0.8999621059733789,0.029315960912052116,4.0,1.0071876427348758e-05,0.015625,4.827097471600134e-08,1.0,0.0033222591362126247,0
