transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xb6e2a77ebf991b9c689a31b97819499537cd48941cd3da870eb430c15fa31bea,2,0x6ef3f0ff397c3de367c6ca2cc3e6b6955e7993a5,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-03-24 00:30:11+00:00,445398,19281993999,13461641,314079,5.9e+19,2813,2,400,76,76,1.0,35,2861,2875,0.9951304347826087,438,964,6311444,21,0xb6e2a77ebf991b9c689a31b97819499537cd48941cd3da870eb430c15fa31bea,1,1,34,47,65,458615,400,20,11,9,1,2,0,-0.30020740044668814,-0.06473578101287256,-0.06464661568121807,-0.18675259411814396,0.4133304981733571,0.3718950782351005,1.2763023494302412,-0.729979809496504,-0.06387329748596052,-0.08872021152261388,-0.2796264346181817,-0.0811492697730094,-0.5280868863191259,-0.5566691456863307,0.7900155994897812,0.3197088766592797,0.3393865812939745,-0.1966659548887617,0.14005806303730897,0.22145717771379272,-0.6979822291062675,-1.0009391450245153,-0.30335556908836364,-0.727208534611688,0.43335763572097846,-0.22918921205294635,0.0,0.36827275809842186,0.058823529411764705,0.5303030303030303,1.6170212765957446,0.00016571598025363267,0.4538860103626943,7.1875,0.00045330348279989767,0.00034782608695652176,0.013157894736842105,1.0,0.02857142857142857
0xf13cefbe907d549e9e026a9322b980d46c9bccb5f728f8f817afd4cbe7d4b7dd,2,0x54426307974b659b48e70b1faa44f17aa0e3c4cf,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-03-24 03:06:59+00:00,644341,12971710301,22456699,403451,1.1e+19,449,2,399,77,77,1.0,35,468,472,0.9915254237288136,92,225,1575336,22,0xf13cefbe907d549e9e026a9322b980d46c9bccb5f728f8f817afd4cbe7d4b7dd,1,1,43,48,65,459392,135,28,12,9,1,2,0,-0.30020740044668814,-0.06464434190278412,-0.06456246406802436,-0.18675259411814396,-0.1994567406153447,-0.2017555161074672,-0.49155681813528657,-0.704629767494264,-0.06387329748596052,-0.08872021152261388,-0.22347905360966722,-0.04517884877433503,-0.5280868863191259,-0.5545452256766613,-0.26404919823443035,-0.9152496723816047,-0.9136034167664232,0.22695484185601328,0.3168990517207799,0.22145717771379272,-0.6979822291062675,-1.0009391450245153,-0.19796218483583813,-1.0682559783667231,1.9479704568323641,-0.14698104745158283,0.0,-0.19982392188739803,0.046511627906976744,0.5303030303030303,1.6041666666666667,0.00016761247994636402,0.40707964601769914,3.4962962962962965,0.0002970792916055422,0.00211864406779661,0.012987012987012988,1.0,0.02857142857142857
0x821cedcf839044457d8fa4c622c6ea9ab83aaf37249d847bb62f2917b5f52203,2,0x03894d4ac41dd6c4c2f524ed4417c90fa46972c6,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-03-24 03:28:59+00:00,445398,13536826963,10697334,314079,5.123574e+17,1286,2,398,78,78,1.0,35,1322,1330,0.9939849624060151,427,854,5600394,23,0x821cedcf839044457d8fa4c622c6ea9ab83aaf37249d847bb62f2917b5f52203,1,1,34,49,65,459500,466,20,11,9,1,2,0,-0.30020740044668814,-0.06455290279269568,-0.06447831245483066,-0.18675259411814396,0.019231225086933326,0.0030685412982436075,1.2200987342764238,-0.6792797254920239,-0.06387329748596052,-0.08872021152261388,-0.2796264346181817,-0.009208427775660648,-0.5280868863191259,-0.5542500089957807,1.052537398168264,0.13588554730272048,0.15127040275225925,-0.1966659548887617,0.14005806303730897,0.22145717771379272,-0.6979822291062675,-1.0009391450245153,-0.30335556908836364,-1.0377135174850416,-0.03210404598112406,-0.22918921205294635,-0.0,0.001316907701489976,0.058823529411764705,0.5303030303030303,1.5918367346938775,0.00016974935854328934,0.4994152046783626,2.8540772532188843,0.0002360547782790321,0.0007518796992481203,0.01282051282051282,1.0,0.02857142857142857
0xbe7467122406556a747b9caffe42714146cc54f65375ba2a0fa37d178d02cbe9,7,0x03894d4ac41dd6c4c2f524ed4417c90fa46972c6,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-03-24 03:32:35+00:00,605965,13401620202,8251168,419335,0.0,1288,2,396,79,79,1.0,35,1324,1332,0.993993993993994,427,854,5600411,24,0xbe7467122406556a747b9caffe42714146cc54f65375ba2a0fa37d178d02cbe9,2,1,75,49,65,459517,467,21,12,9,2,4,0,2.1767513491134456,-0.06446146368260723,-0.06439416084163695,-0.18675259411814396,0.019743374889514772,0.0035459866535016748,1.2200987342764238,-0.6539296834897839,-0.0635244155901447,-0.08872021152261388,-0.023843921134949157,-0.009208427775660648,-0.5280868863191259,-0.5542035397034198,1.056515001178544,0.13588554730272048,0.15127490029115978,-0.14371335529566484,0.3168990517207799,0.22145717771379272,0.5012999514886937,-0.33894235598713746,-0.21829251319157278,-1.0450209417506198,-0.4439962634817509,-0.13237026905870744,-0.0,0.001797530950208944,0.09333333333333334,0.5303030303030303,1.6122448979591837,0.00017191927193276434,0.4994152046783626,2.852248394004283,0.00023641117832045214,0.0015015015015015015,0.02531645569620253,2.0,0.02857142857142857
0x82b5e5e7569714c2c16d52b9224ef9d88a7eed26b6d4d29761cf0996387ea3ad,2,0x336d4afd4c1e0b82a2bb38859c234c54edf0a983,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-03-24 08:11:59+00:00,445398,18091220521,9233592,314079,3.8e+18,1472,2,395,80,80,1.0,35,1494,1552,0.9626288659793815,373,1850,11724016,25,0x82b5e5e7569714c2c16d52b9224ef9d88a7eed26b6d4d29761cf0996387ea3ad,1,1,34,50,65,460901,364,20,11,9,1,2,0,-0.30020740044668814,-0.0643700245725188,-0.06431000922844324,-0.18675259411814396,0.0632761081089378,0.05606497573188906,0.944190078066775,-0.6285796414875439,-0.06387329748596052,-0.08872021152261388,-0.2796264346181817,0.026761993223013727,-0.5280868863191259,-0.5504203926076895,0.6468218911196996,1.800322238567566,1.7713426472835514,-0.1966659548887617,0.14005806303730897,0.22145717771379272,-0.6979822291062675,-1.0009391450245153,-0.30335556908836364,-0.7915654272965457,-0.2785729848138944,-0.22918921205294635,-0.0,0.04601486983235398,0.058823529411764705,0.5303030303030303,1.6,0.00017357269007294392,0.20151269584008644,4.263736263736264,0.00012743072617516676,0.0006443298969072165,0.0125,1.0,0.02857142857142857
0x39bc6c9df179da15e62dc5be273b115789f731d6d9af8efab01ee1bdcd3314b3,2,0x799d99103868cda7422995acceb36df2ca646a38,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-03-24 12:12:59+00:00,445398,45964339926,24535511,314079,1.2e+19,272,2,394,81,81,1.0,35,275,277,0.9927797833935018,35,68,486367,26,0x39bc6c9df179da15e62dc5be273b115789f731d6d9af8efab01ee1bdcd3314b3,1,1,34,51,65,462095,89,20,11,9,1,2,0,-0.30020740044668814,-0.06427858546243036,-0.06422585761524953,-0.18675259411814396,-0.24887919656445437,-0.24830643824512874,-0.7827937330232493,-0.6032295994853039,-0.06387329748596052,-0.08872021152261388,-0.2796264346181817,0.0627324142216881,-0.5280868863191259,-0.5471566081912862,-0.44701893670731235,-1.177615697008694,-1.2017022661165295,-0.1966659548887617,0.14005806303730897,0.22145717771379272,-0.6979822291062675,-1.0009391450245153,-0.30335556908836364,0.7148733601651015,2.2980065886594407,-0.22918921205294635,0.0,-0.24235907939902668,0.058823529411764705,0.5303030303030303,1.588235294117647,0.00017528825179183546,0.5072463768115942,3.1123595505617976,0.0005654154878610434,0.0036101083032490976,0.012345679012345678,1.0,0.02857142857142857
0x882070318a0943d400b4ad1a46ae59a69af1fc8d61bb5b58a0b102ebd194b591,2,0x65f950672b6640d6ab6f5d13487aa92422ae9cdc,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-03-24 16:08:11+00:00,422457,35063415053,17044064,296979,4.2e+19,137,2,393,82,82,1.0,35,139,139,1.0,49,249,1728859,27,0x882070318a0943d400b4ad1a46ae59a69af1fc8d61bb5b58a0b102ebd194b591,4,4,34,51,65,463257,51,20,11,9,1,2,0,-0.30020740044668814,-0.06418714635234192,-0.06414170600205582,-0.18675259411814396,-0.28370538313999283,-0.2812501677579354,-0.7112618591911181,-0.5778795574830637,-0.06282665179851306,-0.020891303630707247,-0.2796264346181817,0.0627324142216881,-0.5280868863191259,-0.5439802953840328,-0.598167851097954,-0.8751427641583555,-0.8729872012003452,-0.1966659548887617,0.14005806303730897,0.22145717771379272,-0.6979822291062675,-1.0009391450245153,-0.3155089478357294,0.1257187768805748,1.0365759592097556,-0.24491851893522845,0.0,-0.274801148687557,0.058823529411764705,0.5303030303030303,1.607843137254902,0.00017700719685358914,0.196,2.7254901960784315,8.039980102495286e-05,0.02877697841726619,0.04878048780487805,1.0,0.11428571428571428
0x54cc7d77c56675f37a5cb01e41cfdd90bb13ab1cb8703760194f54fd444da0f9,2,0x571962d25c42ff1c023dd71fbd3bb86c4a358599,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-03-24 18:12:11+00:00,621398,26853436528,8911913,386351,5000000000000000.0,86,2,392,83,83,1.0,35,93,93,1.0,30,339,2281726,28,0x54cc7d77c56675f37a5cb01e41cfdd90bb13ab1cb8703760194f54fd444da0f9,6,4,43,51,65,463871,37,28,12,9,1,2,0,-0.30020740044668814,-0.06409570724225347,-0.06405755438886211,-0.18675259411814396,-0.2954848285993661,-0.2922314109288709,-0.808340830820439,-0.5525295154808237,-0.06212888800688141,-0.020891303630707247,-0.22347905360966722,0.0627324142216881,-0.5280868863191259,-0.5423019338834704,-0.6538542932418746,-0.7247418583211706,-0.7267200930056719,0.22695484185601328,0.3168990517207799,0.22145717771379272,-0.6979822291062675,-1.0009391450245153,-0.21011662311668086,-0.3180001307372273,-0.33273818727087573,-0.16271035433386494,-0.0,-0.2870570415298907,0.046511627906976744,0.5303030303030303,1.6274509803921569,0.00017892866997792494,0.08823529411764706,2.5135135135135136,4.075860083173842e-05,0.06451612903225806,0.07228915662650602,1.5,0.11428571428571428
0x122c99a118c616e51cf1f8284363692e2b2e9ee286803ddd14eebcc5c98bf913,2,0x8bea67d814ffb834dcd2fe4b1b1f35c70bcda420,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-03-24 18:14:35+00:00,445398,27690749141,9386224,314079,1e+18,2297,2,391,84,84,1.0,35,2230,2379,0.937368642286675,464,716,4708275,29,0x122c99a118c616e51cf1f8284363692e2b2e9ee286803ddd14eebcc5c98bf913,1,1,34,52,65,463883,590,20,11,9,1,2,0,-0.30020740044668814,-0.06400426813216503,-0.0639734027756684,-0.18675259411814396,0.2517472354589104,0.25348863013109985,1.4091472579756277,-0.5271794734785837,-0.06387329748596052,-0.08872021152261388,-0.2796264346181817,0.09870283522036248,-0.5280868863191259,-0.5422691320300392,1.5457601714429894,-0.09472917498096295,-0.08474959174103436,-0.1966659548887617,0.14005806303730897,0.22145717771379272,-0.6979822291062675,-1.0009391450245153,-0.30335556908836364,-0.2727464876438104,-0.25287238520554584,-0.22918921205294635,-0.0,0.2442719599289282,0.058823529411764705,0.5303030303030303,1.6153846153846154,0.0001810797526967949,0.6471408647140865,4.032203389830508,0.0004736340860221448,0.0004203446826397646,0.011904761904761904,1.0,0.02857142857142857
0x5f747a817f41b37a435cf9997ae99b7a7efeecf262d6c6df8351187c569fcab5,2,0x854f1269b659a727a2268ab86ff77cfb30bfb358,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-03-25 02:45:23+00:00,445398,14354165489,16280777,314079,4e+19,4069,2,385,85,85,1.0,36,4212,4456,0.9452423698384201,802,1887,11944924,30,0x5f747a817f41b37a435cf9997ae99b7a7efeecf262d6c6df8351187c569fcab5,1,1,34,53,66,466406,915,20,11,9,1,2,0,-0.30020740044668814,-0.0639128290220766,-0.0638892511624747,-0.16539967917209503,0.7592876898171248,0.7493156315666026,3.136131069065652,-0.5018294314763436,-0.06387329748596052,-0.08872021152261388,-0.2796264346181817,0.13467325621903686,-0.5095040554964387,-0.535372542346132,2.8384811497840037,1.8621537220784086,1.829786313367924,-0.1966659548887617,0.14005806303730897,0.22145717771379272,-0.6979822291062675,-1.0009391450245153,-0.30335556908836364,-0.9935393997566807,0.9080515765556754,-0.22918921205294635,0.0,0.6701041582939337,0.058823529411764705,0.5373134328358209,1.6037735849056605,0.00018224426305780145,0.4247881355932203,4.869945355191257,0.00035261837140040643,0.0002244165170556553,0.011764705882352941,1.0,0.027777777777777776
0x782d9ca86b2bac49952a85b5c63e7fd9ea48217b6e489aec9615e52c3713da82,2,0xc4676e5e99b823e54b3e6c32c8143bb441633eea,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-03-25 10:56:47+00:00,445398,13531930301,15184996,314079,4e+18,540,2,384,86,86,1.0,36,559,566,0.9876325088339223,227,1113,7279951,31,0x782d9ca86b2bac49952a85b5c63e7fd9ea48217b6e489aec9615e52c3713da82,1,1,34,54,66,468836,265,20,11,9,1,2,0,-0.30020740044668814,-0.06382138991198816,-0.06380509954928099,-0.16539967917209503,-0.17615392459788884,-0.17931558441033804,0.19821482238883556,-0.4764793894741036,-0.06387329748596052,-0.08872021152261388,-0.2796264346181817,0.17064367721771123,-0.5095040554964387,-0.5287301670263164,0.2530391931019753,0.5687059318786191,0.5956158699950518,-0.1966659548887617,0.14005806303730897,0.22145717771379272,-0.6979822291062675,-1.0009391450245153,-0.30335556908836364,-1.037978163915845,0.7235409317404607,-0.22918921205294635,-0.0,-0.177955564070685,0.058823529411764705,0.5373134328358209,1.5925925925925926,0.00018343262157210287,0.20377019748653502,2.1358490566037736,7.678622056848727e-05,0.0017667844522968198,0.011627906976744186,1.0,0.027777777777777776
0x994ada920d2e0b01ff7a926acce53fa3e772db23ce15c015a11a98777529e3a4,2,0x2e20df63f5ffb0578cf4ccc223cb3003a50200b1,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-03-25 14:20:11+00:00,445382,20317738491,16023726,314067,7.3e+18,385,2,383,87,87,1.0,36,423,436,0.9701834862385321,164,1908,12063028,32,0x994ada920d2e0b01ff7a926acce53fa3e772db23ce15c015a11a98777529e3a4,1,1,34,55,66,469841,178,20,11,9,1,2,0,-0.30020740044668814,-0.06372995080189972,-0.06372094793608728,-0.16539967917209503,-0.21098011117342727,-0.2103495325021124,-0.12367860985575475,-0.4511293474718636,-0.06387329748596052,-0.08872021152261388,-0.2796264346181817,0.2066140982163856,-0.5095040554964387,-0.5259830118014543,-0.09301226879238848,1.8972472667737517,1.861032038915341,-0.1966659548887617,0.14005806303730897,0.22145717771379272,-0.6979822291062675,-1.0009391450245153,-0.3033640453561793,-0.6712303839792665,0.8647686160367435,-0.2292002501630392,0.0,-0.21520386584640502,0.058823529411764705,0.5373134328358209,1.5818181818181818,0.000185168631156857,0.08590885280251441,2.449438202247191,3.506581970415556e-05,0.0022935779816513763,0.011494252873563218,1.0,0.027777777777777776
0xd6e8b5cb5e9d8f5802f7ca80e37397acf37d75723af6895b4731b2e35f514ace,2,0x6ef3f0ff397c3de367c6ca2cc3e6b6955e7993a5,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-03-25 16:43:59+00:00,394693,24058193328,9941688,276285,7.1e+19,2827,2,382,88,88,1.0,36,2876,2890,0.9951557093425606,439,965,6323381,33,0xd6e8b5cb5e9d8f5802f7ca80e37397acf37d75723af6895b4731b2e35f514ace,2,2,34,55,66,470552,402,20,11,9,1,2,0,-0.30020740044668814,-0.06363851169181127,-0.06363679632289357,-0.16539967917209503,0.41717162169271793,0.375475918399536,1.2814117689896791,-0.42577930546962356,-0.0635244155901447,-0.066110575558645,-0.2796264346181817,0.2066140982163856,-0.5095040554964387,-0.5240395019856564,0.7979708055103413,0.32137999783524845,0.3425446472854694,-0.1966659548887617,0.14005806303730897,0.22145717771379272,-0.6979822291062675,-1.0009391450245153,-0.33021739156276236,-0.46907266466082725,-0.15934181585670842,-0.263953739790313,0.0,0.37163712083945466,0.058823529411764705,0.5373134328358209,1.6,0.0001870140026734502,0.45445134575569357,7.189054726368159,0.0004548199049179695,0.0006920415224913495,0.022727272727272728,1.0,0.05555555555555555
0x711ca9fe680d99c301f4bfc74ace0a708b31fb24ef20aaf1dbafb56fa0c86307,2,0x70a99c4127620129d0ca30827e0fc9b75ec2891b,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-03-25 19:14:59+00:00,445398,20806324230,12867069,314079,4.69e+19,67,2,381,89,89,1.0,36,72,72,1.0,21,1921,12140732,34,0x711ca9fe680d99c301f4bfc74ace0a708b31fb24ef20aaf1dbafb56fa0c86307,1,1,34,56,66,471295,26,20,11,9,1,2,0,-0.30020740044668814,-0.06354707258172283,-0.06355264470969986,-0.16539967917209503,-0.3008624015264713,-0.29724458715908064,-0.8543256068553804,-0.40042926346738356,-0.06387329748596052,-0.08872021152261388,-0.2796264346181817,0.24258451921506,-0.5095040554964387,-0.5220085205607087,-0.697607926354955,1.918971842061345,1.8815894955462464,-0.1966659548887617,0.14005806303730897,0.22145717771379272,-0.6979822291062675,-1.0009391450245153,-0.30335556908836364,-0.6448241358110697,0.33324195283446023,-0.22918921205294635,0.0,-0.2916229623927209,0.058823529411764705,0.5373134328358209,1.5892857142857142,0.00018884098316132537,0.010926118626430802,2.769230769230769,5.930449174691512e-06,0.013888888888888888,0.011235955056179775,1.0,0.027777777777777776
0xbcbe248bdda9b5df4523c85d00618ffd457e408b7b17a70175e5b1e4d49f7bba,7,0x70ca78a19d7a5cd49474fc763cb3076deeda8e0c,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-03-25 20:06:59+00:00,605965,17440590915,9527612,414535,0.0,148,2,378,90,90,1.0,36,158,159,0.9937106918238994,45,328,2212375,35,0xbcbe248bdda9b5df4523c85d00618ffd457e408b7b17a70175e5b1e4d49f7bba,2,2,75,56,66,471554,45,21,12,9,2,4,0,2.1767513491134456,-0.0634556334716344,-0.06346849309650615,-0.16539967917209503,-0.27883996001546907,-0.2764757142053547,-0.7316995374288698,-0.3750792214651435,-0.0635244155901447,-0.066110575558645,-0.023843921134949157,0.24258451921506,-0.5095040554964387,-0.5213005472241522,-0.6220334691596343,-0.7431241912568265,-0.7450676706697553,-0.14371335529566484,0.3168990517207799,0.22145717771379272,0.5012999514886937,-0.33894235598713746,-0.21829251319157278,-0.8267295458333991,-0.22906508151152888,-0.13678551309583925,-0.0,-0.2721577208196027,0.09333333333333334,0.5373134328358209,1.6071428571428572,0.00019085790628876802,0.13677811550151975,3.533333333333333,7.141643192658029e-05,0.012578616352201259,0.022222222222222223,1.0,0.05555555555555555
0x982fabd8f0a332f05397600c42fc96657a49798e016e22a222fef97c7a0caab8,2,0x86d10d23ba20e7853688e494b28758835c94e9ee,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-03-26 01:46:35+00:00,463517,14875196082,17140562,327585,5e+17,36,2,376,91,91,1.0,37,40,40,1.0,8,48,336863,36,0x982fabd8f0a332f05397600c42fc96657a49798e016e22a222fef97c7a0caab8,1,1,34,57,67,473233,14,20,11,9,1,2,0,-0.30020740044668814,-0.06336419436154596,-0.06338434148331244,-0.14404676422604612,-0.30905679836777444,-0.3048837128432097,-0.9207480611280736,-0.3497291794629035,-0.06387329748596052,-0.08872021152261388,-0.2796264346181817,0.27855494021373434,-0.49092122467375143,-0.5167110212315719,-0.7453391624783157,-1.2110381205280683,-1.241255210574304,-0.1966659548887617,0.14005806303730897,0.22145717771379272,-0.6979822291062675,-1.0009391450245153,-0.2937567255539266,-0.9653796274920614,1.0528245601650366,-0.21676581914346668,-0.0,-0.2990726227478649,0.058823529411764705,0.5441176470588235,1.5964912280701755,0.00019229387575702507,0.16326530612244897,2.857142857142857,0.00011874228175168615,0.025,0.01098901098901099,1.0,0.02702702702702703
0x113f9bbcfd7e561bf802366433e91f489b21ea94b2b58031aac97789b55c1562,2,0x897a7f6af47881c62d7ca7e3dc5bd8a1341ad8ae,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-03-26 02:34:35+00:00,1256316,17828650178,1737354,314079,2.87e+19,186,2,375,92,92,1.0,37,195,195,1.0,88,519,3437947,37,0x113f9bbcfd7e561bf802366433e91f489b21ea94b2b58031aac97789b55c1562,1,1,34,58,67,473471,65,20,11,9,1,2,0,-0.30020740044668814,-0.06327275525145752,-0.06330018987011873,-0.14404676422604612,-0.26936518866771225,-0.2678816978107095,-0.5119944963730383,-0.32437913746066344,-0.06387329748596052,-0.08872021152261388,-0.2796264346181817,0.31452536121240876,-0.49092122467375143,-0.51606045113852,-0.5424814089540334,-0.4239400466468009,-0.42082897976513955,-0.1966659548887617,0.14005806303730897,0.22145717771379272,-0.6979822291062675,-1.0009391450245153,0.12624181494268785,-0.8057563810748068,-1.5408103361352945,-0.22918921205294635,0.0,-0.2630258790939423,0.058823529411764705,0.5441176470588235,1.5862068965517242,0.00019430927277642605,0.16923076923076924,3.0,5.6719880579927325e-05,0.005128205128205128,0.010869565217391304,1.0,0.02702702702702703
0x6a3d90253d3fce63c5c457fda9bf7d6d350ede8b0ea0e5952036eb9a18317762,2,0x8f9be4310f9abb0e5843cc6363908c9b01dfeb3f,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-03-26 02:58:11+00:00,445398,13011310503,10719069,314079,5e+18,5872,2,374,93,93,1.0,37,5543,5955,0.930814441645676,799,1960,12369478,38,0x6a3d90253d3fce63c5c457fda9bf7d6d350ede8b0ea0e5952036eb9a18317762,1,1,34,59,67,473588,1131,20,11,9,1,2,0,-0.30020740044668814,-0.06318131614136907,-0.06321603825692503,-0.14404676422604612,1.100123383435078,1.1071609253325239,3.120802810387338,-0.29902909545842343,-0.06387329748596052,-0.08872021152261388,-0.2796264346181817,0.35049578221108313,-0.49092122467375143,-0.5157406330675659,3.697643400004493,1.9841455679241253,1.942106791624867,-0.1966659548887617,0.14005806303730897,0.22145717771379272,-0.6979822291062675,-1.0009391450245153,-0.30335556908836364,-1.0661157342333947,-0.028444246381515482,-0.22918921205294635,-0.0,1.103386017014083,0.058823529411764705,0.5441176470588235,1.576271186440678,0.000196372804266991,0.4074451810300867,5.26525198938992,0.0004481191164154933,0.00016792611251049538,0.010752688172043012,1.0,0.02702702702702703
0xa48d9990aaaf45f63dd9de4d65b289cfe7f423fb00fcf6448bf63530260395ab,2,0x8e6ed79c48944265fe5d004010c11cb28aa105b4,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-03-26 03:01:59+00:00,445382,12809436840,12345392,314067,2e+19,9,2,373,94,94,1.0,37,12,12,1.0,3,4,27002,39,0xa48d9990aaaf45f63dd9de4d65b289cfe7f423fb00fcf6448bf63530260395ab,1,1,34,60,67,473607,5,20,11,9,1,2,0,-0.30020740044668814,-0.06308987703128063,-0.06313188664373132,-0.14404676422604612,-0.3162268956039147,-0.3115679478168226,-0.9462951589252634,-0.2736790534561834,-0.06387329748596052,-0.08872021152261388,-0.2796264346181817,0.3864662032097575,-0.49092122467375143,-0.5156886967996331,-0.781137589570836,-1.284567452270692,-1.3232323812361624,-0.1966659548887617,0.14005806303730897,0.22145717771379272,-0.6979822291062675,-1.0009391450245153,-0.3033640453561793,-1.0770262574400513,0.24540053228120487,-0.2292002501630392,0.0,-0.30556103660557093,0.058823529411764705,0.5441176470588235,1.5666666666666667,0.00019847637708822485,0.6,2.4,0.00044439506721475393,0.08333333333333333,0.010638297872340425,1.0,0.02702702702702703
