transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x5664bd3a795f056308a177ea35d26d3f1cc47a3e9cbecba3e5c87c7437bb051d,1,0x9ce6e6b60c894d1df9bc3d9d6cc969b79fb176b7,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,2023-07-01 06:17:35+00:00,220407,15614245982,9670007,124442,1.6e+19,3091,2,186,442518,495662,0.8927817746770985,675,2949,3120,0.9451923076923077,452,1002,6622764,20,0x5664bd3a795f056308a177ea35d26d3f1cc47a3e9cbecba3e5c87c7437bb051d,45,32,7,97669,682,4548063,557,6,3,4,1,3,0,-0.34374749519881603,0.9126529766409283,0.43449855372699164,0.9385978665117901,-0.21869452205750753,-0.2066585237000296,0.7453582433032082,-0.6144475344594772,-0.319583338893695,-0.12119766052953278,-0.19893243729358953,0.38691983048902,0.6881212022837547,0.6886414124673746,1.9101142362599581,0.49985962128243316,0.5258034883655215,-0.24561759959686996,-0.201677953317543,0.10183537656083218,-0.5602457359703671,0.04339226839014841,-0.2821331688846943,-0.7296058945361718,0.2792283759259652,-0.24853443732040334,0.0,-0.20633351090853969,0.14285714285714285,0.9882869692532943,5.074916298928012,0.0972981031049695,0.4506480558325025,5.6014362657091565,0.00044528229523469425,0.014423076923076924,9.078767385839544e-05,1.40625,0.047407407407407405
0x9e38591084af047059a241a39a103dac8796df40182135bd8d2be62123e2db15,1,0x9ce6e6b60c894d1df9bc3d9d6cc969b79fb176b7,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,2023-07-08 12:06:11+00:00,265176,19234454591,10416191,149625,0.0,3360,2,141,446119,499427,0.8932616778828537,682,3153,3389,0.9303629389200354,458,1009,6674320,21,0x9e38591084af047059a241a39a103dac8796df40182135bd8d2be62123e2db15,48,34,10,98318,689,4599619,565,7,4,4,2,5,0,-0.34374749519881603,0.922073343151944,0.4391713979816344,0.9712905592070576,-0.19851275982539637,-0.18022567152348518,0.7679339109583817,-0.5996672127415066,-0.31880337145367943,-0.09807274915202223,-0.17570352121540297,0.390527864503972,0.7202952993233125,0.7250910702009209,1.948893360457597,0.5132978432096967,0.5413593004382732,-0.191777704902247,-0.0953077247745351,0.10183537656083218,0.8196698698679757,1.007664899282337,-0.2554063853222293,-0.5479367773220416,0.41393705201377534,-0.22844015170593893,-0.0,-0.1798975310259756,0.1,0.9884057971014493,5.079710734555219,0.0969904035550763,0.4534653465346535,5.998230088495575,0.00047240760520808037,0.01416347005016229,9.611014222298754e-05,1.411764705882353,0.04985337243401759
0x47ff99207cfd0a3f8e4b89f0f75cbecf16f867b306b44af70723951310576e8d,1,0xc255e0a1be0a4b7b8bf5ebe8d0aba162cf75bae2,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,2023-07-09 11:52:23+00:00,1167936,14779943467,20456859,692365,0.0,2098,2,129,446597,499928,0.8933226384599382,683,2092,2120,0.9867924528301887,286,858,5693136,22,0x47ff99207cfd0a3f8e4b89f0f75cbecf16f867b306b44af70723951310576e8d,11,10,54,98407,690,4606657,394,22,9,7,3,13,0,-0.34374749519881603,0.9233238111309126,0.43979320275496137,0.9759609438778102,-0.3034777094737784,-0.30492191469090096,0.12076477151007478,-0.5848868910235359,-0.3284229698805384,-0.3755716856821488,0.16498724793133293,0.39102264882959714,0.7248915989003922,0.7300668769184455,1.1199895807330627,0.22341619877872562,0.2453100741059197,0.6158207155170976,0.43654341794050455,1.0747848341484005,2.1995854757063187,4.864755422851091,0.2835350949174656,-0.771472819279894,2.2265799032639233,0.20462868736781817,-0.0,-0.30392060393228,0.018518518518518517,0.9884225759768451,5.080207708801203,0.09694598557131873,0.3329452852153667,5.380710659898477,0.0003674599785671766,0.005188679245283019,2.20031684562577e-05,1.1,0.014641288433382138
0x33967b4db02b8301acbc4a4c8f4d07d72ebf96095c17d893e05dff47c994a1e3,1,0x5c58a9d67145fe5224f70bfe0b4fa0fa27e4a4eb,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,2023-07-13 09:34:47+00:00,600718,19810240296,13478536,324679,0.0,79,2,108,448776,502207,0.8936076159830508,687,89,91,0.978021978021978,35,530,3581506,23,0x33967b4db02b8301acbc4a4c8f4d07d72ebf96095c17d893e05dff47c994a1e3,1,1,24,98877,694,4634413,29,13,7,6,3,10,0,-0.34374749519881603,0.9290241662065868,0.4426217318535884,0.9946424825608202,-0.5016349141351444,-0.5042983350113791,-0.8236506587313499,-0.5701065693055652,-0.331022861347257,-0.4796337868809463,-0.06730191285053247,0.39363555481885354,0.743276797208711,0.7496901351241309,-0.6493079607842187,-0.4062604858130527,-0.39182468125106495,0.13126166326549082,0.2238029608544887,0.7504683482858777,2.1995854757063187,3.418346476512808,-0.05509013054511502,-0.5190427294840748,0.9667825173066855,-0.08875921321749607,-0.0,-0.5023378655787368,0.041666666666666664,0.9884892086330935,5.079108387188122,0.09683554382495824,0.06591337099811675,3.1379310344827585,2.4849874647739068e-05,0.01098901098901099,1.991210795548449e-06,1.0,0.001455604075691412
0x555006f84cb285f4c833c471c8850a14dfda3dec827623039472d445149d845b,1,0x82e8936b187d83fd6eb2b7dab5b19556e9deff1c,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,2023-07-15 08:51:23+00:00,378824,15000000000,9548241,149625,0.0,11364,2,85,450270,503819,0.8937138138895119,689,10868,11471,0.9474326562636213,671,1052,6958049,24,0x555006f84cb285f4c833c471c8850a14dfda3dec827623039472d445149d845b,329,168,10,99237,696,4648412,1322,7,4,4,2,5,0,-0.34374749519881603,0.9329325326513126,0.4446224290484049,1.0039832519023253,0.564733787335082,0.6139390544647375,1.569370112717041,-0.5553262475875945,-0.2457464212388857,1.4512963131411847,-0.17570352121540297,0.3956369296191351,0.7524693963628704,0.7595873102077664,5.618367987659191,0.5958469207628871,0.6269678620720263,-0.191777704902247,-0.0953077247745351,0.10183537656083218,0.8196698698679757,1.007664899282337,-0.18755931484249955,-0.7604299539632583,0.2572459471248809,-0.22844015170593893,-0.0,0.6066957142529944,0.1,0.9885222381635581,5.0769269526487095,0.09686531725989063,0.6372269705603039,8.677004538577913,0.0015619318630938266,0.028681021706913085,0.0006530122921128421,1.9583333333333333,0.24383164005805516
0x61dbae5a9ffa232ae9189a578abc619f63281dfc6df35d4532619ef941de1db6,1,0x0e29cded60dbfa5a70ac933f6fc0268d2a07fc42,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,2023-07-27 23:04:11+00:00,803035,30582838943,3649200,480321,0.0,78,2,32,458260,512213,0.8946668671041149,701,79,79,1.0,5,110,781382,25,0x61dbae5a9ffa232ae9189a578abc619f63281dfc6df35d4532619ef941de1db6,2,2,35,101044,708,4738245,29,15,12,5,4,12,0,-0.34374749519881603,0.9538347066093841,0.4550404515380387,1.0600278679513553,-0.5026242162053459,-0.5054774957032695,-0.9365289970072174,-0.5405459258696238,-0.33076287220058515,-0.468071331192191,0.01787077943615151,0.4056827192416592,0.8076249912878266,0.8230984845265201,-0.6493079607842187,-1.2125538014488664,-1.236696330029128,0.2389414526547368,0.7556541035695283,0.42615186242335495,3.5795010815446617,4.382619107404996,0.0656917200659603,0.021547246860744735,-0.8077085457317222,0.03543229699202913,-0.0,-0.5024361405968876,0.02857142857142857,0.9887165021156559,5.069207473971735,0.09671511356734117,0.04504504504504504,2.7241379310344827,0.00010110278826132639,0.02531645569620253,3.904625614734495e-06,1.0,0.0028530670470756064
0xe0b67464a3756d4200215f478f0b9670a31464f4e09d312045fe4635f4e35765,1,0x0e29cded60dbfa5a70ac933f6fc0268d2a07fc42,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,2023-07-27 23:04:59+00:00,220424,29087049771,12347681,124452,2.6e+19,79,2,31,458261,512214,0.8946670727469378,701,80,80,1.0,5,110,781386,26,0xe0b67464a3756d4200215f478f0b9670a31464f4e09d312045fe4635f4e35765,3,2,7,101044,708,4738249,29,6,3,4,1,3,0,-0.34374749519881603,0.9538373226511812,0.4550416926653308,1.0600278679513553,-0.5025252859983257,-0.5053792323122787,-0.9365289970072174,-0.5257656041516532,-0.3305028830539133,-0.468071331192191,-0.19893243729358953,0.4056827192416592,0.8076249912878266,0.8231013124928274,-0.6493079607842187,-1.2125538014488664,-1.2366951231230785,-0.24561759959686996,-0.201677953317543,0.10183537656083218,-0.5602457359703671,0.04339226839014841,-0.28212302000219613,-0.05351436636787972,0.7626291450857849,-0.2485264580146755,0.0,-0.5023378655787368,0.14285714285714285,0.9887165021156559,5.06921737065041,0.09671524296945075,0.04504504504504504,2.7586206896551726,0.00010238204628436357,0.0375,5.856926987548173e-06,1.5,0.0028530670470756064
0x8bf25cbaba7490ba6639f137426cb19dc15dbd329ccdb3824e626c499d25e59b,1,0x200c8695c4e6c50a5ecbf56e7419b42c807f79c1,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,2023-07-28 00:17:59+00:00,220458,22113597198,8770003,124471,1.0303e+20,2073,2,30,458296,512249,0.8946742697399116,702,2090,2139,0.9770920991117344,334,920,6104635,27,0x8bf25cbaba7490ba6639f137426cb19dc15dbd329ccdb3824e626c499d25e59b,62,34,7,101050,709,4738613,249,6,3,4,1,3,0,-0.34374749519881603,0.9539288841140763,0.4550851321205532,1.0646982526221078,-0.30367556988781874,-0.30305491026207443,0.30137011275146275,-0.5109852824336825,-0.3151635234002733,-0.09807274915202223,-0.19893243729358953,0.4057160754883306,0.8122212908649064,0.8233586574267828,0.417117954650855,0.3424404501344886,0.36947023222767583,-0.24561759959686996,-0.201677953317543,0.10183537656083218,-0.5602457359703671,0.04339226839014841,-0.28210272223719973,-0.4034557950805901,0.11675055904201508,-0.24851129733379257,0.0,-0.30637747938604987,0.14285714285714285,0.9887323943661972,5.069262741217219,0.09671519984535562,0.36264929424538545,8.590361445783133,0.00034236275512577655,0.028985507246376812,0.00012103488733018513,1.8235294117647058,0.04843304843304843
0xcc4fcd3ce4a5b122ec15d58b23d937ed9bd0af82bf86069be351242e9c96cfef,1,0x5afec0de001999766fb883860cae06f5932e6f32,0xe27baebd7b14602de3797974db9f5f4f8dcb6679,2023-04-29 05:16:59+00:00,768802,34078143221,2059362,347344,2500.0,111,2,501,105,105,1.0,20,109,115,0.9478260869565217,21,24,167223,1,0xcc4fcd3ce4a5b122ec15d58b23d937ed9bd0af82bf86069be351242e9c96cfef,105,20,36,1,22,152940,3,13,6,7,4,7,0,-0.34374749519881603,-0.2447179228975325,-0.18055076374923568,-2.1205040928311027,-0.4996563099947413,-0.5019400136275981,-0.8763272165934214,-0.8952736471009202,-0.30398399009338317,-0.2599471287945961,0.025613751462213688,-0.15605315282735502,-2.3454365185888415,-2.4186735275364524,-0.7753401144265456,-1.3776519565552472,-1.4220043831517348,0.13126166326549082,0.11743273231148077,1.0747848341484005,3.5795010815446617,1.9719375301745252,0.045254855680026636,0.196948421533503,-1.0947221672702325,-0.07067411678530625,-0.0,-0.49919306499791133,0.027777777777777776,0.8695652173913043,105.0,0.0006865392536991389,0.84,38.333333333333336,0.0006518203128737501,0.9130434782608695,1.0,5.25,1.0
0xb892bd904e9b4b18ddaaaaba351ec35007d086117acdec366e228edf3eb32b38,2,0x5afec0de001999766fb883860cae06f5932e6f32,0xe27baebd7b14602de3797974db9f5f4f8dcb6679,2023-04-30 13:44:47+00:00,1026639,42850255337,9262399,461939,2500.0,129,2,489,123,123,1.0,21,127,133,0.9548872180451128,22,25,176842,2,0xb892bd904e9b4b18ddaaaaba351ec35007d086117acdec366e228edf3eb32b38,123,21,40,1,23,162559,3,14,7,7,4,7,0,0.06841976523141897,-0.24467083414518642,-0.18052842345797843,-2.11583370816035,-0.49787556626837853,-0.5001712725897625,-0.8725646053175591,-0.8804933253829496,-0.29930418545328963,-0.2483846731058408,0.056585639566462405,-0.15605315282735502,-2.3408402190117616,-2.4118729755592048,-0.7753401144265456,-1.3757322105656382,-1.4191020758290604,0.18510155796011382,0.2238029608544887,1.0747848341484005,3.5795010815446617,1.9719375301745252,0.1991817625440461,0.6371500884361448,0.20564286076777355,0.02076473720308082,-0.0,-0.497424114671197,0.05,0.875,123.0,0.0007566437007874016,0.8461538461538461,44.333333333333336,0.0007181511284020289,0.924812030075188,1.0,5.857142857142857,1.0
0xb267f9ab5d21b4f280db8912298a127b1d2c41db1df9c70554c358040ff4e0fa,1,0x524cfae2daab901234c842f3a17235902b0f01f9,0xe4000004000bd8006e00720000d27d1fa000d43e,2023-05-02 02:59:47+00:00,2100114,69051910390,7644491,287933,0.0,21161,2,476,63954,70373,0.9087860401006068,303,21162,21162,1.0,485,497,3324095,1,0xb267f9ab5d21b4f280db8912298a127b1d2c41db1df9c70554c358040ff4e0fa,10345,292,22,8,302,2096489,4,11,6,5,4,5,0,-0.34374749519881603,-0.07768627020054761,-0.09333923119007591,-0.7987852310081429,1.5831213384005343,1.5662095765572723,0.8695244154066625,-0.8952736471009202,2.358304871826501,2.885040818546839,-0.08278785690265683,-0.15601423720623844,-1.058472637006528,-1.0446007554366732,-0.7704927239018406,-0.46961210347015236,-0.4694924045317518,0.023581873876244896,0.11743273231148077,0.42615186242335495,3.5795010815446617,1.007664899282337,0.8400389178237511,1.952000158455317,-0.08643824082630608,-0.11807997004508253,-0.0,1.5694960670763414,0.045454545454545456,1.0,8796.625,0.030505273099323153,0.9738955823293173,5290.5,0.006366242130191186,0.4888479349777904,0.1470024014892075,35.428082191780824,0.9636963696369637
0x6cc22e4a072efd74805e61c77af9e3e54094485dbcb9cb98c95a7acc6342c928,1,0xa06c3c08a19e51b33309eddfb356c33ead8517a3,0xe4000004000bd8006e00720000d27d1fa000d43e,2023-05-13 10:11:47+00:00,2100000,39212085945,21458241,264214,0.0,28941,2,438,64562,71006,0.9092471058783764,314,28945,28948,0.9998963658974713,593,593,3945475,2,0x6cc22e4a072efd74805e61c77af9e3e54094485dbcb9cb98c95a7acc6342c928,13741,309,18,8,313,2176584,8,11,5,4,3,5,0,-0.34374749519881603,-0.07609571678796845,-0.09255359761419572,-0.7474109996298652,2.353095139638383,2.3312883388121968,1.2758864331997855,-0.8804933253829496,3.2412280139241503,3.0816025652556784,-0.11375974500690554,-0.15601423720623844,-1.0079133416586514,-0.9879742650928064,-0.7511031618030212,-0.28531648846768065,-0.2820055842631805,0.023581873876244896,0.011062503768472835,0.10183537656083218,2.1995854757063187,1.007664899282337,0.8399708606117043,0.45457966415811446,2.4073595011622477,-0.13700608530098857,-0.0,2.334075708289533,0.05555555555555555,1.0,8875.75,0.029662062359154362,0.9983164983164983,3618.5,0.007336250429605959,0.4746787342821611,0.19351885756133286,44.469255663430424,0.9840764331210191
0x87536f95c540399607224aa9d5d954b546120e0a9e8e3fb82951ccf937565a02,1,0xa06c3c08a19e51b33309eddfb356c33ead8517a3,0xe4000004000bd8006e00720000d27d1fa000d43e,2023-05-18 13:08:23+00:00,2100014,51556888306,5819554,414845,0.0,29164,2,419,64843,71297,0.9094772571075922,319,29168,29171,0.9998971581365055,598,598,3981726,3,0x87536f95c540399607224aa9d5d954b546120e0a9e8e3fb82951ccf937565a02,13964,314,30,8,318,2212835,8,15,7,6,3,6,0,-0.34374749519881603,-0.07536060904301,-0.09219242957220342,-0.7240590762761028,2.375156575803877,2.3532010750031613,1.2946994895790966,-0.8657130036649788,3.299205593631976,3.139414843699455,-0.02084408069415939,-0.15601423720623844,-0.9849318437732529,-0.9623451134421975,-0.7511031618030212,-0.27571775851963526,-0.2710676964625497,0.2389414526547368,0.2238029608544887,0.7504683482858777,2.1995854757063187,1.4898012147284312,0.8399792185149382,1.074065884242339,-0.4158943095890509,-0.01681300519169295,-0.0,2.3559910373371604,0.03333333333333333,1.0,8912.125,0.029303120520454296,0.998330550918197,3646.375,0.007325464553446281,0.4786945939460423,0.19585676816696354,44.47133757961783,0.9843260188087775
0x8555c9364ee5d0edfa5fc7401201152276bd70085069ad8684829cd797d91545,1,0x524cfae2daab901234c842f3a17235902b0f01f9,0xe4000004000bd8006e00720000d27d1fa000d43e,2023-05-19 02:28:47+00:00,2100100,35124238879,22931320,277779,0.0,21223,2,416,64885,71342,0.909492304673264,320,21224,21224,1.0,500,514,3444399,4,0x8555c9364ee5d0edfa5fc7401201152276bd70085069ad8684829cd797d91545,10407,307,19,8,319,2216793,4,11,5,5,3,5,0,-0.34374749519881603,-0.07525073528753577,-0.09213657884406028,-0.7193886916053502,1.5892550112357837,1.5723019067987063,0.9259635845445962,-0.8509326819470081,2.3744241989201567,3.058477653878168,-0.10601677298084336,-0.15601423720623844,-0.9803355441961732,-0.9595468407812197,-0.7704927239018406,-0.43697642164679795,-0.43319349818524855,0.023581873876244896,0.011062503768472835,0.42615186242335495,2.1995854757063187,1.007664899282337,0.8400305599205172,0.2494435385933151,2.6732946081368754,-0.12618215708114938,-0.0,1.5755891182016906,0.05263157894736842,1.0,8917.75,0.029269747211513566,0.970873786407767,5306.0,0.006161885959818836,0.49034112325669055,0.14587480025791258,33.899022801302934,0.959375
0xe14e3e2a01bfba3d5a3cf1579bd802fbec9ce7a8882cab29bb4b0defa77541fc,1,0xa06c3c08a19e51b33309eddfb356c33ead8517a3,0xe4000004000bd8006e00720000d27d1fa000d43e,2023-05-31 12:25:47+00:00,2100006,29270739312,26186118,261353,0.0,29804,2,356,65639,72120,0.9101358846367166,332,29808,29811,0.9998993660058367,611,611,4073938,5,0xe14e3e2a01bfba3d5a3cf1579bd802fbec9ce7a8882cab29bb4b0defa77541fc,14604,327,18,8,331,2305047,8,11,5,4,3,5,0,-0.34374749519881603,-0.07327823977259386,-0.09117098181082998,-0.6633440755563201,2.4384719082967745,2.416089645237319,1.3436134361653058,-0.8361523602290375,3.465598647501969,3.2897267676532738,-0.11375974500690554,-0.15601423720623844,-0.9251799492712169,-0.8971520061622346,-0.7511031618030212,-0.2507610606547172,-0.24324489130209156,0.023581873876244896,0.011062503768472835,0.10183537656083218,2.1995854757063187,1.007664899282337,0.8399744425702331,-0.04429646752305137,3.2608836337837026,-0.1392889646697287,-0.0,2.41888704895367,0.05555555555555555,1.0,9015.0,0.028476196591133894,0.9983660130718954,3726.375,0.007316751674485062,0.48988628358659553,0.20249584026622297,44.6605504587156,0.9849397590361446
0xfb13797154589b65a88b73900ce60d5f9422198cc0b9b27a7a6b45670cc89b40,1,0xa06c3c08a19e51b33309eddfb356c33ead8517a3,0xe4000004000bd8006e00720000d27d1fa000d43e,2023-06-14 21:39:47+00:00,2100014,24530997635,17159686,319525,0.0,31120,2,268,67199,73785,0.9107406654469066,346,31124,31127,0.9999036206508819,625,625,4175999,6,0xfb13797154589b65a88b73900ce60d5f9422198cc0b9b27a7a6b45670cc89b40,15920,341,21,8,345,2407108,8,12,4,5,3,7,0,-0.34374749519881603,-0.06919721456926574,-0.0891045048695338,-0.5979586901657851,2.5686640607352955,2.5454042677813056,1.3962899940273774,-0.8213720385110668,3.8077443645221414,3.4516011472958477,-0.09053082892871901,-0.15601423720623844,-0.8608317551921013,-0.8249957388423597,-0.7511031618030212,-0.22388461680019006,-0.21245038172110947,0.07742176857086787,-0.0953077247745351,0.42615186242335495,2.1995854757063187,1.9719375301745252,0.8399792185149382,-0.2821459340269885,1.631340914405313,-0.092871747389634,-0.0,2.5482169728401174,0.047619047619047616,1.0,9223.125,0.0279168911752646,0.9984025559105432,3890.875,0.007453065134099617,0.5114530793202043,0.21576201124889882,46.686217008797655,0.9855491329479769
0x4a32c6e7e5bfe74b6560ba64fd495a19ff9da1594bbc679fae20dd6df9b9590a,1,0xa06c3c08a19e51b33309eddfb356c33ead8517a3,0xe4000004000bd8006e00720000d27d1fa000d43e,2023-07-19 10:41:11+00:00,2100000,15119458781,13921642,215362,0.0,34094,2,70,70720,77469,0.912881281544876,381,34098,34102,0.9998827048266964,660,660,4421797,7,0x4a32c6e7e5bfe74b6560ba64fd495a19ff9da1594bbc679fae20dd6df9b9590a,18894,376,14,8,380,2652906,8,9,5,4,2,3,0,-0.34374749519881603,-0.059986131402010444,-0.0845321919255487,-0.43449522668944723,2.86288249641323,2.837737855979148,1.5279813886825562,-0.8065917167930962,4.580952086724264,3.856287096402282,-0.14473163311115428,-0.15601423720623844,-0.6999612699943121,-0.6512186232478562,-0.7511031618030212,-0.15669350716387226,-0.13828660842880158,-0.08409791551300105,0.011062503768472835,0.10183537656083218,0.8196698698679757,0.04339226839014841,0.8399708606117043,-0.7544352797243776,1.0467764901425614,-0.17598658964271977,-0.0,2.840486876820584,0.07142857142857142,1.0,9683.625,0.02665754962386544,0.9984871406959153,4262.75,0.007711342761473953,0.5540437510996422,0.2438911048290284,50.25,0.9868766404199475
0xfa54ee73b7861f4e0a4a9b68bdd0c4821c435c03aa387fd3854aed69f3491976,1,0xa06c3c08a19e51b33309eddfb356c33ead8517a3,0xe4000004000bd8006e00720000d27d1fa000d43e,2023-07-30 15:28:59+00:00,2100008,20148574168,2018887,310108,0.0,34686,2,17,71411,78178,0.9134411215431452,392,34690,34694,0.999884706289272,671,671,4501836,8,0xfa54ee73b7861f4e0a4a9b68bdd0c4821c435c03aa387fd3854aed69f3491976,19486,387,15,8,391,2732945,8,9,6,5,3,3,0,-0.34374749519881603,-0.05817844652027985,-0.08365223267547121,-0.38312099531116967,2.9214491789691603,2.895909783445744,1.569370112717041,-0.7918113950751254,4.734865661554007,3.98347410897859,-0.13698866108509208,-0.15601423720623844,-0.6494019746464355,-0.5946317244322904,-0.7511031618030212,-0.13557630127817238,-0.11413672010366048,-0.08409791551300105,0.11743273231148077,0.42615186242335495,2.1995854757063187,0.04339226839014841,0.8399756365564094,-0.5020644769886041,-1.102029123281959,-0.10038585959355774,-0.0,2.898665687565855,0.06666666666666667,1.0,9772.25,0.0261296783763748,0.9985119047619048,4336.75,0.007705743233262332,0.5616533118118406,0.24925170764153598,50.35142118863049,0.9872448979591837
0xfe84f95095af70a6c02b8a1682b7e878cd8e930f203d82361f08527c59b9695c,2,0xbabe61887f1de2713c6f97e567623453d3c79f67,0xe478de485ad2fe566d49342cbd03e49ed7db3356,2023-06-07 09:19:35+00:00,2213604,21007907090,5648470,1433452,0.0,1672,2,309,7278,7862,0.9257186466547952,688,1681,1713,0.9813193228254524,299,1085,7144987,1,0xfe84f95095af70a6c02b8a1682b7e878cd8e930f203d82361f08527c59b9695c,119,84,68,2208,1028,6778259,210,30,9,9,1,5,0,0.06841976523141897,-0.22595305508761424,-0.17092333934465034,0.9993128672315728,-0.3441380245590612,-0.34491511482418563,0.16967871809628401,-0.8952736471009202,-0.3003441420399771,0.4800500352857415,0.27338885629620346,-0.1437836134267403,2.278440855953328,2.2653711990823964,0.22806972418736468,0.6591985384199869,0.6833720128450897,1.0465398730740814,0.43654341794050455,1.7234178058734462,-0.5602457359703671,1.007664899282337,0.9077916633955564,-0.4589414776827984,-0.446780122122966,0.7959646617619174,-0.0,-0.345785761664519,0.029411764705882353,0.6686103012633625,3.5606884057971016,0.0010737268856609219,0.27532228360957645,8.157142857142857,0.00023526981430899534,0.0694687682428488,0.015136097685067414,1.4166666666666667,0.12209302325581395
