transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xe950daeba627290d99ff95471e2a113c76dd9b4adb5cdc14305057d16d7be91a,1,0xfa7b2e80cc73382e4c8f88408cf214990ddf3df3,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 12:08:23+00:00,104407,41566761014,6783283,85129,0.0,360,2,75,107,126,0.8492063492063492,2,412,413,0.9975786924939467,64,146,1040110,126,0xe950daeba627290d99ff95471e2a113c76dd9b4adb5cdc14305057d16d7be91a,2,2,4,94,1,4408,101,3,3.0,1.0,1,1,0,-0.9344285190104648,-0.3602910816311384,-0.34196309084587323,-0.3823576886081112,-0.11080289904154006,-0.10094705894889737,-0.37895048405605125,1.530898158585473,-0.09382237927906319,-0.2337414167951871,-0.7844415363652061,-0.38550138687836955,-0.3820121379093955,-0.38979237080437573,-0.27567042460597163,-0.6363179623512736,-0.6427884087759459,-0.9705018941806031,-0.6947089448023567,-0.8083699261646958,-0.33494531740415423,-0.7930913991042079,-0.8422647450258987,-0.27653696156673685,-0.16766017647090845,-0.7835068940538187,-0.13834734,-0.10097096448980894,0.25,1.0,1.3404255319148937,0.024268541619414833,0.43537414965986393,4.089108910891089,0.00039611156886140036,0.004842615012106538,0.015873015873015872,1.0,1.0
0x6170295cd34c76d6bd6b2c51d4627100166986c0d0a185bfd50b4d22439682b7,1,0x2cc86309902e03cc3b5728ee6e7cc8adbe11ac18,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 12:09:59+00:00,141145,36603274729,10609990,84311,0.0,308,2,73,108,127,0.8503937007874016,2,308,309,0.9967637540453075,66,116,827937,127,0x6170295cd34c76d6bd6b2c51d4627100166986c0d0a185bfd50b4d22439682b7,4,2,4,94,1,4416,53,3,3.0,1.0,1,1,0,-0.9344285190104648,-0.3602897801930016,-0.34196296071027554,-0.3823576886081112,-0.11262688230579238,-0.10181440311044915,-0.37009371331799457,1.5531565284928734,-0.09380569983636333,-0.2337414167951871,-0.7844415363652061,-0.38550138687836955,-0.3820121379093955,-0.38978724773214024,-0.35919632255541456,-0.6979565886979163,-0.7095488493520973,-0.9705018941806031,-0.6947089448023567,-0.8083699261646958,-0.33494531740415423,-0.7930913991042079,-0.7458908316977951,-0.4225600386269654,0.5464465062503614,-0.7875222579951935,-0.13834734,-0.10140471497071304,0.25,1.0,1.351063829787234,0.024450984831333483,0.5641025641025641,5.830188679245283,0.00037200853203983873,0.012944983818770227,0.031496062992125984,2.0,1.0
0xf71e816d62080610069aa74583eca0c46c618ba6b93863d678ba875df26690d2,1,0x06d3b228bb7d85819d86f90f3f413bf64096b7aa,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 12:18:35+00:00,70000,34470174665,2895466,46667,0.0,67,2,71,109,128,0.8515625,2,70,71,0.9859154929577465,6,5,34717,128,0xf71e816d62080610069aa74583eca0c46c618ba6b93863d678ba875df26690d2,1,1,1,95,1,4458,23,2,0.0,0.0,1,0,0,-0.9344285190104648,-0.36028847875486486,-0.3419628305746779,-0.3823576886081112,-0.11680099785283131,-0.10379928686476952,-0.6357968354596938,1.575414898400274,-0.09383071900041311,-0.2396548194727295,-0.8936896740211553,-0.38549941350992445,-0.3820121379093955,-0.38976035160290395,-0.4114000087738164,-0.9260195061804942,-0.9591362929656336,-1.193056778814689,-1.1007799205453712,-1.1936430792225161,-0.33494531740415423,-1.1974849180886584,-0.9325238020208373,-0.4853146866984167,-0.893170674373507,-0.9723075394244316,-0.13834734,-0.10341498162259552,1.0,1.0,1.3473684210526315,0.02444494281228975,1.0,3.0869565217391304,0.0020162451754133304,0.014084507042253521,0.0078125,1.0,0.5
0x542f5f60834a3b13d6215a783955de0b09298367fd79312b86371b4fc5def1d7,1,0x3c8cbd613857965267bcd4bdec7b794dd53969a0,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 12:24:59+00:00,120000,39804086405,7210912,46679,0.0,13533,0,64,110,129,0.8527131782945736,2,13069,13746,0.9507493088898589,681,880,5936328,129,0x542f5f60834a3b13d6215a783955de0b09298367fd79312b86371b4fc5def1d7,1,1,1,96,1,4490,1981,2,0.0,0.0,1,0,0,-0.9344285190104648,-0.3602871773167281,-0.3419627004390803,-0.3823576886081112,0.11117937187808952,0.010248130531580465,2.3533632886344225,1.5976732683076744,-0.09383071900041311,-0.2396548194727295,-0.8936896740211553,-0.3854974401414794,-0.3820121379093955,-0.389739859313962,2.9957605784138766,0.8717737622632511,0.8978113416017318,-1.193056778814689,-1.1007799205453712,-1.1936430792225161,-0.33494531740415423,-1.1974849180886584,-0.8013600025106523,-0.3283938934655857,-0.08785978239176576,-0.972248634329937,-0.13834734,0.008909710220763036,1.0,1.0,1.34375,0.024493431307058562,0.7729852440408627,6.93891973750631,0.002201528924694032,7.274843590862796e-05,0.007751937984496124,1.0,0.5
0xe41fb4877a051a452203a7339ff4cf572eff04507c73b7397c6a77130910e766,1,0x06d3b228bb7d85819d86f90f3f413bf64096b7aa,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 12:25:11+00:00,115459,35324847564,5472861,71987,0.0,69,2,63,111,130,0.8538461538461538,2,72,73,0.9863013698630136,6,5,34750,130,0xe41fb4877a051a452203a7339ff4cf572eff04507c73b7397c6a77130910e766,2,1,4,96,1,4491,23,3,3.0,1.0,1,1,0,-0.9344285190104648,-0.36028587587859134,-0.34196257030348265,-0.3823576886081112,-0.11676592125159568,-0.10378260716935507,-0.6357968354596938,1.6199316382150748,-0.09382237927906319,-0.2396548194727295,-0.7844415363652061,-0.3854974401414794,-0.3820121379093955,-0.3897392189299326,-0.4114000087738164,-0.9260195061804942,-0.9591259094835741,-0.9705018941806031,-0.6947089448023567,-0.8083699261646958,-0.33494531740415423,-0.7930913991042079,-0.8132722987821673,-0.46017067311080473,-0.4121997002402934,-0.8480177900410423,-0.13834734,-0.10339829891179152,0.25,1.0,1.3541666666666667,0.02471059661620659,1.0,3.1739130434782608,0.0020718828235158702,0.0273972602739726,0.015384615384615385,2.0,0.5
0x34fb0447a0c673e958c5d5ae6a65883fd87a2e3dbecc3639a3f59c4775c10515,1,0x907239e243114c3b3dadbf6204a414acaeec7761,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 12:27:35+00:00,70000,35438704513,6520273,46667,0.0,34,2,62,112,131,0.8549618320610687,2,39,39,1.0,6,21,151808,131,0x34fb0447a0c673e958c5d5ae6a65883fd87a2e3dbecc3639a3f59c4775c10515,1,1,1,97,1,4503,13,2,0.0,0.0,1,0,0,-0.9344285190104648,-0.3602845744404546,-0.341962440167885,-0.3823576886081112,-0.11734468517198343,-0.10406616199140084,-0.6357968354596938,1.6421900081224752,-0.09383071900041311,-0.2396548194727295,-0.8936896740211553,-0.3854954667730343,-0.3820121379093955,-0.38973153432157936,-0.42880123751328364,-0.8931455721289515,-0.9222934960616819,-1.193056778814689,-1.1007799205453712,-1.1936430792225161,-0.33494531740415423,-1.1974849180886584,-0.9325238020208373,-0.45682106336414063,-0.21674080862344094,-0.9723075394244316,-0.13834734,-0.10369024635086158,1.0,1.0,1.3505154639175259,0.02486678507992895,0.2727272727272727,3.0,0.00025690176471750685,0.02564102564102564,0.007633587786259542,1.0,0.5
0x9891d2bb99ac6eeb2646f3cc3f6e497f30dce6119d588e65c8693fe48ab8dcbe,1,0x2cc86309902e03cc3b5728ee6e7cc8adbe11ac18,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 12:31:59+00:00,46331,34853051321,9433802,46331,0.0,312,2,59,113,132,0.8560606060606061,2,312,313,0.9968051118210862,66,116,828046,132,0x9891d2bb99ac6eeb2646f3cc3f6e497f30dce6119d588e65c8693fe48ab8dcbe,5,2,1,97,1,4525,53,2,0.0,0.0,1,0,0,-0.9344285190104648,-0.3602832730023178,-0.3419623100322874,-0.3823576886081112,-0.11255672910332112,-0.10178104371962023,-0.37009371331799457,1.6644483780298756,-0.09379736011501341,-0.2337414167951871,-0.8936896740211553,-0.3854954667730343,-0.3820121379093955,-0.3897174458729318,-0.35919632255541456,-0.6979565886979163,-0.7095145523962038,-1.193056778814689,-1.1007799205453712,-1.1936430792225161,-0.33494531740415423,-1.1974849180886584,-0.9946141214329686,-0.47405066293902587,0.32695656073413426,-0.9739568820702774,-0.13834734,-0.10137134954910502,1.0,1.0,1.3608247422680413,0.02496685815289439,0.5641025641025641,5.90566037735849,0.00037679020635302104,0.01597444089456869,0.03787878787878788,2.5,1.0
0x83c47a6333f8a81199baeb7d11181b5ca86e6bc7a7c54f9fd256fc040bb4476f,1,0x2cc86309902e03cc3b5728ee6e7cc8adbe11ac18,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 12:37:47+00:00,116686,35311528616,5702442,72805,0.0,315,2,54,114,133,0.8571428571428571,2,315,316,0.9968354430379747,66,116,828075,133,0x83c47a6333f8a81199baeb7d11181b5ca86e6bc7a7c54f9fd256fc040bb4476f,6,2,4,97,1,4554,53,3,3.0,1.0,1,1,0,-0.9344285190104648,-0.36028197156418107,-0.34196217989668976,-0.3823576886081112,-0.11250411420146769,-0.10175602417649854,-0.37009371331799457,1.686706747937276,-0.09378902039366349,-0.2337414167951871,-0.7844415363652061,-0.3854954667730343,-0.3820121379093955,-0.38969887473607817,-0.35919632255541456,-0.6979565886979163,-0.7095054275180303,-0.9705018941806031,-0.6947089448023567,-0.8083699261646958,-0.33494531740415423,-0.7930913991042079,-0.8100535391421874,-0.46056250934414794,-0.36935729649058596,-0.8440024260996674,-0.13834734,-0.10134632548289903,0.25,1.0,1.3711340206185567,0.025027442371020857,0.5641025641025641,5.962264150943396,0.00038039986667890384,0.0189873417721519,0.045112781954887216,3.0,1.0
0xc231086d5afbfcdfb0eba5d50adc62a16204abc72247649f48c742b40cc94242,1,0x2cc86309902e03cc3b5728ee6e7cc8adbe11ac18,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 12:42:11+00:00,141145,30547928026,8325038,84311,0.0,318,2,52,115,134,0.8582089552238806,2,318,319,0.9968652037617555,66,116,828097,134,0xc231086d5afbfcdfb0eba5d50adc62a16204abc72247649f48c742b40cc94242,7,2,4,97,1,4576,53,3,3.0,1.0,1,1,0,-0.9344285190104648,-0.3602806701260443,-0.3419620497610921,-0.3823576886081112,-0.11245149929961426,-0.10173100463337685,-0.37009371331799457,1.7089651178446763,-0.09378068067231356,-0.2337414167951871,-0.7844415363652061,-0.3854954667730343,-0.3820121379093955,-0.3896847862874306,-0.35919632255541456,-0.6979565886979163,-0.7094985051966572,-0.9705018941806031,-0.6947089448023567,-0.8083699261646958,-0.33494531740415423,-0.7930913991042079,-0.7458908316977951,-0.6007050575647118,0.12004869400674541,-0.7875222579951935,-0.13834734,-0.10132130141669302,0.25,1.0,1.3814432989690721,0.02512562814070352,0.5641025641025641,6.018867924528302,0.0003840125202572642,0.0219435736677116,0.05223880597014925,3.5,1.0
0xb9d1a3c54a8b15d2b8bbb47d77cdb232675365e3faa1168135908cbf3d8c3346,1,0x8cb79c389065f9fa1b2ed4aae0a9efaeabaee910,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 13:07:47+00:00,70000,48255087778,4971791,46667,0.0,360,2,39,116,135,0.8592592592592593,2,369,372,0.9919354838709677,106,749,5102512,135,0xb9d1a3c54a8b15d2b8bbb47d77cdb232675365e3faa1168135908cbf3d8c3346,1,1,1,98,1,4700,116,2,0.0,0.0,1,0,0,-0.9344285190104648,-0.36027936868790755,-0.3419619196254945,-0.3823576886081112,-0.11155704596810592,-0.10128899270489375,-0.19295829855686178,1.731223487752077,-0.09383071900041311,-0.2396548194727295,-0.8936896740211553,-0.38549349340458927,-0.3820121379093955,-0.3896053786677806,-0.2495685814967707,0.6026184272162447,0.6354503271491658,-1.193056778814689,-1.1007799205453712,-1.1936430792225161,-0.33494531740415423,-1.1974849180886584,-0.9325238020208373,-0.07977001221199298,-0.5057050131663018,-0.9723075394244316,-0.13834734,-0.10097096448980894,1.0,1.0,1.3775510204081634,0.02467560093597107,0.14133333333333334,3.206896551724138,7.23173071778553e-05,0.002688172043010753,0.007407407407407408,1.0,0.5
0xa1b75d53ad4b40e2f8008c5e8f52b1d6e195f05f27a89e3193052d8db454c0fc,1,0x6529e36d3f00921072988d68a070e15d102b4bb4,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 13:17:35+00:00,141145,48048462505,9931322,84311,0.0,155,2,37,117,136,0.8602941176470589,2,207,209,0.9904306220095693,62,838,5672724,136,0xa1b75d53ad4b40e2f8008c5e8f52b1d6e195f05f27a89e3193052d8db454c0fc,1,1,4,99,1,4749,62,3,3.0,1.0,1,1,0,-0.9344285190104648,-0.3602780672497708,-0.3419617894898968,-0.3823576886081112,-0.11439825066819125,-0.10264838788117199,-0.3878072547941079,1.7534818576594773,-0.09383071900041311,-0.2396548194727295,-0.7844415363652061,-0.3854915200361442,-0.3820121379093955,-0.38957399985033825,-0.343535216689894,0.7854796853779513,0.814868086910344,-0.9705018941806031,-0.6947089448023567,-0.8083699261646958,-0.33494531740415423,-0.7930913991042079,-0.7458908316977951,-0.08584881578460521,0.4197994036242448,-0.7875222579951935,-0.13834734,-0.10268094234721935,0.25,1.0,1.3737373737373737,0.02463157894736842,0.07389749702026222,3.370967741935484,3.649039923493559e-05,0.004784688995215311,0.007352941176470588,1.0,0.5
0x8f8a05c9e59e110ccaddcb3682aa40c74edadef56089adab28ed2cb5afa934ba,1,0xa43034fb0c631febe13ab8509d478bf0cf25b9b6,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 13:17:47+00:00,46403,46729721157,6557519,46403,0.0,113,2,36,118,137,0.8613138686131386,2,141,146,0.9657534246575342,43,676,4631125,137,0x8f8a05c9e59e110ccaddcb3682aa40c74edadef56089adab28ed2cb5afa934ba,2,1,1,99,1,4750,58,2,0.0,0.0,1,0,0,-0.9344285190104648,-0.36027676581163404,-0.3419616593542992,-0.3823576886081112,-0.11555577850896676,-0.10317379828672739,-0.47194657680564595,1.7757402275668777,-0.09382237927906319,-0.2396548194727295,-0.8936896740211553,-0.3854915200361442,-0.3820121379093955,-0.38957335946630883,-0.3504957081856809,0.4526311031060808,0.4871279496465133,-1.193056778814689,-1.1007799205453712,-1.1936430792225161,-0.33494531740415423,-1.1974849180886584,-0.9944252455616739,-0.12464547168823155,-0.20979028497356747,-0.9736034515033105,-0.13834734,-0.10303127927410342,1.0,1.0,1.3838383838383839,0.024836876447063776,0.06351550960118169,2.5172413793103448,3.044615931417111e-05,0.0136986301369863,0.014598540145985401,2.0,0.5
0x27513c88405e8c4c9b27d90033d399ced47412925bfd0ca542abb7d9bc2ce3d8,1,0x960ccd44ae2db2d860660f011363f8877da05dec,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 13:21:11+00:00,142372,46941281109,10803641,85129,0.0,93,2,35,119,138,0.8623188405797102,2,101,101,1.0,45,965,6488111,138,0x27513c88405e8c4c9b27d90033d399ced47412925bfd0ca542abb7d9bc2ce3d8,2,1,4,99,1,4767,18,3,3.0,1.0,1,1,0,-0.9344285190104648,-0.3602754643734973,-0.34196152921870154,-0.3823576886081112,-0.11625731053367917,-0.10354909143355268,-0.4630898060675893,1.797998597474278,-0.09382237927906319,-0.2396548194727295,-0.7844415363652061,-0.3854915200361442,-0.3820121379093955,-0.38956247293780843,-0.42010062314355,1.0464165369120721,1.0714303986091294,-0.9705018941806031,-0.6947089448023567,-0.8083699261646958,-0.33494531740415423,-0.7930913991042079,-0.7426720720578153,-0.11842149253327469,0.5825839667916719,-0.7835068940538187,-0.13834734,-0.10319810638214347,0.25,1.0,1.393939393939394,0.024958053691275166,0.046583850931677016,5.611111111111111,1.556693226010895e-05,0.019801980198019802,0.014492753623188406,2.0,0.5
0x369164d74e8d68783f039f7ec0925956cdbf4dbaffc40ea35c791141625e68cc,1,0x6a864208b31d24d1c34061a1083de6f5146d137e,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 13:26:35+00:00,46391,42628668176,8427891,46391,0.0,2457,2,32,120,139,0.8633093525179856,2,2611,2697,0.968112717834631,463,1016,6817253,139,0x369164d74e8d68783f039f7ec0925956cdbf4dbaffc40ea35c791141625e68cc,1,1,1,100,1,4794,460,2,0.0,0.0,1,0,0,-0.9344285190104648,-0.3602741629353605,-0.3419613990831039,-0.3823576886081112,-0.07223617598297441,-0.08189884678558744,1.3879752781862487,1.8202569673816784,-0.09383071900041311,-0.2396548194727295,-0.8936896740211553,-0.38548954666769913,-0.3820121379093955,-0.38954518256901366,0.34903368714090366,1.1512022017013646,1.1749952486707094,-1.193056778814689,-1.1007799205453712,-1.1936430792225161,-0.33494531740415423,-1.1974849180886584,-0.9944567248735563,-0.24529622825069133,0.1392422237538441,-0.973662356597805,-0.13834734,-0.0834791422118108,1.0,1.0,1.39,0.02502606882168926,0.4552605703048181,5.863043478260869,0.0003829987851413487,0.0003707823507601038,0.007194244604316547,1.0,0.5
0x47e4c259a500ebb56aade19208c6e809c76a3c738c31be8370de2e736f7349c1,1,0x6a864208b31d24d1c34061a1083de6f5146d137e,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 13:27:59+00:00,26491,43017021840,7863282,26491,0.0,2459,2,31,121,140,0.8642857142857143,2,2613,2699,0.9681363467951093,463,1016,6817260,140,0x47e4c259a500ebb56aade19208c6e809c76a3c738c31be8370de2e736f7349c1,2,1,1,100,1,4801,460,2,0.0,0.0,1,0,0,-0.9344285190104648,-0.36027286149722376,-0.3419612689475063,-0.3823576886081112,-0.07220109938173878,-0.08188216709017299,1.3879752781862487,1.8425153372890788,-0.09382237927906319,-0.2396548194727295,-0.8936896740211553,-0.38548954666769913,-0.3820121379093955,-0.38954069988080764,0.34903368714090366,1.1512022017013646,1.1749974512275099,-1.193056778814689,-1.1007799205453712,-1.1936430792225161,-0.33494531740415423,-1.1974849180886584,-1.04665991707861,-0.23387107388363457,0.03387981685293073,-1.0713466383011796,-0.13834734,-0.0834624595010068,1.0,1.0,1.4,0.02519783423573511,0.4552605703048181,5.8673913043478265,0.00038329176483047956,0.0007410151908114116,0.014285714285714285,2.0,0.5
0x2c9805e303a7f596e3d5436a9d035271e1e63af0c57352a841842760c1c159b1,1,0x87531943d4767e8214399e320ed1f02b7e8c491e,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 14:43:47+00:00,142337,41483668940,12896031,89905,0.0,66,2,21,122,141,0.8652482269503546,2,75,76,0.9868421052631579,30,238,1699356,141,0x2c9805e303a7f596e3d5436a9d035271e1e63af0c57352a841842760c1c159b1,1,1,4,101,1,5178,30,3,3.0,1.0,1,1,0,-0.9344285190104648,-0.360271560059087,-0.34196113881190865,-0.3823576886081112,-0.11671330634974225,-0.10375758762623338,-0.5295155866030141,1.8647737071964792,-0.09383071900041311,-0.2396548194727295,-0.7844415363652061,-0.38548757329925404,-0.3820121379093955,-0.38929927510171053,-0.3992191486561893,-0.4472928415549026,-0.4353560144182023,-0.9705018941806031,-0.6947089448023567,-0.8083699261646958,-0.33494531740415423,-0.7930913991042079,-0.7427638867174724,-0.278981485360721,0.9730475381754119,-0.7600626664450087,-0.13834734,-0.10342332297799751,0.25,1.0,1.396039603960396,0.023556671172040935,0.12552301255230125,2.533333333333333,4.413434022397883e-05,0.013157894736842105,0.0070921985815602835,1.0,0.5
0xfa5c26e33b1d16f6ed0d9d3ef6afda50f4dba9a0dfa7fb18bc907488d52f9fd9,1,0x87531943d4767e8214399e320ed1f02b7e8c491e,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 14:48:35+00:00,70001,53761538900,23639824,46667,0.0,69,2,20,123,142,0.8661971830985915,2,78,79,0.9873417721518988,30,238,1699378,142,0xfa5c26e33b1d16f6ed0d9d3ef6afda50f4dba9a0dfa7fb18bc907488d52f9fd9,2,1,1,101,1,5200,30,2,0.0,0.0,1,0,0,-0.9344285190104648,-0.36027025862095025,-0.341961008676311,-0.3823576886081112,-0.11666069144788882,-0.1037325680831117,-0.5295155866030141,1.8870320771038798,-0.09382237927906319,-0.2396548194727295,-0.8936896740211553,-0.38548757329925404,-0.3820121379093955,-0.38928518665306294,-0.3992191486561893,-0.4472928415549026,-0.4353490920968293,-1.193056778814689,-1.1007799205453712,-1.1936430792225161,-0.33494531740415423,-1.1974849180886584,-0.9325211787448471,0.08222679614952902,2.977960477439902,-0.9723075394244316,-0.13834734,-0.10339829891179152,1.0,1.0,1.4059405940594059,0.02364929821188233,0.12552301255230125,2.6333333333333333,4.589911961957868e-05,0.02531645569620253,0.014084507042253521,2.0,0.5
0x5c7b6671eb8e7a1854ce33d181f7dd7c909a9198e75b1cdc2ad1fad09b8d28a0,1,0x2cc86309902e03cc3b5728ee6e7cc8adbe11ac18,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 14:53:59+00:00,141145,48015016522,26300367,84311,0.0,327,2,16,124,143,0.8671328671328671,2,327,328,0.9969512195121951,66,116,828747,143,0x5c7b6671eb8e7a1854ce33d181f7dd7c909a9198e75b1cdc2ad1fad09b8d28a0,8,2,4,101,1,5226,53,3,3.0,1.0,1,1,0,-0.9344285190104648,-0.3602689571828135,-0.3419608785407134,-0.3823576886081112,-0.11229365459405397,-0.1016559460040118,-0.37009371331799457,1.9092904470112801,-0.09377234095096364,-0.2337414167951871,-0.7844415363652061,-0.38548757329925404,-0.3820121379093955,-0.38926853666829764,-0.35919632255541456,-0.6979565886979163,-0.709293982065182,-0.9705018941806031,-0.6947089448023567,-0.8083699261646958,-0.33494531740415423,-0.7930913991042079,-0.7458908316977951,-0.08683277848189794,3.4744478060927872,-0.7875222579951935,-0.13834734,-0.101246229218075,0.25,1.0,1.4158415841584158,0.023722976850966138,0.5641025641025641,6.188679245283019,0.0003945710879543601,0.024390243902439025,0.055944055944055944,4.0,1.0
0x88f31a2397227db1c77ed2648a0eac3d18d94b73c2ca21e830f0593abd56b60e,1,0x2cc86309902e03cc3b5728ee6e7cc8adbe11ac18,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 14:56:47+00:00,141145,50385960660,17982247,84311,0.0,331,2,14,125,144,0.8680555555555556,2,331,332,0.9969879518072289,66,116,828760,144,0x88f31a2397227db1c77ed2648a0eac3d18d94b73c2ca21e830f0593abd56b60e,9,2,4,101,1,5239,53,3,3.0,1.0,1,1,0,-0.9344285190104648,-0.36026765574467673,-0.3419607484051157,-0.3823576886081112,-0.11222350139158273,-0.10162258661318288,-0.37009371331799457,1.9315488169186805,-0.09376400122961372,-0.2337414167951871,-0.7844415363652061,-0.38548757329925404,-0.3820121379093955,-0.38926021167591496,-0.35919632255541456,-0.6979565886979163,-0.7092898916025525,-0.9705018941806031,-0.6947089448023567,-0.8083699261646958,-0.33494531740415423,-0.7930913991042079,-0.7458908316977951,-0.017080886628192314,1.9221928046836256,-0.7875222579951935,-0.13834734,-0.10121286379646699,0.25,1.0,1.4257425742574257,0.02385496183206107,0.5641025641025641,6.264150943396227,0.00039939138062722546,0.02710843373493976,0.0625,4.5,1.0
0x963bfab70b12ec9267517431c5ab61cf2cb88b99f11e8db61e7c83b54c2c53fe,1,0xd9da13de745bfa50ffaafd0a531b92f0511b72cf,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 15:00:59+00:00,70001,50994325438,10130659,46667,0.0,943,2,12,126,145,0.8689655172413793,2,935,954,0.980083857442348,210,589,4073222,145,0x963bfab70b12ec9267517431c5ab61cf2cb88b99f11e8db61e7c83b54c2c53fe,1,1,1,102,1,5260,215,2,0.0,0.0,1,0,0,-0.9344285190104648,-0.36026635430653997,-0.34196061826951807,-0.3823576886081112,-0.10163036781842508,-0.09643520133928675,0.2675937798220835,1.953807186826081,-0.09383071900041311,-0.2396548194727295,-0.8936896740211553,-0.385485599930809,-0.3820121379093955,-0.38924676361129684,-0.07729641697604464,0.27387908670081695,0.31158322869353333,-1.193056778814689,-1.1007799205453712,-1.1936430792225161,-0.33494531740415423,-1.1974849180886584,-0.9325211787448471,0.0008168755006342021,0.4569979358906581,-0.9723075394244316,-0.13834734,-0.09610795429044179,1.0,1.0,1.4215686274509804,0.023949819425964646,0.3559322033898305,4.437209302325582,0.0002295479525672913,0.0010482180293501049,0.006896551724137931,1.0,0.5
