transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xea994e9dae407c2643da3ba28cfc0f3702bbc3ee5c870aebf6cacf8e776ef9d9,1,0x8286cbe09c6e7a3c78763cb942b0e0c28ef86e56,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 08:11:07+00:00,561603,40831917066,6923193,520365,0.0,415,2.0,22,422,436,0.9678899082568807,6,471,475,0.991578947368421,78,163,1051409,142,0xea994e9dae407c2643da3ba28cfc0f3702bbc3ee5c870aebf6cacf8e776ef9d9,2,2,29,368,5,28261,84,9,13.0,3.0,2,4,0,0.0,0.8614274674669106,0.8588299259588271,1.5225456542792997,-0.031064122288976058,-0.04951141727614919,-0.038694765046471236,1.3479203050452826,0.05498364967545084,1.278724026182012,0.3194680704679149,0.7708492947641054,1.5225456542792997,1.4666779654255993,-0.004012589654015896,-0.5309678115987069,-0.5391641049646317,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.2734040773242105,-0.9447057641803547,-0.9749326903610648,0.30341924926881453,0.0,-0.07695833050534162,0.034482758620689655,1.0,1.184782608695652,0.014931710423890736,0.47560975609756095,5.654761904761905,0.0004479698690330128,0.004210526315789474,0.0045871559633027525,1.0,0.3333333333333333
0xafe737a9914b44ffaff078dacc1218ce7ceddb21c109aadc11a96ee82433ae5c,1,0xeeceea712b7c92e31a9f29ef290acdcbd08d609e,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 09:14:07+00:00,556339,57692915027,24396281,515067,0.0,242,2.0,21,423,437,0.9679633867276888,6,296,303,0.976897689768977,82,291,1881809,143,0xafe737a9914b44ffaff078dacc1218ce7ceddb21c109aadc11a96ee82433ae5c,3,3,29,368,5,28529,52,9,13.0,3.0,2,4,0,0.0,0.8710225753966162,0.8681442229204821,1.5225456542792997,-0.202463640961729,-0.2092855968539666,0.001105564715613496,1.3680702639281122,0.4356396858901107,3.0224386073393013,0.3194680704679149,0.7708492947641054,1.5225456542792997,1.5112632365271472,-0.2858725458385514,-0.1359055375163519,-0.12835095039971187,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.31757776345242267,-0.3424373058257179,1.2535911161693043,0.22710477677586371,0.0,-0.24574847080230863,0.034482758620689655,1.0,1.1875,0.014826498422712935,0.2808219178082192,5.826923076923077,0.0001572953698832507,0.009900990099009901,0.006864988558352402,1.0,0.5
0xeeda6b463c8a86eda4163c5a3d5be4dd0f256f3c2288170781d02a1a828107bf,1,0xa2998dec7eb7e6a3894d00c2277e24a11ed865de,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 09:51:01+00:00,561603,39895913422,16961125,520365,0.0,626,2.0,20,424,438,0.9680365296803652,6,636,660,0.9636363636363636,154,374,2419742,144,0xeeda6b463c8a86eda4163c5a3d5be4dd0f256f3c2288170781d02a1a828107bf,1,1,29,369,5,28692,138,9,13.0,3.0,2,4,0,0.0,0.880617683326322,0.8774585198821372,1.5225456542792997,0.1305411381739053,0.12233871773487535,0.7175115004331386,1.3882202228109417,-0.325672386539209,-0.464990554975277,0.3194680704679149,0.7814670536451537,1.5225456542792997,1.5383803976821933,0.47162608640738773,0.12026765583392518,0.13777375176138038,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.2734040773242105,-0.9781394596822529,0.3053086974424535,0.30341924926881453,0.0,0.12890710072390715,0.034482758620689655,1.0,1.1869918699186992,0.014777123340187503,0.4106666666666667,4.782608695652174,0.0002628378302985069,0.0015151515151515152,0.00228310502283105,1.0,0.16666666666666666
0x726a4dfa9d1019a79fde75ba0b8fa0c3752830546e953bc4a72da17a599f4bdd,1,0x59822bfbdbb179ef2be0ca35c44d9cf58af964bd,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 09:52:40+00:00,561591,40277952627,21049518,520353,0.0,105,2.0,19,425,439,0.9681093394077449,6,108,112,0.9642857142857143,49,194,1251217,145,0x726a4dfa9d1019a79fde75ba0b8fa0c3752830546e953bc4a72da17a599f4bdd,1,1,29,370,5,28699,55,9,13.0,3.0,2,4,0,0.0,0.8902127912560276,0.8867728168437923,1.5225456542792997,-0.386595695307315,-0.3867092497572406,-0.32724715582158553,1.4083701816937715,-0.325672386539209,-0.464990554975277,0.3194680704679149,0.792084812526202,1.5225456542792997,1.5395449383452933,-0.25944817494625116,-0.4352886670943865,-0.4403156526677778,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.27350477721660005,-0.9644931640383897,0.8267437826976823,0.3032463965564862,0.0,-0.37941465126869295,0.034482758620689655,1.0,1.1864864864864866,0.014808362369337979,0.2512820512820513,2.036363636363636,8.631589379308802e-05,0.008928571428571428,0.002277904328018223,1.0,0.16666666666666666
0xccb5774f7378c4c6176c8c1e099778bf319524e74438404f187df3511fdf242a,1,0xb9393836755de736ecb99e503448bd6f2474330c,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 10:00:36+00:00,561603,56838766179,3589880,515565,0.0,1326,2.0,18,426,440,0.9681818181818181,6,1351,1428,0.946078431372549,218,1373,8519214,146,0xccb5774f7378c4c6176c8c1e099778bf319524e74438404f187df3511fdf242a,3,3,29,370,5,28723,198,9,13.0,3.0,2,4,0,0.0,0.8998078991857333,0.8960871138054473,1.5225456542792997,0.8308306001797244,0.8357490079428043,1.3543167766264943,1.428520140576601,0.4356396858901107,3.0224386073393013,0.3194680704679149,0.792084812526202,1.5225456542792997,1.543537649190208,1.0001135042533917,3.2036052480860553,3.155287400003674,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.2734040773242105,-0.372947179030153,-1.4000646060886777,0.23427816433748877,0.0,0.8118729863185714,0.034482758620689655,1.0,1.1891891891891893,0.014830803509260549,0.1586608442503639,7.212121212121212,0.0001585826863155819,0.0021008403361344537,0.006818181818181818,1.0,0.5
0x048be488bdf48001f264315b2c99bbd81b3947f14b466f1477bb92c7817e8360,1,0x3045356614281550c75b9ce8c5d3ec7a7745c32b,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 10:09:47+00:00,561569,36725163798,26214660,520331,0.0,39,2.0,17,427,441,0.9682539682539683,6,57,57,1.0,31,188,1210535,147,0x048be488bdf48001f264315b2c99bbd81b3947f14b466f1477bb92c7817e8360,1,1,29,371,5,28771,11,9,13.0,3.0,2,4,0,0.0,0.909403007115439,0.9054014107671023,1.5225456542792997,-0.4365464121776602,-0.4377998304361938,-0.5063486397509668,1.4486700994594306,-0.325672386539209,-0.464990554975277,0.3194680704679149,0.8027025714072502,1.5225456542792997,1.5515230708800376,-0.6470056146999875,-0.4538072111919969,-0.46044173739081495,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.2736893936859809,-1.0913974348206217,1.4855078151978267,0.3029294999172176,0.0,-0.4438085776247613,0.034482758620689655,1.0,1.1886792452830188,0.014840817461420826,0.164021164021164,5.181818181818182,4.70865798291005e-05,0.017543859649122806,0.0022675736961451248,1.0,0.16666666666666666
0x971724d01c183e9b0dc5a703edb6f7dad77f47f7cebc9806cde76d938660155b,1,0x0875e5b93d4fdafbfc4812466b0e047b60b74bb9,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 10:12:51+00:00,561603,50107894265,27879205,520365,0.0,91,2.0,16,428,442,0.9683257918552036,6,109,115,0.9478260869565217,36,454,2940534,148,0x971724d01c183e9b0dc5a703edb6f7dad77f47f7cebc9806cde76d938660155b,1,1,29,372,5,28781,44,9,13.0,3.0,2,4,0,0.0,0.9189981150451446,0.9147157077287573,1.5225456542792997,-0.3856162694863279,-0.38392249081111585,-0.4565982275483609,1.4688200583422601,-0.325672386539209,-0.464990554975277,0.3194680704679149,0.8133203302882985,1.5225456542792997,1.553186700398752,-0.3563375348846853,0.36718157713539706,0.39541850656891137,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.2734040773242105,-0.613371373398947,1.6978044716068768,0.30341924926881453,0.0,-0.3930739689805862,0.034482758620689655,1.0,1.1881720430107527,0.014870405114307553,0.07912087912087912,2.6136363636363638,3.7068084549240186e-05,0.008695652173913044,0.0022624434389140274,1.0,0.16666666666666666
0xb357050fd391c686cc9d13003ff81cc1f20dbd3db41592c5e8b0345d284abf95,1,0xb534ea2b9ff93fac0fa2907121f3fe58987a75f7,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 10:45:14+00:00,561615,43021278010,29713025,520377,0.0,8,2.0,15,429,443,0.9683972911963883,6,12,13,0.9230769230769231,3,16,105502,149,0xb357050fd391c686cc9d13003ff81cc1f20dbd3db41592c5e8b0345d284abf95,1,1,29,373,5,28923,6,9,13.0,3.0,2,4,0,0.0,0.9285932229748504,0.9240300046904124,1.5225456542792997,-0.48062057412208237,-0.4786722949793564,-0.7849509480855599,1.4889700172250897,-0.325672386539209,-0.464990554975277,0.3194680704679149,0.8239380891693469,1.5225456542792997,1.5768102395644976,-0.6910462328538212,-0.9846721419901614,-1.0071205579933402,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.273303377431821,-0.8665026208329292,1.9316905212216626,0.30359210198114284,0.0,-0.4740542097010964,0.034482758620689655,1.0,1.1876675603217157,0.014831973447655926,0.17647058823529413,2.1666666666666665,0.00011374084149265898,0.07692307692307693,0.002257336343115124,1.0,0.16666666666666666
0x6b913e8160d35a161771d48cc21408348da4aa0914912c51933b1bffa0be05b6,1,0xfb5eb9113b0ecea4de0d2e439b3591fa31e33e12,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 11:57:25+00:00,561603,46266834107,4589570,520365,0.0,11,2.0,14,430,444,0.9684684684684685,6,17,17,1.0,9,221,1427394,150,0x6b913e8160d35a161771d48cc21408348da4aa0914912c51933b1bffa0be05b6,1,1,29,374,5,29248,10,9,13.0,3.0,2,4,0,0.0,0.938188330904556,0.9333443016520675,1.5225456542792997,-0.4757234450171466,-0.47495661638452347,-0.7252504534424329,1.5091199761079193,-0.325672386539209,-0.464990554975277,0.3194680704679149,0.8345558480503951,1.5225456542792997,1.6308781989227181,-0.6558137383307542,-0.3519552186551398,-0.3531578622874985,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.2734040773242105,-0.7505725868239723,-1.2725637908835838,0.30341924926881453,0.0,-0.4711272130485478,0.034482758620689655,1.0,1.1871657754010696,0.014701357311361072,0.04054054054054054,1.7,1.1909807726662908e-05,0.058823529411764705,0.0022522522522522522,1.0,0.16666666666666666
0x1ab535f6d63e6756fcbc1d97c80e189a618fc2de9eabf9ab00852ed01ca37958,1,0xb14484956fcebb5357f23994f7bcbcc027615704,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 12:22:44+00:00,561603,58000001459,1450981,520365,0.0,26,,13,431,445,0.9685393258426966,6,30,30,1.0,12,100,643097,151,0x1ab535f6d63e6756fcbc1d97c80e189a618fc2de9eabf9ab00852ed01ca37958,1,1,29,375,5,29359,13,9,13.0,3.0,2,4,0,0.0,0.9477834388342617,0.9426585986137225,1.5225456542792997,-0.46299090934431353,-0.4628806609513163,-0.6954002061208693,1.5292699349907488,-0.325672386539209,-0.464990554975277,0.3194680704679149,0.8451736069314434,1.5225456542792997,1.6493444865804487,-0.629389367438454,-0.7254125246236159,-0.7411630702424635,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.2734040773242105,-0.33146829483300816,-1.672860538969231,0.30341924926881453,0.0,-0.456492229785805,0.034482758620689655,1.0,1.1866666666666668,0.01467983651226158,0.1188118811881188,2.3076923076923075,4.664918877060728e-05,0.03333333333333333,0.0022471910112359553,1.0,0.16666666666666666
0x68cea1b6751e4e68612a3078afe3c370c0448b0d6f3161e12d45618a58b133b0,1,0xae5e962c2c4823285c593c25c2ef2bbeddbf5b07,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 12:23:08+00:00,561615,48685828673,7527239,520377,0.0,8,2.0,12,432,446,0.968609865470852,6,12,12,1.0,9,26,167726,152,0x68cea1b6751e4e68612a3078afe3c370c0448b0d6f3161e12d45618a58b133b0,1,1,29,376,5,29362,7,9,13.0,3.0,2,4,0,0.0,0.9573785467639674,0.9519728955753776,1.5225456542792997,-0.48062057412208237,-0.47960121462806465,-0.7252504534424329,1.5494198938735784,-0.325672386539209,-0.464990554975277,0.3194680704679149,0.8557913658124916,1.5225456542792997,1.6498435754360632,-0.6822381092230544,-0.9538079018274774,-0.9763372755636105,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.273303377431821,-0.6641670175093397,-0.897892450465321,0.30359210198114284,0.0,-0.4740542097010964,0.034482758620689655,1.0,1.1861702127659575,0.014712393147839117,0.3333333333333333,1.7142857142857142,7.154483178021428e-05,0.08333333333333333,0.002242152466367713,1.0,0.16666666666666666
0xb33529dcd116cee8dcce5fd566bfdf9bfc6330abc926ab7f83c7576527c7a6ce,1,0x174f77524a1b86f031724f09f61b5fd29d22dc40,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 12:54:22+00:00,556351,50000000000,8562576,515079,0.0,7,,11,433,447,0.9686800894854586,6,16,16,1.0,7,99,639118,153,0xb33529dcd116cee8dcce5fd566bfdf9bfc6330abc926ab7f83c7576527c7a6ce,1,1,29,377,5,29513,7,9,13.0,3.0,2,4,0,0.0,0.9669736546936731,0.9612871925370327,1.5225456542792997,-0.47670287083813373,-0.4758855360332317,-0.7451506183234752,1.569569852756408,-0.325672386539209,-0.464990554975277,0.3194680704679149,0.8664091246935399,1.5225456542792997,1.6749643811686517,-0.6822381092230544,-0.7284989486398844,-0.7431315499414204,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.31747706356003313,-0.6172253156624572,-0.7658452043070155,0.22727762948819205,0.0,-0.4750298752519459,0.034482758620689655,1.0,1.1856763925729443,0.01467100359151589,0.07,2.2857142857142856,2.5034461500909846e-05,0.0625,0.0022371364653243847,1.0,0.16666666666666666
0xc95ddf163b00d0307b6ace056924dbed06cea0403aaa27e06185942c25dea88d,1,0x0b668356a31138c8e937db869c6d24eace5ec930,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 12:59:51+00:00,561627,60883982491,11059880,520389,0.0,74,2.0,10,435,449,0.9688195991091314,6,90,91,0.989010989010989,35,210,1355202,154,0xc95ddf163b00d0307b6ace056924dbed06cea0403aaa27e06185942c25dea88d,1,1,29,378,5,29534,27,9,13.0,3.0,2,4,0,0.0,0.9861638705530845,0.9799157864603427,1.5225456542792997,-0.4042253600850839,-0.40621656238011367,-0.4665483099888821,1.5897198116392375,-0.325672386539209,-0.464990554975277,0.3194680704679149,0.8770268835745882,1.5225456542792997,1.6784580031579521,-0.5060756366077197,-0.38590588283409216,-0.38887248566701527,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.2732026775394314,-0.22845358514119585,-0.44733817131184506,0.30376495469347115,0.0,-0.4096602833450281,0.034482758620689655,1.0,1.187830687830688,0.014728288471305232,0.16587677725118483,3.3703703703703702,6.641071485231364e-05,0.01098901098901099,0.0022271714922048997,1.0,0.16666666666666666
0x0af712317ba0741c057b46cd418531f35859d54b7f77ebf606a50040e0ee377e,1,0xe621d85919f808b57c5a0426af2f7374ead55a89,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 14:50:44+00:00,561536,77690285252,9958819,520298,0.0,35,,9,436,450,0.9688888888888889,6,40,41,0.975609756097561,16,150,969734,155,0x0af712317ba0741c057b46cd418531f35859d54b7f77ebf606a50040e0ee377e,1,1,29,379,5,30017,22,9,13.0,3.0,2,4,0,0.0,0.9957589784827902,0.9892300834219978,1.5225456542792997,-0.4531966511344419,-0.4526625448155257,-0.6555998763587846,1.609869770522067,-0.325672386539209,-0.464990554975277,0.3194680704679149,0.8876446424556365,1.5225456542792997,1.7588113089118613,-0.5501162547615535,-0.571091323810196,-0.5795701314567919,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.2739663183900521,0.37186118139403657,-0.5877678796119541,0.3024541549583148,0.0,-0.44771123982815936,0.034482758620689655,1.0,1.187335092348285,0.014524618562196015,0.10596026490066225,1.8636363636363635,4.1248382290007066e-05,0.024390243902439025,0.0022222222222222222,1.0,0.16666666666666666
0xf61ca784129a5f0608643d2d3cf95fe75d6d92bb52b3f59bc5711d5cf050bc58,1,0x833f8a03a3e7d051d2df21f91ac7f1ddb14a6795,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 15:17:45+00:00,556351,84785660074,1221994,515079,0.0,24,2.0,8,437,451,0.9689578713968958,6,39,39,1.0,18,233,1505991,156,0xf61ca784129a5f0608643d2d3cf95fe75d6d92bb52b3f59bc5711d5cf050bc58,1,1,29,380,5,30153,15,9,13.0,3.0,2,4,0,0.0,1.005354086412496,0.9985443803836528,1.5225456542792997,-0.45417607695542905,-0.45452038411294216,-0.6356997114777422,1.6300197294048966,-0.325672386539209,-0.464990554975277,0.3194680704679149,0.8982624013366848,1.5225456542792997,1.7814366703663782,-0.6117731201769205,-0.314918130459919,-0.31427457530611724,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.31747706356003313,0.625305281522544,-1.7020656217162513,0.22727762948819205,0.0,-0.45844356088750404,0.034482758620689655,1.0,1.186842105263158,0.01449227299860715,0.07692307692307693,2.6,2.5896551907314247e-05,0.02564102564102564,0.0022172949002217295,1.0,0.16666666666666666
0xdbb35550ffb2b452b06a92c295baba8760d4ad92c90cbc0306000e8ab10f8089,1,0x78cccc65a0bc2bbe502c07d28416649c5c6623b1,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 16:43:25+00:00,556375,121389855873,6038333,515103,0.0,233,2.0,7,438,452,0.9690265486725663,6,234,242,0.9669421487603306,61,265,1711915,157,0xdbb35550ffb2b452b06a92c295baba8760d4ad92c90cbc0306000e8ab10f8089,2,2,29,380,5,30549,52,9,13.0,3.0,2,4,0,0.0,1.0149491943422015,1.0078586773453078,1.5225456542792997,-0.26318804186293293,-0.2659496954251693,-0.20784616653533133,1.6501696882877261,0.05498364967545084,1.278724026182012,0.3194680704679149,0.8982624013366848,1.5225456542792997,1.8473163993074715,-0.2858725458385514,-0.21615256193933025,-0.21240043267530495,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.317275663775254,1.9327932857419285,-1.0877880468639602,0.22762333491284867,0.0,-0.2545294607599543,0.034482758620689655,1.0,1.1894736842105262,0.014337152209492636,0.22932330827067668,4.653846153846154,0.0001366889496914568,0.008264462809917356,0.004424778761061947,1.0,0.3333333333333333
0x507654eb2757f8ed843c8e3b0e0e01fb5bc0806a55d4fbb95f516364aa38c018,1,0x78cccc65a0bc2bbe502c07d28416649c5c6623b1,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 16:54:41+00:00,556375,96214227235,22490108,515103,0.0,235,2.0,6,439,453,0.9690949227373068,6,236,244,0.9672131147540983,61,265,1711974,158,0x507654eb2757f8ed843c8e3b0e0e01fb5bc0806a55d4fbb95f516364aa38c018,3,2,29,380,5,30608,52,9,13.0,3.0,2,4,0,0.0,1.0245443022719072,1.0171729743069629,1.5225456542792997,-0.2612291902209586,-0.2640918561277528,-0.20784616653533133,1.670319647170556,0.4356396858901107,1.278724026182012,0.3194680704679149,0.8982624013366848,1.5225456542792997,1.857131813467887,-0.2858725458385514,-0.21615256193933025,-0.21237124436109572,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.317275663775254,1.0335293701072552,1.0104771394145708,0.22762333491284867,0.0,-0.25257812965825527,0.034482758620689655,1.0,1.1921052631578948,0.014342186938482146,0.22932330827067668,4.6923076923076925,0.00013785248032243463,0.012295081967213115,0.006622516556291391,1.5,0.3333333333333333
0x77733a3444c12ba60c9359f01d0fff82191022f48a60a5b51f5a4cf30852c2e1,1,0xec501b18fddd1e6478221eaa8b1a38f7aa087c82,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 18:00:47+00:00,561615,142476312370,5380313,520377,0.0,409,2.0,5,440,454,0.9691629955947136,6,428,449,0.9532293986636972,123,951,6072380,159,0x77733a3444c12ba60c9359f01d0fff82191022f48a60a5b51f5a4cf30852c2e1,1,1,29,381,5,30877,130,9,13.0,3.0,2,4,0,0.0,1.0341394102016128,1.026487271268618,1.5225456542792997,-0.07317943259142393,-0.07366332814256345,0.40905894477698196,1.6904696060533855,-0.325672386539209,-0.464990554975277,0.3194680704679149,0.908880160217733,1.5225456542792997,1.9018834475213064,0.4011610973612539,1.9011343132207912,1.9447965591598626,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.273303377431821,2.685993521931098,-1.171712149757113,0.30359210198114284,0.0,-0.08281232381043875,0.034482758620689655,1.0,1.1916010498687664,0.014249627566552238,0.12920168067226892,3.453846153846154,7.048306092783044e-05,0.0022271714922048997,0.0022026431718061676,1.0,0.16666666666666666
0x2e91c84c98ce5667fda479ff340f6b5251e8cca5ed5a6ef0b0c4bdb3d143856c,1,0xc334bd8fb1d4e82e466f39823441e1e4f91d6ada,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 18:06:44+00:00,561536,108299217223,22721544,520298,0.0,19,2.0,4,441,455,0.9692307692307692,6,24,24,1.0,11,188,1212307,160,0x2e91c84c98ce5667fda479ff340f6b5251e8cca5ed5a6ef0b0c4bdb3d143856c,1,1,29,382,5,30907,11,9,13.0,3.0,2,4,0,0.0,1.0437345181313187,1.035801568230273,1.5225456542792997,-0.46886746427023646,-0.46845417884356577,-0.7053502885613905,1.710619564936215,-0.325672386539209,-0.464990554975277,0.3194680704679149,0.9194979190987813,1.5225456542792997,1.9068743360774498,-0.6470056146999875,-0.4538072111919969,-0.4595650985301586,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.2739663183900521,1.4652006333467835,1.0399945684853888,0.3024541549583148,0.0,-0.46332188864175167,0.034482758620689655,1.0,1.1910994764397906,0.014268150640610846,0.0582010582010582,2.1818181818181817,1.9796949290114393e-05,0.041666666666666664,0.002197802197802198,1.0,0.16666666666666666
