transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x58944299ad5b66478437032dc2942ad8a77283043b8dab27cd208f4253caec64,1,0x0f455beeb1f094b402b9f94b8ca2d2ae011c59bc,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:47+00:00,235076,63328542318,1678815,202035,0.0,30,2,25,1926102,20716724,0.0929732905646665,301,34,34,1.0,16,779,5353865,156,0x58944299ad5b66478437032dc2942ad8a77283043b8dab27cd208f4253caec64,2,2,12,1722771,300,2140201,11,6,7.0,2.0,1,4,0,-0.7430423756469062,1.1447121488455645,1.2592318865588197,0.0,-0.28600836051945694,-0.26433426294070295,-0.5406573340611526,1.2605675410835815,-0.19015925151057372,-0.4899145223718104,-0.30960068395583556,1.0473900138215684,0.0,1.1447121488455645,-0.40721429047838953,0.48449266384367307,0.5124007515280695,0.06960493897560928,-0.1247021204757897,-0.5773502691896258,-0.7430423756469062,0.25364694994899356,-0.09562863463281476,1.4985124861781962,-1.21576366979358,0.7624358493204187,-0.36099154,-0.255373642048686,0.08333333333333333,1.0,12.025233765834228,0.8999627137999123,0.020512820512820513,3.090909090909091,6.350551171807438e-06,0.058823529411764705,9.654036033882578e-08,1.0,0.006644518272425249
0xb19066d8d7dd3e13d521c7da2fa633ba9865f1c146dca7ee07dad82da0267c79,1,0x7d8b02840d5ae08acd99c8f6b615f8f1e4f853e7,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:47+00:00,210175,63328542318,2533985,146285,4.2967e+17,42,2,16,1926102,20716724,0.0929732905646665,301,50,52,0.9615384615384616,4,4,35302,157,0xb19066d8d7dd3e13d521c7da2fa633ba9865f1c146dca7ee07dad82da0267c79,29,4,11,1722771,300,2140201,10,5,7.0,2.0,1,3,0,-0.7430423756469062,1.1447121488455645,1.2592318865588197,0.0,-0.28028059606593847,-0.25890390791877793,-0.6239659259838298,1.2798128470543233,-0.17155783931039684,-0.44706485569206017,-0.5051379580332053,1.0473900138215684,0.0,1.1447121488455645,-0.41119660995497925,-1.0321630057968898,-1.0582980662125985,-0.6673885325308445,-0.1247021204757897,-0.5773502691896258,-0.7430423756469062,-0.5918428832143189,-0.5302414840506022,1.4985124861781962,-1.1047174262261803,-0.5089050159591633,0.116539314,-0.25172160672830834,0.09090909090909091,1.0,12.025233765834228,0.8999627137999123,0.8,5.2,0.001416310228592471,0.5576923076923077,1.3998352249129736e-06,7.25,0.013289036544850499
0xb3c77b3b1e3e95fac4a1c6b2da81270e358470a92a6caca579585a9654b60205,1,0x58ef5c8f05571c95c78d171e5dddce92e203a33d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:47+00:00,262300,55853841008,6194923,189292,3.8e+17,17,2,17,1926102,20716724,0.0929732905646665,301,29,29,1.0,16,789,5419056,158,0xb3c77b3b1e3e95fac4a1c6b2da81270e358470a92a6caca579585a9654b60205,4,3,13,1722771,300,2140201,10,6,7.0,3.0,1,3,0,-0.7430423756469062,1.1447121488455645,1.2592318865588197,0.0,-0.2877982869111814,-0.26584269489123763,-0.5406573340611526,1.2990581530250649,-0.18878136912537544,-0.4684896890319353,-0.1140634098784658,1.0473900138215684,0.0,1.1447121488455645,-0.41119660995497925,0.5040624144196804,0.5316532125080997,0.06960493897560928,-0.1247021204757897,0.5773502691896258,-0.7430423756469062,-0.5918428832143189,0.3795289980947803,0.12322150393219426,-0.6293342710252857,0.4718403937821638,0.06133659,-0.2593300136457618,0.07692307692307693,1.0,12.025233765834228,0.8999627137999123,0.020253164556962026,2.9,5.35148458486412e-06,0.13793103448275862,1.9308072067765155e-07,1.3333333333333333,0.009966777408637873
0x9e91634ade2d1d461cdb2ec7379c7a050b8c00a9f8f8b017978243c2f8c672ba,1,0xda4b5aecd5e205ff36835400d9976577a23589e0,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:47+00:00,203941,55853841008,6990197,151788,9000000000000000.0,1,2,24,1926102,20716724,0.0929732905646665,301,4,4,1.0,3,153,1096023,159,0x9e91634ade2d1d461cdb2ec7379c7a050b8c00a9f8f8b017978243c2f8c672ba,1,1,11,1722771,300,2140201,2,5,7.0,2.0,1,3,0,-0.7430423756469062,1.1447121488455645,1.2592318865588197,0.0,-0.296747918869804,-0.27338485464391127,-0.6309083086440529,1.3183034589958067,-0.19084819270317285,-0.5113393557116854,-0.5051379580332053,1.0473900138215684,0.0,1.1447121488455645,-0.4430551657676969,-0.7405737222143816,-0.745041793671933,-0.6673885325308445,-0.1247021204757897,-0.5773502691896258,-0.7430423756469062,-0.5918428832143189,-0.6390474156706369,0.12322150393219426,-0.5260656924890645,-0.38341284050385316,-0.35098904,-0.26419939407293197,0.09090909090909091,1.0,12.025233765834228,0.8999627137999123,0.01948051948051948,2.0,3.6495551192309657e-06,0.25,4.827018016941289e-08,1.0,0.0033222591362126247
0x7a2c315e4671eba089a7b4a5296bc7c193d0e2c9083df541d051504245b1794c,2,0x596350b0c492466b62039dd79dc10ccc01670c08,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:47+00:00,190422,63328542318,2666884,132899,5.196263e+16,4,2,19,1926102,20716724,0.0929732905646665,301,7,7,1.0,2,33,242447,160,0x7a2c315e4671eba089a7b4a5296bc7c193d0e2c9083df541d051504245b1794c,4,2,8,1722771,300,2140201,2,5,4.0,3.0,2,2,0,0.6798047266556804,1.1447121488455645,1.2592318865588197,0.0,-0.29567396303476934,-0.2724797954735904,-0.6378506913042761,1.3375487649665483,-0.18878136912537544,-0.4899145223718104,-1.0917497802653144,1.0473900138215684,0.0,1.1447121488455645,-0.4430551657676969,-0.9754107291264688,-0.9971231949925169,-0.6673885325308445,-1.7280150980216569,0.5773502691896258,0.6798047266556804,-1.4373327163776313,-0.875003044411614,1.4985124861781962,-1.0874601151373162,-0.8141636495489837,-0.3032408,-0.2632863852428376,0.25,1.0,12.025233765834228,0.8999627137999123,0.058823529411764705,3.5,2.8872170527288326e-05,0.5714285714285714,1.9308072067765155e-07,2.0,0.006644518272425249
0xfadd8c928fe2b1727d3ce75fef5a403b4c3e4e1364cd85bc88fff23fa346a5d6,1,0xbea36bf297d54d287704e5f691333f23076d848c,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:47+00:00,399586,55747326903,10293227,278090,0.0,14,2,20,1926102,20716724,0.0929732905646665,301,25,25,1.0,14,1128,7599916,161,0xfadd8c928fe2b1727d3ce75fef5a403b4c3e4e1364cd85bc88fff23fa346a5d6,5,3,31,1722771,300,2140201,9,10,9.0,5.0,1,6,0,-0.7430423756469062,1.1447121488455645,1.2592318865588197,0.0,-0.28923022802456105,-0.26704944045166545,-0.5545420993815988,1.35679407093729,-0.18809242793277628,-0.4684896890319353,3.405607523514189,1.0473900138215684,0.0,1.1447121488455645,-0.415178929431569,1.1674769589463265,1.1757133136402877,3.017578825001425,0.9441731978881218,2.886751345948129,-0.7430423756469062,1.9446266162756185,2.7756680947242476,0.1036236789471978,-0.09715790352262728,2.49681844140721,-0.36099154,-0.2602430224758562,0.03225806451612903,1.0,12.025233765834228,0.8999627137999123,0.012400354295837024,2.7777777777777777,3.2895096091180997e-06,0.2,2.4135090084706446e-07,1.6666666666666667,0.009966777408637873
0xe3cc17127f8aa03fee8b6dd79bd95582f8c6f0a30848f84ec16e72af37c16064,2,0x72138236561b04a645506faf3dfa63b9337d78c9,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:47+00:00,260672,56746468169,4592785,187955,0.0,87,2,18,1926102,20716724,0.0929732905646665,301,107,107,1.0,37,131,935123,162,0xe3cc17127f8aa03fee8b6dd79bd95582f8c6f0a30848f84ec16e72af37c16064,44,26,16,1722771,300,2140201,30,6,10.0,2.0,2,5,0,0.6798047266556804,1.1447121488455645,1.2592318865588197,0.0,-0.25987543520027895,-0.24231115646289603,-0.39486729819646743,1.3760393769080317,-0.16122372142140967,0.024281477785191758,0.4725484123536434,1.0473900138215684,0.0,1.1447121488455645,-0.33155022042318516,-0.7836271734815976,-0.7925594107001555,0.06960493897560928,1.4786108570700776,-0.5773502691896258,0.6798047266556804,1.099136783112306,0.3511144878802444,0.2874584458670888,-0.8373764223830117,0.44135101733590726,-0.36099154,-0.2380264742768921,0.125,1.0,12.025233765834228,0.8999627137999123,0.2803030303030303,3.566666666666667,0.00011442332781534855,0.411214953271028,2.123887927454167e-06,1.6923076923076923,0.08637873754152824
0x8b1b3cbcf28300e3a9ef4d98e3494072768849ec3db36502b0f0c9872b28104a,1,0x4c9a67ec9d1e404fed23f2c15c92cc7b5605ae9b,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:47+00:00,242164,55853841008,6367681,172758,1e+17,63,2,21,1926102,20716724,0.0929732905646665,301,78,80,0.975,35,774,5321860,163,0x8b1b3cbcf28300e3a9ef4d98e3494072768849ec3db36502b0f0c9872b28104a,17,12,11,1722771,300,2140201,19,5,7.0,2.0,1,3,0,-0.7430423756469062,1.1447121488455645,1.2592318865588197,0.0,-0.27025700827228116,-0.2504566889957835,-0.4087520635169136,1.3952846828787735,-0.17982513362158656,-0.2756661889730595,-0.5051379580332053,1.0473900138215684,0.0,1.1447121488455645,-0.3753557346656719,0.4747077885556695,0.5029489098065764,-0.6673885325308445,-0.1247021204757897,-0.5773502691896258,-0.7430423756469062,-0.5918428832143189,0.02808269730860434,0.12322150393219426,-0.6069011560350301,0.09479375940489725,-0.24985255,-0.24533054491764744,0.09090909090909091,1.0,12.025233765834228,0.8999627137999123,0.04516129032258064,4.2105263157894735,1.46565271058376e-05,0.2125,8.20593062880019e-07,1.4166666666666667,0.03986710963455149
0x6aa20f00c280344353b560f81b4718610f03e609a34376a1793e310c2b4d89d3,1,0x6738e3aee9222e38d6afc6f5f95605bf2ba771d4,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:47+00:00,208926,55853841008,6838409,145465,2.386027e+16,53,2,22,1926102,20716724,0.0929732905646665,301,70,72,0.9722222222222222,36,1266,8496138,164,0x6aa20f00c280344353b560f81b4718610f03e609a34376a1793e310c2b4d89d3,4,2,11,1722771,300,2140201,23,5,7.0,2.0,1,3,0,-0.7430423756469062,1.1447121488455645,1.2592318865588197,0.0,-0.27312089049904037,-0.2528701801166391,-0.4018096808566905,1.4145299888495153,-0.18878136912537544,-0.4899145223718104,-0.5051379580332053,1.0473900138215684,0.0,1.1447121488455645,-0.35942645675931306,1.4375395168952267,1.4403890984026713,-0.6673885325308445,-0.1247021204757897,-0.5773502691896258,-0.7430423756469062,-0.5918428832143189,-0.5520410683613856,0.12322150393219426,-0.5457757936603036,-0.5276045587309885,-0.3344735,-0.2483739076846288,0.09090909090909091,1.0,12.025233765834228,0.8999627137999123,0.028413575374901343,3.130434782608696,8.239036578850699e-06,0.05555555555555555,1.9308072067765155e-07,2.0,0.006644518272425249
0x6d85abe48b103dcd6c7a88b8b5098ad66119e574f86b620623ba001571bb1ebe,3,0xf1dbaefd1be46b05a40242796ad9f5d3ace162f2,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:47+00:00,308613,55853841008,5584025,235144,0.0,405,2,14,1926102,20716724,0.0929732905646665,301,480,488,0.9836065573770492,188,1346,9014352,165,0x6d85abe48b103dcd6c7a88b8b5098ad66119e574f86b620623ba001571bb1ebe,21,18,18,1722771,300,2140201,106,9,4.0,5.0,3,4,0,2.102651828958267,1.1447121488455645,1.2592318865588197,0.0,-0.1263469263776299,-0.12736864183215046,0.6534324834972212,1.433775294820257,-0.17706936885118998,-0.14711718893380896,0.8636229605083829,1.0473900138215684,0.0,1.1447121488455645,-0.028893940202367546,1.5940975215032849,1.5934300828070418,2.280585353494971,-1.7280150980216569,2.886751345948129,2.102651828958267,0.25364694994899356,1.1878589806290556,0.12322150393219426,-0.7086611044067622,1.517464095213543,-0.36099154,-0.1412475382868842,0.16666666666666666,1.0,12.025233765834228,0.8999627137999123,0.13956941351150706,4.60377358490566,5.324841394607023e-05,0.0430327868852459,1.0136737835576706e-06,1.1666666666666667,0.059800664451827246
0xab239488e41e751a2f622b643149c37852da7db4f1faa41a582251510167eb4c,1,0x9a7751ed3560d9a0ed0a33d6993a95d873023d8d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:47+00:00,350177,55853841008,5813141,229116,1e+18,2315,2,13,1926102,20716724,0.0929732905646665,301,2308,2403,0.9604660840615897,303,1271,8528685,166,0xab239488e41e751a2f622b643149c37852da7db4f1faa41a582251510167eb4c,30,11,11,1722771,300,2140201,633,5,7.0,2.0,1,3,0,-0.7430423756469062,1.1447121488455645,1.2592318865588197,0.0,0.528050162436854,0.4503607952226468,1.451806489422878,1.4530206007909987,-0.17086889811779768,-0.29709102231293455,-0.5051379580332053,1.0473900138215684,0.0,1.1447121488455645,2.069788423960407,1.4473243921832304,1.4500010056830788,-0.6673885325308445,-0.1247021204757897,-0.5773502691896258,-0.7430423756469062,-0.5918428832143189,1.913301672617366,0.12322150393219426,-0.6789097436934675,1.379999651520174,0.7503982,0.4400347502065595,0.09090909090909091,1.0,12.025233765834228,0.8999627137999123,0.23820754716981132,3.796208530805687,0.0002706161300814686,0.012484394506866416,1.4481054050823866e-06,2.727272727272727,0.036544850498338874
0x22b15eb692829a26bb8b32e3523f1e1de91081fc3373195ceb098a5483637559,2,0xac8be2a878e6b31fefa584a8d710ef33dcd9fb72,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:47+00:00,190149,63328542318,2792427,125543,0.0,753,2,23,1926102,20716724,0.0929732905646665,301,713,782,0.9117647058823529,64,85,608497,167,0x22b15eb692829a26bb8b32e3523f1e1de91081fc3373195ceb098a5483637559,638,64,15,1722771,300,2140201,115,6,9.0,2.0,2,5,0,0.6798047266556804,1.1447121488455645,1.2592318865588197,0.0,-0.04293635652326735,-0.038672843140709,-0.20742296637044363,1.4722659067617403,0.24800734698248186,0.8384251447004452,0.27701113827627366,1.0473900138215684,0.0,1.1447121488455645,0.006946935086939801,-0.8736480261312309,-0.8890198779435374,0.06960493897560928,0.9441731978881218,-0.5773502691896258,0.6798047266556804,1.099136783112306,-0.8797678854979581,1.4985124861781962,-1.0711580014567825,-0.9819122308045282,-0.36099154,-0.03533851399593214,0.13333333333333333,1.0,12.025233765834228,0.8999627137999123,0.7441860465116279,6.8,0.0011717376228023756,0.8158567774936062,3.079637494808542e-05,9.96875,0.21262458471760798
0x108c3e50b2677cec232bae0349ba4b387d0966cf3430a9f6c23af94e3ca5b0ab,1,0xf7777ba4552db43c5a314d0ccfd17ad9ff480d92,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:47+00:00,185871,55853841008,7127148,136951,1.2e+16,18,2,15,1926102,20716724,0.0929732905646665,301,29,29,1.0,7,68,487876,168,0x108c3e50b2677cec232bae0349ba4b387d0966cf3430a9f6c23af94e3ca5b0ab,12,5,11,1722771,300,2140201,6,5,7.0,2.0,1,3,0,-0.7430423756469062,1.1447121488455645,1.2592318865588197,0.0,-0.2877982869111814,-0.26584269489123763,-0.6031387780031605,1.491511212732482,-0.1832698395845823,-0.4256400223521851,-0.5051379580332053,1.0473900138215684,0.0,1.1447121488455645,-0.4271258878613381,-0.9069166021104433,-0.9246421432235947,-0.6673885325308445,-0.1247021204757897,-0.5773502691896258,-0.7430423756469062,-0.5918428832143189,-0.9544345161477029,0.12322150393219426,-0.5082822177380806,-0.7217605430716229,-0.34765485,-0.2590256773690636,0.09090909090909091,1.0,12.025233765834228,0.8999627137999123,0.10144927536231885,4.833333333333333,5.944121161686245e-05,0.41379310344827586,5.792421620329546e-07,2.4,0.016611295681063124
0x78e887c441ea13739b942340f885e7b74b0d5c9293d9e0795ca1095d9fa860ec,2,0x6ac5485b998a953d791bbbf77da3df86a1511307,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:59+00:00,413800,54073174964,4214620,273465,0.0,901,2,12,1926103,20716736,0.09297328498080007,301,1005,1017,0.9882005899705014,155,235,1677334,169,0x78e887c441ea13739b942340f885e7b74b0d5c9293d9e0795ca1095d9fa860ec,435,111,30,1722774,300,2140202,164,8,10.0,5.0,2,5,0,0.6798047266556804,1.416543529838583,1.4825806199337803,0.0,0.06159534475344451,0.03222345853442279,0.42433385570985876,1.5107565187032237,0.10815228488485563,1.845392311674574,3.2100702494368196,1.6758240221145093,0.0,1.416543529838583,0.20208058943983537,-0.580101767491122,-0.5733667565538909,1.543591881988517,1.4786108570700776,2.886751345948129,0.6798047266556804,1.099136783112306,3.0237539965604965,-0.20440816996909808,-0.8864822173695824,2.391348459310025,-0.36099154,0.009703254955392301,0.06666666666666667,1.0,12.025219790872162,0.8999627605418739,0.6567796610169492,6.201219512195122,0.0005991647464579228,0.4277286135693215,2.099751621104792e-05,3.918918918918919,0.3687707641196013
0x7ff162f079d3253ed7ffe92ea9360aa4c242464e98846c47907ee4ab31fcd7e4,3,0x912420104ec8bf456ddc6dd438eb2fbce61d4778,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:59+00:00,246158,54083547803,5687685,174160,0.0,7,2,11,1926103,20716736,0.09297328498080007,301,10,10,1.0,1,0,109,170,0x7ff162f079d3253ed7ffe92ea9360aa4c242464e98846c47907ee4ab31fcd7e4,4,1,16,1722774,300,2140202,5,7,5.0,5.0,3,4,0,2.102651828958267,1.416543529838583,1.4825806199337803,0.0,-0.2946000071997346,-0.27157473630326956,-0.6447930739644991,1.5300018246739655,-0.18878136912537544,-0.5113393557116854,0.4725484123536434,1.6758240221145093,0.0,1.416543529838583,-0.43110820733792776,-1.0399909060272927,-1.068691400557373,0.8065984104820632,-1.1935774388397011,2.886751345948129,2.102651828958267,0.25364694994899356,0.09779249693812295,-0.20249964261190398,-0.6952005601778994,0.1267654166806277,-0.36099154,-0.26237337641274316,0.1875,1.0,12.025219790872162,0.8999627605418739,1.0,2.0,0.09090909090909091,0.4,1.9308060883722223e-07,4.0,0.0033222591362126247
0xd342df5c52a9e453a37fa32bd3c923f8eb39036b69edc5df98c5c5d9da0f1679,2,0x802b110432d39a3fac9c6dc96b97c0da9128c866,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:59+00:00,249943,54073174964,6034197,179145,0.0,264,2,8,1926103,20716736,0.09297328498080007,301,325,325,1.0,91,365,2600472,171,0xd342df5c52a9e453a37fa32bd3c923f8eb39036b69edc5df98c5c5d9da0f1679,92,42,16,1722774,300,2140202,59,6,10.0,2.0,2,5,0,0.6798047266556804,1.416543529838583,1.4825806199337803,0.0,-0.18183464452108997,-0.1765435234195823,-0.019978634544419834,1.549247130644707,-0.12815454417665076,0.3670788112231932,0.4725484123536434,1.6758240221145093,0.0,1.416543529838583,-0.2160629556020837,-0.3256950100030276,-0.300742033445133,0.06960493897560928,1.4786108570700776,-0.5773502691896258,0.6798047266556804,1.099136783112306,0.16385448782388357,-0.20440816996909808,-0.6502049967799471,0.24044495414105313,-0.36099154,-0.18415895330132168,0.125,1.0,12.025219790872162,0.8999627605418739,0.24863387978142076,5.508474576271187,0.00012497726375163289,0.28307692307692306,4.440854003256112e-06,2.1904761904761907,0.13953488372093023
0x3c23806029e2fae477ae4855831aef6abecc8647ece9c1181cd1c5fd26107ae6,3,0x580110b7a70083ee2c32a421d35f911226b5c082,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:59+00:00,297356,54083547803,5855052,167367,0.0,203,2,3,1926103,20716736,0.09297328498080007,301,212,212,1.0,69,142,1018270,172,0x3c23806029e2fae477ae4855831aef6abecc8647ece9c1181cd1c5fd26107ae6,53,30,13,1722774,300,2140202,64,6,5.0,4.0,3,4,0,2.102651828958267,1.416543529838583,1.4825806199337803,0.0,-0.22228698097406407,-0.21063408550166696,-0.1727110530693281,1.568492436615449,-0.15502325068801737,0.10998081114469212,-0.1140634098784658,1.6758240221145093,0.0,1.416543529838583,-0.19615135821913518,-0.7621004478479896,-0.7680041136022958,0.06960493897560928,-1.1935774388397011,1.7320508075688774,2.102651828958267,0.25364694994899356,0.9913834637463588,-0.20249964261190398,-0.6734674817874683,-0.028144332159626997,-0.36099154,-0.2027234661799081,0.23076923076923078,1.0,12.025219790872162,0.8999627605418739,0.4825174825174825,3.3125,0.00020819604997098022,0.25,2.5583180670931945e-06,1.7666666666666666,0.09966777408637874
0x23d31f637613cc22bd2ad0d63fb162bdc359461b7e03eaa973a3ae4684a66e21,1,0x6d10940d221865b5b1e4992bf2d5c889809cc123,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:59+00:00,184921,60603243247,1332612,125548,9.484273e+16,94,2,5,1926103,20716736,0.09297328498080007,301,123,132,0.9318181818181818,27,109,780033,173,0x23d31f637613cc22bd2ad0d63fb162bdc359461b7e03eaa973a3ae4684a66e21,79,26,11,1722774,300,2140202,17,5,7.0,2.0,1,3,0,-0.7430423756469062,1.416543529838583,1.4825806199337803,0.0,-0.2541476707467605,-0.23476899671022244,-0.46429112479869844,1.5877377425861905,-0.13711077968043964,0.024281477785191758,-0.5051379580332053,1.6758240221145093,0.0,1.416543529838583,-0.3833203736188513,-0.8266806247488135,-0.8383611958145557,-0.6673885325308445,-0.1247021204757897,-0.5773502691896258,-0.7430423756469062,-0.5918428832143189,-0.9710154649829665,0.9970771671166367,-1.2607191086674465,-0.9817982092022609,-0.2555843,-0.23589612034000515,0.09090909090909091,1.0,12.025219790872162,0.8999627605418739,0.24545454545454545,7.764705882352941,0.000157685434224662,0.5984848484848485,3.8133420245351393e-06,3.0384615384615383,0.08637873754152824
0x0bba70c0d48f6b712ed1f2f5d8f195622c21d55719d6a235aad191560c2a88ca,1,0x66e7285873f11b3e6a77cef3aa68e96718dae59e,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:59+00:00,221552,54083547803,6190030,155833,2e+16,229,2,4,1926103,20716736,0.09297328498080007,301,253,255,0.9921568627450981,70,838,5728513,174,0x0bba70c0d48f6b712ed1f2f5d8f195622c21d55719d6a235aad191560c2a88ca,81,19,11,1722774,300,2140202,61,5,7.0,2.0,1,3,0,-0.7430423756469062,1.416543529838583,1.4825806199337803,0.0,-0.20760958456192302,-0.19766157072706836,-0.165768670409105,1.6069830485569323,-0.13573289729524135,-0.12569235559393385,-0.5051379580332053,1.6758240221145093,0.0,1.416543529838583,-0.20809831664890427,0.599954192242116,0.6230432635503782,-0.6673885325308445,-0.1247021204757897,-0.5773502691896258,-0.7430423756469062,-0.5918428832143189,-0.3316715315255563,-0.20249964261190398,-0.6299696409163895,-0.29116936426966644,-0.3387637,-0.1948107229857565,0.09090909090909091,1.0,12.025219790872162,0.8999627605418739,0.08343265792610251,4.180327868852459,4.416503128036346e-05,0.3176470588235294,3.9098823289537505e-06,4.2631578947368425,0.06312292358803986
0x4308564ea6a4ec017e11eaeb960cae7630a98e713eae127964d00870d9f247be,1,0x1f296e30bfd9e411ba6f425c02fc10672436f89b,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:59+00:00,199550,54083547803,6327796,137766,1.8000003e+16,2,2,9,1926103,20716736,0.09297328498080007,301,6,6,1.0,3,1024,6923207,175,0x4308564ea6a4ec017e11eaeb960cae7630a98e713eae127964d00870d9f247be,1,1,12,1722774,300,2140202,2,5,8.0,2.0,1,3,0,-0.7430423756469062,1.416543529838583,1.4825806199337803,0.0,-0.2960319483131142,-0.2727814818636974,-0.6309083086440529,1.626228354527674,-0.19084819270317285,-0.5113393557116854,-0.30960068395583556,1.6758240221145093,0.0,1.416543529838583,-0.4430551657676969,0.963951552955851,0.9758649662098878,-0.6673885325308445,0.409735538706166,-0.5773502691896258,-0.7430423756469062,-0.5918428832143189,-0.7156863065502604,-0.20249964261190398,-0.6120803361099693,-0.7031750219020648,-0.34098652,-0.26389505779623385,0.08333333333333333,1.0,12.025219790872162,0.8999627605418739,0.002926829268292683,3.0,8.666502580884468e-07,0.16666666666666666,4.827015220930556e-08,1.0,0.0033222591362126247
