transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x48781478843ff59bde3adc932967651554eaacb1739e382585266fa878dd67ef,1,0xac9e29606d4b609c8de3a42f3ae06190d71107ba,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-09 06:32:59+00:00,98126,10578515252,11755237,64578,0.0,4,2,22,5957,6831,0.8720538720538721,280,7,7,1.0,4,136,972926,93,0x48781478843ff59bde3adc932967651554eaacb1739e382585266fa878dd67ef,1,1,3,3110,309,2207128,4,4,1,2,1,2,0,-0.3513190928386906,-0.31906928084267694,-0.2512766262966472,0.020992308918448322,-0.2032565971465317,-0.20319926749226344,-1.0493781470337238,1.7021935662512464,-0.15634232747902446,-0.31174971006855884,-0.5133742427383421,-0.5229435554248112,-0.156003617002044,-0.15729884795109478,-0.7145141118027247,-1.5942285733862558,-1.618699040280597,-0.5474685235771297,-0.5465328817813178,-0.456600709864481,0.0,0.542702278971612,-0.34721340549736474,-0.04262819029097545,0.3218294805107423,-0.3326198290271233,-0.29098776,-0.1964267920615697,0.3333333333333333,0.9032258064516129,2.1964630225080386,0.0026989813463553784,0.029197080291970802,1.75,7.19478439800725e-06,0.14285714285714285,0.00014639145073927682,1.0,0.0035714285714285713
0xe343298eb0c1af5a998933c025b6f923f0e95ce2a66970cfc9863cf439176be4,1,0x331ff5620f219a631a6cc6a32a4e42771a0d0a41,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-09 09:10:35+00:00,72760,12805532402,9636941,48121,0.0,657,2,17,5958,6832,0.872072599531616,280,755,776,0.9729381443298969,233,999,6924820,94,0xe343298eb0c1af5a998933c025b6f923f0e95ce2a66970cfc9863cf439176be4,18,4,2,3110,309,2207913,85,3,1,1,1,1,0,-0.3513190928386906,-0.31905300128553904,-0.2512660785941975,0.020992308918448322,-0.14148754831445137,-0.1406107478529297,0.20969235859078775,1.73356719331711,-0.15309595941775014,-0.2796105647006662,-0.6538109656758824,-0.5229435554248112,-0.156003617002044,-0.15669301440961458,-0.019635793360640533,0.9260998063188223,0.9136743366416769,-0.7956910279697829,-0.5465328817813178,-0.9106787638733571,0.0,-1.112999589077374,-0.3814623842592356,0.2131553810594208,-0.08292714426332377,-0.3679819095289653,-0.29098776,-0.14283197247765161,0.5,0.9032258064516129,2.1967845659163987,0.0026984746688503264,0.233,9.129411764705882,0.00010902808895710084,0.023195876288659795,0.0026346604215456673,4.5,0.014285714285714285
0xf5a30fef75c2bbd7300c708b34ab329d5f072d0d0aac7102ee62a79e8c961c51,1,0x331ff5620f219a631a6cc6a32a4e42771a0d0a41,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-09 09:12:23+00:00,72760,14573692974,12601087,48121,0.0,658,2,16,5959,6833,0.8720913215278794,280,756,777,0.972972972972973,233,999,6924829,95,0xf5a30fef75c2bbd7300c708b34ab329d5f072d0d0aac7102ee62a79e8c961c51,19,4,2,3110,309,2207922,85,3,1,1,1,1,0,-0.3513190928386906,-0.3190367217284011,-0.2512555308917477,0.020992308918448322,-0.14140496937216251,-0.14052935836055086,0.20969235859078775,1.7649408203829737,-0.15290499659061635,-0.2796105647006662,-0.6538109656758824,-0.5229435554248112,-0.156003617002044,-0.15668606854735556,-0.019635793360640533,0.9260998063188223,0.913678165903487,-0.7956910279697829,-0.5465328817813178,-0.9106787638733571,0.0,-1.112999589077374,-0.3814623842592356,0.4162370797464378,0.4834515536606438,-0.3679819095289653,-0.29098776,-0.1427498977156548,0.5,0.9032258064516129,2.197106109324759,0.002698916583594627,0.233,9.141176470588235,0.00010917235513362783,0.02445302445302445,0.0027806234450460997,4.75,0.014285714285714285
0x467673da1bc9c1540137901118ea1b4e59060b20c7b74e9f1f248cac3f84962f,1,0x331ff5620f219a631a6cc6a32a4e42771a0d0a41,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-09 09:13:35+00:00,72760,14977069300,4531420,48121,0.0,659,2,15,5960,6834,0.8721100380450688,280,757,778,0.9730077120822622,233,999,6924835,96,0x467673da1bc9c1540137901118ea1b4e59060b20c7b74e9f1f248cac3f84962f,20,4,2,3110,309,2207928,85,3,1,1,1,1,0,-0.3513190928386906,-0.3190204421712632,-0.25124498318929794,0.020992308918448322,-0.14132239042987363,-0.140447968868172,0.20969235859078775,1.7963144474488373,-0.15271403376348255,-0.2796105647006662,-0.6538109656758824,-0.5229435554248112,-0.156003617002044,-0.15668143797251624,-0.019635793360640533,0.9260998063188223,0.9136807187446938,-0.7956910279697829,-0.5465328817813178,-0.9106787638733571,0.0,-1.112999589077374,-0.3814623842592356,0.46256678010931185,-1.0584723219311825,-0.3679819095289653,-0.29098776,-0.14266782295365799,0.5,0.9032258064516129,2.197427652733119,0.00269936216246084,0.233,9.152941176470588,0.00010931666829366067,0.02570694087403599,0.0029265437518290896,5.0,0.014285714285714285
0xe060665e4fe67d6ec440ae0b10816690e8335b76bb844222c11d2f1df65bcf76,1,0x331ff5620f219a631a6cc6a32a4e42771a0d0a41,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-09 09:16:11+00:00,72760,14248064887,9693306,48121,0.0,660,2,14,5961,6835,0.8721287490855889,280,758,779,0.9730423620025674,233,999,6924848,97,0xe060665e4fe67d6ec440ae0b10816690e8335b76bb844222c11d2f1df65bcf76,21,4,2,3110,309,2207941,85,3,1,1,1,1,0,-0.3513190928386906,-0.3190041626141253,-0.2512344354868482,0.020992308918448322,-0.14123981148758474,-0.14036657937579317,0.20969235859078775,1.827688074514701,-0.1525230709363488,-0.2796105647006662,-0.6538109656758824,-0.5229435554248112,-0.156003617002044,-0.15667140506036434,-0.019635793360640533,0.9260998063188223,0.9136862499006418,-0.7956910279697829,-0.5465328817813178,-0.9106787638733571,0.0,-1.112999589077374,-0.3814623842592356,0.3788371364972996,-0.07215711629962548,-0.3679819095289653,-0.29098776,-0.1425857481916612,0.5,0.9032258064516129,2.197749196141479,0.002699799179507433,0.233,9.16470588235294,0.00010946087055472256,0.026957637997432605,0.0030724213606437454,5.25,0.014285714285714285
0x469ba915942bf9cda4df636180295c09c8fc797822b4623827784b670ee73b76,1,0x331ff5620f219a631a6cc6a32a4e42771a0d0a41,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-09 09:17:47+00:00,72760,14176698674,8371509,48121,0.0,661,2,13,5962,6836,0.8721474546518432,280,759,780,0.9730769230769231,233,999,6924856,98,0x469ba915942bf9cda4df636180295c09c8fc797822b4623827784b670ee73b76,22,4,2,3110,309,2207949,85,3,1,1,1,1,0,-0.3513190928386906,-0.3189878830569874,-0.25122388778439847,0.020992308918448322,-0.14115723254529586,-0.14028518988341432,0.20969235859078775,1.8590617015805646,-0.152332108109215,-0.2796105647006662,-0.6538109656758824,-0.5229435554248112,-0.156003617002044,-0.15666523096057855,-0.019635793360640533,0.9260998063188223,0.9136896536889175,-0.7956910279697829,-0.5465328817813178,-0.9106787638733571,0.0,-1.112999589077374,-0.3814623842592356,0.37064038559446394,-0.32472148518692273,-0.3679819095289653,-0.29098776,-0.14250367342966438,0.5,0.9032258064516129,2.198070739549839,0.0027002423062116444,0.233,9.176470588235293,0.00010960515141323496,0.028205128205128206,0.0032182562902282035,5.5,0.014285714285714285
0xaaba441548099b4ba5990c0d23bf5d3561ef96341c33c1874a1d937f7e2375f0,1,0x331ff5620f219a631a6cc6a32a4e42771a0d0a41,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-09 09:19:11+00:00,72760,12750052415,13159115,48121,0.0,662,2,12,5963,6837,0.8721661547462337,280,760,781,0.9731113956466069,233,999,6924863,99,0xaaba441548099b4ba5990c0d23bf5d3561ef96341c33c1874a1d937f7e2375f0,23,4,2,3110,309,2207956,85,3,1,1,1,1,0,-0.3513190928386906,-0.3189716034998495,-0.25121334008194873,0.020992308918448322,-0.141074653603007,-0.14020380039103547,0.20969235859078775,1.8904353286464284,-0.15214114528208122,-0.2796105647006662,-0.6538109656758824,-0.5229435554248112,-0.156003617002044,-0.15665982862326597,-0.019635793360640533,0.9260998063188223,0.9136926320036588,-0.7956910279697829,-0.5465328817813178,-0.9106787638733571,0.0,-1.112999589077374,-0.3814623842592356,0.2067832391954331,0.5900776011107747,-0.3679819095289653,-0.29098776,-0.14242159866766757,0.5,0.9032258064516129,2.198392282958199,0.002700686652865069,0.233,9.188235294117646,0.00010974944778698903,0.029449423815621,0.0033640485593096387,5.75,0.014285714285714285
0x9fd42754cc239ef5cf39cbc7449a75e0c9cf503ae60e3087c8fe9132a51b0076,1,0x331ff5620f219a631a6cc6a32a4e42771a0d0a41,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-09 09:19:35+00:00,72760,13558039579,14417357,48121,0.0,663,2,11,5964,6838,0.8721848493711611,280,761,782,0.9731457800511509,233,999,6924865,100,0x9fd42754cc239ef5cf39cbc7449a75e0c9cf503ae60e3087c8fe9132a51b0076,24,4,2,3110,309,2207958,85,3,1,1,1,1,0,-0.3513190928386906,-0.3189553239427116,-0.251202792379499,0.020992308918448322,-0.14099207466071811,-0.14012241089865662,0.20969235859078775,1.921808955712292,-0.15195018245494743,-0.2796105647006662,-0.6538109656758824,-0.5229435554248112,-0.156003617002044,-0.15665828509831953,-0.019635793360640533,0.9260998063188223,0.9136934829507277,-0.7956910279697829,-0.5465328817813178,-0.9106787638733571,0.0,-1.112999589077374,-0.3814623842592356,0.29958442952896885,0.8304981018665569,-0.3679819095289653,-0.29098776,-0.14233952390567076,0.5,0.9032258064516129,2.1987138263665593,0.0027011371135061838,0.233,9.2,0.00010989382321621819,0.030690537084398978,0.0035097981866042704,6.0,0.014285714285714285
0x47fafe17192ba7cccbce8c2e43916259cd31f622a6ba1a22381823687d9d5e8c,1,0xf06939979d29117d54d45bdbc46a945cf92de294,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-09 13:18:35+00:00,67330,29335639386,3450967,46330,0.0,212,2,10,5965,6839,0.8722035385290247,280,259,262,0.9885496183206107,116,809,5729573,101,0x47fafe17192ba7cccbce8c2e43916259cd31f622a6ba1a22381823687d9d5e8c,5,5,2,3110,309,2209146,62,3,1,1,1,1,0,-0.3513190928386906,-0.3189390443855737,-0.25119224467704926,0.020992308918448322,-0.1824467036897346,-0.18244494693565733,-0.43358820541824217,1.9531825827781555,-0.15557847617048934,-0.268897516244702,-0.6538109656758824,-0.5229435554248112,-0.156003617002044,-0.15574143128013038,-0.21694692081950392,0.3712187030233821,0.4051283709967549,-0.7956910279697829,-0.5465328817813178,-0.9106787638733571,0.0,-1.112999589077374,-0.3887939286366289,2.111717230559164,-1.2649215195442707,-0.3718303318525236,-0.29098776,-0.17935524156623286,0.5,0.9032258064516129,2.1990353697749194,0.0027001372022776213,0.14320987654320988,4.225806451612903,4.520405880088118e-05,0.019083969465648856,0.0007311010381634742,1.0,0.017857142857142856
0xa5c8c5026642b90057b31a6a018837754ce36d9bee8b95767f53695915dc1edd,1,0xc862ab9d68b43d5f711c7700173375c25297ff8e,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-09 15:01:23+00:00,65429,24591436871,20659426,64590,0.0,49,2,9,5966,6840,0.8722222222222222,280,57,57,1.0,11,45,322079,102,0xa5c8c5026642b90057b31a6a018837754ce36d9bee8b95767f53695915dc1edd,2,2,3,3110,309,2209659,20,4,1,2,1,2,0,-0.3513190928386906,-0.3189227648284358,-0.25118169697459947,0.020992308918448322,-0.19912765003208782,-0.19912979287332105,-1.0108912756827562,1.9845562098440193,-0.1561513646518907,-0.3010366616125946,-0.5133742427383421,-0.5229435554248112,-0.156003617002044,-0.15534551713136688,-0.5772541970487327,-1.8599874175961773,-1.8956172137644882,-0.5474685235771297,-0.5465328817813178,-0.456600709864481,0.0,0.542702278971612,-0.39136064426488393,1.5668228805106106,2.0232109144512145,-0.3325940439529286,-0.29098776,-0.19273342777171318,0.3333333333333333,0.9032258064516129,2.1993569131832795,0.002699962890218405,0.2391304347826087,2.85,0.0001769746646795827,0.03508771929824561,0.00029239766081871346,1.0,0.007142857142857143
0x090d63c067f46232f1ae896e4036086c6964054bd2a096c98edb9f36819f7822,1,0xda634b31a194f250eccefd785224223fee939f41,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-09 18:09:59+00:00,99094,36192729137,9273471,65221,0.0,246,2,8,5967,6841,0.8722409004531502,280,284,286,0.993006993006993,112,903,6309752,103,0x090d63c067f46232f1ae896e4036086c6964054bd2a096c98edb9f36819f7822,2,2,2,3110,309,2210601,77,3,1,1,1,1,0,-0.3513190928386906,-0.3189064852712979,-0.25117114927214973,0.020992308918448322,-0.18038223013251264,-0.18049159911856497,-0.4555807033330808,2.015929836909883,-0.1561513646518907,-0.3010366616125946,-0.6538109656758824,-0.5229435554248112,-0.156003617002044,-0.15461851688159062,-0.0882657507376365,0.6457388278116525,0.6519791807472962,-0.7956910279697829,-0.5465328817813178,-0.9106787638733571,0.0,-1.112999589077374,-0.3459064193173801,2.899286785459529,-0.15237772643249645,-0.3312381788015242,-0.29098776,-0.17656469965834126,0.5,0.9032258064516129,2.19967845659164,0.0026992647251744095,0.12389380530973451,3.7142857142857144,4.5009685799111316e-05,0.006993006993006993,0.00029235491887151,1.0,0.007142857142857143
0x5a8878359bd2c36f784ad17598323b7ebce5e94bc961af4f2b85f7be89c0a3a0,1,0x037355cb791d8bdf29af31caf8f87f5708dc7e0e,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-09 18:33:11+00:00,51975,37146365348,1064256,51630,0.0,201,2,7,5968,6842,0.8722595732242034,280,261,261,1.0,138,1005,6967224,104,0x5a8878359bd2c36f784ad17598323b7ebce5e94bc961af4f2b85f7be89c0a3a0,16,12,2,3110,309,2210717,62,3,1,1,1,1,0,-0.3513190928386906,-0.31889020571416,-0.2511606015697,0.020992308918448322,-0.18228154580515682,-0.18252633642803617,-0.3126294668866297,2.0473034639757466,-0.1534778850720177,-0.1939061770529524,-0.6538109656758824,-0.5229435554248112,-0.156003617002044,-0.15452899243469673,-0.21694692081950392,0.9436223674755203,0.9317161163969971,-0.7956910279697829,-0.5465328817813178,-0.9106787638733571,0.0,-1.112999589077374,-0.4095261319358692,3.0088164654705873,-1.7209659480241128,-0.36044192408319975,-0.29098776,-0.1802580639481978,0.5,0.9032258064516129,2.2,0.0026995754320542015,0.13717693836978131,4.209677419354839,3.746111256633739e-05,0.06130268199233716,0.00233849751534639,1.3333333333333333,0.04285714285714286
0xc58bca603257acd8713483091aabe9572eba4478840f75d63eea24044d47cd48,1,0x037355cb791d8bdf29af31caf8f87f5708dc7e0e,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-09 18:33:35+00:00,51963,35537741587,527071,51618,0.0,202,2,6,5969,6843,0.8722782405377758,280,262,262,1.0,138,1005,6967226,105,0xc58bca603257acd8713483091aabe9572eba4478840f75d63eea24044d47cd48,17,12,2,3110,309,2210719,62,3,1,1,1,1,0,-0.3513190928386906,-0.3188739261570221,-0.25115005386725026,0.020992308918448322,-0.18219896686286796,-0.18244494693565733,-0.3126294668866297,2.0786770910416106,-0.1532869222448839,-0.1939061770529524,-0.6538109656758824,-0.5229435554248112,-0.156003617002044,-0.1545274489097503,-0.21694692081950392,0.9436223674755203,0.9317169673440661,-0.7956910279697829,-0.5465328817813178,-0.9106787638733571,0.0,-1.112999589077374,-0.4095423342438855,2.8240583325807327,-1.823609387599723,-0.36046770915739446,-0.29098776,-0.18017598918620098,0.5,0.9032258064516129,2.2003215434083603,0.002700025331113845,0.13717693836978131,4.225806451612903,3.7604630938535516e-05,0.0648854961832061,0.0024842905158556187,1.4166666666666667,0.04285714285714286
0x743758ead0cde4df3528505f783e6be79108324b6e1bba41ebdd73b0fd61c875,1,0xc862ab9d68b43d5f711c7700173375c25297ff8e,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-09 18:53:59+00:00,48495,26138928427,9383684,48109,0.0,50,2,5,5970,6844,0.8722969023962595,280,59,59,1.0,11,45,323241,106,0x743758ead0cde4df3528505f783e6be79108324b6e1bba41ebdd73b0fd61c875,3,2,2,3110,309,2210821,20,3,1,1,1,1,0,-0.3513190928386906,-0.3188576465998842,-0.2511395061648005,0.020992308918448322,-0.19896249214751008,-0.19896701388856336,-1.0108912756827562,2.110050718107474,-0.1559604018247569,-0.3010366616125946,-0.6538109656758824,-0.5229435554248112,-0.156003617002044,-0.1544487291374815,-0.5772541970487327,-1.8599874175961773,-1.8951228135174436,-0.7956910279697829,-0.5465328817813178,-0.9106787638733571,0.0,-1.112999589077374,-0.4142248012606074,1.7445596872650004,-0.13131861010209497,-0.36800769460316,-0.29098776,-0.19265135300971636,0.5,0.9032258064516129,2.2006430868167204,0.002700353081342596,0.2391304347826087,2.95,0.00018252578563429257,0.05084745762711865,0.00043834015195791935,1.5,0.007142857142857143
0xc12bc418adb3401737f7eeca228a838befd8126272e7516664e714e671b835f8,1,0x8a4493dc0d60814a069d0bf87f077b97c6cb9c71,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-09 21:57:59+00:00,98125,17688153064,6616955,64578,0.0,290,2,3,5971,6845,0.8723155588020453,280,346,347,0.9971181556195965,160,1299,8852451,107,0xc12bc418adb3401737f7eeca228a838befd8126272e7516664e714e671b835f8,3,3,3,3110,309,2211738,58,4,1,2,1,2,0,-0.3513190928386906,-0.3188413670427463,-0.2511289584623508,0.020992308918448322,-0.17526233571060226,-0.1755268400834553,-0.19167072835501725,2.1414243451733377,-0.1559604018247569,-0.2903236131566304,-0.5133742427383421,-0.5229435554248112,-0.156003617002044,-0.15374102294953584,-0.25126189950800193,1.8022278641537277,1.7338303113499058,-0.5474685235771297,-0.5465328817813178,-0.456600709864481,0.0,0.542702278971612,-0.34721475568969945,0.77394771733559,-0.6599755549787916,-0.3326198290271233,-0.29098776,-0.17295341013048154,0.3333333333333333,0.9032258064516129,2.2009646302250805,0.002699685631984606,0.12307692307692308,5.982758620689655,3.9085216163838e-05,0.008645533141210375,0.0004382761139517896,1.0,0.010714285714285714
0x25631d19fb6f5e39f50d9b338050de07f09a804f7e250a5f1c4358419fea67f3,1,0x787982015fc5a8c336b17605878b86f5e0f83fdc,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-09 23:44:23+00:00,71958,8993658270,8280011,64578,0.0,0,2,1,5972,6846,0.8723342097575226,280,2,2,1.0,1,0,19,108,0x25631d19fb6f5e39f50d9b338050de07f09a804f7e250a5f1c4358419fea67f3,1,1,3,3111,309,2212267,1,4,1,2,1,2,0,-0.3513190928386906,-0.31882508748560834,-0.25111841075990105,0.020992308918448322,-0.2036694918579761,-0.20360621495415768,-1.0658725204698527,2.1727979722392012,-0.15634232747902446,-0.31174971006855884,-0.5133742427383421,-0.5228262405235918,-0.156003617002044,-0.15333276060120077,-0.7402503458190982,-1.991406626271413,-2.032645220273271,-0.5474685235771297,-0.5465328817813178,-0.456600709864481,0.0,0.542702278971612,-0.38254523851166095,-0.22465659493777876,-0.3422046044741128,-0.3326198290271233,-0.29098776,-0.19675509110955694,0.3333333333333333,0.9032258064516129,2.2005785920925747,0.002699492104934845,1.0,2.0,0.1,0.5,0.00014607069821793748,1.0,0.0035714285714285713
0xf1d7c03d8e95bf2986265f4ac13bfca8b06ac132910134460a673c731a84073c,4,0xe3d3d0ed702504e19825f44bc6542ff2ec45cb9a,0xef0b56692f78a44cf4034b07f80204757c31bcc9,2024-10-03 17:34:59+00:00,4000000,10663530768,2472018,202689,0.0,66640,2,166,67943,71383,0.9518092543042461,578,66697,67181,0.9927955820842203,739,769,5471950,1,0xf1d7c03d8e95bf2986265f4ac13bfca8b06ac132910134460a673c731a84073c,35303,577,20,9,580,4138818,4,15,6,8,1,3,0,1.7107712346927544,0.69003534790742,0.42959866223930504,2.3331636649462903,5.303933064098705,5.264058493564439,2.9917433448178747,-1.184180123808209,6.585027395997832,5.858966200566832,1.8740500471998442,-0.8867370641060053,1.264010646360468,1.3335070039494268,-0.7145141118027247,0.25440162864539473,0.29551660262808993,2.182979024742056,1.010048110633828,2.2678676141887757,0.0,2.1984041470205984,4.92106696024797,-0.03286375165489366,-1.4519756862263336,-0.035852963851823585,-0.29098776,5.2727070483579785,0.2,0.9948364888123924,7931.444444444444,0.016416035588896254,0.9597402597402598,16795.25,0.012188888387341187,0.5254908381834149,0.4945575277026743,61.18370883882149,0.9982698961937716
0x20c4da4267e31e3ca13ef7158c94998a4b92e6c33913f414bdffee5e330f8e47,4,0xf408bee3443d0397e2c1cde588fb060ac657006f,0xef0b56692f78a44cf4034b07f80204757c31bcc9,2024-10-05 22:28:23+00:00,4000000,7069321678,4352592,232077,0.0,96586,2,106,68129,71569,0.9519344967793318,580,95750,97484,0.9822124656353863,927,1033,7146592,2,0x20c4da4267e31e3ca13ef7158c94998a4b92e6c33913f414bdffee5e330f8e47,35723,579,20,9,582,4154636,10,15,6,8,1,3,0,1.7107712346927544,0.6930633455350701,0.4315605348949576,2.3486815935102356,7.703099074417461,7.730404281120656,4.02539074681529,-1.1528064967423455,6.665231783394022,5.88039229747876,1.8740500471998442,-0.8867370641060053,1.274490456422184,1.3457147427508713,-0.6630416437699778,1.0253943195401116,1.00803245332635,2.182979024742056,1.010048110633828,2.2678676141887757,0.0,2.1984041470205984,4.92106696024797,-0.445675856501171,-1.0926421535765696,0.027294682850985796,-0.29098776,7.730517871114504,0.2,0.9948542024013722,7952.111111111111,0.01639830387107225,0.8965183752417795,9748.4,0.013397992581919805,0.3664498789544951,0.4991406894046305,61.69775474956822,0.9982758620689656
0x456896bbf5bfe71defbd23005f46baedc47b37314032d6c018951e3a5a21d31d,4,0xe3d3d0ed702504e19825f44bc6542ff2ec45cb9a,0xef0b56692f78a44cf4034b07f80204757c31bcc9,2024-10-05 22:30:23+00:00,4000000,6772425882,413830,197925,0.0,66723,2,105,68130,71570,0.951935168366634,580,66780,67264,0.9928044719314938,741,771,5487778,3,0x456896bbf5bfe71defbd23005f46baedc47b37314032d6c018951e3a5a21d31d,35386,579,20,9,582,4154646,4,15,6,8,1,3,0,1.7107712346927544,0.693079625092208,0.4315710825974074,2.3486815935102356,5.310787116308681,5.270813821431883,3.002739593775294,-1.1214328696764817,6.6008773106499365,5.88039229747876,1.8740500471998442,-0.8867370641060053,1.274490456422184,1.3457224603756037,-0.7145141118027247,0.2602424823642941,0.3022509977315521,2.182979024742056,1.010048110633828,2.2678676141887757,0.0,2.1984041470205984,4.92106696024797,-0.4797757587043483,-1.845247083628059,-0.046089638307117715,-0.29098776,5.279519253603714,0.2,0.9948542024013722,7952.222222222223,0.016398505095619437,0.9598445595854922,16816.0,0.012168857382923037,0.52607635585157,0.49442503842392066,61.115716753022454,0.9982758620689656
