transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x42f7432fb068d07e763987d752064b53dfcf1b7cdbe7dff02e1e08a408b42e22,1,0xe82da24b1e29d33a79b1c607ad644cb011753573,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-21 03:07:01+00:00,1000000,20000000000,558742,50157,1.0554442e+17,24,,20,1221,1358,0.8991163475699558,22,47,47,1.0,14,126,737510,161,0x42f7432fb068d07e763987d752064b53dfcf1b7cdbe7dff02e1e08a408b42e22,2,2,1,277,21,121069,2,2,0.0,0.0,1,0,0,0.0,1.3747066223534086,1.356533248640109,1.4441080830101207,-0.9281389431896199,-0.9358464458188348,-0.733352342265815,1.35679407093729,-0.9795470984045926,-1.0054434664919034,0.0,1.4633333922554397,1.4441080830101207,1.2123949080171394,-0.9769392738403692,1.6267170109538749,1.6070030060748883,0.0,0.0,0.0,0.0,0.0,1.1258875112985347,0.5513885165791972,-0.9868610075101192,-0.22181957715094955,-0.26783812,-0.9547473460077103,1.0,1.0,4.902527075812275,0.010085074750144545,0.11023622047244094,23.5,6.372786304204276e-05,0.0425531914893617,0.0014727540500736377,1.0,0.09090909090909091
0x0a3c9425d71118e3ebc38434a6face8de717ca0a3745da20cfc247f6b674dc0f,1,0x86d4da60d7c3e366d737f5344f549d4079c2435b,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-21 03:08:14+00:00,1000000,20000000000,1268537,49965,4.4191984e+16,1,,19,1222,1359,0.8991905813097866,22,4,4,1.0,4,21,122024,162,0x0a3c9425d71118e3ebc38434a6face8de717ca0a3745da20cfc247f6b674dc0f,2,2,1,277,21,121074,1,2,0.0,0.0,1,0,0,0.0,1.3944739327882714,1.37578243939732,1.4441080830101207,-1.0012029107684695,-0.9979510945086377,-1.0946096537268077,1.3760393769080317,-0.9795470984045926,-1.0054434664919034,0.0,1.4633333922554397,1.4441080830101207,1.2131572958707089,-0.9836403282299456,-0.7947173047922254,-0.8152818611263376,0.0,0.0,0.0,0.0,0.0,1.1258875112985347,0.5513885165791972,-0.6349387612315264,-0.22637502186722488,-0.52903897,-0.9881092698456542,1.0,1.0,4.906137184115524,0.010092917613049762,0.18181818181818182,4.0,3.278016799836099e-05,0.5,0.0014716703458425313,1.0,0.09090909090909091
0xe45ae19d3a9715e91b12c7ba03296b6854611ac815256120498e54e5629922dd,1,0x5f37df20f2fb16a5d6788aa870a48ac43fdfcecd,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-21 03:11:29+00:00,1000000,20000000000,693262,34965,1.9475525e+16,23,,18,1223,1360,0.899264705882353,22,44,44,1.0,18,85,503316,163,0xe45ae19d3a9715e91b12c7ba03296b6854611ac815256120498e54e5629922dd,7,5,1,277,21,121087,2,2,0.0,0.0,1,0,0,0.0,1.4142412432231344,1.3950316301545307,1.4441080830101207,-0.9332364292997721,-0.9401793282855653,-0.588849417681418,1.3952846828787735,-0.9676010783422043,-0.6731671678960478,0.0,1.4633333922554397,1.4441080830101207,1.215139504289989,-0.9769392738403692,0.6812045638530168,0.685317407719566,0.0,0.0,0.0,0.0,0.0,1.1258875112985347,0.5513885165791972,-0.9201648761350091,-0.582269140326237,-0.6342664,-0.956197864435447,1.0,1.0,4.909747292418772,0.010100092494714588,0.20930232558139536,22.0,8.74200553527896e-05,0.1590909090909091,0.005147058823529412,1.4,0.22727272727272727
0x32dd23afd30cf186f2ddb4a6a4d3f95590e3f38cdcb5a586267dff5c622e80e7,1,0x5f37df20f2fb16a5d6788aa870a48ac43fdfcecd,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-21 03:12:33+00:00,1000000,19000000000,271510,34965,4300700000000000.0,24,,17,1224,1361,0.899338721528288,22,46,46,1.0,18,85,503324,164,0x32dd23afd30cf186f2ddb4a6a4d3f95590e3f38cdcb5a586267dff5c622e80e7,8,5,1,277,21,121095,2,2,0.0,0.0,1,0,0,0.0,1.4340085536579972,1.4142808209117417,1.4441080830101207,-0.9298381052263373,-0.9372907399744116,-0.588849417681418,1.4145299888495153,-0.9652118743297267,-0.6731671678960478,0.0,1.4633333922554397,1.4441080830101207,1.2163593248556999,-0.9769392738403692,0.6812045638530168,0.6853488922357656,0.0,0.0,0.0,0.0,0.0,1.1258875112985347,0.42762269101393113,-1.1292730146996497,-0.582269140326237,-0.69887143,-0.9547473460077103,1.0,1.0,4.913357400722021,0.010107683160467729,0.20930232558139536,23.0,9.139224159340386e-05,0.17391304347826086,0.005878030859662013,1.6,0.22727272727272727
0x8ca1ee5b7806b7fa055ff46dbb51ebfd7bc19a2d0a49de40313d1ea9ae6d0617,1,0xbeb2baa460f1a0599007a8fb7989f8d883ac653e,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-21 03:38:28+00:00,1000000,20000000000,1571175,35093,4.8589814e+17,2,,16,1225,1362,0.8994126284875184,22,16,16,1.0,10,223,1308214,165,0x8ca1ee5b7806b7fa055ff46dbb51ebfd7bc19a2d0a49de40313d1ea9ae6d0617,3,3,1,277,21,121206,1,2,0.0,0.0,1,0,0,0.0,1.4537758640928602,1.4335300116689524,1.4441080830101207,-0.9808129663278603,-0.980619564641716,-0.8778552668502122,1.433775294820257,-0.977157894392115,-0.8946847002932848,0.0,1.4633333922554397,1.4441080830101207,1.2332843352049387,-0.9836403282299456,3.86366109311932,3.8530454227199598,0.0,0.0,0.0,0.0,0.0,1.1258875112985347,0.5513885165791972,-0.4848883315028571,-0.5792321771820534,1.3514733,-0.9866587514179175,1.0,1.0,4.9169675090252705,0.01010667700710355,0.044642857142857144,16.0,1.2230405552604121e-05,0.1875,0.0022026431718061676,1.0,0.13636363636363635
0x3bf1deac4ebf1653571605e7d6c2ab7cd3bdf6b148b537f7e125613b88a99c42,1,0x313b8d9022947a86a73f8bab1ebaf9a67fa85c19,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-21 03:43:59+00:00,750000,20000000000,1094338,161539,2.7e+17,0,,15,1226,1363,0.8994864269992663,22,2,2,1.0,1,0,2,166,0x3bf1deac4ebf1653571605e7d6c2ab7cd3bdf6b148b537f7e125613b88a99c42,1,1,1,278,21,121230,1,2,0.0,0.0,1,0,0,0.0,1.473543174527723,1.4527792024261634,1.4441080830101207,-1.0046012348419044,-1.0008396828197914,-1.2029868471651055,1.4530206007909987,-0.9819363024170703,-1.1162022326905219,0.0,1.622199502391736,1.4441080830101207,1.2369437969020713,-0.9836403282299456,-1.2790041679414454,-1.2955073155893604,0.0,0.0,0.0,0.0,0.0,0.5407068921205022,0.5513885165791972,-0.7213080698058113,2.4208603363291625,0.43231225,-0.9895597882733909,1.0,1.0,4.902877697841727,0.010112924911944965,1.0,2.0,0.6666666666666666,0.5,0.0007336757153338225,1.0,0.045454545454545456
0x4c82d21e6749ed531bed13e284b9192f3864f6a1082f8bd1f4f0121b80728da9,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-21 03:45:19+00:00,90000,23000000000,4138048,62361,0.0,1445,,14,1227,1364,0.8995601173020528,22,1251,1461,0.8562628336755647,63,64,380102,167,0x4c82d21e6749ed531bed13e284b9192f3864f6a1082f8bd1f4f0121b80728da9,875,22,1,278,21,121233,312,2,0.0,0.0,1,0,0,0.0,1.4933104849625858,1.4720283931833742,1.4441080830101207,1.117652149018171,1.1063854901667767,1.0368084838930491,1.4722659067617403,1.1062280044884085,1.2097318574804663,0.0,1.622199502391736,1.4441080830101207,1.237401229614213,1.100387586928345,0.1969177007037967,0.20040076034280704,0.0,0.0,0.0,0.0,0.0,-1.0041699425095039,0.9226859932749951,0.7877885851729021,0.06773587762730268,-0.71718115,1.1064393398061299,1.0,1.0,4.906474820143885,0.010120923173367206,0.9692307692307692,4.6826923076923075,0.0032912131711667625,0.5989048596851472,0.6414956011730205,39.77272727272727,1.0
0xc3f1c50a56871bd60334f866ebaf02c2e72154304c7a4d9e04138577aa3e4f17,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-21 05:29:17+00:00,90000,23000000000,742437,35268,4e+16,1447,,13,1228,1365,0.8996336996336997,22,1253,1463,0.8564593301435407,63,64,380512,168,0xc3f1c50a56871bd60334f866ebaf02c2e72154304c7a4d9e04138577aa3e4f17,876,22,1,278,21,121643,312,2,0.0,0.0,1,0,0,0.0,1.5130777953974488,1.4912775839405852,1.4441080830101207,1.1210504730916058,1.1092740784779305,1.0368084838930491,1.491511212732482,1.108617208500886,1.2097318574804663,0.0,1.622199502391736,1.4441080830101207,1.2999170336068968,1.100387586928345,0.1969177007037967,0.20201434179803512,0.0,0.0,0.0,0.0,0.0,-1.0041699425095039,0.9226859932749951,-0.8957835033995716,-0.5750800791333649,-0.54688585,1.1093403766616032,1.0,1.0,4.910071942446043,0.010095031403110716,0.9692307692307692,4.689102564102564,0.0032929229750363327,0.5987696514012304,0.6417582417582418,39.81818181818182,1.0
0x66bd8a5ee48135b4cb46fad0c3085718136d462b4e449cc2846149130349e88a,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-21 05:29:25+00:00,90000,23000000000,790623,35332,4e+16,1449,,11,1229,1367,0.8990490124359912,22,1254,1465,0.8559726962457338,63,64,380513,169,0x66bd8a5ee48135b4cb46fad0c3085718136d462b4e449cc2846149130349e88a,878,22,1,278,21,121644,312,2,0.0,0.0,1,0,0,0.0,1.5328451058323116,1.5297759654550067,1.4441080830101207,1.1227496351283233,1.112162666789084,1.0368084838930491,1.5107565187032237,1.1133956165258414,1.2097318574804663,0.0,1.622199502391736,1.4441080830101207,1.3000695111776106,1.100387586928345,0.1969177007037967,0.20201827736256006,0.0,0.0,0.0,0.0,0.0,-1.0041699425095039,0.9226859932749951,-0.8718924850644463,-0.5735615975612731,-0.54688585,1.1122414135170766,1.0,1.0,4.91726618705036,0.010103169057503391,0.9692307692307692,4.69551282051282,0.003295542345353916,0.5993174061433447,0.6422823701536211,39.90909090909091,1.0
0x21c81d4bab282e799e964c6745a3db02c0c064d68deca5f27b14704975e4041e,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-21 05:29:25+00:00,90000,23000000000,418594,35268,4e+16,1448,,12,1229,1367,0.8990490124359912,22,1254,1465,0.8559726962457338,63,64,380513,170,0x21c81d4bab282e799e964c6745a3db02c0c064d68deca5f27b14704975e4041e,878,22,1,278,21,121644,312,2,0.0,0.0,1,0,0,0.0,1.5328451058323116,1.5297759654550067,1.4441080830101207,1.1227496351283233,1.112162666789084,1.0368084838930491,1.5300018246739655,1.1133956165258414,1.2097318574804663,0.0,1.622199502391736,1.4441080830101207,1.3000695111776106,1.100387586928345,0.1969177007037967,0.20201827736256006,0.0,0.0,0.0,0.0,0.0,-1.0041699425095039,0.9226859932749951,-1.0563475479498972,-0.5750800791333649,-0.54688585,1.11079089508934,1.0,1.0,4.91726618705036,0.010103169057503391,0.9692307692307692,4.69551282051282,0.003295542345353916,0.5993174061433447,0.6422823701536211,39.90909090909091,1.0
0x8f8f566c240b44d88c13dc5667c61c888371ff159f8d1a34f309e7bd262da233,1,0x851ca00c2351a240a0d91b37ba6933bdedb62227,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-21 05:37:25+00:00,1000000,9000000000,1589629,50093,2.958e+17,1,,10,1230,1368,0.8991228070175439,22,4,4,1.0,2,8,47979,171,0x8f8f566c240b44d88c13dc5667c61c888371ff159f8d1a34f309e7bd262da233,2,2,1,278,21,121683,1,2,0.0,0.0,1,0,0,0.0,1.5526124162671744,1.5490251562122177,1.4441080830101207,-1.0012029107684695,-0.9979510945086377,-1.1668611160190063,1.549247130644707,-0.9795470984045926,-1.0054434664919034,0.0,1.622199502391736,1.4441080830101207,1.3060161364354512,-0.9836403282299456,-1.0945139343607901,-1.1066907363760017,0.0,0.0,0.0,0.0,0.0,1.1258875112985347,-0.8100355646387287,-0.47573868529116903,-0.22333805872304133,0.54215276,-0.9881092698456542,1.0,1.0,4.920863309352518,0.01010814897603629,0.2222222222222222,4.0,8.336807002917882e-05,0.5,0.0014619883040935672,1.0,0.09090909090909091
0x120b72a09a085682d9b1d5afd2ca41bf48c76b49a3e783600e1f5badc1fcd3cf,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-21 05:39:37+00:00,90000,15000000000,1764585,35332,4e+16,1450,,9,1231,1369,0.8991964937910883,22,1255,1466,0.8560709413369714,63,64,380562,172,0x120b72a09a085682d9b1d5afd2ca41bf48c76b49a3e783600e1f5badc1fcd3cf,879,22,1,278,21,121693,312,2,0.0,0.0,1,0,0,0.0,1.5723797267020374,1.5682743469694285,1.4441080830101207,1.1244487971650408,1.1136069609446608,1.0368084838930491,1.568492436615449,1.1157848205383192,1.2097318574804663,0.0,1.622199502391736,1.4441080830101207,1.30754091214259,1.100387586928345,0.1969177007037967,0.20221112002428243,0.0,0.0,0.0,0.0,0.0,-1.0041699425095039,-0.0674406112471328,-0.3889940498402043,-0.5735615975612731,-0.54688585,1.1136919319448133,1.0,1.0,4.924460431654676,0.010115535687872861,0.9692307692307692,4.698717948717949,0.003297745708332129,0.5995907230559345,0.6420745069393718,39.95454545454545,1.0
0xa9893b0572eedc0b7e5da61ead25340d59c5a4a60c0267e24207ec06169e6b1d,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-21 06:11:13+00:00,90000,20000000000,1076988,35268,4e+16,1451,,8,1232,1370,0.8992700729927007,22,1256,1467,0.8561690524880708,63,64,380693,173,0xa9893b0572eedc0b7e5da61ead25340d59c5a4a60c0267e24207ec06169e6b1d,880,22,1,278,21,121824,312,2,0.0,0.0,1,0,0,0.0,1.5921470371369002,1.5875235377266395,1.4441080830101207,1.126147959201758,1.1150512551002376,1.0368084838930491,1.5877377425861905,1.1181740245507967,1.2097318574804663,0.0,1.622199502391736,1.4441080830101207,1.327515473906106,1.100387586928345,0.1969177007037967,0.20272667897705043,0.0,0.0,0.0,0.0,0.0,-1.0041699425095039,0.5513885165791972,-0.7299103436636626,-0.5750800791333649,-0.54688585,1.11514245037255,1.0,1.0,4.928057553956834,0.010112866817155756,0.9692307692307692,4.701923076923077,0.0032992377079754344,0.59986366734833,0.6423357664233577,40.0,1.0
0xa6271267b0b57b2c9841c71fc4a10c4773070c2a0de8a657eae4b0fc8879e655,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-21 06:19:25+00:00,90000,8875000000,5731380,35268,4e+16,1452,,7,1233,1371,0.899343544857768,22,1257,1468,0.8562670299727521,63,64,380735,174,0xa6271267b0b57b2c9841c71fc4a10c4773070c2a0de8a657eae4b0fc8879e655,881,22,1,278,21,121866,312,2,0.0,0.0,1,0,0,0.0,1.611914347571763,1.6067727284838502,1.4441080830101207,1.1278471212384755,1.1164955492558144,1.0368084838930491,1.6069830485569323,1.1205632285632745,1.2097318574804663,0.0,1.622199502391736,1.4441080830101207,1.3339195318760884,1.100387586928345,0.1969177007037967,0.2028919726870982,0.0,0.0,0.0,0.0,0.0,-1.0041699425095039,-0.825506292834387,1.5777758019151487,-0.5750800791333649,-0.54688585,1.1165929688002867,1.0,1.0,4.931654676258993,0.010117587205724273,0.9692307692307692,4.705128205128205,0.0033015002521432175,0.6001362397820164,0.6425966447848286,40.04545454545455,1.0
0x36f7f61107d6eb62d53cf6f62178cc735f7abfd231938de88330d309f0363405,1,0xf894af906e60c53d2f3f8f8eb131219647fa685c,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-21 18:43:08+00:00,1000000,20000000000,2918711,35029,8.602267e+16,11,,6,1234,1372,0.8994169096209913,22,34,34,1.0,23,53,317321,175,0x36f7f61107d6eb62d53cf6f62178cc735f7abfd231938de88330d309f0363405,4,4,1,278,21,124958,9,2,0.0,0.0,1,0,0,0.0,1.631681658006626,1.6260219192410612,1.4441080830101207,-0.9502280496669465,-0.9546222698413334,-0.40822076195092166,1.626228354527674,-0.9747686903796373,-0.7839259340946664,0.0,1.622199502391736,1.4441080830101207,1.8053801805233527,-0.9300318931133337,-0.0567563704696043,-0.046677916097859616,0.0,0.0,0.0,0.0,0.0,1.1258875112985347,0.5513885165791972,0.18323119041723235,-0.5807506587541452,-0.3509497,-0.9736040855682873,1.0,1.0,4.9352517985611515,0.009875239078417721,0.42592592592592593,3.7777777777777777,0.00010714668381013607,0.11764705882352941,0.0029154518950437317,1.0,0.18181818181818182
0x297d35fd83c9e2f685fdcf12585174e04eb23e77b07bc56665ac0fb6a3a48384,1,0xb358d3dd429e6ac54b2bfe217cf3647d3cf6331a,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-21 21:07:41+00:00,1000000,8000000000,3007884,50093,1.0253631e+18,7,,5,1235,1373,0.8994901675163874,22,12,12,1.0,7,172,1005231,176,0x297d35fd83c9e2f685fdcf12585174e04eb23e77b07bc56665ac0fb6a3a48384,2,2,1,278,21,125612,2,2,0.0,0.0,1,0,0,0.0,1.6514489684414888,1.645271109998272,1.4441080830101207,-0.9876096144747301,-0.9863967412640232,-0.98623246028851,1.6454736604984157,-0.9795470984045926,-1.0054434664919034,0.0,1.622199502391736,1.4441080830101207,1.905100511770219,-0.9769392738403692,2.687535854042643,2.660636276258092,0.0,0.0,0.0,0.0,0.0,1.1258875112985347,-0.9338013902039948,0.22744390319683908,-0.22333805872304133,3.6481826,-0.979406159279234,1.0,1.0,4.938848920863309,0.009831784926719368,0.04046242774566474,6.0,1.1937542776194949e-05,0.16666666666666666,0.0014566642388929353,1.0,0.09090909090909091
0x7c589afac8803a5908ca25cefff305613246ff7e7e9f18d0e7037174cc72e45c,1,0xb7a4849c88d76ac23d073cc186c128bc8538b2c3,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-21 21:10:32+00:00,750000,8000000000,4128743,161667,3.9383094e+17,0,,4,1236,1374,0.8995633187772926,22,2,2,1.0,1,0,2,177,0x7c589afac8803a5908ca25cefff305613246ff7e7e9f18d0e7037174cc72e45c,1,1,1,279,21,125627,1,2,0.0,0.0,1,0,0,0.0,1.6712162788763516,1.664520300755483,1.4441080830101207,-1.0046012348419044,-1.0008396828197914,-1.2029868471651055,1.6647189664691573,-0.9819363024170703,-1.1162022326905219,0.0,1.7810656125280322,1.4441080830101207,1.9073876753309271,-0.9836403282299456,-1.2790041679414454,-1.2955073155893604,0.0,0.0,0.0,0.0,0.0,0.5407068921205022,-0.9338013902039948,0.7831750890203195,2.4238972994733463,0.95950806,-0.9895597882733909,1.0,1.0,4.924731182795699,0.009838571019199542,1.0,2.0,0.6666666666666666,0.5,0.000727802037845706,1.0,0.045454545454545456
0xfe21443f82c19f618ebc70d48ec687322780434151185c3e3278c742d3c89c14,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-21 21:11:35+00:00,90000,10000000000,2466587,62425,0.0,1456,,3,1237,1375,0.8996363636363637,22,1261,1472,0.8566576086956522,63,64,384499,178,0xfe21443f82c19f618ebc70d48ec687322780434151185c3e3278c742d3c89c14,882,22,1,279,21,125630,312,2,0.0,0.0,1,0,0,0.0,1.6909835893112146,1.6837694915126937,1.4441080830101207,1.1346437693853453,1.1222727258781218,1.0368084838930491,1.683964272439899,1.122952432575752,1.2097318574804663,0.0,1.7810656125280322,1.4441080830101207,1.9078451080430687,1.100387586928345,0.1969177007037967,0.21770543755899685,0.0,0.0,0.0,0.0,0.0,-1.0041699425095039,-0.6862697390734628,-0.040935637577417534,0.06925435919939446,-0.71718115,1.1223950425112335,1.0,1.0,4.92831541218638,0.009846295898305355,0.9692307692307692,4.717948717948718,0.0032795838751625487,0.5991847826086957,0.6414545454545455,40.09090909090909,1.0
0x5a2ed4f7b4786f97ab963f79cb006bcf2f6335487dd8cc9bf5c5aba17998cc27,1,0xe22c4f86334288f27d726a251b7ec85bc1143cef,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-21 21:40:02+00:00,750000,10000000000,5024721,161667,1.6047291e+17,2,,2,1238,1376,0.8997093023255814,22,5,5,1.0,2,24,144798,179,0x5a2ed4f7b4786f97ab963f79cb006bcf2f6335487dd8cc9bf5c5aba17998cc27,1,1,1,280,21,125763,3,2,0.0,0.0,1,0,0,0.0,1.7107508997460774,1.7030186822699045,1.4441080830101207,-0.9995037487317521,-0.9965068003530609,-1.1668611160190063,1.7032095784106407,-0.9819363024170703,-1.1162022326905219,0.0,1.9399317226643285,1.4441080830101207,1.9281246249480124,-0.9702382194507927,-0.7255334671994796,-0.7256533146352059,0.0,0.0,0.0,0.0,0.0,0.5407068921205022,-0.6862697390734628,1.2274084104387588,2.4238972994733463,-0.033986486,-0.9866587514179175,1.0,1.0,4.914285714285715,0.009843834483636016,0.08,1.6666666666666667,3.453062521150008e-05,0.2,0.0007267441860465116,1.0,0.045454545454545456
0x7fb564a2b58305cbaa84f4f59c2fcb60a09e997516cbb592e14072cf4f6352a1,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-21 21:41:28+00:00,90000,50000000000,216206,62425,0.0,1457,,1,1239,1377,0.8997821350762527,22,1262,1473,0.856754921928038,63,64,384637,180,0x7fb564a2b58305cbaa84f4f59c2fcb60a09e997516cbb592e14072cf4f6352a1,883,22,1,280,21,125768,312,2,0.0,0.0,1,0,0,0.0,1.7305182101809402,1.7222678730271155,1.4441080830101207,1.1363429314220628,1.1237170200336986,1.0368084838930491,1.7224548843813825,1.1253416365882298,1.2097318574804663,0.0,1.9399317226643285,1.4441080830101207,1.9288870128015818,1.100387586928345,0.1969177007037967,0.21824854546343947,0.0,0.0,0.0,0.0,0.0,-1.0041699425095039,4.264363283537177,-1.1566931964538059,0.06925435919939446,-0.71718115,1.1238455609389701,1.0,1.0,4.917857142857143,0.009851394222741693,0.9692307692307692,4.721153846153846,0.003281007076783885,0.5994568906992532,0.6412490922294843,40.13636363636363,1.0
