transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x2e201b4546ba8153ce5d9c5333ab1930d34e7bf4ce02a839d7183aca20c7fdfd,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 11:23:59+00:00,700000,13302936514,11366362,63857,0.0,5233,2,24,30080,34685,0.867233674499063,698,4939,5342,0.9245600898539873,184,201,1326214,157,0x2e201b4546ba8153ce5d9c5333ab1930d34e7bf4ce02a839d7183aca20c7fdfd,4599,183,4,2622,736,4767859,43,4,2,2,1,2,0,-0.18569533817705247,1.2810756531097345,1.2799140112055623,1.3589743589743473,0.23734294769101136,0.14818619091089752,-0.053996510870834236,1.2798128470543233,0.08118765908563491,0.0167653958859935,-0.7444880435667051,0.8029200678765985,1.3589743589743473,1.3120133317443368,0.18717844240568693,-0.3546702103569924,-0.3559673600130312,-1.034424907003139,-0.5178674639792847,-0.9240257427756574,-0.18569533817705247,-1.138813689716344,0.5315857320067897,-0.2881356526084794,0.9041998149667242,-1.0292394008664494,-0.09507232,0.14099134997197682,0.25,0.9470827679782904,13.228451563691838,0.006308910077057632,0.9108910891089109,124.23255813953489,0.0037241322108406256,0.8609135155372519,0.1325933400605449,25.131147540983605,0.2621776504297994
0xf5c90c9a12585a696e63c39aeacf6c42c5e13201460ac05b5c128a7cc38e0c2f,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 12:13:59+00:00,700000,15688286200,6455514,63857,0.0,5235,2,23,30081,34686,0.8672375021622557,698,4941,5344,0.9245883233532934,184,201,1326463,158,0xf5c90c9a12585a696e63c39aeacf6c42c5e13201460ac05b5c128a7cc38e0c2f,4600,183,4,2622,736,4768108,43,4,2,2,1,2,0,-0.18569533817705247,1.300357668124347,1.2991624464981524,1.3589743589743473,0.23808108187989802,0.1487634647360276,-0.053996510870834236,1.2990581530250649,0.08147653744879246,0.0167653958859935,-0.7444880435667051,0.8029200678765985,1.3589743589743473,1.3393488233317687,0.18717844240568693,-0.3546702103569924,-0.3558243398387482,-1.034424907003139,-0.5178674639792847,-0.9240257427756574,-0.18569533817705247,-1.138813689716344,0.5315857320067897,-0.22248422127100953,-0.07539327876461432,-1.0292394008664494,-0.09507232,0.14156969034308894,0.25,0.9470827679782904,13.22883295194508,0.006308790340153717,0.9108910891089109,124.27906976744185,0.003724940895493583,0.8607784431137725,0.13261834746007034,25.136612021857925,0.2621776504297994
0xf1091e8cbfb665e56afc0d31ebd125ec4ccd2290ed28956c263965a7be5b5030,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 13:04:11+00:00,700000,15505371651,18136501,63857,0.0,5237,2,22,30082,34687,0.8672413296047511,698,4943,5347,0.9244436132410697,184,201,1326713,159,0xf1091e8cbfb665e56afc0d31ebd125ec4ccd2290ed28956c263965a7be5b5030,4601,183,4,2622,736,4768358,43,4,2,2,1,2,0,-0.18569533817705247,1.3196396831389592,1.3184108817907427,1.3589743589743473,0.23881921606878467,0.14962937547372276,-0.053996510870834236,1.3183034589958067,0.08176541581195002,0.0167653958859935,-0.7444880435667051,0.8029200678765985,1.3589743589743473,1.3667940960099134,0.18717844240568693,-0.3546702103569924,-0.3556807452862553,-1.034424907003139,-0.5178674639792847,-0.9240257427756574,-0.18569533817705247,-1.138813689716344,0.5315857320067897,-0.22751853637574163,2.254675620367582,-1.0292394008664494,-0.09507232,0.14214803071420104,0.25,0.9470827679782904,13.229214340198322,0.0063086692927273305,0.9108910891089109,124.34883720930233,0.003725746468342084,0.8604825135590051,0.13264335341770692,25.14207650273224,0.2621776504297994
0xf6a5d52079ecad3930ebe42396b3abf6a7595870edfb155245e958cd1db81111,1,0xdc3ae2f634e10ec5e4405dbd1569a8e9ef30da0f,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 13:26:47+00:00,200000,18852135406,4655808,120472,0.0,20,2,21,30083,34688,0.8672451568265682,698,22,23,0.9565217391304348,8,323,2107793,160,0xf6a5d52079ecad3930ebe42396b3abf6a7595870edfb155245e958cd1db81111,4,2,7,2622,736,4768470,11,5,4,3,1,3,0,-0.18569533817705247,1.3389216981535716,1.337659317083333,1.3589743589743473,-1.5773599556868407,-1.3870735470226132,-1.309029133312528,1.3375487649665483,-1.2462084196233192,-1.2162291819146132,-0.04287627476038621,0.8029200678765985,1.3589743589743473,1.3790895781697223,-1.1724026777163257,0.09016146589176834,0.0929545869585051,-0.35238650678128913,0.28571998012650196,0.34562794958784115,-0.18569533817705247,-0.2952479936301633,-2.0493537888898703,-0.13540632651666462,-0.43439025206675125,-0.008795641023393199,-0.09507232,-1.366452827331725,0.14285714285714285,0.9470827679782904,13.229595728451564,0.006308730827973999,0.024691358024691357,2.090909090909091,1.043745261633727e-05,0.17391304347826086,0.00011531365313653136,2.0,0.0028653295128939827
0x175418626e42021256fef2dd2ee1a5db579f0b01789a7e58cd84e404c4078796,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 13:53:59+00:00,700000,17397627887,16468010,59273,0.0,5239,2,20,30084,34689,0.8672489838277264,698,4944,5349,0.9242849130678632,184,201,1326959,161,0x175418626e42021256fef2dd2ee1a5db579f0b01789a7e58cd84e404c4078796,4602,183,3,2622,736,4768604,43,4,1,2,1,2,0,-0.18569533817705247,1.358203713168184,1.3569077523759234,1.3589743589743473,0.23918828316322802,0.15020664929885288,-0.053996510870834236,1.35679407093729,0.08205429417510757,0.0167653958859935,-0.9783586331688113,0.8029200678765985,1.3589743589743473,1.3938002443252078,0.18717844240568693,-0.3546702103569924,-0.3555394482466022,-1.034424907003139,-0.9196611860321781,-0.9240257427756574,-0.18569533817705247,-1.138813689716344,0.5315857320067897,-0.17543840276691475,1.9218528043177074,-1.1118626313728623,-0.09507232,0.14272637108531314,0.3333333333333333,0.9470827679782904,13.229977116704806,0.006308763254662527,0.9108910891089109,124.3953488372093,0.0037258093687827817,0.860347728547392,0.1326645334255816,25.147540983606557,0.2621776504297994
0x9625ed37e8975143586721cf89726da24cd63e097aac0982cd674e5b6de92963,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 14:43:59+00:00,700000,22599203335,9871261,77556,0.0,5242,2,19,30085,34690,0.8672528106082444,698,4946,5351,0.924313212483648,184,201,1327209,162,0x9625ed37e8975143586721cf89726da24cd63e097aac0982cd674e5b6de92963,4603,183,4,2622,736,4768854,43,4,2,2,1,2,0,-0.18569533817705247,1.3774857281827964,1.3761561876685138,1.3589743589743473,0.23992641735211467,0.15078392312398298,-0.053996510870834236,1.3760393769080317,0.08234317253826512,0.0167653958859935,-0.7444880435667051,0.8029200678765985,1.3589743589743473,1.4212455170033524,0.18717844240568693,-0.3546702103569924,-0.3553958536941093,-1.034424907003139,-0.5178674639792847,-0.9240257427756574,-0.18569533817705247,-1.138813689716344,0.5315857320067897,-0.032276636852547606,0.6059640287988733,-0.7823249953892786,-0.09507232,0.1435938816419813,0.25,0.9470827679782904,13.230358504958048,0.0063086422212459805,0.9108910891089109,124.44186046511628,0.003726614476985556,0.8602130442907868,0.13268953588930527,25.153005464480874,0.2621776504297994
0xc5e52fb17b0a893ff555b65142b794b38d52733493f167ddd8eca20e34fc8172,1,0x091ae713172bb7f6bdc57a784fff33d259f5c75d,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 15:25:23+00:00,229979,17414439444,21109472,226941,0.0,5,2,18,30086,34691,0.8672566371681416,698,7,7,1.0,3,57,412447,163,0xc5e52fb17b0a893ff555b65142b794b38d52733493f167ddd8eca20e34fc8172,1,1,6,2623,736,4769059,5,6,2,3,1,4,0,-0.18569533817705247,1.3967677431974086,1.3954046229611041,1.3589743589743473,-1.5828959621034906,-1.3916917376236542,-1.3446834691773488,1.3952846828787735,-1.247075054712792,-1.223041306653843,-0.2767468643624925,1.4878755760176428,1.3589743589743473,1.443750640599431,-1.427324137739203,-0.8797174347817592,-0.8808152138043176,0.32965189344056084,-0.5178674639792847,0.34562794958784115,-0.18569533817705247,0.5483177024560173,-1.894605817095948,-0.17497570214631422,2.8477100330522247,1.9102298233717379,-0.09507232,-1.3707903801150658,0.16666666666666666,0.9470827679782904,13.225695768204346,0.006308580726600211,0.05172413793103448,1.4,1.6971836449685778e-05,0.14285714285714285,2.882592026750454e-05,1.0,0.0014326647564469914
0x93fd6c94ef13f4abdb0778fdc60abd70a49d21e85685103c836febf451989f32,1,0x9ddb354779d01ff1485a1d82af561fefd31a2ae0,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 15:29:35+00:00,200000,16000000000,29742744,84520,1.15e+17,345,2,17,30087,34692,0.8672604635074369,698,373,393,0.9491094147582697,167,1023,6629420,164,0x93fd6c94ef13f4abdb0778fdc60abd70a49d21e85685103c836febf451989f32,4,4,3,2623,736,4769080,86,4,1,2,1,2,0,-0.18569533817705247,1.416049758212021,1.4146530582536945,1.3589743589743473,-1.447817405537232,-1.280277889373544,-0.1752212528112251,1.4145299888495153,-1.2462084196233192,-1.2026049324361534,-0.9783586331688113,1.4878755760176428,1.3589743589743473,1.4460560435043952,2.0141155725696414,2.6424743624010514,2.690078609378589,-1.034424907003139,-0.9196611860321781,-0.9240257427756574,-0.18569533817705247,-1.138813689716344,-2.0493537888898703,-0.21390499397458795,4.569834934393936,-0.6568040143145273,0.7629617,-1.2724725170260078,0.3333333333333333,0.9470827679782904,13.226077011056043,0.006308762631626512,0.1630859375,4.569767441860465,5.6264340430333204e-05,0.010178117048346057,0.00011530035743110804,1.0,0.0057306590257879654
0xd4cc9a75293da48f45900533655a6bdfee2c20bc964ca143f7c152c8b92d3005,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 15:33:59+00:00,700000,18459670040,8558862,105645,0.0,5244,2,16,30088,34693,0.8672642896261493,698,4948,5353,0.9243414907528489,184,201,1327457,165,0xd4cc9a75293da48f45900533655a6bdfee2c20bc964ca143f7c152c8b92d3005,4604,183,7,2623,736,4769102,43,6,3,3,1,4,0,-0.18569533817705247,1.4353317732266333,1.4339014935462846,1.3589743589743473,0.24066455154100133,0.15136119694911307,-0.053996510870834236,1.433775294820257,0.08263205090142267,0.0167653958859935,-0.04287627476038621,1.4878755760176428,1.3589743589743473,1.448471227500072,0.18717844240568693,-0.3546702103569924,-0.3552534078980363,0.32965189344056084,-0.11607374192639135,0.34562794958784115,-0.18569533817705247,0.5483177024560173,0.5315857320067897,-0.14620806061020583,0.34417278691561515,-0.276041417358163,-0.09507232,0.1441722220130934,0.14285714285714285,0.9470827679782904,13.226458253907738,0.006308943212172184,0.9108910891089109,124.48837209302326,0.0037274248978122096,0.8600784606762563,0.1327068861153547,25.15846994535519,0.2621776504297994
0x095ce04d11327386d21916a764ea679949838cca8a55ac2181ec79e781adea6b,1,0xff7fbdd739e20451c712cf52aa3fc06ac901974e,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 15:42:11+00:00,700000,17934780750,5569125,72072,0.0,471,2,15,30089,34694,0.8672681155242982,698,519,524,0.9904580152671756,164,201,1327788,166,0x095ce04d11327386d21916a764ea679949838cca8a55ac2181ec79e781adea6b,407,164,3,2623,736,4769142,22,4,1,2,1,2,0,-0.18569533817705247,1.4546137882412458,1.453149928838875,1.3589743589743473,-1.3939336097485058,-1.2424664538275223,-0.1966138543301176,1.4530206007909987,-1.1297904392708256,-0.11266497415937406,-0.9783586331688113,1.4878755760176428,1.3589743589743473,1.4528624711285751,-0.7050466676743838,-0.3546702103569924,-0.35506328871053566,-1.034424907003139,-0.9196611860321781,-0.9240257427756574,-0.18569533817705247,-1.138813689716344,0.5315857320067897,-0.16065446793759183,-0.25220602938516445,-0.8811700643459035,-0.09507232,-1.2360370736459452,0.3333333333333333,0.9470827679782904,13.226839496759435,0.006309099978759287,0.8118811881188119,23.818181818181817,0.0003908753574551378,0.7767175572519084,0.011731135066582118,2.481707317073171,0.2349570200573066
0x0bee6eda3cc9126d3f60dabbe0fdb218245324ed13e1c9b0271c40a58053f779,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 16:23:59+00:00,700000,19137118825,6727167,122769,0.0,5247,2,14,30090,34695,0.8672719412019023,698,4951,5356,0.9243838685586259,184,201,1327703,167,0x0bee6eda3cc9126d3f60dabbe0fdb218245324ed13e1c9b0271c40a58053f779,4605,183,7,2623,736,4769348,43,6,3,3,1,4,0,-0.18569533817705247,1.473895803255858,1.4723983641314653,1.3589743589743473,0.2417717528243313,0.15222710768680825,-0.053996510870834236,1.4722659067617403,0.08292092926458022,0.0167653958859935,-0.04287627476038621,1.4878755760176428,1.3589743589743473,1.4754773758153663,0.18717844240568693,-0.3546702103569924,-0.35511211085838323,0.32965189344056084,-0.11607374192639135,0.34562794958784115,-0.18569533817705247,0.5483177024560173,0.5315857320067897,-0.12756279335479517,-0.021205203163129755,0.03260609555453668,-0.09507232,0.14503973256976158,0.14285714285714285,0.9470827679782904,13.227220739611132,0.006309037145321091,0.9108910891089109,124.55813953488372,0.003728993811873731,0.8597834204630321,0.1327280587980977,25.16393442622951,0.2621776504297994
0x8442e76bb80656e98acd09098626123c9aa773171edc336bb2f65324512fd34b,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 17:13:59+00:00,700000,24823576879,3579786,122769,0.0,5250,2,13,30091,34696,0.8672757666589809,698,4954,5359,0.9244261989177085,184,201,1327948,168,0x8442e76bb80656e98acd09098626123c9aa773171edc336bb2f65324512fd34b,4606,183,7,2623,736,4769593,43,6,3,3,1,4,0,-0.18569533817705247,1.4931778182704705,1.4916467994240556,1.3589743589743473,0.2428789541076613,0.1530930184245034,-0.053996510870834236,1.491511212732482,0.08320980762773778,0.0167653958859935,-0.04287627476038621,1.4878755760176428,1.3589743589743473,1.502373743039948,0.18717844240568693,-0.3546702103569924,-0.35497138819694013,0.32965189344056084,-0.11607374192639135,0.34562794958784115,-0.18569533817705247,0.5483177024560173,0.5315857320067897,0.028944285115369076,-0.6490301105805929,0.03260609555453668,-0.09507232,0.14590724312642972,0.14285714285714285,0.9470827679782904,13.22760198246283,0.006308922730110781,0.9108910891089109,124.62790697674419,0.0037305649539251884,0.8594887105803322,0.13275305510721697,25.169398907103826,0.2621776504297994
0x6337d7422049a13f8e8f1d79618a63c066eae32f2f442644f06f8969267a95b5,1,0xc3c1ad5d28d232cd745a4805835118d11ce7477d,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 17:14:59+00:00,588720,26000000000,3197363,147180,0.0,16,0,12,30092,34697,0.8672795918955529,698,21,21,1.0,9,51,364300,169,0x6337d7422049a13f8e8f1d79618a63c066eae32f2f442644f06f8969267a95b5,1,1,6,2624,736,4769598,10,6,2,3,1,4,0,-0.18569533817705247,1.5124598332850827,1.510895234716646,1.3589743589743473,-1.577729022781284,-1.3876508208477434,-1.3018982661395637,1.5107565187032237,-1.247075054712792,-1.223041306653843,-0.2767468643624925,2.172831084158687,1.3589743589743473,1.502922648493511,-1.2148895877201387,-0.9015944024661245,-0.908469801479829,0.32965189344056084,-0.5178674639792847,0.34562794958784115,-0.18569533817705247,0.5483177024560173,-0.042828167763970935,0.06132270837357791,-0.7253140700279266,0.4725964271191193,-0.09507232,-1.3676095080739492,0.16666666666666666,0.9470827679782904,13.222942073170731,0.006309125777659715,0.17307692307692307,2.1,5.764464000922314e-05,0.047619047619047616,2.8820935527567224e-05,1.0,0.0014326647564469914
0x7ab50c14bc3b70b95a016671a44c77a1e8a3980163869b0b650f6d80a9ba4d63,1,0xc3c1ad5d28d232cd745a4805835118d11ce7477d,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 17:17:11+00:00,318768,27000000000,1885134,79692,0.0,17,0,11,30093,34698,0.8672834169116376,698,22,22,1.0,9,51,364311,170,0x7ab50c14bc3b70b95a016671a44c77a1e8a3980163869b0b650f6d80a9ba4d63,2,1,4,2624,736,4769609,10,4,2,2,1,2,0,-0.18569533817705247,1.5317418482996952,1.5301436700092363,1.3589743589743473,-1.5773599556868407,-1.3873621839351784,-1.3018982661395637,1.5300018246739655,-1.2467861763496344,-1.223041306653843,-0.7444880435667051,2.172831084158687,1.3589743589743473,1.5041302404913492,-1.2148895877201387,-0.9015944024661245,-0.9084634833195194,-1.034424907003139,-0.5178674639792847,-0.9240257427756574,-0.18569533817705247,-1.138813689716344,-1.436287738854161,0.0888454786083945,-0.9870714011027187,-0.7438251654674422,-0.09507232,-1.3673203378883931,0.25,0.9470827679782904,13.223323170731707,0.006309320887871336,0.17307692307692307,2.2,6.038779946858736e-05,0.09090909090909091,5.764020981036371e-05,2.0,0.0014326647564469914
0x3cb86b399d44cd12eafbe791b61eaf5ae5746eccdfe55529640238b501b1d8c9,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 18:03:59+00:00,700000,29844643714,6598004,122769,0.0,5253,2,10,30094,34699,0.8672872417072538,698,4957,5362,0.9244684819097352,184,201,1328198,171,0x3cb86b399d44cd12eafbe791b61eaf5ae5746eccdfe55529640238b501b1d8c9,4607,183,7,2624,736,4769843,43,6,3,3,1,4,0,-0.18569533817705247,1.5510238633143074,1.5493921053018267,1.3589743589743473,0.2439861553909913,0.15395892916219855,-0.053996510870834236,1.549247130644707,0.08349868599089534,0.0167653958859935,-0.04287627476038621,2.172831084158687,1.3589743589743473,1.5298190157180926,0.18717844240568693,-0.3546702103569924,-0.3548277936444472,0.32965189344056084,-0.11607374192639135,0.34562794958784115,-0.18569533817705247,0.5483177024560173,0.5315857320067897,0.1671379539487318,-0.046970037009671305,0.03260609555453668,-0.09507232,0.1467747536830979,0.14285714285714285,0.9470827679782904,13.223704268292684,0.006309221014356025,0.9108910891089109,124.69767441860465,0.0037321214667380416,0.8591943304737039,0.13277039684140754,25.174863387978142,0.2621776504297994
0x6ad53fa0bba8406d160ac74680cb269d80867490b3ee78306704fc52da53730d,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 18:53:59+00:00,700000,16757270587,6824426,122769,0.0,5256,2,9,30095,34700,0.8672910662824207,698,4960,5365,0.9245107176141659,184,201,1328447,172,0x6ad53fa0bba8406d160ac74680cb269d80867490b3ee78306704fc52da53730d,4608,183,7,2624,736,4770092,43,6,3,3,1,4,0,-0.18569533817705247,1.5703058783289199,1.568640540594417,1.3589743589743473,0.24509335667432128,0.1548248398998937,-0.053996510870834236,1.568492436615449,0.08378756435405289,0.0167653958859935,-0.04287627476038621,2.172831084158687,1.3589743589743473,1.5571545073055246,0.18717844240568693,-0.3546702103569924,-0.35468477347016425,0.32965189344056084,-0.11607374192639135,0.34562794958784115,-0.18569533817705247,0.5483177024560173,0.5315857320067897,-0.19306280960300226,-0.0018044306889631238,0.03260609555453668,-0.09507232,0.14764226423976604,0.14285714285714285,0.9470827679782904,13.224085365853659,0.006309101311022657,0.9108910891089109,124.76744186046511,0.0037336802042684395,0.8589002795899348,0.13279538904899135,25.18032786885246,0.2621776504297994
0xb7c5d4f1d9ff280751a6925b69717be0f5118aa68ea291080054cc5154a6bcb4,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 19:43:59+00:00,700000,18844473710,8590260,122769,0.0,5263,2,8,30096,34701,0.8672948906371575,698,4968,5373,0.9246231155778895,184,201,1328695,173,0xb7c5d4f1d9ff280751a6925b69717be0f5118aa68ea291080054cc5154a6bcb4,4609,183,7,2624,736,4770340,45,6,3,3,1,4,0,-0.18569533817705247,1.5895878933435321,1.5878889758870072,1.3589743589743473,0.2480458934298679,0.15713393520041413,-0.053996510870834236,1.5877377425861905,0.08407644271721045,0.0167653958859935,-0.04287627476038621,2.172831084158687,1.3589743589743473,1.5843802178022441,0.27215226241331275,-0.3546702103569924,-0.3545423276740912,0.32965189344056084,-0.11607374192639135,0.34562794958784115,-0.18569533817705247,0.5483177024560173,0.5315857320067897,-0.13561719761528165,0.3504359137639673,0.03260609555453668,-0.09507232,0.1496664555386584,0.14285714285714285,0.9470827679782904,13.224466463414634,0.006308982942728832,0.9108910891089109,119.4,0.0037390042568051685,0.8578075563000186,0.1328203798161436,25.185792349726775,0.2621776504297994
0x1173f60c5d3d762bf471923c0dad5e59dfcdb91086c49ad53017e59fe8debc3e,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 20:33:59+00:00,700000,18865092850,6262325,105645,0.0,5265,2,7,30097,34702,0.8672987147714829,698,4970,5375,0.9246511627906977,184,201,1328944,174,0x1173f60c5d3d762bf471923c0dad5e59dfcdb91086c49ad53017e59fe8debc3e,4610,183,7,2624,736,4770589,45,6,3,3,1,4,0,-0.18569533817705247,1.6088699083581446,1.6071374111795975,1.3589743589743473,0.2487840276187546,0.15771120902554422,-0.053996510870834236,1.6069830485569323,0.084365321080368,0.0167653958859935,-0.04287627476038621,2.172831084158687,1.3589743589743473,1.6117157093896763,0.27215226241331275,-0.3546702103569924,-0.35439930749980825,0.32965189344056084,-0.11607374192639135,0.34562794958784115,-0.18569533817705247,0.5483177024560173,0.5315857320067897,-0.13504970176262213,-0.11392972098087994,-0.276041417358163,-0.09507232,0.15024479590977052,0.14285714285714285,0.9470827679782904,13.22484756097561,0.006308863264292257,0.9108910891089109,119.44444444444444,0.0037398086452035263,0.8576744186046512,0.1328453691429889,25.191256830601095,0.2621776504297994
