transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xfaf8214b8e005e9129a694dbe978a4d56cc65f426600ae843affee674e6f8438,2,0x72b1a73034b35d443e7a2b7aef7edb94a9dd860c,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-18 16:51:16+00:00,1148023,362000000000,9174280,708857,0.0,81,,20,1403,1471,0.9537729435757988,35,91,94,0.9680851063829787,23,69,446397,161,0xfaf8214b8e005e9129a694dbe978a4d56cc65f426600ae843affee674e6f8438,2,2,56,344,37,242768,21,18,7.0,7.0,2,5,0,0.9672041516493517,1.3692158797140197,1.3571473596799493,1.811044831561107,-0.5198963077911826,-0.5272803068216864,-0.3172809930515306,1.35679407093729,-0.3071819137767292,-0.5120199335522123,-0.5939735623406784,1.2794079723973704,1.811044831561107,1.7395394612439703,-0.5020702472123096,-0.4433363292701723,-0.4426069968612262,-0.7109851929839026,-0.7238183294352173,-0.13383817576048923,0.9672041516493517,0.02751136033421892,-0.5391494905832369,1.424847228463205,0.8111640357176654,-0.49408691354978923,0.0,-0.5465280907935943,0.03571428571428571,0.9210526315789473,4.276162790697675,0.005779156317322228,0.32857142857142857,4.476190476190476,0.00020385395991917528,0.02127659574468085,0.0013596193065941536,1.0,0.05714285714285714
0x568b927f23184d4193dad55f632f0e095b8c7c8f60be90cf01d06cac69295b93,2,0xe1163dcfb598f74da146a83cc878731d553abbfe,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-18 16:51:23+00:00,3384225,362000000000,6172784,2119191,0.0,213,,19,1404,1472,0.9538043478260869,35,196,218,0.8990825688073395,28,61,396314,162,0x568b927f23184d4193dad55f632f0e095b8c7c8f60be90cf01d06cac69295b93,10,5,245,344,37,242770,52,41,19.0,9.0,2,5,0,0.9672041516493517,1.3889042371471978,1.3764067829488227,1.811044831561107,-0.2562020207704555,-0.236215943952318,-0.2423130503509852,1.3760393769080317,-0.048047786161913686,0.19331364838195764,1.7744020343341782,1.2794079723973704,1.811044831561107,1.7397418002632024,-0.05723824031413754,-0.46524074903853907,-0.4654369562838535,1.1567043368088363,1.468955291294193,0.7421935201263499,0.9672041516493517,0.02751136033421892,1.2197518184911857,1.424847228463205,-0.21416241047977452,1.390627549610998,0.0,-0.20883871030636797,0.00816326530612245,0.9210526315789473,4.27906976744186,0.005783227815513385,0.45161290322580644,4.1923076923076925,0.0004945560980533162,0.045871559633027525,0.006793478260869565,2.0,0.14285714285714285
0x035342d76672cefef9fd68301bd7db25fb1574dba1f4dfd1a094447178b8eb0e,2,0xf94571dbdff33446dabd17040cd6236b0d2c2545,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-18 20:31:10+00:00,3897258,199000000000,4808225,2434250,0.0,2164,,18,1405,1473,0.9538357094365241,35,2156,2351,0.9170565716716291,249,1136,6750984,163,0x035342d76672cefef9fd68301bd7db25fb1574dba1f4dfd1a094447178b8eb0e,2,2,243,344,37,243787,391,41,19.0,9.0,2,5,0,0.9672041516493517,1.408592594580376,1.395666206217696,1.811044831561107,4.666091336949782,4.770560556050608,3.071270017013123,1.3952846828787735,-0.3071819137767292,-0.5120199335522123,1.7493398587079894,1.2794079723973704,1.811044831561107,1.8426311915427187,4.807214996411036,2.47816565733574,2.4312916391314987,1.1567043368088363,1.468955291294193,0.7421935201263499,0.9672041516493517,0.02751136033421892,1.6232817389985363,0.05856758079876712,-0.6803027718518144,1.811659910774364,0.0,4.782312663410137,0.00823045267489712,0.9210526315789473,4.281976744186046,0.005763204095361543,0.21899736147757257,6.012787723785166,0.0003193608043863229,0.0008507018290089324,0.0013577732518669382,1.0,0.05714285714285714
0x0b417ae62c3c0667b5cc78a9e105af7b32eddb1c672c0d70dcc4cad3b3e1654f,1,0xf94571dbdff33446dabd17040cd6236b0d2c2545,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-18 20:35:24+00:00,374752,195000000000,7622280,231378,0.0,2169,,17,1406,1474,0.9538670284938942,35,2161,2356,0.91723259762309,249,1136,6751001,164,0x0b417ae62c3c0667b5cc78a9e105af7b32eddb1c672c0d70dcc4cad3b3e1654f,3,2,9,344,37,243804,391,10,3.0,4.0,1,4,0,-1.0339078862458584,1.428280952013554,1.4149256294865695,1.811044831561107,4.678648207760292,4.7822970222953405,3.071270017013123,1.4145299888495153,-0.27479014782487726,-0.5120199335522123,-1.182934689556119,1.2794079723973704,1.811044831561107,1.8443510732061914,4.807214996411036,2.47816565733574,2.4312993884538274,-1.360616333781377,-1.454742869678354,-1.4478857195907477,-1.0339078862458584,-0.5227158463501614,-1.1473715448383033,0.025039245886756375,0.2809928662413686,-1.1321709256742574,0.0,4.795103927822532,0.1111111111111111,0.9210526315789473,4.284883720930233,0.005766903878099301,0.21899736147757257,6.025575447570333,0.00032010063098781487,0.0012733446519524619,0.0020352781546811396,1.5,0.05714285714285714
0xc3455903797e19ae3ad3920b6905e8ccd9f1fe64a108d091f44d2015a5998906,2,0xdca90927498cf66c2081be5854bbb7d9e1cfa70c,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-18 20:53:07+00:00,2407239,200000000000,5072706,1285601,0.0,358,,16,1407,1475,0.9538983050847457,35,293,368,0.7961956521739131,29,67,438911,165,0xc3455903797e19ae3ad3920b6905e8ccd9f1fe64a108d091f44d2015a5998906,1,1,131,345,37,243885,44,34,12.0,9.0,2,6,0,0.9672041516493517,1.447969309446732,1.4341850527554432,1.811044831561107,-0.012598727046545808,0.11587804338965985,-0.2273194618108761,1.433775294820257,-0.33957367972858116,-0.747131127530269,0.34585802364140755,1.4481211116146064,1.811044831561107,1.8525458034850908,-0.17203359693302067,-0.448812434212264,-0.4460194337407619,0.5882770886110462,0.1898373458687037,0.7421935201263499,0.9672041516493517,0.5777385670185993,0.4512962163821706,0.06694966452676981,-0.589954704149327,0.2766509104984186,0.0,0.16210795765308517,0.015267175572519083,0.9210526315789473,4.27536231884058,0.005769088836587586,0.4264705882352941,8.363636363636363,0.0006675597841936425,0.002717391304347826,0.0006779661016949153,1.0,0.02857142857142857
0xe22c506196e41bc8654a1f125e00e416a4b1e45689d543d5177d376b138bb78e,1,0x9160ab7ee16e69aabf910c41c46bb798c8f9546f,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-18 21:02:05+00:00,887482,165000000000,10601786,495257,0.0,349,,15,1408,1476,0.9539295392953929,35,318,357,0.8907563025210085,64,91,592428,166,0xe22c506196e41bc8654a1f125e00e416a4b1e45689d543d5177d376b138bb78e,6,6,32,345,37,243924,87,15,5.0,6.0,1,4,0,-1.0339078862458584,1.4676576668799102,1.4534444760243166,1.811044831561107,0.05018562700600824,0.09005781765124814,0.29745613709294194,1.4530206007909987,-0.17761484996932145,0.42842484236001427,-0.8947196698549459,1.4481211116146064,1.811044831561107,1.8564914143601166,0.4449914448934762,-0.38309917490716383,-0.3760398622158238,-0.9545968707829555,-1.0892805995567856,-0.5718540237039088,-1.0339078862458584,-0.5227158463501614,-0.7440799512337324,-0.22642326595332424,1.2988074155207778,-0.7795334881421512,0.0,0.1390836817107743,0.03125,0.9210526315789473,4.278260869565218,0.005772266065388952,0.6956521739130435,4.103448275862069,0.0005367731829468172,0.01680672268907563,0.0040650406504065045,1.0,0.17142857142857143
0xb56b13b6f60632b8f36ab9ae8765c3137d0638cf55541c236a47e451c72f8a69,2,0xe64262a940f948abbe4236eb936e07aa7550a1ff,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-18 21:25:18+00:00,2446216,168000000000,2748539,1453618,0.0,447,,14,1409,1477,0.953960731211916,35,413,451,0.9157427937915743,31,479,3038537,167,0xb56b13b6f60632b8f36ab9ae8765c3137d0638cf55541c236a47e451c72f8a69,5,4,112,345,37,244024,87,34,14.0,9.0,2,5,0,0.9672041516493517,1.4873460243130883,1.47270389929319,1.811044831561107,0.2887661724057136,0.31070338305222095,-0.19733228473065792,1.4722659067617403,-0.2100066159211734,-0.041797545596099016,0.10776735519261245,1.4481211116146064,1.811044831561107,1.866608365321721,0.4449914448934762,0.6792651838586223,0.7390005549581367,0.5882770886110462,0.5552996159902721,0.7421935201263499,0.9672041516493517,0.02751136033421892,0.4819538655228984,-0.20127701476931617,-1.383902085881425,0.5011821704388909,0.0,0.38979246419371505,0.017857142857142856,0.9210526315789473,4.281159420289855,0.005773998565720725,0.06458333333333334,5.183908045977011,0.00013592063025046915,0.011086474501108648,0.003385240352064997,1.25,0.11428571428571428
0x9d8f6f2527ed08c85e2354ed1b90dc390ec8cc227fd9f1ab609aaf434659e21b,2,0x7b4b04ce4760cc87356e8a4a69abf17cc9575f8a,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-18 21:29:11+00:00,1846581,494000000000,2282198,1153609,0.0,95,,13,1410,1478,0.9539918809201624,35,86,99,0.8686868686868687,20,118,767315,168,0x9d8f6f2527ed08c85e2354ed1b90dc390ec8cc227fd9f1ab609aaf434659e21b,2,2,56,345,37,244047,35,18,7.0,7.0,2,5,0,0.9672041516493517,1.5070343817462664,1.4919633225620634,1.811044831561107,-0.5324531786016933,-0.5155438405769538,-0.3622617586718579,1.491511212732482,-0.3071819137767292,-0.5120199335522123,-0.5939735623406784,1.4481211116146064,1.811044831561107,1.86893526404289,-0.3011783731292642,-0.3091717581889261,-0.29631893668131065,-0.7109851929839026,-0.7238183294352173,-0.13383817576048923,0.9672041516493517,0.02751136033421892,0.010306498036937166,2.5312822805595596,-1.5432065661293282,0.10026203281304857,0.0,-0.5107125504388885,0.03571428571428571,0.9210526315789473,4.284057971014493,0.005777551956992067,0.16806722689075632,2.8285714285714287,0.00011207898701447644,0.020202020202020204,0.0013531799729364006,1.0,0.05714285714285714
0x96dce5228b58e8c5a32156c6f8658218376488ef5ab06aab111ff0da6776e8c3,2,0x7b4b04ce4760cc87356e8a4a69abf17cc9575f8a,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-18 21:37:17+00:00,2787771,160000000000,7671600,1614475,0.0,97,,12,1411,1479,0.9540229885057471,35,88,101,0.8712871287128713,20,118,767344,169,0x96dce5228b58e8c5a32156c6f8658218376488ef5ab06aab111ff0da6776e8c3,3,2,182,345,37,244076,35,44,12.0,9.0,2,6,0,0.9672041516493517,1.5267227391794445,1.5112227458309369,1.811044831561107,-0.527430430277489,-0.5108492540790608,-0.3622617586718579,1.5107565187032237,-0.27479014782487726,-0.5120199335522123,0.984943502109226,1.4481211116146064,1.811044831561107,1.8718691798217553,-0.3011783731292642,-0.3091717581889261,-0.296305717249103,1.4003160146078892,0.1898373458687037,0.7421935201263499,0.9672041516493517,0.5777385670185993,0.7506064902056929,-0.2683336845933377,0.2978408314981798,0.7161450901449,0.0,-0.5055960446739305,0.01098901098901099,0.9210526315789473,4.28695652173913,0.005780962565092164,0.16806722689075632,2.8857142857142857,0.00011468114081671217,0.0297029702970297,0.002028397565922921,1.5,0.05714285714285714
0xe7a167a4b975f0755a8f889d1990153cb9c1750750db0d0c99871d5708c914bb,2,0x88c69e4c889c25decddced5a15da92d1a6b706f2,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-18 21:40:17+00:00,2014948,160000000000,6257633,1124160,0.0,31,,11,1412,1480,0.9540540540540541,35,34,35,0.9714285714285714,14,1039,6339477,170,0xe7a167a4b975f0755a8f889d1990153cb9c1750750db0d0c99871d5708c914bb,1,1,112,346,37,244096,16,34,13.0,9.0,2,6,0,0.9672041516493517,1.5464110966126225,1.5304821690998103,1.811044831561107,-0.6630446350310057,-0.6657706085095311,-0.45222328991251237,1.5300018246739655,-0.33957367972858116,-0.747131127530269,0.10776735519261245,1.6168342508318427,1.811044831561107,1.873892570014076,-0.5738173450991116,2.212574567644293,2.2437092636322853,0.5882770886110462,0.3725684809294879,0.7421935201263499,0.9672041516493517,0.5777385670185993,0.14273681368146898,-0.2683336845933377,-0.18517755638254882,0.060907556337531414,0.0,-0.6744407349175436,0.017857142857142856,0.9210526315789473,4.277456647398844,0.005784585636038132,0.013461538461538462,2.1875,5.363217602458751e-06,0.02857142857142857,0.0006756756756756757,1.0,0.02857142857142857
0xa2d489b83393fdf1b57eb6e70c594545aafb2376678c3c33e022df955399cdc0,1,0xc1a9cbd99cc7831247b8fbb7934b4d7a5c6511f7,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-18 22:00:48+00:00,2889994,111000000000,3947889,1402389,0.0,379,,10,1413,1481,0.9540850776502363,35,372,394,0.9441624365482234,47,68,444422,171,0xa2d489b83393fdf1b57eb6e70c594545aafb2376678c3c33e022df955399cdc0,4,4,140,346,37,244192,88,34,14.0,9.0,1,5,0,-1.0339078862458584,1.5660994540458006,1.5497415923686837,1.811044831561107,0.185799831759525,0.17690766786226933,0.042565131911087455,1.549247130644707,-0.24239838187302534,-0.041797545596099016,0.4586378139592579,1.6168342508318427,1.811044831561107,1.8836048429372163,0.45934086447083655,-0.44607438174121816,-0.44350728577881676,0.5882770886110462,0.5552996159902721,0.7421935201263499,-1.0339078862458584,0.02751136033421892,0.8310107508751291,-0.6790557872654693,-0.9741979672529479,0.432721765149602,0.0,0.21583126818514392,0.007142857142857143,0.9210526315789473,4.280346820809249,0.005786406653753384,0.6811594202898551,4.4772727272727275,0.0008370403871986823,0.01015228426395939,0.0027008777852802163,1.0,0.11428571428571428
0x4694542e7d92cdf7e56682331ca0c1b804b76fc13f8947e356f63d37873bb627,2,0xc1a9cbd99cc7831247b8fbb7934b4d7a5c6511f7,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-18 22:07:51+00:00,3297036,109000000000,10022044,1836008,0.0,381,,9,1414,1482,0.9541160593792173,35,373,395,0.9443037974683545,47,68,444454,172,0x4694542e7d92cdf7e56682331ca0c1b804b76fc13f8947e356f63d37873bb627,5,4,173,346,37,244224,88,34,23.0,9.0,2,5,0,0.9672041516493517,1.5857878114789787,1.5690010156375571,1.811044831561107,0.18831120592162714,0.17925496111121586,0.042565131911087455,1.568492436615449,-0.2100066159211734,-0.041797545596099016,0.8721637117913758,1.6168342508318427,1.811044831561107,1.8868422672449296,0.45934086447083655,-0.44607438174121816,-0.4434926988191394,0.5882770886110462,2.19987983153733,0.7421935201263499,0.9672041516493517,0.02751136033421892,1.1511726622982792,-0.6958199547214747,1.100764571361933,1.012193011536144,0.0,0.2209477739501019,0.011560693641618497,0.9210526315789473,4.283236994219653,0.005789743064796806,0.6811594202898551,4.488636363636363,0.0008392300682858782,0.012658227848101266,0.0033738191632928477,1.25,0.11428571428571428
0xc5eb51feaa32949a51a9cdc123d488dbee31f5e9b03e19cc39d56511c715f72d,1,0xe64262a940f948abbe4236eb936e07aa7550a1ff,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-18 22:11:08+00:00,802920,161000000000,2447398,452362,0.0,455,,8,1415,1483,0.9541469993256911,35,419,459,0.9128540305010894,31,479,3038752,173,0xc5eb51feaa32949a51a9cdc123d488dbee31f5e9b03e19cc39d56511c715f72d,6,4,48,346,37,244239,87,20,7.0,6.0,1,4,0,-1.0339078862458584,1.605476168912157,1.5882604389064305,1.811044831561107,0.3038344173783266,0.3294817290437931,-0.19733228473065792,1.5877377425861905,-0.17761484996932145,-0.041797545596099016,-0.6942222648454343,1.6168342508318427,1.811044831561107,1.8883598098891703,0.4449914448934762,0.6792651838586223,0.7390985610934694,-0.548577407784534,-0.7238183294352173,-0.5718540237039088,-1.0339078862458584,-0.5227158463501614,-0.810592821045114,-0.259951600865335,-1.4867733978319801,-0.8368566661250133,0.0,0.41025848725354697,0.020833333333333332,0.9210526315789473,4.286127167630058,0.005793481821159515,0.06458333333333334,5.275862068965517,0.0001378855076407987,0.013071895424836602,0.004045853000674309,1.5,0.11428571428571428
0x5fa25a791e890f3bfa2696613616de6f343a10beb554d216286deb57a32b16ad,1,0xc1a9cbd99cc7831247b8fbb7934b4d7a5c6511f7,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-18 22:44:21+00:00,917565,107000000000,7400279,527598,0.0,389,,7,1416,1484,0.954177897574124,35,381,403,0.9454094292803971,47,68,444611,174,0x5fa25a791e890f3bfa2696613616de6f343a10beb554d216286deb57a32b16ad,6,4,55,346,37,244381,89,23,7.0,6.0,1,5,0,-1.0339078862458584,1.6251645263453351,1.607519862175304,1.811044831561107,0.20840219921844444,0.19803330710278802,0.042565131911087455,1.6069830485569323,-0.17761484996932145,-0.041797545596099016,-0.6065046501537729,1.6168342508318427,1.811044831561107,1.9027258802546485,0.47369028404819696,-0.44607438174121816,-0.44342113154822205,-0.3049657299854811,-0.7238183294352173,-0.5718540237039088,-1.0339078862458584,0.02751136033421892,-0.720417943919149,-0.71258412217748,0.20515618467248503,-0.7363142574825464,0.0,0.2414137970099338,0.01818181818181818,0.9210526315789473,4.289017341040463,0.005794207429352407,0.6811594202898551,4.52808988764045,0.0008569269385441689,0.01488833746898263,0.004043126684636119,1.5,0.11428571428571428
0xe356e4ec622296a27b4089f902f58e181ff6b3701e7900fd9856073dee48d736,1,0xd99a8618e14462a2a323a5446c5856ceb8742e94,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-18 22:46:23+00:00,90000,180000000000,11327958,89008,0.0,14,,6,1417,1485,0.9542087542087542,35,16,16,1.0,5,25,164282,175,0xe356e4ec622296a27b4089f902f58e181ff6b3701e7900fd9856073dee48d736,5,3,6,346,37,244386,8,7,2.0,3.0,1,3,0,-1.0339078862458584,1.6448528837785132,1.6267792854441776,1.811044831561107,-0.7082493699488447,-0.7103691802395149,-0.5871655867734942,1.626228354527674,-0.2100066159211734,-0.2769087395741557,-1.2205279529954023,1.6168342508318427,1.811044831561107,1.9032317278027286,-0.6886127017179948,-0.5638106379961894,-0.5712070009048039,-1.60422801158043,-1.6374740047391383,-1.8859015675341675,-1.0339078862458584,-1.0729430530345418,-1.3713453475455541,-0.10069201003328393,1.5468714995935493,-1.322428551258127,0.0,-0.7179310339196865,0.16666666666666666,0.9210526315789473,4.291907514450867,0.005798180754295441,0.19230769230769232,2.0,9.739291344813522e-05,0.3125,0.003367003367003367,1.6666666666666667,0.08571428571428572
0x50cb19e23aa2e3d2386327620bf217e5eb245272a8f87643280fa087fc4872bf,1,0xd99a8618e14462a2a323a5446c5856ceb8742e94,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-18 22:48:03+00:00,90000,180000000000,11212670,89008,0.0,16,,5,1418,1486,0.9542395693135935,35,18,18,1.0,5,25,164293,176,0x50cb19e23aa2e3d2386327620bf217e5eb245272a8f87643280fa087fc4872bf,6,3,6,346,37,244397,8,7,2.0,3.0,1,3,0,-1.0339078862458584,1.6645412412116913,1.646038708713051,1.811044831561107,-0.7032266216246403,-0.7056745937416219,-0.5871655867734942,1.6454736604984157,-0.17761484996932145,-0.2769087395741557,-1.2205279529954023,1.6168342508318427,1.811044831561107,1.9043445924085052,-0.6886127017179948,-0.5638106379961894,-0.5712019866374148,-1.60422801158043,-1.6374740047391383,-1.8859015675341675,-1.0339078862458584,-1.0729430530345418,-1.3713453475455541,-0.10069201003328393,1.5074885267929157,-1.322428551258127,0.0,-0.7128145281547285,0.16666666666666666,0.9210526315789473,4.294797687861272,0.005802011473088978,0.19230769230769232,2.25,0.00010955969177206715,0.3333333333333333,0.004037685060565276,2.0,0.08571428571428572
0xd7a947d80215726d65dd56975b14bb2de1fbf436ffaa10422c5ca1e728ba9cf3,1,0xac741ebe63a35ed2b217f37f3b6c626765d11ead,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-18 23:10:33+00:00,2876413,180000000000,8977974,1781724,0.0,34,,4,1419,1487,0.9542703429724277,35,33,36,0.9166666666666666,14,35,231509,177,0xd7a947d80215726d65dd56975b14bb2de1fbf436ffaa10422c5ca1e728ba9cf3,7,6,122,346,37,244496,12,29,15.0,6.0,1,8,0,-1.0339078862458584,1.6842295986448694,1.6652981319819244,1.811044831561107,-0.6655560091931079,-0.6634233152605845,-0.45222328991251237,1.6647189664691573,-0.1452230840174695,0.42842484236001427,0.23307823332355723,1.6168342508318427,1.811044831561107,1.9143603738604935,-0.6312150234085532,-0.5364301132857309,-0.5405620778350004,0.1822576256126247,0.7380307510510563,-0.5718540237039088,-1.0339078862458584,1.6781929803873599,0.8203285143515325,-0.10069201003328393,0.7441048980918832,0.9396500253227931,0.0,-0.6667659762701067,0.00819672131147541,0.9210526315789473,4.297687861271676,0.005803752193278445,0.3888888888888889,3.0,0.00014254243877154335,0.19444444444444445,0.004707464694014795,1.1666666666666667,0.17142857142857143
0xb2bbc943a4d65150da0022717eea07fb6d49e2d60c5d48316bfa217d9c39b7fa,1,0x262a1482e84bb2c2bd20c7f99bfead8a0c277937,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-18 23:23:24+00:00,1439148,120000000000,11679850,920547,0.0,6,,3,1420,1488,0.9543010752688172,35,8,8,1.0,3,18,118446,178,0xb2bbc943a4d65150da0022717eea07fb6d49e2d60c5d48316bfa217d9c39b7fa,4,3,51,346,37,244556,3,22,7.0,6.0,1,5,0,-1.0339078862458584,1.7039179560780475,1.6845575552507979,1.811044831561107,-0.728340363245662,-0.729147526231087,-0.6171527638537123,1.683964272439899,-0.24239838187302534,-0.2769087395741557,-0.6566290014061508,1.6168342508318427,1.811044831561107,1.920430544437456,-0.7603597996047967,-0.5829770052935102,-0.592100997272744,-0.3861696225851654,-0.7238183294352173,-0.5718540237039088,-1.0339078862458584,0.02751136033421892,-0.31016295734326516,-0.6036170337134451,1.6670796137490602,-0.21119278726019608,0.0,-0.7383970569795183,0.0196078431372549,0.9210526315789473,4.300578034682081,0.005806417317844102,0.15789473684210525,2.6666666666666665,6.75407566253261e-05,0.5,0.002688172043010753,1.3333333333333333,0.08571428571428572
0x77a0f6147c895556d102938c3cdb124f5b754ba0f3d73b5ed8fdeeea78083fa7,2,0x493374100e511b1b091fa5bace1929dc154fee80,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-18 23:32:05+00:00,2950279,161000000000,3426320,1729571,0.0,109,,2,1421,1489,0.9543317662860981,35,115,119,0.9663865546218487,10,10,69289,179,0x77a0f6147c895556d102938c3cdb124f5b754ba0f3d73b5ed8fdeeea78083fa7,3,3,182,346,37,244596,38,44,12.0,9.0,2,6,0,0.9672041516493517,1.7236063135112256,1.7038169785196713,1.811044831561107,-0.4596233279007306,-0.4685979755980234,-0.5121976440729488,1.7032095784106407,-0.27479014782487726,-0.2769087395741557,0.984943502109226,1.6168342508318427,1.811044831561107,1.9244773248220979,-0.25813011439718303,-0.6048814250618769,-0.6145088465497061,1.4003160146078892,0.1898373458687037,0.7421935201263499,0.9672041516493517,0.5777385670185993,0.8784283658390508,-0.259951600865335,-1.1523686158950759,0.8699548230535259,0.0,-0.47489701008418267,0.01098901098901099,0.9210526315789473,4.303468208092486,0.0058095561270170935,0.9090909090909091,3.1315789473684212,0.001659691153124549,0.025210084033613446,0.0020147750167897917,1.0,0.08571428571428572
