transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xe4d72b2bb388bd7a7f224f5a9dc481e129458fc07d3be614080c5cb1437c177b,3,0x9f4209878a0174e01e929f397e615c939dfc79e0,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 14:22:59+00:00,218406,31109918483,7240308,153387,0.0,23,2,55,1431540,2961521,0.48337999291580236,351,30,31,0.967741935483871,8,29,206114,45,0xe4d72b2bb388bd7a7f224f5a9dc481e129458fc07d3be614080c5cb1437c177b,14,7,14,277711,368,2631076,7,7,7.0,3.0,2,5,0,0.07530571451915379,0.22272670930684035,-0.24961820027275441,0.29982303351772976,-0.15706781016875943,-0.15402871409413182,-0.4667154058789914,1.2724257213120467,-0.16704076808754417,-0.3407289815702923,0.2237808889577692,-0.22845231043556716,0.32540297915121874,0.344319851591832,-0.44918032036269767,-0.5903721802224964,-0.6049232997690998,0.3845646025791004,0.36672309290763605,0.6059343804337074,0.7589709258986455,0.7760161102700176,-0.055189653933172565,0.038611468966771756,0.05807859704056967,0.052380596632836084,-0.34230128,-0.15397648403364814,0.21428571428571427,0.9512195121951219,10.664039235032101,0.5440889795319559,0.26666666666666666,4.428571428571429,0.0001455498144239866,0.45161290322580644,4.727300599928212e-06,2.0,0.019943019943019943
0xe6ffc5aba92311546cd612f2c096cdba903dd13bb6c5e4cc0e4ff364420415e3,3,0x6401c1b8cbc39d37297a37a291fc5277a7a97715,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 14:37:11+00:00,218406,33853323340,8005008,153387,0.0,72,2,52,1431609,2961770,0.4833626513875149,351,79,79,1.0,34,108,774322,46,0xe6ffc5aba92311546cd612f2c096cdba903dd13bb6c5e4cc0e4ff364420415e3,1,1,14,277734,368,2631147,24,7,7.0,3.0,2,5,0,0.07530571451915379,0.22277403222104747,-0.2496001904960419,0.29982303351772976,-0.15688142357895654,-0.15394019804459125,-0.2802523616999168,1.3261775706047405,-0.167237501274241,-0.5031240831130618,0.2237808889577692,-0.22842868412674347,0.32540297915121874,0.34435658162607163,-0.3142675032926295,-0.37189222179012427,-0.3749469366802103,0.3845646025791004,0.36672309290763605,0.6059343804337074,0.7589709258986455,0.7760161102700176,-0.055189653933172565,0.1384208287885697,0.20221010589582536,0.052380596632836084,-0.34230128,-0.15388611430418742,0.21428571428571427,0.9512195121951219,10.66405265469838,0.5441005219014666,0.3119266055045872,3.2916666666666665,0.00010202460730212069,0.012658227848101266,3.376359406706125e-07,1.0,0.002849002849002849
0xcae5c8a9a74d82e59b78e7a7c996787e6e2ee0079a67f01ceb639cadfaecc6bb,4,0x5f745123efb55cbb231f322c8fb4bed2b5ec1619,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 14:43:47+00:00,218388,30873643865,12642971,157580,3.1e+17,18,2,51,1431641,2961910,0.48335060822239706,351,21,21,1.0,3,2,12129,47,0xcae5c8a9a74d82e59b78e7a7c996787e6e2ee0079a67f01ceb639cadfaecc6bb,14,3,13,277745,368,2631180,5,5,9.0,2.0,1,3,0,0.5966529688825264,0.2227959790798102,-0.2495900645171674,0.29982303351772976,-0.15710204444035586,-0.15404715493778612,-0.5025736836057365,1.3799294198974343,-0.16704076808754417,-0.4489923825988053,0.1271848217817537,-0.22841738458774083,0.32540297915121874,0.3443736533321267,-0.465052416488588,-0.6650425457626742,-0.6834367399068632,-0.14384477501050313,0.8450575619175962,-0.028182994438776983,-0.6071767407189163,0.012721575578196965,-0.0552717551118092,0.03001542879262554,1.0763785447670797,0.08849165025142569,1.1178888,-0.1539857054346135,0.3076923076923077,0.9512195121951219,10.664134367855407,0.544105859688102,1.0,4.2,0.0017312448474855729,0.6666666666666666,4.726679743813958e-06,4.666666666666667,0.008547008547008548
0xb8a511bbd4695feb3311179fecb68c6f4f165eaead898bcc13c5050d5d848643,4,0x6869da6327f3af5ce4b4042145ba2dbd13dfc213,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 15:15:35+00:00,218403,33356506768,6642397,157592,8.15e+17,81,2,46,1431791,2962427,0.4833168884836656,351,102,102,1.0,19,135,968083,48,0xb8a511bbd4695feb3311179fecb68c6f4f165eaead898bcc13c5050d5d848643,51,15,13,277779,368,2631339,14,5,9.0,2.0,1,3,0,0.5966529688825264,0.22289885498026044,-0.24955267072375226,0.29982303351772976,-0.15679393599598784,-0.1538977841041864,-0.38782719488015216,1.4336812691901284,-0.1664808351715609,-0.12420217951326629,0.1271848217817537,-0.2283824587399145,0.32540297915121874,0.34445590791584657,-0.3936279839220813,-0.29722185624994646,-0.2965241582461398,-0.14384477501050313,0.8450575619175962,-0.028182994438776983,-0.6071767407189163,0.012721575578196965,-0.05520333746294533,0.12034586479860102,-0.05461633507811058,0.08859499693480825,3.496586,-0.15386951578244973,0.3076923076923077,0.9512195121951219,10.664690275362789,0.5441299870028199,0.13970588235294118,7.285714285714286,0.00010536275777721768,0.5,1.7215614089393594e-05,3.4,0.042735042735042736
0x7e73d3afa3381b0b18ca320928fc473d673616c6c57635421549fad44a477b3a,1,0x44887642ddee3a01a8c89522e2262603841c67db,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 15:33:47+00:00,201069,21720101985,12091910,145800,5e+16,411,2,45,1431876,2962705,0.48330022732604155,351,468,469,0.997867803837953,67,178,1277447,49,0x7e73d3afa3381b0b18ca320928fc473d673616c6c57635421549fad44a477b3a,252,53,12,277796,368,2631428,97,5,4.0,3.0,2,2,0,-0.9673887942075914,0.2229571513238489,-0.2495325634228443,0.29982303351772976,-0.15540174228439893,-0.15322100514207412,-0.043587728703399095,1.4874331184828222,-0.1634390374387869,0.9043001302576071,0.030588754605738216,-0.22836499581600134,0.32540297915121874,0.3445019497897527,0.2650640053023693,-0.1783023852044781,-0.17131225065133088,-0.14384477501050313,-0.35077861060730414,0.6059343804337074,0.7589709258986455,-0.36892569176771334,-0.13426677249002344,-0.3030047424058309,0.9725139528993068,-0.012960343935787655,-0.106786735,-0.15326090331873468,0.08333333333333333,0.9512195121951219,10.6650383734827,0.5441438853185855,0.3743016759776536,4.835051546391752,0.0003663554211208597,0.5373134328358209,8.505740531034983e-05,4.754716981132075,0.150997150997151
0x669c4f5007464aacb033a7addf40f9ca35e4763121c95bbcf4b0659b0c9ace32,4,0xc03309a09a3d7ec0d7db7ad5030e18c68f705739,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 15:59:35+00:00,197583,27431534135,3282019,140480,1.2e+18,76,2,41,1431997,2963176,0.4832642408010864,351,83,83,1.0,19,70,502271,50,0x669c4f5007464aacb033a7addf40f9ca35e4763121c95bbcf4b0659b0c9ace32,54,16,13,277824,368,2631555,20,5,9.0,2.0,1,3,0,0.5966529688825264,0.22304013788354543,-0.24949849673677366,0.29982303351772976,-0.15686620834713588,-0.15393282170712955,-0.38782719488015216,1.541184967775516,-0.16643543520540008,-0.09713632925613805,0.1271848217817537,-0.22833623335308553,0.32540297915121874,0.34456764999184336,-0.3460116955444102,-0.47698384736518934,-0.48505679003443175,-0.14384477501050313,0.8450575619175962,-0.028182994438776983,-0.6071767407189163,0.012721575578196965,-0.1501670340859848,-0.09521390719512576,-0.6879841282832975,-0.058777373568722716,5.310048,-0.1538787371834151,0.3076923076923077,0.9512195121951219,10.66565883436996,0.5441636051066365,0.2676056338028169,4.15,0.00016524910805300712,0.6506024096385542,1.822368971670937e-05,3.375,0.045584045584045586
0xbbefee1db6142dd569307f6b11b5934477f99c9c0c6648dc4b19af29ff1ed994,4,0xcc04daa3627fedfab0a350e27ecca2831a7c0056,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 16:54:59+00:00,273688,31554604788,6161106,226244,0.0,147,2,35,1432240,2963855,0.4832355159074921,351,153,153,1.0,66,279,1994677,51,0xbbefee1db6142dd569307f6b11b5934477f99c9c0c6648dc4b19af29ff1ed994,91,57,21,277870,368,2631830,40,9,12.0,3.0,1,6,0,0.5966529688825264,0.22320679684227482,-0.24944938573923228,0.29982303351772976,-0.15659994179027464,-0.15380373580154955,-0.05075938424874812,1.5949368170682099,-0.16587550228941683,1.01256353128612,0.8999533591898776,-0.22828898073543813,0.32540297915121874,0.3447099142089689,-0.18729073428550644,0.10102009329766852,0.11897923925772391,0.9129739801687039,1.5625592654325364,0.6059343804337074,-0.6071767407189163,1.1576633776159277,0.19696131036629277,0.05478985230320207,-0.1453305995327397,0.6798413725664356,-0.34230128,-0.15374779328970672,0.19047619047619047,0.9512195121951219,10.666336776190304,0.544199076612442,0.2357142857142857,3.825,7.67041096357407e-05,0.5947712418300654,3.0703256400869815e-05,1.5964912280701755,0.1623931623931624
0x09229e2bf27538306ba9d9b034d0cdcb4f5e7efa93a3f7d23842f834c410978c,1,0x6efca8c92dd1e110fdb3a4b7671205440ff111e1,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 16:58:23+00:00,250009,26780554320,14192016,144928,1.86e+17,0,2,34,1432256,2963900,0.4832335773811532,351,2,2,1.0,1,0,102,52,0x09229e2bf27538306ba9d9b034d0cdcb4f5e7efa93a3f7d23842f834c410978c,1,1,12,277873,368,2631847,1,5,4.0,3.0,2,2,0,-0.9673887942075914,0.22321777027165618,-0.24944613096030835,0.29982303351772976,-0.15717431679150393,-0.15408219254072925,-0.5169169946964346,1.6486886663609037,-0.167237501274241,-0.5031240831130618,0.030588754605738216,-0.22828589904298288,0.32540297915121874,0.3447187087242094,-0.4967966087403688,-0.6705736839508355,-0.688304544863622,-0.14384477501050313,-0.35077861060730414,0.6059343804337074,0.7589709258986455,-0.36892569176771334,0.08895720986980134,-0.11889757110141243,1.3683442739872833,-0.020470202928253703,0.5338128,-0.1540189024780889,0.08333333333333333,0.9512195121951219,10.666383563714358,0.5442016408242422,1.0,2.0,0.019417475728155338,0.5,3.373932993690745e-07,1.0,0.002849002849002849
0x02d76d50f8dc06218b8c15b5364e850b4f9e200162ecff49106cf17ad73dcaae,3,0x8d2778c45e71ff8a65d429b867f3f52b599b3199,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 17:10:35+00:00,303197,18659507824,14819600,221325,0.0,208,2,33,1432312,2964049,0.48322817875143087,351,241,248,0.9717741935483871,79,1212,8296189,53,0x02d76d50f8dc06218b8c15b5364e850b4f9e200162ecff49106cf17ad73dcaae,3,1,23,277884,368,2631908,84,9,4.0,5.0,3,4,0,0.07530571451915379,0.22325617727449093,-0.24943535402564904,0.29982303351772976,-0.15626520669022048,-0.15362854778683382,0.042472137840789174,1.7024405156535976,-0.1672072346301338,-0.5031240831130618,1.0931454935419087,-0.22827459950398024,0.32540297915121874,0.34475026551418997,0.16189538048408184,2.681296058074924,2.6694516221192712,0.9129739801687039,-0.35077861060730414,1.874169130178676,2.1251185925162073,0.3943688429241073,0.33155707038787163,-0.4143539452419702,1.4866320062396918,0.6374778446032011,-0.34230128,-0.1536352921979291,0.13043478260869565,0.9512195121951219,10.666497531344014,0.5442103051435289,0.0651277823577906,2.9523809523809526,2.9049479339311176e-05,0.012096774193548387,1.0121290167605191e-06,3.0,0.002849002849002849
0x1ec76c949900041edd19e1264ee1bc2c52f4abb62f8f73f670c568c1d5716e9d,3,0x0c151c351f0f9e9f43b6d6aac31357c093456dbd,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 17:21:23+00:00,346239,18740633236,20359846,249193,0.0,55,2,32,1432360,2964212,0.4832177995366053,351,59,59,1.0,8,28,204547,54,0x1ec76c949900041edd19e1264ee1bc2c52f4abb62f8f73f670c568c1d5716e9d,12,4,24,277898,368,2631962,13,11,7.0,4.0,1,5,0,0.07530571451915379,0.223289097562635,-0.2494235644931023,0.29982303351772976,-0.15695749973805975,-0.15397707973189984,-0.4667154058789914,1.7561923649462912,-0.16707103473165139,-0.42192653234167704,1.189741560717924,-0.22826021827252232,0.32540297915121874,0.3447782010331892,-0.40156403198502655,-0.593137749316577,-0.6055575269552012,1.4413833577583075,0.36672309290763605,1.2400517553061918,-0.6071767407189163,0.7760161102700176,0.5278792332144262,-0.4114024758602859,2.530863751249885,0.877483292311967,-0.34230128,-0.1539174670674697,0.125,0.9512195121951219,10.666546718580198,0.5442173769160129,0.27586206896551724,4.538461538461538,0.00028844085495824943,0.2033898305084746,4.048293441899567e-06,3.0,0.011396011396011397
0x0c68ec37a230b3f4b06253c6e485b5f22ae5559e9aa80b7d4eab0d38d73c6fa6,3,0xbeb1ffdbecae0fb0039ca8994eb711541f35056e,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 17:44:23+00:00,218406,18664477442,18949335,153387,0.0,53,2,29,1432464,2964523,0.4832021880079864,351,57,57,1.0,21,279,1995082,55,0x0c68ec37a230b3f4b06253c6e485b5f22ae5559e9aa80b7d4eab0d38d73c6fa6,35,16,14,277919,368,2632077,18,7,7.0,3.0,2,5,0,0.07530571451915379,0.22336042485361385,-0.2494010703543168,0.29982303351772976,-0.15696510735397007,-0.15398076790063067,-0.37348388378945413,1.809944214238985,-0.16672296832441852,-0.09713632925613805,0.2237808889577692,-0.22823864642533548,0.32540297915121874,0.3448376933421689,-0.3618837916703006,0.10102009329766852,0.11914315885591859,0.3845646025791004,0.36672309290763605,0.6059343804337074,0.7589709258986455,0.7760161102700176,-0.055189653933172565,-0.41417314276585254,2.265009064853997,0.052380596632836084,-0.34230128,-0.15392115562785585,0.21428571428571427,0.9512195121951219,10.666859768493698,0.5442331116327099,0.075,3.1666666666666665,2.8570239934879903e-05,0.6140350877192983,1.1806283843977597e-05,2.1875,0.045584045584045586
0x2757a26aaaf72034992c2af67197a57d8b047fb4cca2e054b9c20c60ed688961,4,0x775df09d46692c4744fa8988ff41d95a910c8196,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 17:58:47+00:00,218373,19761934310,2354633,157568,1e+17,4,2,28,1432532,2964748,0.48318845311642,351,9,9,1.0,1,0,4598,56,0x2757a26aaaf72034992c2af67197a57d8b047fb4cca2e054b9c20c60ed688961,4,1,13,277932,368,2632149,2,5,9.0,2.0,1,3,0,0.5966529688825264,0.2234070619284846,-0.24938479645969705,0.29982303351772976,-0.1571476901358178,-0.15406928395017125,-0.5169169946964346,1.8636960635316788,-0.16719210130808018,-0.5031240831130618,0.1271848217817537,-0.228225292424696,0.32540297915121874,0.3448749407008345,-0.4888605606774236,-0.6705736839508355,-0.6864848349537868,-0.14384477501050313,0.8450575619175962,-0.028182994438776983,-0.6071767407189163,0.012721575578196965,-0.05534017276067306,-0.37424594530987915,-0.8627788758591314,0.08838830356804313,0.12872781,-0.15401152535731658,0.3076923076923077,0.9512195121951219,10.667170387001137,0.5442440590391885,1.0,4.5,0.0019569471624266144,0.4444444444444444,1.3491871821820943e-06,4.0,0.002849002849002849
0xfba91ec0bbedf52f0d86e3064c36645602df3232ca9ab0c5d013d7cc57f8ce92,3,0x0b430068975c3e4e5e3ead9a0db447e121d2da15,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 18:11:11+00:00,197964,19902533036,7803703,148611,0.0,610,2,26,1432590,2964929,0.4831785179341563,351,614,615,0.9983739837398374,61,84,605281,57,0xfba91ec0bbedf52f0d86e3064c36645602df3232ca9ab0c5d013d7cc57f8ce92,187,49,14,277945,368,2632211,163,7,7.0,3.0,2,5,0,0.07530571451915379,0.22344684060999204,-0.24937170501558073,0.29982303351772976,-0.15484638632294545,-0.15295176882472153,-0.08661766197549323,1.9174479128243727,-0.16442270337227102,0.7960367292290942,0.2237808889577692,-0.22821193842405652,0.32540297915121874,0.344907014815241,0.7888431774567517,-0.4382658800480601,-0.44336454852817614,0.3845646025791004,0.36672309290763605,0.6059343804337074,0.7589709258986455,0.7760161102700176,-0.14842922580484275,-0.36913074373909605,0.16426791498421656,0.011248616646577092,-0.34230128,-0.15289389156031258,0.21428571428571427,0.9512195121951219,10.667322671751606,0.5442532744323025,0.7176470588235294,3.773006134969325,0.0010144032037959167,0.3040650406504065,6.307065025840416e-05,3.816326530612245,0.1396011396011396
0x6e5699f21d286d07d2cf18782c2f376d1c203dd0258f9d8648d9c64c5ee47753,4,0x1f082288f1236cc64d43e1ab04fbbac3eec4e619,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 19:20:11+00:00,196976,19713184122,7664807,157568,3500000000000000.0,6,2,23,1432880,2965598,0.4831673072344937,351,9,9,1.0,4,334,2390078,58,0x6e5699f21d286d07d2cf18782c2f376d1c203dd0258f9d8648d9c64c5ee47753,4,2,13,277966,368,2632554,3,5,9.0,2.0,1,3,0,0.5966529688825264,0.22364573401752916,-0.2493233173022447,0.29982303351772976,-0.1571476901358178,-0.15406928395017125,-0.49540202806038747,1.9711997621170665,-0.16719210130808018,-0.4760582328559335,0.1271848217817537,-0.22819036657686967,0.32540297915121874,0.3450844570933285,-0.48092451261447844,0.2531263934721048,0.2790137406053114,-0.14384477501050313,0.8450575619175962,-0.028182994438776983,-0.6071767407189163,0.012721575578196965,-0.15293566827667573,-0.37601955340241316,0.1380886419961695,0.08838830356804313,-0.32581526,-0.15400783679693042,0.3076923076923077,0.9512195121951219,10.66892353741105,0.544292521903626,0.011940298507462687,3.0,3.7655659080724946e-06,0.4444444444444444,1.3488004780148895e-06,2.0,0.005698005698005698
0xa5928cc037725c7b28af95093885a2e9dc3fad9a758226c070dc520140df85d5,4,0x67cbe076fe9ffe9fc2e606e646727e7e1db8b679,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 19:22:23+00:00,196961,19105898333,6442722,157556,5e+16,9,2,22,1432889,2965617,0.4831672464785574,351,15,15,1.0,7,275,1964780,59,0xa5928cc037725c7b28af95093885a2e9dc3fad9a758226c070dc520140df85d5,3,3,13,277968,368,2632565,6,5,9.0,2.0,1,3,0,0.5966529688825264,0.22365190657155617,-0.24932194306225458,0.29982303351772976,-0.15712486728808683,-0.15405821944397868,-0.4738870614243404,2.0249516114097603,-0.1672072346301338,-0.4489923825988053,0.1271848217817537,-0.22818831211523283,0.32540297915121874,0.3450901476620135,-0.45711636842564285,0.08995781692134588,0.10687873499296782,-0.14384477501050313,0.8450575619175962,-0.028182994438776983,-0.6071767407189163,0.012721575578196965,-0.1530040859255396,-0.3981135602983722,-0.09225130177181162,0.08828495688466056,-0.106786735,-0.1540023039563512,0.3076923076923077,0.9512195121951219,10.668915126921084,0.5442936663316323,0.025362318840579712,2.5,7.634438647360698e-06,0.2,1.0115938774292163e-06,1.0,0.008547008547008548
0x20f82b307567adba8768b97b3a51db70646d32ad900ef9d55ecc07676f5d2fc7,3,0x6869da6327f3af5ce4b4042145ba2dbd13dfc213,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 22:56:47+00:00,218436,10152102530,8310420,153411,0.0,82,2,9,1433653,2967101,0.4831830800501904,351,103,103,1.0,19,135,970376,60,0x20f82b307567adba8768b97b3a51db70646d32ad900ef9d55ecc07676f5d2fc7,52,15,14,278065,368,2633632,14,7,7.0,3.0,2,5,0,0.07530571451915379,0.22417588782451606,-0.2492146076861848,0.29982303351772976,-0.15679013218803267,-0.15389594001982096,-0.38782719488015216,2.078703460702454,-0.1664657018495073,-0.12420217951326629,0.2237808889577692,-0.22808867072584593,0.32540297915121874,0.3456421328244606,-0.3936279839220813,-0.29722185624994646,-0.2955960900025339,0.3845646025791004,0.36672309290763605,0.6059343804337074,0.7589709258986455,0.7760161102700176,-0.05505281863544484,-0.723866656780745,0.2597745002759762,0.0525872899996012,-0.34230128,-0.15386767150225666,0.21428571428571427,0.9512195121951219,10.670530271699063,0.5443632427145316,0.13970588235294118,7.357142857142857,0.00010614431298351053,0.5048543689320388,1.7525524072149886e-05,3.466666666666667,0.042735042735042736
0xc82a1d2b05dec27ef96fe941fb32a0a06b85401d8e6cc1da8f321118c0736d93,3,0x4c6556ccb1037b4c8f9a4ed104ed5bde7e44fe00,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 23:09:35+00:00,218392,11242265778,5898669,153375,0.0,11,2,6,1433711,2967281,0.48317331590772833,351,15,15,1.0,5,5,38113,61,0xc82a1d2b05dec27ef96fe941fb32a0a06b85401d8e6cc1da8f321118c0736d93,7,3,14,278078,368,2633696,3,7,7.0,3.0,2,5,0,0.07530571451915379,0.2242156665060235,-0.24920158857048902,0.29982303351772976,-0.15712486728808683,-0.15405821944397868,-0.4882303725150385,2.132455309995148,-0.1671467013419194,-0.4489923825988053,0.2237808889577692,-0.22807531672520645,0.32540297915121874,0.3456752415877189,-0.48092451261447844,-0.6567458384804322,-0.6729199822784916,0.3845646025791004,0.36672309290763605,0.6059343804337074,0.7589709258986455,0.7760161102700176,-0.0552535104054455,-0.6842048126287603,-0.19479501798369658,0.05227724994945353,-0.34230128,-0.15399861539596504,0.21428571428571427,0.9512195121951219,10.670678730428154,0.5443720367225235,0.8333333333333334,5.0,0.00039355617358450965,0.4666666666666667,2.359062050409112e-06,2.3333333333333335,0.008547008547008548
0xc6844f87bbaa1fc50d71f310cdd0fcd51eb127d9a68218c1bae483c6c1f85f0e,3,0xc4e9de9230b876d05341998cf62484b588a3d273,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 23:38:47+00:00,216742,8521157820,5766966,150266,0.0,52,2,4,1433846,2967679,0.4831540068855156,351,66,66,1.0,29,141,1016715,62,0xc6844f87bbaa1fc50d71f310cdd0fcd51eb127d9a68218c1bae483c6c1f85f0e,32,22,16,278112,368,2633842,8,7,4.0,5.0,3,4,0,0.07530571451915379,0.22430825481642871,-0.24917280185911722,0.29982303351772976,-0.15693087308237363,-0.1539641711413418,-0.31611063942666195,2.1862071592878416,-0.16676836829057934,0.06525877228663146,0.4169730233098002,-0.22804039087738012,0.32540297915121874,0.34575077095390194,-0.4412442722997525,-0.2806284416854625,-0.27684085479082265,0.3845646025791004,-0.35077861060730414,1.874169130178676,2.1251185925162073,0.3943688429241073,-0.06277945178047024,-0.7832029763890207,-0.2196185463095286,0.0255018467297552,-0.34230128,-0.15392299990804895,0.1875,0.9512195121951219,10.670805287078586,0.54439311682587,0.20422535211267606,8.25,6.491488281880093e-05,0.48484848484848486,1.0782837362127104e-05,1.4545454545454546,0.06267806267806268
