transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xbc8ea7f74d6bc1ff61d3f24655141b2c9458a7cc45cbb065ba6fe24f38134fb3,3,0x6e84a3a0f44f90721f2f206c38417cf1f787ea05,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 08:05:20+00:00,126822,70349658841,12012556,84251,0.0,193,2.0,24,660,680,0.9705882352941176,28,206,212,0.9716981132075472,57,429,2776492,157,0xbc8ea7f74d6bc1ff61d3f24655141b2c9458a7cc45cbb065ba6fe24f38134fb3,2,2,6,489,40,253794,71,4,5.0,1.0,1,2,0,0.392232270276368,1.2872669173965652,1.2796960460626183,1.4148233562479453,-0.32623544566687906,-0.3303452546557225,-0.3013225380263738,1.2798128470543233,0.7915797278058261,1.5403627845594865,-1.2497116533174284,1.230601491380449,1.414823356247948,1.285501062739904,-0.20422999155597008,-0.10842067153179381,-0.08611370549832399,-1.4320780207890627,-1.0357314856705395,-1.4320780207890627,0.0,-1.4320780207890622,-1.6792942496933752,-0.26497115518190806,0.1608302731144889,-1.6070429781799178,0.0,-0.3342734739208619,0.5,0.6829268292682927,1.3905930470347647,0.002600524044996946,0.1325581395348837,2.9859154929577465,7.419431635520061e-05,0.009433962264150943,0.0029411764705882353,1.0,0.07142857142857142
0x542eccc2717a4f9ae6a45d42de5f6e2779d30a44c312d150f21d12bd30b9da7d,3,0xa9f24351084a3b4399b893536c3a6523f50b6d94,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 09:13:24+00:00,287701,56678276394,12658654,185411,0.0,28,2.0,23,661,681,0.9706314243759178,28,33,33,1.0,24,219,1408307,158,0x542eccc2717a4f9ae6a45d42de5f6e2779d30a44c312d150f21d12bd30b9da7d,1,1,13,490,40,254076,21,7,6.0,3.0,1,3,0,0.392232270276368,1.3069015284576093,1.2989460283700955,1.4148233562479453,-0.53946212222776,-0.5356719282350925,-0.6379514407678936,1.2990581530250649,-0.565414091289876,-0.42605779147390027,0.9774972337829394,1.258141994731,1.414823356247948,1.3171464063368452,-0.5617615854100316,-0.5494301823358189,-0.5539473826147703,0.6982859770789646,0.8862444671201528,0.6982859770789642,0.0,0.6982859770789647,0.7590693273612465,-0.7329533839421869,0.2535713334679879,0.7430736293502579,0.0,-0.528603300405547,0.23076923076923078,0.6829268292682927,1.389795918367347,0.0026015735387303848,0.10909090909090909,1.5714285714285714,2.3432374168150716e-05,0.030303030303030304,0.0014684287812041115,1.0,0.03571428571428571
0xea189cfaba4e35c151c1db10df936b9237b16f10c81787f92a7247d69624ada8,3,0xfaf1ece157596f4a30190fc8ff819dbd8c45afc7,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 09:18:49+00:00,287701,62000000000,10473201,185411,0.0,107,2.0,22,662,682,0.9706744868035191,28,114,122,0.9344262295081968,62,756,4835826,159,0xea189cfaba4e35c151c1db10df936b9237b16f10c81787f92a7247d69624ada8,1,1,13,491,40,254097,50,7,6.0,3.0,1,3,0,0.392232270276368,1.3265361395186532,1.3181960106775725,1.4148233562479453,-0.43962766672815684,-0.4335821296397633,-0.25031815882311326,1.3183034589958067,-0.565414091289876,-0.42605779147390027,0.9774972337829394,1.2856824980815509,1.414823356247948,1.319502974477043,-0.35439326097467594,0.5782941381487595,0.618049691725677,0.6982859770789646,0.8862444671201528,0.6982859770789642,0.0,0.6982859770789647,0.7590693273612465,-0.55078657794163,-0.060129109147119185,0.7430736293502579,0.0,-0.43556053499772807,0.23076923076923078,0.6829268292682927,1.3890020366598779,0.0026052940204173195,0.08190224570673713,2.44,2.3574044315481096e-05,0.00819672131147541,0.001466275659824047,1.0,0.03571428571428571
0xf6455bd30db5481e1f0ddb87f4b77f2ccac345c5f5dbe97b5774f1626f85d3a0,3,0x9d41eccedd6911c60c523d528a326f0dc2b59f4e,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 09:53:08+00:00,126822,60319598985,11646601,84251,0.0,779,2.0,21,663,683,0.9707174231332357,28,782,820,0.9536585365853658,183,364,2353697,160,0xf6455bd30db5481e1f0ddb87f4b77f2ccac345c5f5dbe97b5774f1626f85d3a0,2,2,6,491,40,254238,158,4,5.0,1.0,1,2,0,0.392232270276368,1.3461707505796974,1.3374459929850497,1.4148233562479453,0.38369846010807734,0.3670771896809084,0.9839878178957924,1.3375487649665483,0.7915797278058261,1.5403627845594865,-1.2497116533174284,1.2856824980815509,1.414823356247948,1.3353256462755136,0.41787498175009696,-0.2449236153520873,-0.23068314568108284,-1.4320780207890627,-1.0357314856705395,-1.4320780207890627,0.0,-1.4320780207890622,-1.6792942496933752,-0.6083080330877626,0.10830100550854563,-1.6070429781799178,0.0,0.355891849230808,0.5,0.6829268292682927,1.3910386965376782,0.0026077824409315646,0.5013698630136987,5.189873417721519,0.0003322431339959502,0.0024390243902439024,0.0029282576866764276,1.0,0.07142857142857142
0x259fbc97266617255710514f68c41f59ed74752b64634ed622cabe443c546f72,3,0x649fb6eac3ba04b06ea5d281eb0f4b6a70ca1c5a,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 10:57:59+00:00,284239,75320029953,3170439,183103,0.0,11,2.0,20,664,684,0.9707602339181286,28,14,14,1.0,7,89,571446,161,0x259fbc97266617255710514f68c41f59ed74752b64634ed622cabe443c546f72,1,1,12,492,40,254526,10,7,6.0,3.0,1,3,0,0.392232270276368,1.3658053616407415,1.356695975292527,1.4148233562479453,-0.5628800809251979,-0.5574663796206122,-0.8113663300589795,1.35679407093729,-0.565414091289876,-0.42605779147390027,0.659324535625744,1.3132230014321018,1.414823356247948,1.3676442950553687,-0.6404185360579252,-0.8224360699764057,-0.8401014910616151,0.6982859770789646,0.8862444671201528,0.6982859770789642,0.0,0.6982859770789647,0.7065975025502824,-0.09483142280466887,-1.1083693008660829,0.6894549151333772,0.0,-0.5486251613160904,0.25,0.6829268292682927,1.3902439024390243,0.0026087605637122977,0.07777777777777778,1.4,2.4499209900480708e-05,0.07142857142857142,0.0014619883040935672,1.0,0.03571428571428571
0x68f75ba155e5146f7155e8a7d9886a7d3b379ba12a666973caf4f9c36554c398,3,0x93842d58fdf43d1bb64685ed4c7ba7766ac2b6d5,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 11:49:15+00:00,250959,48544076205,19512443,165716,0.0,22,2.0,19,665,685,0.9708029197080292,28,30,31,0.967741935483871,11,237,1527058,162,0x68f75ba155e5146f7155e8a7d9886a7d3b379ba12a666973caf4f9c36554c398,1,1,6,493,40,254750,18,4,5.0,1.0,1,2,0,0.392232270276368,1.3854399727017856,1.375945957600004,1.4148233562479453,-0.5431596946536713,-0.5379660810125156,-0.770562826696371,1.3760393769080317,-0.565414091289876,-0.42605779147390027,-1.2497116533174284,1.3407635047826527,1.414823356247948,1.3927810218841448,-0.5832134810412754,-0.5116293671240453,-0.5133419696104945,-1.4320780207890627,-1.0357314856705395,-1.4320780207890627,0.0,-1.4320780207890622,0.2021889728827819,-1.0113934867180274,1.237365834146132,0.28552571925430287,0.0,-0.5356698395504447,0.5,0.6829268292682927,1.3894523326572008,0.0026103921083724894,0.046218487394957986,1.7222222222222223,1.9645606358365983e-05,0.03225806451612903,0.00145985401459854,1.0,0.03571428571428571
0xa3f84b9d4da47583d2e1f48d6b29cfde48cc3c4387d99bcce67928eab262201b,3,0x6b341e80d9933590bba598b997ef484ce6db5515,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 12:07:55+00:00,287719,57783157080,11516397,185423,0.0,99,2.0,18,666,686,0.9708454810495627,28,110,113,0.9734513274336283,39,269,1734243,163,0xa3f84b9d4da47583d2e1f48d6b29cfde48cc3c4387d99bcce67928eab262201b,1,1,13,494,40,254844,32,7,6.0,3.0,1,3,0,0.392232270276368,1.4050745837628298,1.3951959399074811,1.4148233562479453,-0.44455776329603847,-0.44390581713816735,-0.48493830315811187,1.3952846828787735,-0.565414091289876,-0.42605779147390027,0.9774972337829394,1.3683040081332036,1.414823356247948,1.4033294697497918,-0.48310463476213805,-0.44442791785867003,-0.44249766098748594,0.6982859770789646,0.8862444671201528,0.6982859770789642,0.0,0.6982859770789647,0.7593421444746484,-0.6951324446221895,0.08961149242807334,0.7433524094934999,0.0,-0.4449825871909249,0.23076923076923078,0.6829268292682927,1.388663967611336,0.002613353214699131,0.14444444444444443,3.53125,6.34282142535883e-05,0.008849557522123894,0.0014577259475218659,1.0,0.03571428571428571
0xbc5457606848b0e61b885e1928c7e939244e663d59b1b7d0e5f477b825d0d4be,3,0xfa7c324cb1d3b0128feaa246c93417829bc23809,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 12:25:26+00:00,126822,63899920431,10251690,84251,0.0,1709,2.0,17,667,687,0.9708879184861717,28,1762,1799,0.9794330183435241,305,1041,6567555,164,0xbc5457606848b0e61b885e1928c7e939244e663d59b1b7d0e5f477b825d0d4be,4,4,6,494,40,254931,296,4,5.0,1.0,1,2,0,0.392232270276368,1.424709194823874,1.4144459222149584,1.4148233562479453,1.5915721192390797,1.4900649742295298,2.2284946704553503,1.4145299888495153,3.50556736599723,5.47320393662626,-1.2497116533174284,1.3683040081332036,1.414823356247948,1.4130923949020398,1.4046621807873068,1.1768070456685078,1.2101926737340944,-1.4320780207890627,-1.0357314856705395,-1.4320780207890627,0.0,-1.4320780207890622,-1.6792942496933752,-0.48575079964975165,-0.09192485069091581,-1.6070429781799178,0.0,1.451205416689943,0.5,0.6829268292682927,1.3906882591093117,0.0026163839769036447,0.2927063339731286,6.077702702702703,0.0002682885383847507,0.0022234574763757642,0.005822416302765648,1.0,0.14285714285714285
0x51a16019f11df7e7ed2e09a0ad0fbf0d71b8a308e79ed0a78bd1ccaed7bb2bf0,3,0xa8005630cae7b7d2afadd38fd3b3040d13cbe2bc,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 13:50:50+00:00,284239,87723672759,6187052,178303,0.0,251,2.0,16,668,688,0.9709302325581395,28,259,269,0.9628252788104089,82,601,3891064,165,0x51a16019f11df7e7ed2e09a0ad0fbf0d71b8a308e79ed0a78bd1ccaed7bb2bf0,1,1,12,495,40,255320,92,7,6.0,3.0,1,3,0,0.392232270276368,1.444343805884918,1.4336959045224353,1.4148233562479453,-0.2609116661424473,-0.2649619004991634,-0.04630064201007101,1.433775294820257,-0.565414091289876,-0.42605779147390027,0.659324535625744,1.3958445114837545,1.414823356247948,1.456745014260941,-0.05406672213726424,0.25278711826959815,0.29500019150466306,0.6982859770789646,0.8862444671201528,0.6982859770789642,0.0,0.6982859770789647,0.7065975025502824,0.3297550758615314,-0.6753639544694842,0.5779428578365717,0.0,-0.2659635955201846,0.25,0.6829268292682927,1.38989898989899,0.0026163143650541868,0.1362126245847176,2.9239130434782608,6.65627533849987e-05,0.0037174721189591076,0.0014534883720930232,1.0,0.03571428571428571
0x2c519a28672f6d95429a07f868e64aea06962e54256d6cdc05859c6fa8caf5cf,3,0x2d1f24c8837a94e28e0c2a5e723e190a333b00b9,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 14:49:09+00:00,284239,77877950245,10627791,183103,0.0,953,2.0,15,669,689,0.9709724238026125,28,871,988,0.881578947368421,194,567,3670967,166,0x2c519a28672f6d95429a07f868e64aea06962e54256d6cdc05859c6fa8caf5cf,1,1,12,496,40,255577,210,7,6.0,3.0,1,3,0,0.392232270276368,1.4639784169459622,1.4529458868299125,1.4148233562479453,0.4933931087434439,0.5597860229844511,1.0961974521429656,1.4530206007909987,-0.565414091289876,-0.42605779147390027,0.659324535625744,1.4233850148343055,1.414823356247948,1.4855849195957422,0.789707839358321,0.18138557842513692,0.21974078664910732,0.6982859770789646,0.8862444671201528,0.6982859770789642,0.0,0.6982859770789647,0.7065975025502824,-0.0072717891039832255,-0.0379392238355296,0.6894549151333772,0.0,0.5608214844328397,0.25,0.6829268292682927,1.3891129032258065,0.0026175961937255944,0.3415492957746479,4.704761904761905,0.00023726711864554526,0.0010121457489878543,0.001451378809869376,1.0,0.03571428571428571
0x37eb82d14f89cffc35a90008c6cee6511351c4a30a8af9332ad75d5eadd3564b,3,0x9854177cebbf87fcacb0ff2b8f43ebbdd8d2ea26,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 14:49:41+00:00,284239,77877950245,4092243,183103,0.0,81,2.0,14,670,690,0.9710144927536232,28,91,97,0.9381443298969072,28,183,1177666,167,0x37eb82d14f89cffc35a90008c6cee6511351c4a30a8af9332ad75d5eadd3564b,1,1,12,497,40,255582,35,7,6.0,3.0,1,3,0,0.392232270276368,1.4836130280070063,1.4721958691373898,1.4148233562479453,-0.46797572199347626,-0.4622590393575524,-0.5971479374052852,1.4722659067617403,-0.565414091289876,-0.42605779147390027,0.659324535625744,1.4509255181848562,1.414823356247948,1.4861460072481703,-0.4616527391308944,-0.625031812759366,-0.6328121758436204,0.6982859770789646,0.8862444671201528,0.6982859770789642,0.0,0.6982859770789647,0.7065975025502824,-0.0072717891039832255,-0.9760533357987142,0.6894549151333772,0.0,-0.4661822046256179,0.25,0.6829268292682927,1.3883299798792756,0.002621457608682894,0.15217391304347827,2.7714285714285714,7.72714188306202e-05,0.010309278350515464,0.0014492753623188406,1.0,0.03571428571428571
0x432ee593f87aeb935f60fab06e4fd978e896c4e7d7bbd056a1bb2ee1023a241c,3,0xdb952e1b416f8e1cedc0571f46710e0ec18beb52,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 16:32:53+00:00,126822,91720470655,13404995,84251,0.0,30,2.0,13,671,691,0.9710564399421129,28,32,32,1.0,21,82,531429,168,0x432ee593f87aeb935f60fab06e4fd978e896c4e7d7bbd056a1bb2ee1023a241c,4,3,6,497,40,256058,9,4,5.0,1.0,1,2,0,0.392232270276368,1.5032476390680505,1.4914458514448667,1.4148233562479453,-0.5406946463697305,-0.536819004623804,-0.6685540682898499,1.491511212732482,3.50556736599723,3.5067833605928733,-1.2497116533174284,1.4509255181848562,1.414823356247948,1.5395615517593195,-0.6475691679350064,-0.8371363870032066,-0.8537848016206177,-1.4320780207890627,-1.0357314856705395,-1.4320780207890627,0.0,-1.4320780207890622,-1.6792942496933752,0.46656862741899763,0.36070129784690685,-1.6070429781799178,0.0,-0.5262477873572479,0.5,0.6829268292682927,1.3903420523138832,0.0026204898089893344,0.25301204819277107,3.5555555555555554,6.021489189545189e-05,0.125,0.005788712011577424,1.3333333333333333,0.10714285714285714
0xe4405f9cef02fa26a881f5a0b582fcd77090d2658fea9047b6ad0133df208944,3,0x14edabfadb2751a8b62caa69bcbbd270b38d754c,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 17:14:35+00:00,250959,60000000000,11822959,165716,0.0,45,2.0,12,672,692,0.9710982658959537,28,47,48,0.9791666666666666,21,718,4593653,169,0xe4405f9cef02fa26a881f5a0b582fcd77090d2658fea9047b6ad0133df208944,1,1,6,498,40,256260,27,4,5.0,1.0,1,2,0,0.392232270276368,1.5228822501290946,1.510695833752344,1.4148233562479453,-0.5222067842401743,-0.518465782404419,-0.6685540682898499,1.5107565187032237,-0.565414091289876,-0.42605779147390027,-1.2497116533174284,1.478466021535407,1.414823356247948,1.5622294929174123,-0.5188577941475442,0.49849241714612635,0.5352416759322565,-1.4320780207890627,-1.0357314856705395,-1.4320780207890627,0.0,-1.4320780207890622,0.2021889728827819,-0.6192481589959983,0.13361547470953739,0.28552571925430287,0.0,-0.5085814394950038,0.5,0.6829268292682927,1.3895582329317269,0.0026223264562301716,0.02920723226703755,1.7777777777777777,1.0231506334608572e-05,0.020833333333333332,0.001445086705202312,1.0,0.03571428571428571
0xadd1276ec0be8cc1b21498c82be8001a4bce9145524862a4466ed074f75f6b25,3,0x8c2cdc28db9e171717aa7871e163f3fec7c9ee22,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 17:26:15+00:00,287719,91373934055,9630856,185423,0.0,47,2.0,11,673,693,0.9711399711399712,28,52,53,0.9811320754716981,20,196,1262472,170,0xadd1276ec0be8cc1b21498c82be8001a4bce9145524862a4466ed074f75f6b25,1,1,13,499,40,256303,22,7,6.0,3.0,1,3,0,0.392232270276368,1.5425168611901388,1.5299458160598212,1.4148233562479453,-0.5160441635303222,-0.5127304004608612,-0.678754944130502,1.5300018246739655,-0.565414091289876,-0.42605779147390027,0.9774972337829394,1.506006524885958,1.414823356247948,1.5670548467282934,-0.5546109535329504,-0.5977312239953073,-0.6038138292592496,0.6982859770789646,0.8862444671201528,0.6982859770789642,0.0,0.6982859770789647,0.7593421444746484,0.454706405654395,-0.18103951048479258,0.7433524094934999,0.0,-0.5062259264467045,0.23076923076923078,0.6829268292682927,1.3887775551102204,0.002625788126599663,0.10152284263959391,2.409090909090909,4.118899968553783e-05,0.018867924528301886,0.001443001443001443,1.0,0.03571428571428571
0x392541bb2ff702c8bef3c3341e0e02b3eac0bf9f0b2a29a471d392f7486f4451,3,0x3f81df1f1b536ba388005379e7328f01b7f58248,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 19:08:24+00:00,283783,70502738370,5697950,182799,0.0,14,2.0,10,674,694,0.9711815561959655,28,17,17,1.0,11,212,1366486,171,0x392541bb2ff702c8bef3c3341e0e02b3eac0bf9f0b2a29a471d392f7486f4451,1,1,13,500,40,256761,9,7,6.0,3.0,1,3,0,0.392232270276368,1.5621514722511827,1.5491957983672981,1.4148233562479453,-0.5591825084992866,-0.5540251504544775,-0.770562826696371,1.549247130644707,-0.565414091289876,-0.42605779147390027,0.9774972337829394,1.533547028236509,1.414823356247948,1.6184504756907017,-0.6475691679350064,-0.5641304993626197,-0.5682475483165481,0.6982859770789646,0.8862444671201528,0.6982859770789642,0.0,0.6982859770789647,0.6996861356774344,-0.25973112189070907,-0.7455697717000236,0.6823924848379129,0.0,-0.5450918917436416,0.23076923076923078,0.6829268292682927,1.388,0.0026249990263356726,0.051643192488262914,1.8888888888888888,1.2440659881872275e-05,0.058823529411764705,0.001440922190201729,1.0,0.03571428571428571
0xab5f703bdf50424f1ce34eb344fe2a0f78014b16e0c8610cf1db8ae4593f6f83,2,0x3f81df1f1b536ba388005379e7328f01b7f58248,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 19:08:34+00:00,283783,72520877805,27288072,62242,0.0,15,2.0,9,675,695,0.9712230215827338,28,18,18,1.0,11,212,1366488,172,0xab5f703bdf50424f1ce34eb344fe2a0f78014b16e0c8610cf1db8ae4593f6f83,2,1,10,500,40,256763,9,7,5.0,3.0,1,3,0,-2.5495097567963927,1.5817860833122268,1.5684457806747754,1.4148233562479453,-0.5579499843573162,-0.552878074065766,-0.770562826696371,1.568492436615449,0.7915797278058261,-0.42605779147390027,0.022979139311353203,1.533547028236509,1.414823356247948,1.618674910751673,-0.6475691679350064,-0.5641304993626197,-0.568246864441667,0.6982859770789646,-1.0357314856705395,0.6982859770789642,0.0,0.6982859770789647,0.6996861356774344,-0.19064861363657434,2.353481467340194,-2.1183489925643744,0.0,-0.543914135219492,0.2,0.6829268292682927,1.39,0.002628873206524279,0.051643192488262914,2.0,1.317244412505333e-05,0.1111111111111111,0.0028776978417266188,2.0,0.03571428571428571
0x6c8a40ff734963bebea4583e2c597b872267c38862fd86b5f0af25a8a0dbb68c,3,0x3f81df1f1b536ba388005379e7328f01b7f58248,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 19:27:00+00:00,126822,83465445282,13922426,84251,0.0,17,2.0,8,676,696,0.9712643678160919,28,20,20,1.0,11,212,1366567,173,0x6c8a40ff734963bebea4583e2c597b872267c38862fd86b5f0af25a8a0dbb68c,3,1,6,500,40,256842,9,4,5.0,1.0,1,2,0,0.392232270276368,1.601420694373271,1.5876957629822526,1.4148233562479453,-0.5554849360733755,-0.5505839212883428,-0.770562826696371,1.5877377425861905,2.148573546901528,-0.42605779147390027,-1.2497116533174284,1.533547028236509,1.414823356247948,1.6275400956600359,-0.6475691679350064,-0.5641304993626197,-0.5682198513838626,-1.4320780207890627,-1.0357314856705395,-1.4320780207890627,0.0,-1.4320780207890622,-1.6792942496933752,0.18399258307924465,0.4349734664649359,-1.6070429781799178,0.0,-0.5415586221711928,0.5,0.6829268292682927,1.392,0.002631958044408452,0.051643192488262914,2.2222222222222223,1.463520293172385e-05,0.15,0.004310344827586207,3.0,0.03571428571428571
0x2adac0f82aa7bfd81ee81e1f650fcd559c6aa86b3cccb86c2fcfba31e7b57b27,3,0x05e362bef8c3519a945a65e187e052e23613902c,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 20:51:26+00:00,126840,96352693740,10344026,84263,0.0,2594,2.0,7,677,697,0.9713055954088953,28,2591,2637,0.9825559347743648,292,1404,8711857,174,0x2adac0f82aa7bfd81ee81e1f650fcd559c6aa86b3cccb86c2fcfba31e7b57b27,2,2,6,500,40,257228,258,4,5.0,1.0,1,2,0,0.392232270276368,1.621055305434315,1.6069457452897296,1.4148233562479453,2.61333463293255,2.45131498796982,2.095883284526873,1.6069830485569323,0.7915797278058261,1.5403627845594865,-1.2497116533174284,1.533547028236509,1.414823356247948,1.6708560624274804,1.13293816945822,1.9391234857726083,1.9434098114078373,-1.4320780207890627,-1.0357314856705395,-1.4320780207890627,0.0,-1.4320780207890622,-1.6790214325799733,0.6251332855168192,-0.0786709193232275,-1.6067641980366758,0.0,2.4935199405623454,0.5,0.6829268292682927,1.394,0.002631896092586761,0.20782918149466192,10.220930232558139,0.00029741072455496866,0.0007584376185058779,0.0028694404591104736,1.0,0.07142857142857142
0x7b4e054fb920999d73d83079e46bac52759b69f6fdc979b1a46f05fa1c6bc0b8,3,0x9920d4af52faca8bf51f8b33bd274444ab623f0a,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 21:10:13+00:00,250959,72241794906,10332046,165716,0.0,83,2.0,6,678,698,0.9713467048710601,28,93,94,0.9893617021276596,32,1372,8526171,175,0x7b4e054fb920999d73d83079e46bac52759b69f6fdc979b1a46f05fa1c6bc0b8,1,1,6,501,40,257309,41,4,5.0,1.0,1,2,0,0.392232270276368,1.6406899164953592,1.6261957275972068,1.4148233562479453,-0.46551067370953547,-0.46570026852368707,-0.5563444340426766,1.626228354527674,-0.565414091289876,-0.42605779147390027,-1.2497116533174284,1.5610875315870598,1.414823356247948,1.6799456823968146,-0.418748947868407,1.871922036507233,1.879916815819489,-1.4320780207890627,-1.0357314856705395,-1.4320780207890627,0.0,-1.4320780207890622,0.2021889728827819,-0.20020184189196263,-0.08039053136820352,0.28552571925430287,0.0,-0.46382669157731865,0.5,0.6829268292682927,1.3932135728542914,0.0026349539466013756,0.023306627822286964,2.292682926829268,1.0907591355182606e-05,0.010638297872340425,0.0014326647564469914,1.0,0.03571428571428571
