transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x6cf286c0152c2c959397e3a4ff024d5382f0b5bbfe181c048bab8cbc80d61187,4,0x9ce345a1605db53f0f9c415f2424f2d72f22c256,0x860bd2dba9cd475a61e6d1b45e16c365f6d78f66,2021-04-30 22:16:57+00:00,809483,40000000000,4139923,491467,0.0,9895,,6,493212,2076447,0.23752689088621093,445,9814,9896,0.9917138237671786,72,250,1625327,1,0x6cf286c0152c2c959397e3a4ff024d5382f0b5bbfe181c048bab8cbc80d61187,9892,71,67,227,444,2880358,4,19,35.0,4.0,2,14,0,0.5572941944186824,1.2285637680419035,0.3036946740973803,5.646732339102617,0.003989055470737368,-0.006832680375238151,-0.2566944415179735,-1.1274094019536187,0.06033014805266307,0.7849335508712726,0.3260280177343925,-0.14580429745981113,6.094520172232732,6.073822341150139,-0.5511050125423681,-0.2031692088162047,-0.18617555166708,0.7094904887774091,2.678474346205322,-0.14474855717883958,0.5198752449100362,3.767158099859955,0.3062881782944727,-0.2803873753428303,-1.055028346730558,0.5003373076428826,-0.0,-0.005472006734598311,0.05970149253731343,1.0,9147.343612334802,0.17123282201975518,0.2868525896414343,2474.0,0.0060381658348345685,0.9995957962813258,0.0047639068081198315,139.32394366197184,0.15955056179775282
0x6b1d036a0764b52c349ed2a9adbd40010c85acdc5639846335589f6d23d56e55,5,0xdddd9e9d429ebe7235514b9addc25bd772a8eee2,0x8ce39c9b6047baa8056138ae515be352ae0d8107,2021-04-30 09:52:37+00:00,3715291,41000000000,5799112,3053073,0.0,229,,47,219,219,1.0,49,229,243,0.9423868312757202,46,100,648735,1,0x6b1d036a0764b52c349ed2a9adbd40010c85acdc5639846335589f6d23d56e55,1,1,771,7,60,390723,42,104,73.0,11.0,3,26,0,1.0111989681533557,-0.40491865054521936,-0.1696820723729374,-3.2812245655229524,-0.36724549890992914,-0.368025763803127,-0.5023149662172408,-1.1274094019536187,-0.340892785105854,-0.5812997328665412,11.55273193276217,-0.1469197901071847,-3.3701431310998466,-3.373847913995894,-0.36456709262007014,-0.5603258360730266,-0.5682766780322133,9.150551513889665,6.831900899831349,3.362620328308429,2.0795009796401454,7.976708796030417,6.606213031998858,-0.2687394664728199,-0.6469786998370565,8.999596887542834,-0.0,-0.367157037976968,0.00648508430609598,0.8032786885245902,31.285714285714285,0.0005604979474002109,0.45544554455445546,5.785714285714286,0.00035299413012381,0.00411522633744856,0.0045662100456621,1.0,0.02040816326530612
0x15e973a084b2c00d3b1dce85e9540df1d914dd815d9f945df6ce842b9a8c2738,7,0xbbab2ca3df54726d3f484afff85708c0075a4400,0xb2be281e8b11b47fec825973fc8bb95332022a54,2021-04-29 22:57:37+00:00,730880,42000000000,7880958,373399,0.0,880,,99,12280,12578,0.9763078390841151,223,935,979,0.9550561797752809,140,696,4449666,1,0x15e973a084b2c00d3b1dce85e9540df1d914dd815d9f945df6ce842b9a8c2738,4,3,46,4868,223,1449702,230,15,14.0,4.0,1,3,0,1.9190085156227028,-0.36495574752108045,-0.16686423964472707,0.6416655895397978,-0.3399015661615984,-0.34048633467198375,0.3856977000031871,-1.1274094019536187,-0.34077109176852965,-0.5422644961883181,-0.008859457003651995,-0.12227247302135337,0.6474092606793469,0.6447670231833678,0.5583047217323516,0.8587764962274121,0.9188745748309604,0.31226408759565594,0.38315967183304434,-0.14474855717883958,-1.0397504898200727,-0.09159670496296837,0.1358732736360349,-0.25709155760280944,-0.1349836678143945,0.10859455716539801,-0.0,-0.34279774195598905,0.15217391304347827,0.9955357142857143,2.583812654067379,0.008470700550388597,0.20086083213773315,4.256521739130434,0.00021012808374199686,0.0040858018386108275,0.0003180155827635554,1.3333333333333333,0.013452914798206279
0x17ab4772a7f11424bea3564ad61f0277d8b66fe9aa391bd5c54454d56a4e48d8,9,0x31e46c5a85c4589f0ea172827ebe2c5c6920994c,0xd6e194af3d9674b62d1b30ec676030c23961275e,2021-04-29 04:04:04+00:00,394111,42000000000,13284957,256322,2.4e+19,335,,180,2104,2127,0.9891866478608369,170,363,372,0.9758064516129032,85,257,1667754,1,0x17ab4772a7f11424bea3564ad61f0277d8b66fe9aa391bd5c54454d56a4e48d8,1,1,50,717,191,1239672,91,10,26.0,7.0,1,4,0,2.8268180630920496,-0.3986728937920064,-0.1692470513481437,-0.5532377335540284,-0.36205557399735644,-0.3631988801646522,-0.13388417916833986,-1.1274094019536187,-0.340892785105854,-0.5812997328665412,0.05492863342264219,-0.14331979110884274,-0.1413126812650347,-0.15225510403139325,-0.1240313537728964,-0.18650189954421967,-0.1695755749231649,-0.18426891388153555,1.6947680571886317,1.3584095366014184,-1.0397504898200727,0.2591991863845701,-0.5942573451306462,-0.25709155760280944,1.1940390557950527,-0.2798601130047791,0.0,-0.3631907009904492,0.18,0.8854166666666666,2.9665271966527196,0.001697221767353165,0.32945736434108525,4.087912087912088,0.00021765786941127443,0.002688172043010753,0.0004701457451810061,1.0,0.0058823529411764705
0x691a3705fd9be32afd3d4093f4bf4c1bfe214b46416b2cf87fea2ecf53670843,3,0x1443fcb25e1a4254731250c80815594457e3f158,0xd6e194af3d9674b62d1b30ec676030c23961275e,2021-04-29 10:29:31+00:00,435903,52000000000,6838055,243951,0.0,132,,140,2105,2128,0.9891917293233082,170,134,147,0.9115646258503401,19,237,1541151,2,0x691a3705fd9be32afd3d4093f4bf4c1bfe214b46416b2cf87fea2ecf53670843,2,2,45,717,191,1241372,33,10,26.0,7.0,2,5,0,0.10338942068400898,-0.3986695803931983,-0.16924682334970303,-0.5532377335540284,-0.3709249232882456,-0.3716178632550153,-0.7573824341741722,-1.1013822514660399,-0.34085222066007925,-0.5617821145274297,-0.024806479610225543,-0.14331979110884274,-0.1413126812650347,-0.1458039417390298,-0.40874712628587756,-0.23412278317846258,-0.21911023105510638,-0.18426891388153555,1.6947680571886317,1.3584095366014184,0.5198752449100362,0.6099950777321086,-0.5036503747162163,-0.14061246890270498,-0.3914681315458762,-0.320906370806698,-0.0,-0.37078661050236733,0.06666666666666667,0.8854166666666666,2.96792189679219,0.0016957030642683545,0.07983193277310924,4.454545454545454,8.694794543302673e-05,0.013605442176870748,0.0009398496240601503,1.0,0.011764705882352941
0xd9d8c3c1b47a5b5920fa05fd53cb9f70dd88b9e1d553af7eb1473f612df6d4c6,9,0xefe586d55138561b1b3c329e4b117d9951a4275c,0xd6e194af3d9674b62d1b30ec676030c23961275e,2021-04-29 16:42:12+00:00,394111,89000000000,8658639,256322,1e+18,76,,120,2106,2129,0.9891968060122123,170,91,94,0.9680851063829787,32,76,491972,3,0xd9d8c3c1b47a5b5920fa05fd53cb9f70dd88b9e1d553af7eb1473f612df6d4c6,1,1,50,718,191,1243064,28,10,26.0,7.0,1,4,0,2.8268180630920496,-0.39866626699439023,-0.16924659535126235,-0.5532377335540284,-0.37259034695422044,-0.3736010014940786,-0.6345721718245386,-1.0753551009784612,-0.340892785105854,-0.5812997328665412,0.05492863342264219,-0.1433147206877183,-0.1413126812650347,-0.13938313785745396,-0.43329158943354834,-0.617470896434118,-0.629611727748346,-0.18426891388153555,1.6947680571886317,1.3584095366014184,-1.0397504898200727,0.2591991863845701,-0.5942573451306462,0.29036015928768144,0.05627390286970784,-0.2798601130047791,-0.0,-0.37288203381599994,0.18,0.8854166666666666,2.965181058495822,0.001694199418373134,0.4155844155844156,3.357142857142857,0.00018496950035875952,0.010638297872340425,0.0004697040864255519,1.0,0.0058823529411764705
0x22d583e1b86008241a4059d6f9ebe40feaa1079f8b728e8f5a8dc375a3da2745,9,0x426f6d19d35d7044488fba52eb2aa0fdbabc7c4b,0xd6e194af3d9674b62d1b30ec676030c23961275e,2021-04-29 17:50:17+00:00,394111,75900000000,10882809,256322,3e+18,1,,116,2107,2130,0.9892018779342723,170,8,8,1.0,7,96,623103,4,0x22d583e1b86008241a4059d6f9ebe40feaa1079f8b728e8f5a8dc375a3da2745,1,1,50,719,191,1243366,2,10,26.0,7.0,1,4,0,2.8268180630920496,-0.3986629535955821,-0.1692463673528217,-0.5532377335540284,-0.37580500193738114,-0.3768189239197285,-0.8707457532661417,-1.0493279504908823,-0.340892785105854,-0.5812997328665412,0.05492863342264219,-0.1433096502665939,-0.1413126812650347,-0.13823710785022233,-0.5609227978014365,-0.5698500127998751,-0.5783054475398389,-0.18426891388153555,1.6947680571886317,1.3584095366014184,-1.0397504898200727,0.2591991863845701,-0.5942573451306462,0.13777255309054465,0.6032711305099098,-0.2798601130047791,-0.0,-0.3756884043253293,0.18,0.8854166666666666,2.9624478442280946,0.0016945921839649919,0.07216494845360824,4.0,1.2838948233360722e-05,0.125,0.00046948356807511736,1.0,0.0058823529411764705
0x7755d7ccb7850243de63d58dd0b2252514505221b80496874278bd0e0936bfd3,3,0x7c80dfcb2b490de8a21a0abc50391176604db77f,0xd6e194af3d9674b62d1b30ec676030c23961275e,2021-04-29 18:25:06+00:00,435903,75500000000,11209214,243951,0.0,11,,114,2108,2131,0.989206945096199,170,17,17,1.0,7,81,526023,5,0x7755d7ccb7850243de63d58dd0b2252514505221b80496874278bd0e0936bfd3,2,2,45,719,191,1243519,7,10,26.0,7.0,2,5,0,0.10338942068400898,-0.3986596401967741,-0.16924613935438101,-0.5532377335540284,-0.37545642489101433,-0.37648216459611394,-0.8707457532661417,-1.0233008000033037,-0.34085222066007925,-0.5617821145274297,-0.024806479610225543,-0.1433096502665939,-0.1413126812650347,-0.13765650324390963,-0.5363783346537657,-0.6055656755255573,-0.6162889425382898,-0.18426891388153555,1.6947680571886317,1.3584095366014184,0.5198752449100362,0.6099950777321086,-0.5036503747162163,0.13311338954254046,0.683544954043138,-0.320906370806698,-0.0,-0.37531422159075206,0.06666666666666667,0.8854166666666666,2.963838664812239,0.0016951878538342768,0.08536585365853659,2.4285714285714284,3.23179170532143e-05,0.11764705882352941,0.0009385265133740028,1.0,0.011764705882352941
0xd468f816e87a538434420a55cc1f4bf760cb5c4d1ef73e205bfa15a949e244ce,3,0xa73b335d82f7f840f9451877c3faa6a897fbb01d,0xd6e194af3d9674b62d1b30ec676030c23961275e,2021-04-29 23:15:34+00:00,435903,40000000000,9426651,243951,0.0,27,,97,2109,2132,0.9892120075046904,170,32,32,1.0,17,63,409423,6,0xd468f816e87a538434420a55cc1f4bf760cb5c4d1ef73e205bfa15a949e244ce,2,2,45,719,191,1244846,13,10,26.0,7.0,2,5,0,0.10338942068400898,-0.39865632679796603,-0.16924591135594036,-0.5532377335540284,-0.3748754631470696,-0.3759208990567564,-0.7762763206895005,-0.997273649515725,-0.34085222066007925,-0.5617821145274297,-0.024806479610225543,-0.1433096502665939,-0.1413126812650347,-0.1326208018545177,-0.5069249788765607,-0.6484244707963759,-0.6619098275487901,-0.18426891388153555,1.6947680571886317,1.3584095366014184,0.5198752449100362,0.6099950777321086,-0.5036503747162163,-0.2803873753428303,0.24515354552040755,-0.320906370806698,-0.0,-0.37471552921542844,0.06666666666666667,0.8854166666666666,2.965229485396384,0.0016941841045526077,0.265625,2.4615384615384617,7.815858376646215e-05,0.0625,0.0009380863039399625,1.0,0.011764705882352941
0xc5a47ff28a2d3da5cae1d935e2771936f72221748947411b2bb06064505ec1c2,9,0xe1ec746eb91a811159f7d96fbf8113e6ac33fca5,0xd6e194af3d9674b62d1b30ec676030c23961275e,2021-04-30 00:38:24+00:00,338574,54000000000,8954448,219876,5e+18,22,,94,2110,2133,0.9892170651664323,171,23,24,0.9583333333333334,3,2,11074,7,0xc5a47ff28a2d3da5cae1d935e2771936f72221748947411b2bb06064505ec1c2,2,2,50,719,192,1245219,12,10,26.0,7.0,1,4,0,2.8268180630920496,-0.39865301339915793,-0.16924568335749968,-0.530692387835277,-0.3752240401934364,-0.3762202406777471,-0.9085335262967983,-0.9712464990281463,-0.34085222066007925,-0.5617821145274297,0.05492863342264219,-0.1433096502665939,-0.11666512057927278,-0.13120534095154618,-0.5118338715060949,-0.7936681658808168,-0.8177677514171245,-0.18426891388153555,1.6947680571886317,1.3584095366014184,-1.0397504898200727,0.2591991863845701,-0.7146641051781719,-0.1173166511626841,0.1290231544606476,-0.4007858192410362,-0.0,-0.3749026205827171,0.18,0.8860103626943006,2.9666203059805287,0.0016944796903358443,1.0,2.0,0.002076749435665914,0.08333333333333333,0.0009376465072667605,1.0,0.011695906432748537
0xff4bbdbf6a227609d95dafd668705834d3851c2fcc03431f23f87efec13d5c88,9,0x6c4d27d3ae62b6c1eaa9b732377f7ddf3cf2b1e6,0xd6e194af3d9674b62d1b30ec676030c23961275e,2021-04-30 01:33:43+00:00,338574,40000000000,9364577,219876,1.6e+19,1601,,92,2111,2134,0.9892221180880975,171,1494,1611,0.9273743016759777,221,340,2202508,8,0xff4bbdbf6a227609d95dafd668705834d3851c2fcc03431f23f87efec13d5c88,5,5,50,719,192,1245468,268,10,26.0,7.0,1,4,0,2.8268180630920496,-0.3986497000003499,-0.16924545535905902,-0.530692387835277,-0.3182510585039257,-0.31683834661371935,1.1509001038739812,-0.9452193485405675,-0.34073052732275483,-0.5032292595100948,0.05492863342264219,-0.1433096502665939,-0.11666512057927278,-0.13026043541578236,0.7448426416546496,0.011124767537888401,0.039652132991973114,-0.18426891388153555,1.6947680571886317,1.3584095366014184,-1.0397504898200727,0.2591991863845701,-0.7146641051781719,-0.2803873753428303,0.22988748856049088,-0.4007858192410362,0.0,-0.31581916679296934,0.18,0.8860103626943006,2.968011126564673,0.001694943832403697,0.6480938416422287,6.0111940298507465,0.0006783173190211708,0.0031036623215394167,0.0023430178069353325,1.0,0.029239766081871343
0xd8937fc8222fc65537915f043492cf0d8bea09114e9a71dcef20f762c773612b,3,0x47021e4899fbea49358b7d6aba7aea52d4b72f58,0xd6e194af3d9674b62d1b30ec676030c23961275e,2021-04-30 03:13:46+00:00,435903,33000000000,11315132,243951,0.0,35,,84,2112,2135,0.9892271662763467,171,41,41,1.0,18,350,2269882,9,0xd8937fc8222fc65537915f043492cf0d8bea09114e9a71dcef20f762c773612b,2,2,45,719,192,1245935,22,10,26.0,7.0,2,5,0,0.10338942068400898,-0.3986463866015418,-0.16924522736061837,-0.530692387835277,-0.3745268861007028,-0.37558413973314186,-0.7668293774318363,-0.9191921980529888,-0.34085222066007925,-0.5617821145274297,-0.024806479610225543,-0.1433096502665939,-0.11666512057927278,-0.12848826318605663,-0.4627449452107533,0.03493520935500986,0.06601286632557045,-0.18426891388153555,1.6947680571886317,1.3584095366014184,0.5198752449100362,0.6099950777321086,-0.5036503747162163,-0.36192273743290343,0.7095937058728969,-0.320906370806698,-0.0,-0.3744161830277667,0.06666666666666667,0.8860103626943006,2.969401947148818,0.0016951111453557808,0.05128205128205128,1.8636363636363635,1.8062604988891497e-05,0.04878048780487805,0.000936768149882904,1.0,0.011695906432748537
0xdccbc49238355b2d511d342c10b10a57b60229e4063674f2cf561e823d6ada2a,9,0xd61daebc28274d1feaaf51f11179cd264e4105fb,0xd6e194af3d9674b62d1b30ec676030c23961275e,2021-04-30 03:32:11+00:00,338574,40000000000,10812064,219876,9.990624e+17,104,,83,2113,2136,0.9892322097378277,171,123,131,0.9389312977099237,40,171,1111314,10,0xdccbc49238355b2d511d342c10b10a57b60229e4063674f2cf561e823d6ada2a,2,2,50,719,192,1246007,52,10,26.0,7.0,1,4,0,2.8268180630920496,-0.39864307320273373,-0.16924499936217768,-0.530692387835277,-0.37135096190047173,-0.37221654649699665,-0.5589966257632255,-0.89316504756541,-0.34085222066007925,-0.5617821145274297,0.05492863342264219,-0.1433096502665939,-0.11666512057927278,-0.12821503748896831,-0.3154781663247286,-0.3912716991714642,-0.38728814143468127,-0.18426891388153555,1.6947680571886317,1.3584095366014184,-1.0397504898200727,0.2591991863845701,-0.7146641051781719,-0.2803873753428303,0.5858725868422018,-0.4007858192410362,-0.0,-0.37183432215918366,0.18,0.8860103626943006,2.9707927677329624,0.001695815757202201,0.23255813953488372,2.519230769230769,0.0001106796902768342,0.015267175572519083,0.0009363295880149813,1.0,0.011695906432748537
0xaf982c9d41bb44bfacd211104ba359f0d2c709f2f7f310cdcc9359d776dff343,9,0x58632e46c01732e36bb386e6c02fe49d5310a4b7,0xd6e194af3d9674b62d1b30ec676030c23961275e,2021-04-30 03:44:45+00:00,394111,36000000000,10556218,256322,2.7112849e+16,3,,82,2114,2137,0.9892372484791764,171,6,6,1.0,2,2,13152,11,0xaf982c9d41bb44bfacd211104ba359f0d2c709f2f7f310cdcc9359d776dff343,1,1,50,720,192,1246057,3,10,26.0,7.0,1,4,0,2.8268180630920496,-0.39863975980392563,-0.16924477136373703,-0.530692387835277,-0.37588246350324045,-0.37689375932497615,-0.9179804695544623,-0.8671378970778314,-0.340892785105854,-0.5812997328665412,0.05492863342264219,-0.14330457984546946,-0.11666512057927278,-0.12802529742154586,-0.5560139051719023,-0.7936681658808168,-0.8169547136894074,-0.18426891388153555,1.6947680571886317,1.3584095366014184,-1.0397504898200727,0.2591991863845701,-0.5942573451306462,-0.32697901082287206,0.5229515634029706,-0.2798601130047791,-0.0,-0.37561356777841387,0.18,0.8860103626943006,2.9680555555555554,0.0016965502408395115,0.6666666666666666,2.0,0.00045616969512658707,0.16666666666666666,0.0004679457182966776,1.0,0.005847953216374269
0x0024be3c91f9f6904073fa72a1f261b2ef77c7047b7327445b2a26418d30a9cb,3,0xc0eaf239d7c4527662866136c2765a8f6249a857,0xd6e194af3d9674b62d1b30ec676030c23961275e,2021-04-30 05:06:10+00:00,435903,34100005500,10471060,243951,0.0,45,,72,2115,2138,0.989242282507016,171,68,70,0.9714285714285714,26,256,1660300,12,0x0024be3c91f9f6904073fa72a1f261b2ef77c7047b7327445b2a26418d30a9cb,2,2,45,720,192,1246435,14,10,26.0,7.0,2,5,0,0.10338942068400898,-0.3986364464051176,-0.16924454336529635,-0.530692387835277,-0.37348115496160234,-0.3744990263570506,-0.6912538313705233,-0.8411107465902526,-0.34085222066007925,-0.5617821145274297,-0.024806479610225543,-0.14330457984546946,-0.11666512057927278,-0.1265908625118321,-0.5020160862470265,-0.1888829437259318,-0.17249202498206948,-0.18426891388153555,1.6947680571886317,1.3584095366014184,0.5198752449100362,0.6099950777321086,-0.5036503747162163,-0.34910997361239315,0.5020083846390342,-0.320906370806698,-0.0,-0.3740420002931894,0.06666666666666667,0.8860103626943006,2.9694444444444446,0.00169683802457567,0.10116731517509728,5.0,4.0956428984864794e-05,0.02857142857142857,0.0009354536950420954,1.0,0.011695906432748537
0x2f27025bc20b9909aad8020ac0e4371d2e485d0dcc760887b3789c6b24c0c752,3,0x79afbd4b5606efab1ea25315734e035d92328be7,0xd6e194af3d9674b62d1b30ec676030c23961275e,2021-04-30 08:21:41+00:00,348694,46000000000,7938435,243927,0.0,145,,54,2116,2139,0.989247311827957,171,147,160,0.91875,58,190,1236685,13,0x2f27025bc20b9909aad8020ac0e4371d2e485d0dcc760887b3789c6b24c0c752,4,4,45,720,192,1247293,68,10,26.0,7.0,2,5,0,0.10338942068400898,-0.39863313300630954,-0.1692443153668557,-0.530692387835277,-0.3704214231101602,-0.3711314331209054,-0.3889516471252713,-0.8150835961026739,-0.34077109176852965,-0.5227468778492064,-0.024806479610225543,-0.14330457984546946,-0.11666512057927278,-0.12333492295486279,-0.23693588425218204,-0.3460318597189334,-0.3382355172953036,-0.18426891388153555,1.6947680571886317,1.3584095366014184,0.5198752449100362,0.6099950777321086,-0.6927234815996394,-0.21049992212276764,-0.12084816573808024,-0.32098600140949857,-0.0,-0.3703001729474169,0.06666666666666667,0.8860103626943006,2.970833333333333,0.0016964725237193477,0.3036649214659686,2.3529411764705883,0.00011886606624478647,0.025,0.0018700327255726976,1.0,0.023391812865497075
0x7683b65780e45ee85b318370e10b26c4f12e9bc85a5141ca6132f6fffa24d5d5,3,0x71db3a4977ef5879c2a2a9054fa5b78996e43fad,0xd6e194af3d9674b62d1b30ec676030c23961275e,2021-04-30 09:40:37+00:00,435885,39000000000,11750420,243939,0.0,181,,48,2117,2140,0.9892523364485981,171,189,204,0.9264705882352942,64,198,1287432,14,0x7683b65780e45ee85b318370e10b26c4f12e9bc85a5141ca6132f6fffa24d5d5,2,2,45,720,192,1247631,84,10,26.0,7.0,2,5,0,0.10338942068400898,-0.39862981960750143,-0.169244087368415,-0.530692387835277,-0.368794730227115,-0.36948505420545663,-0.33226998757928655,-0.7890564456150951,-0.34085222066007925,-0.5617821145274297,-0.024806479610225543,-0.14330457984546946,-0.11666512057927278,-0.12205228009908699,-0.1583936021796355,-0.32698350626523626,-0.31838025956264615,-0.18426891388153555,1.6947680571886317,1.3584095366014184,0.5198752449100362,0.6099950777321086,-0.5036893995407632,-0.29203528421284075,0.8166454731501501,-0.3209461861080983,-0.0,-0.3689531151029388,0.06666666666666667,0.8860103626943006,2.9722222222222223,0.0016968144452851482,0.32160804020100503,2.4285714285714284,0.00014680375600128318,0.00980392156862745,0.0009345794392523365,1.0,0.011695906432748537
0x2a24a9fdef7054be3567c3df2bf85a97d6884cb47430b1fb6bb1126982b4cc31,9,0x89831b733fba254dc87e03e1e7f5cecdbe7a1039,0xd6e194af3d9674b62d1b30ec676030c23961275e,2021-04-30 10:46:08+00:00,394111,39000000000,5240080,256322,3.87525e+17,41,,41,2118,2141,0.9892573563755255,171,49,49,1.0,20,1382,8301718,15,0x2a24a9fdef7054be3567c3df2bf85a97d6884cb47430b1fb6bb1126982b4cc31,1,1,50,721,192,1247927,14,10,26.0,7.0,1,4,0,2.8268180630920496,-0.3986265062086934,-0.16924385936997435,-0.530692387835277,-0.3742170398372656,-0.3752847981121512,-0.7479354909165081,-0.7630292951275165,-0.340892785105854,-0.5812997328665412,0.05492863342264219,-0.14329950942434505,-0.11666512057927278,-0.12092901889994606,-0.5020160862470265,2.492172804881944,2.426027416567391,-0.18426891388153555,1.6947680571886317,1.3584095366014184,-1.0397504898200727,0.2591991863845701,-0.5942573451306462,-0.29203528421284075,-0.7844632240245769,-0.2798601130047791,-0.0,-0.3741916733870203,0.18,0.8860103626943006,2.969486823855756,0.001697213300767352,0.014461315979754157,3.5,5.902392022664222e-06,0.02040816326530612,0.00046707146193367583,1.0,0.005847953216374269
0x44b6b7ea4e1a75489bd59b94d9cd35c5fa1785f28744094f3f2a5c1a72c7e22b,3,0xad6ded9e981e654faefe489f33397400f495dd9e,0xd6e194af3d9674b62d1b30ec676030c23961275e,2021-04-30 11:14:14+00:00,435903,33000000000,12014092,243951,0.0,749,,39,2119,2142,0.9892623716153128,171,780,788,0.9898477157360406,113,250,1626317,16,0x44b6b7ea4e1a75489bd59b94d9cd35c5fa1785f28744094f3f2a5c1a72c7e22b,2,2,45,721,192,1248049,208,10,26.0,7.0,2,5,0,0.10338942068400898,-0.3986231928098853,-0.16924363137153367,-0.530692387835277,-0.3459048375156937,-0.3476331158731364,0.13063023204625565,-0.7370021446399377,-0.34085222066007925,-0.5617821145274297,-0.024806479610225543,-0.14329950942434505,-0.11666512057927278,-0.12046605313543528,0.4503090838826001,-0.2031692088162047,-0.1857882045301984,-0.18426891388153555,1.6947680571886317,1.3584095366014184,0.5198752449100362,0.6099950777321086,-0.5036503747162163,-0.36192273743290343,0.8814911697499367,-0.320906370806698,-0.0,-0.347699535778951,0.06666666666666667,0.8860103626943006,2.970873786407767,0.0016978486438844597,0.450199203187251,3.7884615384615383,0.00047961099858699223,0.0025380710659898475,0.0009337068160597573,1.0,0.011695906432748537
