transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x1d0c71ea228906f60f5a3a6d3135f17983b72710d46b542e306cc01bb8edcc9a,1,0x9075a1fe643de6879b4a8e7d25f565e8023a2244,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-03 14:19:50+00:00,276894,11916793071,10932754,72164,6.5e+16,78,2,21,772144,8700622,0.08874583909058456,169,91,102,0.8921568627450981,36,342,2166415,157,0x1d0c71ea228906f60f5a3a6d3135f17983b72710d46b542e306cc01bb8edcc9a,6,3,1,863381,183,1148543,34,2,0.0,0.0,1,0,0,0.0,0.15113507385310287,0.15080737731497132,0.11485280851533237,-0.2882609494357402,-0.28906632640136065,-0.318561182179999,1.3582906894125233,-0.3868967211004698,-0.4631779065075773,-0.5530835938897435,0.15084772595603488,0.10780226276514149,0.10780539370770471,-0.23284069203495353,0.13910202308675879,0.1424173705951594,-0.5875398367433436,-0.5827742414679403,-0.5927660784720109,-0.1059997880006356,-0.5968994366989895,0.5667131136397372,-0.09135086107030738,-0.6101964630200853,-0.2614708702009702,0.008999132,-0.3037671199754318,1.0,0.9184782608695652,10.077384144427548,0.6722807310821353,0.10495626822157435,3.0,4.2004859639145945e-05,0.058823529411764705,6.896058695573719e-07,2.0,0.01775147928994083
0xa07904fe8d751b05856f5a221df3ca55e9965ef8ef97b2c98253a17ebab1ad07,1,0xa033e561113366b203ee766cbbddc437c4a9814d,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-03 14:25:27+00:00,45209,18712423042,18941355,45209,0.0,8,2,19,772145,8700623,0.08874594382494219,169,9,11,0.8181818181818182,5,433,2756125,158,0xa07904fe8d751b05856f5a221df3ca55e9965ef8ef97b2c98253a17ebab1ad07,1,1,1,863382,183,1148566,6,2,0.0,0.0,1,0,0,0.0,0.1511441042855799,0.15080815922612162,0.11485280851533237,-0.38862496268489755,-0.3949003062948381,-0.6492721396803515,1.377573939203063,-0.4838363227125029,-0.584446303847743,-0.5530835938897435,0.1508556604008848,0.10780226276514149,0.10797070872027421,-0.5144622633947246,0.4257046819749485,0.4389141194799075,-0.5875398367433436,-0.5827742414679403,-0.5927660784720109,-0.1059997880006356,-0.5968994366989895,-0.5829080366461237,1.2123028606753652,0.46527901948082495,-0.4460303806467621,-0.09062662,-0.3950711684413297,1.0,0.9184782608695652,10.077373630675645,0.6722681393423283,0.01152073732718894,1.8333333333333333,3.265453030812089e-06,0.09090909090909091,1.1493429838300085e-07,1.0,0.005917159763313609
0x3d15c8d2d173925037a36cc8053e3590801abf70767854fbd215cfe6b23a0871,1,0xa033e561113366b203ee766cbbddc437c4a9814d,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-03 14:26:26+00:00,28109,15390542688,28893100,28109,0.0,9,2,18,772146,8700624,0.08874604855927574,169,10,12,0.8333333333333334,5,433,2756132,159,0x3d15c8d2d173925037a36cc8053e3590801abf70767854fbd215cfe6b23a0871,2,1,1,863382,183,1148573,6,2,0.0,0.0,1,0,0,0.0,0.15115313471805694,0.1508089411372719,0.11485280851533237,-0.38740101130381027,-0.3937372955267779,-0.6492721396803515,1.3968571889936028,-0.46444840239009627,-0.584446303847743,-0.5530835938897435,0.1508556604008848,0.10780226276514149,0.10802102198496928,-0.5144622633947246,0.4257046819749485,0.43891763896786296,-0.5875398367433436,-0.5827742414679403,-0.5927660784720109,-0.1059997880006356,-0.5968994366989895,-0.6677582499525019,0.5750430767897702,1.8016994199479004,-0.5631132086424231,-0.09062662,-0.3937668248918169,1.0,0.9184782608695652,10.077374788911513,0.6722649128397473,0.01152073732718894,2.0,3.6282719302733215e-06,0.16666666666666666,2.2986857034621885e-07,2.0,0.005917159763313609
0xbbff21e6540e467a839eec29ff44d1897d3ed81b1903232d71fc7d3255abe6ca,1,0xa033e561113366b203ee766cbbddc437c4a9814d,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-03 14:28:43+00:00,28109,17949356550,21588684,28109,0.0,10,2,17,772147,8700625,0.08874615329358523,169,11,13,0.8461538461538461,5,433,2756140,160,0xbbff21e6540e467a839eec29ff44d1897d3ed81b1903232d71fc7d3255abe6ca,3,1,1,863382,183,1148581,6,2,0.0,0.0,1,0,0,0.0,0.151162165150534,0.1508097230484222,0.11485280851533237,-0.386177059922723,-0.3925742847587177,-0.6492721396803515,1.4161404387841428,-0.4450604820676896,-0.584446303847743,-0.5530835938897435,0.1508556604008848,0.10780226276514149,0.1080785228589065,-0.5144622633947246,0.4257046819749485,0.438921661239812,-0.5875398367433436,-0.5827742414679403,-0.5927660784720109,-0.1059997880006356,-0.5968994366989895,-0.6677582499525019,1.0659184229587202,0.8207889810351154,-0.5631132086424231,-0.09062662,-0.39246248134230405,1.0,0.9184782608695652,10.077375947147381,0.6722611010794179,0.01152073732718894,2.1666666666666665,3.991087538699943e-06,0.23076923076923078,3.448028158896631e-07,3.0,0.005917159763313609
0xf50b8d03a7060eb97dd375875a1715ad7004b04359fe27df6d53ec033b1d0b5c,1,0xa033e561113366b203ee766cbbddc437c4a9814d,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-03 14:34:29+00:00,28109,18693889812,5636668,28109,0.0,11,2,16,772148,8700626,0.08874625802787064,169,12,14,0.8571428571428571,5,433,2756160,161,0xf50b8d03a7060eb97dd375875a1715ad7004b04359fe27df6d53ec033b1d0b5c,4,1,1,863382,183,1148601,6,2,0.0,0.0,1,0,0,0.0,0.151171195583011,0.1508105049595725,0.11485280851533237,-0.38495310854163567,-0.3914112739906575,-0.6492721396803515,1.4354236885746825,-0.425672561745283,-0.584446303847743,-0.5530835938897435,0.1508556604008848,0.10780226276514149,0.10822227504374954,-0.5144622633947246,0.4257046819749485,0.43893171691968463,-0.5875398367433436,-0.5827742414679403,-0.5927660784720109,-0.1059997880006356,-0.5968994366989895,-0.6677582499525019,1.2087475001909693,-1.321408152329656,-0.5631132086424231,-0.09062662,-0.39115813779279124,1.0,0.9184782608695652,10.077377105383249,0.6722502659755076,0.01152073732718894,2.3333333333333335,4.353882084537152e-06,0.2857142857142857,4.5973703501334273e-07,4.0,0.005917159763313609
0x5c28685b4550250f5b8cfd50c597b08f0030f3e2fc4770745839dcd7672e2ac7,1,0x1985bde6f68ff743907d147ead62da65ab651714,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-03 14:51:55+00:00,28109,18415197094,17563929,28109,0.0,872,2,15,772149,8700627,0.08874636276213196,169,709,911,0.7782656421514819,176,365,2315355,162,0x5c28685b4550250f5b8cfd50c597b08f0030f3e2fc4770745839dcd7672e2ac7,82,37,1,863382,183,1148667,130,2,0.0,0.0,1,0,0,0.0,0.15118022601548806,0.1508112868707228,0.11485280851533237,0.46814100407620146,0.6518093849593344,1.1749721742732055,1.4547069383652222,1.086585223402433,1.5983848482752392,-0.5530835938897435,0.1508556604008848,0.10780226276514149,0.10869665725373158,0.7327189811985471,0.21154005775080675,0.2173020186067149,-0.5875398367433436,-0.5827742414679403,-0.5927660784720109,-0.1059997880006356,-0.5968994366989895,-0.6677582499525019,1.1552839065882334,0.2803044038195754,-0.5631132086424231,-0.09062662,0.7318816583377531,1.0,0.9184782608695652,10.077378263619117,0.6722125104904115,0.4808743169398907,7.007692307692308,0.0003062164090532946,0.09001097694840834,9.424608134563176e-06,2.2162162162162162,0.21893491124260356
0x5cbbd797da77398959fb3e8bb69bcf1406059f1ad6582d98f1b30127df516e5a,1,0xc4365ee8dc5aabc268d02eb5ae2a1a6a6bb3a05b,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-03 16:38:24+00:00,308452,12000000000,15386378,73274,0.0,5,2,14,772150,8700628,0.08874646749636923,169,12,12,1.0,6,136,846473,163,0x5cbbd797da77398959fb3e8bb69bcf1406059f1ad6582d98f1b30127df516e5a,2,2,1,863382,183,1149132,4,2,0.0,0.0,1,0,0,0.0,0.15118925644796508,0.15081206878187306,0.11485280851533237,-0.38495310854163567,-0.3937372955267779,-0.6386040442771144,1.473990188155762,-0.46444840239009627,-0.5238121051776601,-0.5530835938897435,0.1508556604008848,0.10780226276514149,0.11203889555133233,-0.5345780899204224,-0.5096908091216706,-0.5212283395274978,-0.5875398367433436,-0.5827742414679403,-0.5927660784720109,-0.1059997880006356,-0.5968994366989895,0.7233039341966191,-0.07538868786064457,-0.012119043471073718,-0.2538707568047606,-0.09062662,-0.3989841990898682,1.0,0.9184782608695652,10.077379421854983,0.6719413679704612,0.043795620437956206,3.0,1.4176454327008272e-05,0.16666666666666666,2.2986846466714816e-07,1.0,0.011834319526627219
0x479d2f2416365a3756a6b3609069fb3182542eacde65ff0bd15b77b1aa0255bf,1,0x02cbdb002d578b2b83b73b9f6019fadf39fff6b6,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-03 17:00:59+00:00,45209,16394958496,5160399,45209,0.0,135,2,13,772151,8700629,0.08874657223058241,169,142,147,0.9659863945578231,71,492,3136209,164,0x479d2f2416365a3756a6b3609069fb3182542eacde65ff0bd15b77b1aa0255bf,6,5,1,863382,183,1149234,56,2,0.0,0.0,1,0,0,0.0,0.15119828688044212,0.15081285069302336,0.11485280851533237,-0.22583942900028872,-0.236730841838652,0.05482215693330212,1.493273437946302,-0.3868967211004698,-0.3419095091674116,-0.5530835938897435,0.1508556604008848,0.10780226276514149,0.11277203169403184,-0.011566600252276295,0.6115239882870716,0.6300142709155464,-0.5875398367433436,-0.5827742414679403,-0.5927660784720109,-0.1059997880006356,-0.5968994366989895,-0.5829080366461237,0.767727259399363,-1.3853663433514367,-0.4460303806467621,-0.09062662,-0.22941953765320067,1.0,0.9184782608695652,10.077380580090852,0.6718826001644572,0.1440162271805274,2.625,4.5277580264076704e-05,0.04081632653061224,6.89605314742187e-07,1.2,0.029585798816568046
0x0f90f733a3ae5a21a9078b39524990c973643f89f0f8bf956dcc5aab2f631a64,1,0x379cadab8f98bf10121e2e9b7fc02ca802345e8b,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-03 17:56:45+00:00,45209,12587890166,23802374,45209,0.0,562,2,12,772152,8700630,0.08874667696477152,169,583,589,0.9898132427843803,215,391,2487416,165,0x0f90f733a3ae5a21a9078b39524990c973643f89f0f8bf956dcc5aab2f631a64,4,4,1,863382,183,1149508,262,2,0.0,0.0,1,0,0,0.0,0.15120731731291917,0.15081363260417366,0.11485280851533237,0.31392313005920364,0.2773199176439527,1.5910278949994554,1.5125566877368417,-0.425672561745283,-0.40254370783749444,-0.5530835938897435,0.1508556604008848,0.10780226276514149,0.11474143662638152,2.0603635318946103,0.29342653171886096,0.3038115353350367,-0.5875398367433436,-0.5827742414679403,-0.5927660784720109,-0.1059997880006356,-0.5968994366989895,-0.5829080366461237,0.03739043727627076,1.118065536685402,-0.4460303806467621,-0.09062662,0.3275351579887766,1.0,0.9184782608695652,10.07738173832672,0.6717233183907216,0.548469387755102,2.2480916030534353,0.00023437967980439146,0.006791171477079796,4.5973682365529855e-07,1.0,0.023668639053254437
0x6986b56143968d0686e0a843ce7aec716d069b278e50db5df0dc6dee1c2aee01,1,0x46a2bf5daa4f91f4a25f7efdb41199d4b86b5392,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-03 18:13:54+00:00,28109,21430796997,23645966,28109,0.0,563,2,11,772153,8700631,0.08874678169893654,169,583,610,0.9557377049180328,48,62,379740,166,0x6986b56143968d0686e0a843ce7aec716d069b278e50db5df0dc6dee1c2aee01,58,25,1,863382,183,1149579,88,2,0.0,0.0,1,0,0,0.0,0.1512163477453962,0.15081441451532396,0.11485280851533237,0.31392313005920364,0.3017431437732167,-0.19054403734115294,1.5318399375273815,0.6212751356646742,0.8707744642342452,-0.5530835938897435,0.1508556604008848,0.10780226276514149,0.11525175688257432,0.3102866241588906,-0.742752311953825,-0.7558942212273589,-0.5875398367433436,-0.5827742414679403,-0.5927660784720109,-0.1059997880006356,-0.5968994366989895,-0.6677582499525019,1.7337877470884446,1.0970614974946615,-0.5631132086424231,-0.09062662,0.32883950153828945,1.0,0.9184782608695652,10.077382896562588,0.671682701508377,0.7619047619047619,6.931818181818182,0.0015352569251147492,0.09508196721311475,6.6661831768293585e-06,2.32,0.14792899408284024
0xa0365bb14f14c50905175f9afcc2b511bf614883bd358c45ca21a850f6d96813,1,0x46a2bf5daa4f91f4a25f7efdb41199d4b86b5392,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-03 18:14:31+00:00,28109,18289788227,27866806,28109,0.0,564,2,10,772154,8700632,0.0887468864330775,169,584,611,0.955810147299509,48,62,379744,167,0xa0365bb14f14c50905175f9afcc2b511bf614883bd358c45ca21a850f6d96813,59,25,1,863382,183,1149583,88,2,0.0,0.0,1,0,0,0.0,0.15122537817787324,0.15081519642647423,0.11485280851533237,0.31514708144029097,0.3029061545412769,-0.19054403734115294,1.5511231873179212,0.6406630559870808,0.8707744642342452,-0.5530835938897435,0.1508556604008848,0.10780226276514149,0.11528050731954292,0.3102866241588906,-0.742752311953825,-0.7558922100913844,-0.5875398367433436,-0.5827742414679403,-0.5927660784720109,-0.1059997880006356,-0.5968994366989895,-0.6677582499525019,1.131225837372849,1.6638783404812383,-0.5631132086424231,-0.09062662,0.33014384508780226,1.0,0.9184782608695652,10.077384054798456,0.671681234255174,0.7619047619047619,6.943181818181818,0.0015378740997248153,0.09656301145662848,6.781116590151153e-06,2.36,0.14792899408284024
0x8e7f637942587d1908e2409e176430f5fed9e089b57db24e24acdad6cb52f5cd,1,0xfec0d62ec963416fc243482ac89ee4ef395163b0,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-03 18:15:17+00:00,45209,21391770485,19137030,45209,0.0,33,2,9,772155,8700633,0.08874699116719438,169,39,39,1.0,20,74,451586,168,0x8e7f637942587d1908e2409e176430f5fed9e089b57db24e24acdad6cb52f5cd,9,5,1,863382,183,1149585,11,2,0.0,0.0,1,0,0,0.0,0.15123440861035026,0.15081597833762453,0.11485280851533237,-0.351906421252279,-0.36233600478915273,-0.4892507086317939,1.5704064371084612,-0.32873296013324993,-0.3419095091674116,-0.5530835938897435,0.1508556604008848,0.10780226276514149,0.11529488253802724,-0.46417269708047976,-0.7049585547377999,-0.7197712024208717,-0.5875398367433436,-0.5827742414679403,-0.5927660784720109,-0.1059997880006356,-0.5968994366989895,-0.5829080366461237,1.7263010154928946,0.4915562263286084,-0.4460303806467621,-0.09062662,-0.36246257970350904,1.0,0.9184782608695652,10.077385213034324,0.6716809355715884,0.26666666666666666,3.5454545454545454,8.636209634024009e-05,0.23076923076923078,1.034407496558009e-06,1.8,0.029585798816568046
0x100d74b28339d7bec804841a0125c9d4f5dda2df6aa1ab71f6ce2e93f960b723,1,0xd4e1d54171ab993c05e45016894f8d37fef5b360,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-03 19:09:21+00:00,45209,24173260610,6811014,45209,0.0,402,2,8,772156,8700634,0.0887470959012872,169,463,485,0.954639175257732,130,254,1607406,169,0x100d74b28339d7bec804841a0125c9d4f5dda2df6aa1ab71f6ce2e93f960b723,29,18,1,863382,183,1149796,131,2,0.0,0.0,1,0,0,0.0,0.1512434390428273,0.15081676024877483,0.11485280851533237,0.16704896432872954,0.15636679776569273,0.6842397857242956,1.589689686899001,0.05902544631488236,0.4463350735436653,-0.5530835938897435,0.1508556604008848,0.10780226276514149,0.11681146808812133,0.742776894461396,-0.13805219649742465,-0.13864340690109156,-0.5875398367433436,-0.5827742414679403,-0.5927660784720109,-0.1059997880006356,-0.5968994366989895,-0.5829080366461237,2.2598939228361843,-1.1637051613861673,-0.4460303806467621,-0.09062662,0.11884019006672424,1.0,0.9184782608695652,10.07738637127019,0.6715585446822352,0.5098039215686274,3.7022900763358777,0.0002880415476603001,0.05979381443298969,3.333090439156503e-06,1.6111111111111112,0.10650887573964497
0xe4536e67e14805cdda27e2551b9682345d3fc6c3d3e0a5f5187b10d234b9c53f,1,0x4cc395ab5546e2bb42a5454a53c86370ee084a52,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-03 19:43:27+00:00,45209,12569381389,6985472,45209,0.0,631,2,7,772157,8700635,0.08874720063535592,169,319,914,0.3490153172866521,31,414,2635066,170,0xe4536e67e14805cdda27e2551b9682345d3fc6c3d3e0a5f5187b10d234b9c53f,1,1,1,863383,183,1149948,489,2,0.0,0.0,1,0,0,0.0,0.15125246947530432,0.15081754215992513,0.11485280851533237,-0.009200034547839402,0.655298417263515,-0.3719016591961849,1.6089729366895407,-0.4838363227125029,-0.584446303847743,-0.5530835938897435,0.15086359484573475,0.10780226276514149,0.11790398469292845,4.343509842561326,0.3658645663829089,0.37804759199480686,-0.5875398367433436,-0.5827742414679403,-0.5927660784720109,-0.1059997880006356,-0.5968994366989895,-0.5829080366461237,0.03383976778367329,-1.140277186671714,-0.4460303806467621,-0.09062662,0.4175348629051617,1.0,0.9184782608695652,10.077375857527887,0.6714706478287298,0.0746987951807229,1.869120654396728,0.00012105954042155285,0.0010940919037199124,1.1493413986450414e-07,1.0,0.005917159763313609
0x155df300e38c65edb507d8118bd7b63b578017d54018ba41ebf3444e223afb8e,1,0xbb979d4f53748682909adb0c3c62291e46c357d5,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-03 19:57:08+00:00,45209,14364332057,23148279,45209,0.0,6,2,6,772158,8700636,0.08874730536940058,169,8,8,1.0,4,44,275741,171,0x155df300e38c65edb507d8118bd7b63b578017d54018ba41ebf3444e223afb8e,1,1,1,863384,183,1150016,4,2,0.0,0.0,1,0,0,0.0,0.15126149990778137,0.1508183240710754,0.11485280851533237,-0.3898489140659848,-0.39838933859901865,-0.6599402350835887,1.6282561864800806,-0.4838363227125029,-0.584446303847743,-0.5530835938897435,0.15087152929058467,0.10780226276514149,0.1183927421213948,-0.5345780899204224,-0.7994429477778624,-0.8081832537810971,-0.5875398367433436,-0.5827742414679403,-0.5927660784720109,-0.1059997880006356,-0.5968994366989895,-0.5829080366461237,0.3781778392610617,1.0302270820381505,-0.4460303806467621,-0.09062662,-0.3976798555403554,1.0,0.9184782608695652,10.077365343809939,0.6714318136166683,0.08888888888888889,2.0,2.9012627746226544e-05,0.125,1.1493412665464916e-07,1.0,0.005917159763313609
0x7346e7deacf82556bb49767f70097e7e7842c72c82ee8bee7b2368936fc7f937,1,0xd65919ef50cab25946d5b663211e9bebcaa1de94,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-03 20:08:31+00:00,28109,10197555360,24199405,28109,0.0,2461,2,5,772159,8700637,0.08874741010342116,169,2162,2565,0.8428849902534113,282,697,4468919,172,0x7346e7deacf82556bb49767f70097e7e7842c72c82ee8bee7b2368936fc7f937,216,38,1,863384,183,1150066,170,2,0.0,0.0,1,0,0,0.0,0.15127053034025842,0.1508191059822257,0.11485280851533237,2.2465423607960258,2.575429195330891,2.3057902870163463,1.6475394362706204,3.6845665466049193,1.659019046945322,-0.5530835938897435,0.15087152929058467,0.10780226276514149,0.1187521225835024,1.1350355117125057,1.2571673407274988,1.3000795270688974,-0.5875398367433436,-0.5827742414679403,-0.5927660784720109,-0.1059997880006356,-0.5968994366989895,-0.6677582499525019,-0.42116438094635317,1.171382852193169,-0.5631132086424231,-0.09062662,2.804483558513636,1.0,0.9184782608695652,10.077366502043123,0.6714034921443707,0.4040114613180516,15.088235294117647,0.0004837857916454087,0.08421052631578947,2.4825768504076196e-05,5.684210526315789,0.22485207100591717
0xd4994ba521069f242a957eb205c35bc64c02a0d2bf064bcb6def02e050dfd43c,1,0xb9234734c1ace23b0c57c126049a2c40b29093ca,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-03 20:10:48+00:00,82305,11693475254,6779927,82305,0.0,73,2,4,772160,8700638,0.08874751483741768,169,86,88,0.9772727272727273,58,328,2079158,173,0xd4994ba521069f242a957eb205c35bc64c02a0d2bf064bcb6def02e050dfd43c,11,11,1,863384,183,1150074,32,2,0.0,0.0,1,0,0,0.0,0.15127956077273544,0.150819887893376,0.11485280851533237,-0.29438070634117663,-0.3053484771542033,-0.08386308330878117,1.6668226860611601,-0.2899571194884367,0.021895682853085446,-0.5530835938897435,0.15087152929058467,0.10780226276514149,0.11880962345743962,-0.25295651856065143,0.0950093063347296,0.09854594766280883,-0.5875398367433436,-0.5827742414679403,-0.5927660784720109,-0.1059997880006356,-0.5968994366989895,-0.3988376557798428,-0.1341914960823,-1.1678798363792784,-0.19203596033523934,-0.09062662,-0.310288837722996,1.0,0.9184782608695652,10.077367660276309,0.6713996913244789,0.1762917933130699,2.75,4.13628779713336e-05,0.125,1.2642751025844311e-06,1.0,0.0650887573964497
0x9657a75c72672c42831fb3e185b93582509f50383fe5c66d387982d89fea9c1d,1,0xbb979d4f53748682909adb0c3c62291e46c357d5,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-03 20:29:54+00:00,28109,9801456989,20907590,28109,0.0,8,2,3,772161,8700639,0.0887476195713901,169,11,11,1.0,4,44,275895,174,0x9657a75c72672c42831fb3e185b93582509f50383fe5c66d387982d89fea9c1d,2,1,1,863384,183,1150170,5,2,0.0,0.0,1,0,0,0.0,0.15128859120521249,0.1508206698045263,0.11485280851533237,-0.386177059922723,-0.3949003062948381,-0.6599402350835887,1.6861059358516999,-0.46444840239009627,-0.584446303847743,-0.5530835938897435,0.15087152929058467,0.10780226276514149,0.11949963394468623,-0.5245201766575736,-0.7994429477778624,-0.8081058250460778,-0.5875398367433436,-0.5827742414679403,-0.5927660784720109,-0.1059997880006356,-0.5968994366989895,-0.6677582499525019,-0.49715073066450327,0.7293248291466051,-0.5631132086424231,-0.09062662,-0.3950711684413297,1.0,0.9184782608695652,10.077368818509493,0.6713445218145824,0.08888888888888889,2.2,3.987009597819468e-05,0.18181818181818182,2.298681740502048e-07,2.0,0.005917159763313609
0xd3dff8742c5591b21208bd959735a74aee6aacb837e692a46fa3511effc5fdba,1,0x4f91cb26d38cd557fedaf79d1fe83e8da2531e9a,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-03 20:48:01+00:00,28109,11248413764,11466361,28109,0.0,6,2,2,772162,8700640,0.08874772430533846,169,10,10,1.0,6,54,333120,175,0xd3dff8742c5591b21208bd959735a74aee6aacb837e692a46fa3511effc5fdba,3,2,1,863384,183,1150266,4,2,0.0,0.0,1,0,0,0.0,0.1512976216376895,0.1508214517156766,0.11485280851533237,-0.38740101130381027,-0.39606331706289827,-0.6386040442771144,1.7053891856422398,-0.4450604820676896,-0.5238121051776601,-0.5530835938897435,0.15087152929058467,0.10780226276514149,0.12018964443193283,-0.5345780899204224,-0.7679481500978416,-0.7793340110104845,-0.5875398367433436,-0.5827742414679403,-0.5927660784720109,-0.1059997880006356,-0.5968994366989895,-0.6677582499525019,-0.21957078693836102,-0.5385383487263575,-0.5631132086424231,-0.09062662,-0.3976798555403554,1.0,0.9184782608695652,10.077369976742677,0.6712893615134573,0.10909090909090909,2.5,3.0019122180829187e-05,0.3,3.448022214457787e-07,1.5,0.011834319526627219
