transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x15f45d0f83329e0573a9cd6742253bd310163a5b82653cfc8663778e4ac439a2,1,0xaa99f71d67c642485531408d375e715cc2444430,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 21:31:36+00:00,126471,35000000000,8294583,84314,0.0,123,,22,14472,18755,0.7716342308717675,25,139,144,0.9652777777777778,29,113,730788,159,0x15f45d0f83329e0573a9cd6742253bd310163a5b82653cfc8663778e4ac439a2,14,2,4,1875,24,156016,32,4,3.0,1.0,1,2,0,0.0,1.319269979874978,1.314505036240865,0.10599978800065257,-0.21473745862091267,-0.231380734065223,-0.13705452776224628,1.3183034589958067,-0.5141890952831781,-0.9933387748969066,0.22092832038816496,1.2770553544673755,0.10599978800065257,1.2441890419654584,0.0805689783585504,-0.1436053304753998,-0.13849344838586541,0.7165107536316877,0.22092832038816496,0.07474350927519333,0.0,0.7165107536316877,-0.9379716343450104,-0.15934352367386487,-0.28078247229462683,-0.6169499737200068,0.0,-0.2571946332469515,0.25,1.0,10.002666666666666,0.09275912240332784,0.2543859649122807,4.5,0.00019020538075969944,0.09722222222222222,0.0007464676086376966,7.0,0.08
0x522fbd67af1e12dda3ac9cbb6148eca3fcc5438fceffe152bdb15ce7b78ca741,1,0xaa99f71d67c642485531408d375e715cc2444430,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 21:32:42+00:00,175635,27000010000,13277079,87090,0.0,124,,21,14473,18756,0.7716464064832587,25,140,145,0.9655172413793104,29,113,730792,160,0x522fbd67af1e12dda3ac9cbb6148eca3fcc5438fceffe152bdb15ce7b78ca741,15,2,5,1875,24,156020,32,4,4.0,1.0,1,2,0,0.0,1.3415403162134847,1.333741695307805,0.10599978800065257,-0.2116023509437479,-0.2283373630654612,-0.13705452776224628,1.3375487649665483,-0.49371253839137014,-0.9933387748969066,1.3905488400902133,1.2770553544673755,0.10599978800065257,1.2461768466551,0.0805689783585504,-0.1436053304753998,-0.13849116764627437,0.7165107536316877,1.3905488400902133,0.07474350927519333,0.0,0.7165107536316877,0.43612063832887416,-0.4605951114826325,1.062159696745068,-0.5002691717892349,0.0,-0.2538989093212413,0.2,1.0,10.0032,0.09276315367803052,0.2543859649122807,4.53125,0.00019157271621375683,0.10344827586206896,0.000799744081893794,7.5,0.08
0xa084f9d96da5d19c80019fbb3df00eb450e3b0fa89d05090e3de704019605668,1,0xaa99f71d67c642485531408d375e715cc2444430,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 21:53:17+00:00,170863,38000000000,5810497,98909,0.0,130,,20,14474,18757,0.7716585807965026,25,147,152,0.9671052631578947,29,113,730862,161,0xa084f9d96da5d19c80019fbb3df00eb450e3b0fa89d05090e3de704019605668,16,2,3,1875,24,156090,32,3,2.0,1.0,1,1,0,0.0,1.363810652551991,1.3529783543747447,0.10599978800065257,-0.18965659720359462,-0.20703376606712864,-0.13705452776224628,1.35679407093729,-0.4732359814995622,-0.9933387748969066,-0.9486921993138835,1.2770553544673755,0.10599978800065257,1.280963428723828,0.0805689783585504,-0.1436053304753998,-0.138451254703431,-1.3306628281731336,-0.9486921993138835,0.07474350927519333,0.0,-1.3306628281731336,0.3027472690912251,-0.046374037033718694,-0.9503231685482996,-0.0034930918109236054,0.0,-0.2341245657669801,0.3333333333333333,1.0,10.003733333333333,0.09272795997206758,0.2543859649122807,4.75,0.00020113208631439817,0.10526315789473684,0.0008530148744468731,8.0,0.08
0x72bee142327aef523d06cb2ee21f5d06f84958a70c2417f8778088b78ebd9eff,1,0xef22030a3d80043055935023f299927c6f923168,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 21:57:52+00:00,190606,30000000000,13759345,97071,0.0,107,,19,14475,18758,0.771670753811707,25,109,112,0.9732142857142857,14,49,317868,162,0x72bee142327aef523d06cb2ee21f5d06f84958a70c2417f8778088b78ebd9eff,5,5,5,1875,24,156117,19,4,4.0,1.0,1,2,0,0.0,1.3860809888904977,1.3722150134416844,0.10599978800065257,-0.3087906889358554,-0.3287686060576004,-0.41781873486244725,1.3760393769080317,-0.6984781073094499,-0.5800853554482706,1.3905488400902133,1.2770553544673755,0.10599978800065257,1.294381110378909,-0.2927605451246334,-0.36880726446350304,-0.3739341963700013,0.7165107536316877,1.3905488400902133,0.07474350927519333,0.0,0.7165107536316877,0.8545474427833678,-0.3476260014074418,1.1921458217904464,-0.08074788790197499,0.0,-0.3099262160583149,0.2,1.0,10.004266666666666,0.09271832844386937,0.28,5.894736842105263,0.00034290855666957145,0.044642857142857144,0.0002665529374133703,1.0,0.2
0x45f1cdc720ae97e6d1ac66d3af05edccf993a81382317b9301b1373284abb459,1,0xee7e34062bd9622d7b3e88a7274917789dc6f8f5,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 22:17:14+00:00,126471,168000000000,12843312,84314,0.0,41,,18,14476,18759,0.7716829255290794,25,38,47,0.8085106382978723,16,30,197160,163,0x45f1cdc720ae97e6d1ac66d3af05edccf993a81382317b9301b1373284abb459,24,12,4,1875,24,156215,11,4,3.0,1.0,1,2,0,0.0,1.4083513252290043,1.3914516725086243,0.10599978800065257,-0.5313833340145531,-0.5265877210421169,-0.38038350724908715,1.3952846828787735,-0.3094235263650984,0.3841726232652136,0.22092832038816496,1.2770553544673755,0.10599978800065257,1.3430823252751283,-0.5225017903450542,-0.43566408861622113,-0.44276007500913017,0.7165107536316877,0.22092832038816496,0.07474350927519333,0.0,0.7165107536316877,-0.9379716343450104,4.848970384039282,0.9452456047241529,-0.6169499737200068,0.0,-0.5274439951551885,0.25,1.0,10.0048,0.09266656424437958,0.5161290322580645,4.2727272727272725,0.00019273588590035555,0.5106382978723404,0.0012793858947705101,2.0,0.48
0x9580c4c31b7322ddb4c6cd9ea40ef1907dbf79ba2fd6f3719767597c9d8cf68a,1,0x0948b7d637e0b7267885407e8748525e336f3711,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 22:30:30+00:00,179181,55000000000,14867285,104454,0.0,260,,17,14477,18760,0.7716950959488273,25,240,276,0.8695652173913043,27,38,244637,164,0x9580c4c31b7322ddb4c6cd9ea40ef1907dbf79ba2fd6f3719767597c9d8cf68a,120,22,5,1875,24,156266,15,4,4.0,1.0,1,2,0,0.0,1.430621661567511,1.410688331575564,0.10599978800065257,0.10190841677272773,0.17034423790333375,-0.1744897553756064,1.4145299888495153,1.6563259352484674,1.761684021427334,1.3905488400902133,1.2770553544673755,0.10599978800065257,1.3684268350680588,-0.4076311677348438,-0.40751384686770825,-0.41568940661805487,0.7165107536316877,1.3905488400902133,0.07474350927519333,0.0,0.7165107536316877,0.5352283431312009,0.5937863872604429,1.4907711185826242,0.22957428812644304,0.0,0.1943195445753468,0.2,1.0,10.005333333333333,0.09264272047201265,0.6923076923076923,18.4,0.0009810413754200084,0.43478260869565216,0.006396588486140725,5.454545454545454,0.88
0xdc76e4b34041221314e32876ce75581c09a10ff98d06aa1b40f1e8b1907cd355,1,0x75265d17ba2a621e53f0f05ca9de8dcfcd8fe0a2,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 22:53:31+00:00,219336,45000000000,4747613,146224,0.0,81,,16,14478,18761,0.7717072650711583,25,91,91,1.0,27,77,497511,165,0xdc76e4b34041221314e32876ce75581c09a10ff98d06aa1b40f1e8b1907cd355,1,1,3,1876,24,156368,26,3,2.0,1.0,1,1,0,0.0,1.4528919979060173,1.429924990642504,0.10599978800065257,-0.36522262712482095,-0.3926793970525981,-0.1744897553756064,1.433775294820257,-0.7803843348766818,-1.1310899147131186,-0.9486921993138835,1.4530660465072913,0.10599978800065257,1.4191158546539198,-0.0917369555567652,-0.2702814183437079,-0.27150447078123324,-1.3306628281731336,-0.9486921993138835,0.07474350927519333,0.0,-1.3306628281731336,1.6575266754316613,0.217221431793289,-1.236804431031518,1.9852504756798794,0.0,-0.3956150381267802,0.3333333333333333,1.0,10.000533049040511,0.09258868445791685,0.34615384615384615,3.5,0.00018291016096094165,0.01098901098901099,5.330206278982997e-05,1.0,0.04
0x3b3d0f9939362c61bcd647b125931db4184d29c99b20c0be9dd61d8b1341c707,1,0x5ea12a0812b1ff211b63e8c3a164665abe574cf7,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 23:04:01+00:00,88216,27500000000,14642261,58811,0.0,4,,15,14479,18762,0.7717194328962798,25,6,6,1.0,4,26,167346,166,0x3b3d0f9939362c61bcd647b125931db4184d29c99b20c0be9dd61d8b1341c707,1,1,2,1877,24,156419,4,3,1.0,1.0,1,1,0,0.0,1.475162334244524,1.4491616497094437,0.10599978800065257,-0.6317067796838253,-0.6513659320323505,-0.6049948729292479,1.4530206007909987,-0.7803843348766818,-1.1310899147131186,-2.118312719015932,1.6290767385472071,0.10599978800065257,1.4444603644468503,-0.7235253799129224,-0.44973920949047763,-0.45975956755102454,-1.3306628281731336,-2.118312719015932,0.07474350927519333,0.0,-1.3306628281731336,-2.0071665715173204,-0.44176724027423026,1.430119947232765,-1.6888917934752208,0.0,-0.6493857804064662,0.5,1.0,9.995737879595099,0.09256488940033245,0.14814814814814814,1.5,3.585364541939802e-05,0.16666666666666666,5.329922183136126e-05,1.0,0.04
0x38cd451b7714439d7f497ac03786a32bc35968d8ed01d405b2a609019e718ce4,1,0x75265d17ba2a621e53f0f05ca9de8dcfcd8fe0a2,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 23:21:26+00:00,179395,37000000000,5342267,104597,0.0,84,,14,14480,18763,0.7717315994243991,25,94,94,1.0,27,77,497637,167,0x38cd451b7714439d7f497ac03786a32bc35968d8ed01d405b2a609019e718ce4,2,1,3,1877,24,156494,27,3,2.0,1.0,1,1,0,0.0,1.4974326705830305,1.4683983087763837,0.10599978800065257,-0.3558173040933267,-0.3835492840533127,-0.1744897553756064,1.4722659067617403,-0.7599077779848739,-1.1310899147131186,-0.9486921993138835,1.6290767385472071,0.10599978800065257,1.4817317023776304,-0.06301929990421261,-0.2702814183437079,-0.2714326274841151,-1.3306628281731336,-0.9486921993138835,0.07474350927519333,0.0,-1.3306628281731336,0.5412094623719504,-0.08403053258043408,-1.076526142280633,0.23558486257748784,0.0,-0.3857278663496496,0.3333333333333333,1.0,9.996270644645712,0.09252691779290073,0.34615384615384615,3.4814814814814814,0.0001888923273544223,0.02127659574468085,0.00010659276235143633,2.0,0.04
0x8f310b989bd75060b0a95fb78d2192c1727408034eda43c059d9870e3687b13b,1,0xf4061edeb31a57178604707c7b2bc5c512273afb,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 23:21:49+00:00,137994,191100000000,337929,91996,0.0,64,,11,14481,18766,0.7716615155067675,25,69,77,0.8961038961038961,14,37,238816,168,0x8f310b989bd75060b0a95fb78d2192c1727408034eda43c059d9870e3687b13b,10,4,4,1877,24,156495,21,4,3.0,1.0,1,2,0,0.0,1.5197030069215371,1.526108285977203,0.10599978800065257,-0.4341949960224456,-0.43528659104926315,-0.41781873486244725,1.491511212732482,-0.59609532285041,-0.7178364952644826,0.22092832038816496,1.6290767385472071,0.10599978800065257,1.4822286535500409,-0.2353252338195282,-0.41103262708627236,-0.419008452907931,0.7165107536316877,0.22092832038816496,0.07474350927519333,0.0,0.7165107536316877,-0.6159135174704442,5.718835431168407,-2.425355429514936,-0.29406023293031325,0.0,-0.45164234486385374,0.25,1.0,9.997868939797549,0.09253271649115632,0.3684210526315789,3.6666666666666665,0.00028892415531557635,0.12987012987012986,0.0005328786102525844,2.5,0.16
0x0122703b619e195195cedc531df3e7f5b765df0c5a4ee49589ee29fabdd3a32e,1,0xf4061edeb31a57178604707c7b2bc5c512273afb,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 23:21:49+00:00,126453,191100000000,153827,84302,0.0,62,,12,14481,18766,0.7716615155067675,25,69,77,0.8961038961038961,14,37,238816,169,0x0122703b619e195195cedc531df3e7f5b765df0c5a4ee49589ee29fabdd3a32e,10,4,4,1877,24,156495,21,4,3.0,1.0,1,2,0,0.0,1.5197030069215371,1.526108285977203,0.10599978800065257,-0.4341949960224456,-0.43528659104926315,-0.41781873486244725,1.5107565187032237,-0.59609532285041,-0.7178364952644826,0.22092832038816496,1.6290767385472071,0.10599978800065257,1.4822286535500409,-0.2353252338195282,-0.41103262708627236,-0.419008452907931,0.7165107536316877,0.22092832038816496,0.07474350927519333,0.0,0.7165107536316877,-0.9384747191409613,5.718835431168407,-2.4749768118912687,-0.6174543575900245,0.0,-0.45823379271527415,0.25,1.0,9.997868939797549,0.09253271649115632,0.3684210526315789,3.6666666666666665,0.00028892415531557635,0.12987012987012986,0.0005328786102525844,2.5,0.16
0x6217c188e411a5af379675a76903e44f6d422353ac4a8ba3d336f03f5ddecb7b,1,0xf4061edeb31a57178604707c7b2bc5c512273afb,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 23:21:49+00:00,138159,191100000000,245933,92106,0.0,63,,13,14481,18766,0.7716615155067675,25,69,77,0.8961038961038961,14,37,238816,170,0x6217c188e411a5af379675a76903e44f6d422353ac4a8ba3d336f03f5ddecb7b,10,4,4,1877,24,156495,21,4,3.0,1.0,1,2,0,0.0,1.5197030069215371,1.526108285977203,0.10599978800065257,-0.4341949960224456,-0.43528659104926315,-0.41781873486244725,1.5300018246739655,-0.59609532285041,-0.7178364952644826,0.22092832038816496,1.6290767385472071,0.10599978800065257,1.4822286535500409,-0.2353252338195282,-0.41103262708627236,-0.419008452907931,0.7165107536316877,0.22092832038816496,0.07474350927519333,0.0,0.7165107536316877,-0.6113019068408942,5.718835431168407,-2.4501512964424714,-0.28943671412181726,0.0,-0.45493806878956394,0.25,1.0,9.997868939797549,0.09253271649115632,0.3684210526315789,3.6666666666666665,0.00028892415531557635,0.12987012987012986,0.0005328786102525844,2.5,0.16
0xe58691bd986eb0910fddb6e938108698777fdb14bc60300d1451a9aa9d7867a8,1,0xf4061edeb31a57178604707c7b2bc5c512273afb,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 23:22:20+00:00,126471,191100000000,84314,84314,0.0,65,,10,14482,18767,0.7716736825278414,25,70,78,0.8974358974358975,14,37,238817,171,0xe58691bd986eb0910fddb6e938108698777fdb14bc60300d1451a9aa9d7867a8,11,4,4,1877,24,156496,21,4,3.0,1.0,1,2,0,0.0,1.5419733432600435,1.545344945044143,0.10599978800065257,-0.43105988834528086,-0.4322432200495014,-0.41781873486244725,1.549247130644707,-0.5756187659586021,-0.7178364952644826,0.22092832038816496,1.6290767385472071,0.10599978800065257,1.4827256047224513,-0.2353252338195282,-0.41103262708627236,-0.41900788272303324,0.7165107536316877,0.22092832038816496,0.07474350927519333,0.0,0.7165107536316877,-0.9379716343450104,5.718835431168407,-2.49371279060484,-0.6169499737200068,0.0,-0.44834662093814354,0.25,1.0,9.998401704848161,0.09253851511530573,0.3684210526315789,3.7142857142857144,0.00029311023457193346,0.14102564102564102,0.0005861352373847711,2.75,0.16
0xd0bdb2de508bf4a59b1b7011eece713c838fa81d771d34e5b0d3c5b6f93a6239,1,0x3d3cbeeee51fec23c37208e7d6a08a79a4784910,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 23:22:45+00:00,126453,29000000000,12595699,84302,0.0,190,,9,14483,18769,0.7716447333368853,25,203,220,0.9227272727272727,44,176,1142239,172,0xd0bdb2de508bf4a59b1b7011eece713c838fa81d771d34e5b0d3c5b6f93a6239,74,15,4,1877,24,156498,22,4,3.0,1.0,1,2,0,0.0,1.5642436795985502,1.5838182631780227,0.10599978800065257,-0.014090567282368252,-8.453808332669726e-05,0.14370967933795473,1.568492436615449,0.7144043182253005,0.7974260427138496,0.22092832038816496,1.6290767385472071,0.10599978800065257,1.4837195070672722,-0.2066075781669756,0.07807782329413929,0.0961096979834572,0.7165107536316877,0.22092832038816496,0.07474350927519333,0.0,0.7165107536316877,-0.9384747191409613,-0.38528249695415717,0.8785059747671141,-0.6174543575900245,0.0,-0.03638113022436768,0.25,1.0,9.999467234949387,0.09254372232410431,0.24858757062146894,10.0,0.00017772096932343464,0.33636363636363636,0.003942671426288028,4.933333333333334,0.6
0x2f5d1eba506a17c729a2622d458993dd362abb0feccc0cb4db5d994177bb8770,1,0x3d3cbeeee51fec23c37208e7d6a08a79a4784910,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 23:22:45+00:00,126471,29000000000,6500743,84314,0.0,189,,8,14483,18769,0.7716447333368853,25,203,220,0.9227272727272727,44,176,1142239,173,0x2f5d1eba506a17c729a2622d458993dd362abb0feccc0cb4db5d994177bb8770,74,15,4,1877,24,156498,22,4,3.0,1.0,1,2,0,0.0,1.5642436795985502,1.5838182631780227,0.10599978800065257,-0.014090567282368252,-8.453808332669726e-05,0.14370967933795473,1.5877377425861905,0.7144043182253005,0.7974260427138496,0.22092832038816496,1.6290767385472071,0.10599978800065257,1.4837195070672722,-0.2066075781669756,0.07807782329413929,0.0961096979834572,0.7165107536316877,0.22092832038816496,0.07474350927519333,0.0,0.7165107536316877,-0.9379716343450104,-0.38528249695415717,-0.7642797757566198,-0.6169499737200068,0.0,-0.03967685415007789,0.25,1.0,9.999467234949387,0.09254372232410431,0.24858757062146894,10.0,0.00017772096932343464,0.33636363636363636,0.003942671426288028,4.933333333333334,0.6
0x52d070c45f5ad29feeb2d91fa62c7cbc059493278a15a52b92e50a5297457229,1,0xf4061edeb31a57178604707c7b2bc5c512273afb,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 23:22:46+00:00,175635,29000000000,6782712,87090,0.0,66,,7,14484,18770,0.7716568993074054,25,71,79,0.8987341772151899,14,37,238820,174,0x52d070c45f5ad29feeb2d91fa62c7cbc059493278a15a52b92e50a5297457229,12,4,5,1877,24,156499,21,4,4.0,1.0,1,2,0,0.0,1.5865140159370568,1.6030549222449624,0.10599978800065257,-0.4279247806681161,-0.42919984904973957,-0.41781873486244725,1.6069830485569323,-0.5551422090667941,-0.7178364952644826,1.3905488400902133,1.6290767385472071,0.10599978800065257,1.4842164582396824,-0.2353252338195282,-0.41103262708627236,-0.4190061721683399,0.7165107536316877,1.3905488400902133,0.07474350927519333,0.0,0.7165107536316877,0.43612063832887416,-0.38528249695415717,-0.6882801040133903,-0.5002691717892349,0.0,-0.44505089701243333,0.2,1.0,10.0,0.09254952076677317,0.3684210526315789,3.761904761904762,0.00029729378907215025,0.1518987341772152,0.0006393180607352157,3.0,0.16
0x2ed10b73caaf736be2c887e52e2b13744ce3fb20ec40b1b1ea6c8bccfc7ab5f6,1,0xf4061edeb31a57178604707c7b2bc5c512273afb,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 23:24:45+00:00,175599,29000000000,5719135,87066,0.0,67,,6,14485,18771,0.7716690639816739,25,72,80,0.9,14,37,238829,175,0x2ed10b73caaf736be2c887e52e2b13744ce3fb20ec40b1b1ea6c8bccfc7ab5f6,13,4,5,1877,24,156508,21,4,4.0,1.0,1,2,0,0.0,1.6087843522755634,1.6222915813119023,0.10599978800065257,-0.42478967299095133,-0.4261564780499778,-0.41781873486244725,1.626228354527674,-0.5346656521749861,-0.7178364952644826,1.3905488400902133,1.6290767385472071,0.10599978800065257,1.4886890187913762,-0.2353252338195282,-0.41103262708627236,-0.41900104050426007,0.7165107536316877,1.3905488400902133,0.07474350927519333,0.0,0.7165107536316877,0.43511446873697235,-0.38528249695415717,-0.9749481521805603,-0.5012779395292705,0.0,-0.44175517308672313,0.2,1.0,10.000532765050613,0.09255058814509069,0.3684210526315789,3.8095238095238093,0.00030146966461499814,0.1625,0.0006925576687443396,3.25,0.16
0x4df1aa569539cc05ae3aba75bb443afe258a52b578cc92d617f908520516668d,1,0x3d3cbeeee51fec23c37208e7d6a08a79a4784910,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 23:26:23+00:00,153513,29000000000,2552514,87342,0.0,192,,5,14486,18772,0.7716812273598977,25,205,222,0.9234234234234234,44,176,1142259,176,0x4df1aa569539cc05ae3aba75bb443afe258a52b578cc92d617f908520516668d,75,15,5,1877,24,156518,22,4,4.0,1.0,1,2,0,0.0,1.6310546886140698,1.641528240378842,0.10599978800065257,-0.00782035192803874,0.006002203916196889,0.14370967933795473,1.6454736604984157,0.7348808751171084,0.7974260427138496,1.3905488400902133,1.6290767385472071,0.10599978800065257,1.4936585305154801,-0.2066075781669756,0.07807782329413929,0.09612110168141245,0.7165107536316877,1.3905488400902133,0.07474350927519333,0.0,0.7165107536316877,-0.1821705758947788,-0.38528249695415717,-1.8284538798854388,-0.4896771105188623,0.0,-0.029789682372947268,0.2,1.0,10.001065530101226,0.09255106408806599,0.24858757062146894,10.090909090909092,0.00017946877243359656,0.33783783783783783,0.003995312167057319,5.0,0.6
0xe559fd66bfc5aedae4188f83aa3a920f75e1b522e6f00f3aaddcde8aec5d9710,1,0xb3c3d5d9048325fb6510b3a67dcd211434fd0dee,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 23:29:27+00:00,175599,29000000000,11151412,87066,0.0,68,,4,14487,18773,0.7716933894422842,25,55,74,0.7432432432432432,9,20,134157,177,0xe559fd66bfc5aedae4188f83aa3a920f75e1b522e6f00f3aaddcde8aec5d9710,32,9,5,1877,24,156532,8,4,4.0,1.0,1,2,0,0.0,1.6533250249525764,1.660764899445782,0.10599978800065257,-0.4780865035027522,-0.44441670404854855,-0.5114068038958476,1.6647189664691573,-0.14561107123063458,-0.029080796183422433,1.3905488400902133,1.6290767385472071,0.10599978800065257,1.5006158469292257,-0.608654757302712,-0.4708518908018623,-0.47868343412286773,0.7165107536316877,1.3905488400902133,0.07474350927519333,0.0,0.7165107536316877,0.43511446873697235,-0.38528249695415717,0.4892243945117895,-0.5012779395292705,0.0,-0.4384594491610129,0.2,1.0,10.001598295151839,0.0925491749343589,0.42857142857142855,9.25,0.0004099643703692661,0.43243243243243246,0.0017045757204495818,3.5555555555555554,0.36
0xcc86036c8c8d0f647efb512995bb51b3c01eb55310fd779d6458bd534b837a5f,1,0x75265d17ba2a621e53f0f05ca9de8dcfcd8fe0a2,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 23:33:22+00:00,212356,34000000000,7377907,141571,0.0,87,,3,14488,18774,0.7717055502290402,25,97,97,1.0,27,77,497693,178,0xcc86036c8c8d0f647efb512995bb51b3c01eb55310fd779d6458bd534b837a5f,3,1,3,1877,24,156550,28,3,2.0,1.0,1,1,0,0.0,1.675595361291083,1.6800015585127217,0.10599978800065257,-0.3464119810618324,-0.3744191710540273,-0.1744897553756064,1.683964272439899,-0.7394312210930659,-1.1310899147131186,-0.9486921993138835,1.6290767385472071,0.10599978800065257,1.509560968032613,-0.034301644251660005,-0.2702814183437079,-0.27140069712984044,-1.3306628281731336,-0.9486921993138835,0.07474350927519333,0.0,-1.3306628281731336,1.4624415712240355,-0.19700001922058025,-0.5278559984442979,1.7896756300804986,0.0,-0.375840694572519,0.3333333333333333,1.0,10.002131060202451,0.09254492146329311,0.34615384615384615,3.4642857142857144,0.00019489887360506656,0.030927835051546393,0.00015979546180888463,3.0,0.04
