transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xc34e76682ff0f1056c42ce29925b5f6566770ee127e52b7e5bd864ffeabc77eb,1,0x8491ff3ce336616dab451c720de84ae386f3900c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:59:25+00:00,291845,171031889380,2341535,126954,3.2882927e+18,475,2.0,22,2812787,46214504,0.06086372797596183,456,477,479,0.9958246346555324,47,70,455078,154,0xc34e76682ff0f1056c42ce29925b5f6566770ee127e52b7e5bd864ffeabc77eb,367,45,11,2476077,455,2947423,45,6,5.0,3.0,1,3,0,-0.35842524136632686,0.169042635061053,0.1690389416985187,0.14972048033040528,-0.17654207869851843,-0.17516740460569433,-0.36155683833902175,1.3202240752264442,-0.16808072440081384,-0.27890434090495814,-0.059481517505297184,0.16903873791898666,0.14433385068354695,0.1443548844215859,-0.3213355558610965,-0.5770901218162454,-0.5872675517990248,-0.07728004564717716,0.17801464013654283,0.5757663148492352,-0.4114800430720536,0.2461829819586654,0.07025043255262815,1.2916360786031489,-1.1671499487080892,-0.17831694567320738,4.365819,-0.1730549400116014,0.09090909090909091,1.0,18.66440502456103,0.9543204506715016,0.6619718309859155,10.644444444444444,0.0010481696584549057,0.7661795407098121,7.94122987882765e-06,8.155555555555555,0.09868421052631579
0x3e7f407f1c4d40a6fe77c25216fa825bbc0cf9cda829ff741d67f201270e2ac3,2,0x56c6b8a88956207fea653fb27c50aad000e2cae2,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:59:25+00:00,171207,118971861271,18220596,113291,0.0,3,2.0,21,2812787,46214504,0.06086372797596183,456,5,5,1.0,1,0,46,155,0x3e7f407f1c4d40a6fe77c25216fa825bbc0cf9cda829ff741d67f201270e2ac3,3,1,10,2476077,455,2947423,2,5,5.0,2.0,2,4,0,0.9319056275524503,0.169042635061053,0.1690389416985187,0.14972048033040528,-0.19485417268507418,-0.19146293523455996,-0.6466159338872126,1.3395208948399855,-0.18837806898698645,-0.7200711833190321,-0.14724113349671936,0.16903873791898666,0.14433385068354695,0.1443548844215859,-0.5213787636440038,-0.7980630609423832,-0.8177681224171571,-0.5569492944917241,0.17801464013654283,-0.3663967458131496,1.7047030355842223,1.1693691643036608,-0.3955539977133963,-0.3096722342222783,0.6422559340233294,-0.3404392607622055,-0.45513868,-0.1894081519867955,0.2,1.0,18.66440502456103,0.9543204506715016,1.0,2.5,0.10638297872340426,0.6,6.49146856579917e-08,3.0,0.0021929824561403508
0xd092de96e62402b4d2864deec1b57266056f783484edf8c31f963da1c8b3711e,1,0x43cc25b1fb6435d8d893fcf308de5c300a568be2,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:59:25+00:00,1141144,145000000000,4475700,98431,0.0,22439,,26,2812787,46214504,0.06086372797596183,456,22421,22505,0.9962674961119751,186,185,1196989,156,0xd092de96e62402b4d2864deec1b57266056f783484edf8c31f963da1c8b3711e,10416,186,7,2476077,455,2947423,202,5,3.0,2.0,1,2,0,-0.35842524136632686,0.169042635061053,0.1690389416985187,0.14972048033040528,0.6748151044391498,0.5820590882875435,0.49981738516529395,1.3588177144535267,0.39227096721030835,1.1348348586492336,-0.41051998147098584,0.16903873791898666,0.14433385068354695,0.1443548844215859,0.4090547609276582,-0.2140631503947332,-0.21144583190268967,-0.5569492944917241,-0.5585976638767378,-0.3663967458131496,-0.4114800430720536,-0.67700320038633,3.349542503214478,0.4909242392728211,-0.9239636100625296,-0.5167649287869813,-0.45513868,0.5879237630035745,0.14285714285714285,1.0,18.66440502456103,0.9543204506715016,1.0,111.41089108910892,0.018731150636179084,0.46283048211508554,0.00022538378860454718,56.0,0.40789473684210525
0x31c11097d407453e6d3195540d6ea71a026303ab13a47af165264b3fe0168f16,2,0x8855b9cad617a5153ed8867cec36967a08458386,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:59:49+00:00,170942,132998345339,16549895,113070,0.0,167,2.0,16,2812788,46214519,0.060863729859440927,456,195,195,1.0,45,114,738350,157,0x31c11097d407453e6d3195540d6ea71a026303ab13a47af165264b3fe0168f16,109,34,10,2476079,455,2947424,45,5,5.0,2.0,2,4,0,0.9319056275524503,0.1690448020377151,0.16904091698562096,0.14972048033040528,-0.18748277891929963,-0.18493097148037332,-0.3739507120585083,1.378114534067068,-0.18246730380529882,-0.38919605150847664,-0.14724113349671936,0.1690436543027124,0.14433385068354695,0.14435764678065363,-0.3213355558610965,-0.43819284579410156,-0.4437735609585134,-0.5569492944917241,0.17801464013654283,-0.3663967458131496,1.7047030355842223,1.1693691643036608,-0.39657720908974947,0.12176674792300529,0.4518809352947985,-0.34306160077791714,-0.45513868,-0.18372610375812637,0.2,1.0,18.664396006750998,0.9543204661696226,0.391304347826087,4.333333333333333,0.0002641020327730307,0.558974358974359,2.358566146712465e-06,3.2058823529411766,0.07456140350877193
0xc741cf0087f3a99fd10c7767b465391c6b8e9d7f432789d28d416d3f4ad4309a,1,0x0a471798f7f609a0b7fac97051e57be1c434fdef,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:59:49+00:00,250849,132998345339,15430406,182547,1e+17,18,2.0,12,2812788,46214519,0.060863729859440927,456,23,23,1.0,10,25,164495,158,0xc741cf0087f3a99fd10c7767b465391c6b8e9d7f432789d28d416d3f4ad4309a,3,3,8,2476079,455,2947424,11,5,4.0,2.0,1,2,0,-0.35842524136632686,0.1690448020377151,0.16904091698562096,0.14972048033040528,-0.19415583011779028,-0.19084411761574227,-0.5908435021495231,1.397411353680609,-0.18837806898698645,-0.7000181450274833,-0.32276036547956366,0.1690436543027124,0.14433385068354695,0.14435764678065363,-0.47950925503827907,-0.7191441541116197,-0.7344649957412722,-0.5569492944917241,-0.19029151187009746,-0.3663967458131496,-0.4114800430720536,-0.67700320038633,-0.08804229795671333,0.12176674792300529,0.3243160885917653,0.4813380248854306,-0.30852893,-0.18888845245368552,0.125,1.0,18.664396006750998,0.9543204661696226,0.38461538461538464,2.090909090909091,0.00013982102908277405,0.13043478260869565,6.491466458841647e-08,1.0,0.006578947368421052
0x6da9fb8fa0b666170b469660a9ac5415a75096e5e548c039dd42c68db4264539,1,0xfda5cbb4f632ff86f5aa45e9de9f6e0d29f11c4e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:59:49+00:00,309945,133088345339,15219921,47043,0.0,765,2.0,9,2812788,46214519,0.060863729859440927,456,801,817,0.9804161566707467,251,903,5779578,159,0x6da9fb8fa0b666170b469660a9ac5415a75096e5e548c039dd42c68db4264539,331,137,4,2476079,455,2947424,129,5,3.0,1.0,1,3,0,-0.35842524136632686,0.1690448020377151,0.16904091698562096,0.14972048033040528,-0.16397191248740814,-0.16354738487456227,0.9026182810486072,1.4167081732941502,-0.1700881540851606,0.6435354205062875,-0.6737988294452523,0.1690436543027124,0.14433385068354695,0.14435764678065363,0.06944652445900155,2.052487853784795,2.10990602776515,-0.5569492944917241,-0.5585976638767378,-1.3085598064755344,-0.4114800430720536,0.2461829819586654,0.14013770014505378,0.12453504739169831,0.30033149673040005,-1.1265242442955397,-0.45513868,-0.16300741570480842,0.25,1.0,18.664396006750998,0.9543204661696226,0.2776548672566372,6.333333333333333,0.0001385914095126998,0.40514075887392903,7.162251326255284e-06,2.4160583941605838,0.30043859649122806
0x9ba5026fa9a474efed63a7340766484d07b6d88b8922bfe6eef4f2269a952462,1,0x1835ce3066b4d53c27fd909fcf6612b2cbf5fda1,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:59:49+00:00,243337,133088345339,13627958,153960,5e+17,30,2.0,17,2812788,46214519,0.060863729859440927,456,43,44,0.9772727272727273,23,161,1041550,160,0x9ba5026fa9a474efed63a7340766484d07b6d88b8922bfe6eef4f2269a952462,2,2,16,2476079,455,2947424,15,8,6.0,3.0,1,3,0,-0.35842524136632686,0.1690448020377151,0.16904091698562096,0.14972048033040528,-0.1933798939319193,-0.19012216372712165,-0.5102833229728604,1.4360049929076915,-0.18843383092266275,-0.7100446641732577,0.3793165624518136,0.1690436543027124,0.14433385068354695,0.14435764678065363,-0.4609005845468458,-0.28982530095226616,-0.2901848616771053,0.8820584520419168,0.5463207921431832,0.5757663148492352,-0.4114800430720536,0.2461829819586654,-0.11704744459507252,0.12453504739169831,0.11892862805379774,0.1421306310883737,0.27791005,-0.18847269282719753,0.0625,1.0,18.664396006750998,0.9543204661696226,0.1419753086419753,2.933333333333333,4.128458424023404e-05,0.045454545454545456,4.327644305894431e-08,1.0,0.0043859649122807015
0xdad40d38e0847e7875038a6649d1a9c9e6b2f5be9a7fc8b59f936b800010c8d9,1,0x83853a92cd731d52e37eaefd3b4c97a877eb92d0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:59:49+00:00,173240,132998345339,16390448,118885,9.8e+16,51,2.0,11,2812788,46214519,0.060863729859440927,456,66,68,0.9705882352941176,17,22,144604,161,0xdad40d38e0847e7875038a6649d1a9c9e6b2f5be9a7fc8b59f936b800010c8d9,1,1,8,2476079,455,2947424,13,5,4.0,2.0,1,2,0,-0.35842524136632686,0.1690448020377151,0.16904091698562096,0.14972048033040528,-0.19248756731816763,-0.18929707356869807,-0.5474649441313201,1.4553018125212327,-0.18848959285833905,-0.7200711833190321,-0.32276036547956366,0.1690436543027124,0.14433385068354695,0.14435764678065363,-0.47020491979256246,-0.7286144229313113,-0.74454096149789,-0.5569492944917241,-0.19029151187009746,-0.3663967458131496,-0.4114800430720536,-0.67700320038633,-0.387704228928015,0.12176674792300529,0.4337120813692499,-0.27406202072649916,-0.31146112,-0.18774511348084355,0.125,1.0,18.664396006750998,0.9543204661696226,0.7391304347826086,5.230769230769231,0.00045641575325887764,0.014705882352941176,2.1638221529472155e-08,1.0,0.0021929824561403508
0x8f223b0b138578424e7544a525e0ef841a43a80abb4f6bb7f50f7b94e2c719a7,1,0xa1172940fbbb1ba8e868e28dc0ec7f9bd7c50b2f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:59:49+00:00,239613,133088345339,7589293,180949,0.0,649,2.0,19,2812788,46214519,0.060863729859440927,456,716,723,0.9903181189488244,151,349,2261290,162,0x8f223b0b138578424e7544a525e0ef841a43a80abb4f6bb7f50f7b94e2c719a7,387,104,14,2476079,455,2947424,73,8,5.0,3.0,1,3,0,-0.35842524136632686,0.1690448020377151,0.16904091698562096,0.14972048033040528,-0.1672696412773599,-0.1667789879950546,0.2829245950742792,1.474598632134774,-0.1669654856872879,0.31266028869573204,0.2037973304689693,0.1690436543027124,0.14433385068354695,0.14435764678065363,-0.1910748624210638,0.3036448784150755,0.3276854551484382,0.8820584520419168,0.17801464013654283,0.5757663148492352,-0.4114800430720536,0.2461829819586654,-0.1314264603140887,0.12453504739169831,-0.5691722599549026,0.46237648938720777,-0.45513868,-0.16702642542752563,0.07142857142857142,1.0,18.664396006750998,0.9543204661696226,0.43142857142857144,9.904109589041095,0.0003166332860299714,0.5352697095435685,8.373991731905725e-06,3.7211538461538463,0.22807017543859648
0xa778c367478cf7a8fe879b8c90d3547b64ef217d360dcc3f411f8e55211eb8be,1,0x29c2ea8ea8f113c11f6b2925ce215894e190809c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:59:49+00:00,185406,133088345339,14595650,31435,7e+16,1047,2.0,14,2812788,46214519,0.060863729859440927,456,986,1120,0.8803571428571428,147,195,1261936,163,0xa778c367478cf7a8fe879b8c90d3547b64ef217d360dcc3f411f8e55211eb8be,673,134,2,2476079,455,2947424,211,3,1.0,1.0,1,1,0,-0.35842524136632686,0.1690448020377151,0.16904091698562096,0.14972048033040528,-0.15679450276810133,-0.1531306216244646,0.2581368476353061,1.4938954517483152,-0.15101757208386657,0.6134558630689643,-0.8493180614280966,0.1690436543027124,0.14433385068354695,0.14435764678065363,0.450924269533383,-0.1824955876624278,-0.17854634228451813,-1.5162877921808182,-1.2952099678900184,-1.3085598064755344,-0.4114800430720536,-1.6001893827313254,-0.3407291738158907,0.12453504739169831,0.22919633201136375,-1.3117255246811859,-0.35251185,-0.15323706448234076,0.5,1.0,18.664396006750998,0.9543204661696226,0.75,5.308056872037914,0.0007813385295779425,0.6008928571428571,1.456252308933476e-05,5.022388059701493,0.29385964912280704
0xf5a4aaf5ef16d687763dba4b06d76c00d2fa3f5bf17c828002290e22eb535f05,6,0xbd517ddb64a56c6cfad7139aa0b694693caed8c9,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:59:49+00:00,469867,133088345339,14215571,311495,0.0,11,2.0,6,2812788,46214519,0.060863729859440927,456,17,17,1.0,10,64,413283,164,0xf5a4aaf5ef16d687763dba4b06d76c00d2fa3f5bf17c828002290e22eb535f05,4,2,35,2476079,455,2947424,6,6,7.0,4.0,3,5,0,6.093229103227559,0.1690448020377151,0.16904091698562096,0.14972048033040528,-0.1943886109735516,-0.19105039015534817,-0.5908435021495231,1.5131922713618564,-0.18832230705131014,-0.7100446641732577,2.0467492662888347,0.1690436543027124,0.14433385068354695,0.14435764678065363,-0.5027700931525706,-0.5960306594556286,-0.6084391866488482,-0.07728004564717716,0.9146269441498235,1.51792937551162,3.820886114240498,2.0925553466486564,0.7576245293116776,0.12453504739169831,0.18588664395722282,2.0114081621975965,-0.45513868,-0.1891309789024702,0.17142857142857143,1.0,18.664396006750998,0.9543204661696226,0.15384615384615385,2.8333333333333335,4.113394179305272e-05,0.23529411764705882,8.655288611788862e-08,2.0,0.0043859649122807015
0x495a2edfde8cad691879c783a5326faa0dc39cc6c6fbaa2481050f7b1c8748ba,4,0xa45bac9efa64c5e04b8a7deed3c99de9d3e05425,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:59:49+00:00,552758,133088345339,13192591,378746,0.0,85,2.0,8,2812788,46214519,0.060863729859440927,456,101,101,1.0,31,111,717847,165,0x495a2edfde8cad691879c783a5326faa0dc39cc6c6fbaa2481050f7b1c8748ba,49,24,41,2476079,455,2947424,28,12,12.0,4.0,3,7,0,3.5125673653900047,0.1690448020377151,0.16904091698562096,0.14972048033040528,-0.19112967899289335,-0.18816257460086566,-0.46070782809491423,1.5324890909753974,-0.18581301994587673,-0.48946124296622073,2.5733069622373677,0.1690436543027124,0.14433385068354695,0.14435764678065363,-0.40042240544968777,-0.4476631146137932,-0.4541595408442875,2.800735447420105,2.756157704183025,1.51792937551162,3.820886114240498,3.938927711338647,1.0776811866599512,0.12453504739169831,0.06931891807490607,2.809394535033007,-0.45513868,-0.18656712787246094,0.0975609756097561,1.0,18.664396006750998,0.9543204661696226,0.2767857142857143,3.607142857142857,0.0001406983093914032,0.48514851485148514,1.0602728549441356e-06,2.0416666666666665,0.05263157894736842
0x3c1f3f3f68a8789b5fc2e8755cf2a5dd3bdc205ca01ca9c1a4661c4c30758654,1,0x5790c4ae8978ff936450ee3acb97e5ec4c69b185,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:59:49+00:00,173520,133088345339,11084879,119112,3.0111727e+17,8,2.0,5,2812788,46214519,0.060863729859440927,456,21,21,1.0,4,10,66493,166,0x3c1f3f3f68a8789b5fc2e8755cf2a5dd3bdc205ca01ca9c1a4661c4c30758654,2,1,8,2476079,455,2947424,4,5,4.0,2.0,1,2,0,-0.35842524136632686,0.1690448020377151,0.16904091698562096,0.14972048033040528,-0.1942334237363774,-0.19091287512894425,-0.6280251233079828,1.5517859105889387,-0.18843383092266275,-0.7200711833190321,-0.32276036547956366,0.1690436543027124,0.14433385068354695,0.14435764678065363,-0.5120744283982872,-0.7664954982100778,-0.7841087942471316,-0.5569492944917241,-0.19029151187009746,-0.3663967458131496,-0.4114800430720536,-0.67700320038633,-0.3866230999265852,0.12453504739169831,-0.17085312307435355,-0.2713684859592297,-0.013671399,-0.18923491880909218,0.125,1.0,18.664396006750998,0.9543204661696226,0.36363636363636365,5.25,0.00031581796853851477,0.09523809523809523,4.327644305894431e-08,2.0,0.0021929824561403508
0xfb0708ced8a92f47e6537f95e395c91354b8a9ee83b077ce63ee343dbb94fa85,1,0x1ac998bc5fe10216f9a3dc0c09307dc3d7487d67,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:59:49+00:00,164575,133088345339,8475727,111775,1.5e+17,111,2.0,13,2812788,46214519,0.060863729859440927,456,114,118,0.9661016949152542,30,142,917312,167,0xfb0708ced8a92f47e6537f95e395c91354b8a9ee83b077ce63ee343dbb94fa85,85,24,10,2476079,455,2947424,23,6,4.0,3.0,1,2,0,-0.35842524136632686,0.1690448020377151,0.16904091698562096,0.14972048033040528,-0.1906253204720772,-0.18757813573864895,-0.4669047649546575,1.57108273020248,-0.18380559026152998,-0.48946124296622073,-0.14724113349671936,0.1690436543027124,0.14433385068354695,0.14435764678065363,-0.42368324356397935,-0.34980367014364644,-0.3531187430139245,-0.07728004564717716,-0.19029151187009746,0.5757663148492352,-0.4114800430720536,-0.67700320038633,-0.42116131034726184,0.12453504739169831,-0.4681638379674097,-0.358427801322472,-0.23522405,-0.18566631534840364,0.1,1.0,18.664396006750998,0.9543204661696226,0.2097902097902098,5.130434782608695,0.00012427601047842993,0.7203389830508474,1.8392488300051332e-06,3.5416666666666665,0.05263157894736842
0xf16755b84d8aa14acf310b2843c94a706e84d022ab732554cef7ab557dffbf6b,2,0x245aaf5f7e3010ea23668608106ef6b7af487468,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:59:49+00:00,202240,133528345339,1756892,139152,0.0,100,2.0,18,2812788,46214519,0.060863729859440927,456,110,115,0.9565217391304348,16,202,1309757,168,0xf16755b84d8aa14acf310b2843c94a706e84d022ab732554cef7ab557dffbf6b,8,4,10,2476079,455,2947424,36,5,5.0,2.0,2,4,0,0.9319056275524503,0.1690448020377151,0.16904091698562096,0.14972048033040528,-0.1907805077092514,-0.1876812720084519,-0.5536618809910634,1.5903795498160211,-0.18809925930860497,-0.6899916258817089,-0.14724113349671936,0.1690436543027124,0.14433385068354695,0.14435764678065363,-0.36320506446682127,-0.160398293749814,-0.1543221826923802,-0.5569492944917241,0.17801464013654283,-0.3663967458131496,1.7047030355842223,1.1693691643036608,-0.27573015377992977,0.13806895590530863,-1.2337695355651297,-0.03357801575623463,-0.45513868,-0.18604742833935095,0.2,1.0,18.664396006750998,0.9543204661696226,0.07881773399014778,3.1944444444444446,8.398498043149956e-05,0.06956521739130435,1.7310577223577724e-07,2.0,0.008771929824561403
0x5f63b16bf9f4dd70fb29019a8af49650c99ea3c8afcc814dbd8787bdef8e2a5d,1,0x593a35fb3538d4e93b943a9b90ddcc320979eb2c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:59:49+00:00,181036,133088345339,7071561,126280,3.3206257e+18,2,2.0,10,2812788,46214519,0.060863729859440927,456,4,4,1.0,1,0,2343,169,0x5f63b16bf9f4dd70fb29019a8af49650c99ea3c8afcc814dbd8787bdef8e2a5d,1,1,9,2476079,455,2947424,2,5,5.0,2.0,1,3,0,-0.35842524136632686,0.1690448020377151,0.16904091698562096,0.14972048033040528,-0.19489296949436774,-0.19149731399116093,-0.6466159338872126,1.6096763694295624,-0.18848959285833905,-0.7200711833190321,-0.2350007494881415,0.1690436543027124,0.14433385068354695,0.14435764678065363,-0.5213787636440038,-0.7980630609423832,-0.8166045563147515,-0.5569492944917241,0.17801464013654283,-0.3663967458131496,-0.4114800430720536,0.2461829819586654,-0.3576025085882056,0.12453504739169831,-0.6281673936393379,-0.18631448943153167,4.413223,-0.18944279862233618,0.1111111111111111,1.0,18.664396006750998,0.9543204661696226,1.0,2.0,0.0017064846416382253,0.25,2.1638221529472155e-08,1.0,0.0021929824561403508
0x197fe6c943b5c4676b9cc982583e7e618503281706559fdb14326c074f1d3351,1,0xb43fc17fc874e14b7c83528323791cbcb5897158,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:59:49+00:00,251485,133088345339,3366548,191892,2e+17,55,2.0,7,2812788,46214519,0.060863729859440927,456,62,63,0.9841269841269841,24,192,1242393,170,0x197fe6c943b5c4676b9cc982583e7e618503281706559fdb14326c074f1d3351,16,15,16,2476079,455,2947424,25,8,6.0,3.0,1,3,0,-0.35842524136632686,0.1690448020377151,0.16904091698562096,0.14972048033040528,-0.19264275455534183,-0.189468967351703,-0.5040863861131172,1.6289731890431036,-0.18765316382319458,-0.5796999152781904,0.3793165624518136,0.1690436543027124,0.14433385068354695,0.14435764678065363,-0.4143789083182627,-0.19196585648211942,-0.18844602549710573,0.8820584520419168,0.5463207921431832,0.5757663148492352,-0.4114800430720536,0.2461829819586654,-0.08558659065346566,0.12453504739169831,-1.050350564155301,0.5922238504366776,-0.16191919,-0.1876065269386809,0.0625,1.0,18.664396006750998,0.9543204661696226,0.12435233160621761,2.52,4.9903653752352315e-05,0.25396825396825395,3.462115444715545e-07,1.0666666666666667,0.03289473684210526
0x7b8b44893f54e80b02cc3c7299d952e53ddbd4b83a490150908bd09063434fa4,2,0xb89dc9c2d3cff8c30d418bf212262cb9efaa6664,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:59:49+00:00,261730,133088345339,13839184,165165,0.0,564,2.0,15,2812788,46214519,0.060863729859440927,456,621,627,0.9904306220095693,99,166,1070912,171,0x7b8b44893f54e80b02cc3c7299d952e53ddbd4b83a490150908bd09063434fa4,312,74,18,2476079,455,2947424,117,8,7.0,3.0,2,5,0,0.9319056275524503,0.1690448020377151,0.16904091698562096,0.14972048033040528,-0.1709553381602472,-0.17007934862874893,-0.03931612163237127,1.6482700086566449,-0.17114763086301027,0.011864714322499756,0.5548357944346579,0.1690436543027124,0.14433385068354695,0.14435764678065363,0.013620512984701827,-0.27404151958611345,-0.27531127530408184,0.8820584520419168,0.9146269441498235,0.5757663148492352,1.7047030355842223,2.0925553466486564,-0.04602885272615072,0.12453504739169831,0.14299765625299835,0.2750868296225334,-0.45513868,-0.1699713894484822,0.1111111111111111,1.0,18.664396006750998,0.9543204661696226,0.592814371257485,5.358974358974359,0.000579879037792986,0.49760765550239233,6.751125117195312e-06,4.216216216216216,0.16228070175438597
0x6822e14586b0cac8044cf427348894cb9e7d14783cf206f44d432db145ae8755,1,0xae0217c035436453d4f6b64d1321c89b4051121b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:59:57+00:00,229192,137065642078,5600699,182681,0.0,168,2.0,3,2812789,46214523,0.06086374622972956,456,178,181,0.9834254143646409,42,79,512861,172,0x6822e14586b0cac8044cf427348894cb9e7d14783cf206f44d432db145ae8755,91,30,12,2476079,455,2947425,48,7,5.0,2.0,1,3,0,-0.35842524136632686,0.16904696901437719,0.16904144372884822,0.14972048033040528,-0.18814232467728997,-0.18541227407278707,-0.3925415226377381,1.6675668282701859,-0.1834710186474722,-0.42930212809157425,0.028278098486124975,0.1690436543027124,0.14433385068354695,0.14436040913972137,-0.30737905299252155,-0.5486793153571705,-0.5579970511045076,0.4023892031973698,0.17801464013654283,-0.3663967458131496,-0.4114800430720536,0.2461829819586654,-0.17166376504230238,0.2468722523851226,-0.79577090341149,0.4829280410035544,-0.45513868,-0.1836914571225857,0.08333333333333333,1.0,18.664397622208337,0.9543204816677331,0.525,3.7708333333333335,0.0003470719218815198,0.5027624309392266,1.9690779887525834e-06,3.033333333333333,0.06578947368421052
