transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xe1cbe88450e9407bd8fc39db449ddb43a027642bde6efb5346f2a860039052a8,3,0xfd5035a1522b7dffd9aec7ca753d6f44333b0a9d,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:51:17+00:00,406251,14352462165,25014938,297705,0.0,1,2,60,2292680,5312258,0.43158295399056296,669,2,3,0.6666666666666666,1,0,6,34,0xe1cbe88450e9407bd8fc39db449ddb43a027642bde6efb5346f2a860039052a8,1,1,39,1354270,668,4281944,2,12,6.0,7.0,1,2,0,2.115667666423219,1.5773143844011306,1.602441884429707,1.5742905808843926,-0.3168192154438896,-0.32184632518908457,-0.7799964877991522,-0.36147661841723117,-0.24291111504449456,-0.5508797778622705,1.0808672107088229,1.6306274659862792,1.5801435080503865,1.5817393284757288,-0.5355056336669044,-0.9636338077482294,-0.9672386428463371,0.9806855640343616,0.4625768388337486,1.2722273046355168,-0.522725275669512,-0.6132974152479661,0.1686111184745437,-0.3834879751939058,2.25404213126447,0.6185287911631254,-0.0,-0.31827237844715445,0.07692307692307693,1.0,3.922598890915401,0.5354295769796202,1.0,1.5,0.2857142857142857,0.3333333333333333,1.8824386917954664e-07,1.0,0.0014947683109118087
0x6e0b6deb18543a4cb6bd1676cfced86f0b4067ce4cad1acaa105ae8dca3f8ab5,2,0xaa5a7e625b9edb8830b60a9d9d9322a26ca7942c,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:53:00+00:00,244422,18084138860,5691324,184426,5e+17,632,2,53,2292683,5312263,0.43158311250779563,669,696,699,0.9957081545064378,172,243,1539823,35,0x6e0b6deb18543a4cb6bd1676cfced86f0b4067ce4cad1acaa105ae8dca3f8ab5,16,15,21,1354271,668,4281948,26,11,4.0,6.0,1,1,0,0.6565865171658265,1.577318618786543,1.6024447021391748,1.5742905808843926,-0.21051814888058448,-0.21645505683767188,0.7017224466239735,-0.332775343024597,-0.23989447393297397,-0.30608749427684967,-0.06171346227538135,1.6306293178122246,1.5801435080503865,1.5817426884340129,-0.40959346159696336,-0.26877661012038273,-0.2704551531439873,0.6950489919855184,-0.571756465390782,0.783952432920393,-0.522725275669512,-1.853674210131493,-0.44476950072336735,-0.013227666669822145,-0.2754996886960475,-0.2887882420963497,-0.0,-0.22249138091914747,0.09523809523809523,1.0,3.922599686473387,0.5354297774214499,0.7049180327868853,26.884615384615383,0.00045199970905765853,0.022889842632331903,3.0118990720150716e-06,1.0666666666666667,0.02242152466367713
0x7cee079ed308d9fe54787393fd0398e09c94a9254c70e47d55aa4e178108dc86,3,0x546c549c1bb85494b25f53fb54923bc9578f6ee6,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:53:00+00:00,309752,17855709524,1048474,188457,0.0,32,2,52,2292683,5312263,0.43158311250779563,669,43,45,0.9555555555555556,27,686,4396544,36,0x7cee079ed308d9fe54787393fd0398e09c94a9254c70e47d55aa4e178108dc86,3,2,22,1354271,668,4281948,15,10,5.0,6.0,1,2,0,2.115667666423219,1.577318618786543,1.6024447021391748,1.5742905808843926,-0.3105391812521093,-0.3154865072713269,-0.5547058895827706,-0.3040740676319629,-0.24250889622962515,-0.5333946147490262,0.0017632417792966617,1.6306293178122246,1.5801435080503865,1.5817426884340129,-0.4673032071290197,0.9979795155962266,1.0222413344814816,0.40941241993667526,-0.0545898132785167,0.783952432920393,-0.522725275669512,-0.6132974152479661,-0.19714913693072492,-0.0358926302602201,-0.883268154719209,-0.25650163150595834,-0.0,-0.31356681438476425,0.13636363636363635,1.0,3.922599686473387,0.5354297774214499,0.039301310043668124,3.0,9.78040711513245e-06,0.06666666666666667,5.64731076002826e-07,1.5,0.0029895366218236174
0x9e957000e98bdbed4c47682716ae154270abea2407f596821b63717d088ae8ef,2,0x399030929af1771792275359f2b86c83680ab6c0,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:53:11+00:00,387665,17225797799,12087884,314903,8e+16,29,2,48,2292684,5312264,0.431583219508669,669,35,37,0.9459459459459459,11,49,311595,37,0x9e957000e98bdbed4c47682716ae154270abea2407f596821b63717d088ae8ef,5,4,18,1354271,668,4281949,14,10,4.0,6.0,1,1,0,0.6565865171658265,1.577320030248347,1.6024452656810684,1.5742905808843926,-0.3117645537773347,-0.3166979011604236,-0.6933462577159285,-0.2753727922393287,-0.24210667741475575,-0.4984242885225375,-0.25214357443941543,1.6306293178122246,1.5801435080503865,1.5817435284235841,-0.4725495476319339,-0.8235185703664825,-0.8262413225330366,0.40941241993667526,-0.571756465390782,0.783952432920393,-0.522725275669512,-1.853674210131493,0.09816458424141876,-0.09839303656657021,0.5618367445346436,0.7562775207422747,-0.0,-0.3140221915520923,0.1111111111111111,1.0,3.922600424878034,0.5354298859164633,0.22,2.642857142857143,0.000112324933567825,0.13513513513513514,9.412182828263053e-07,1.25,0.005979073243647235
0x5ac731d27b9d4bf44d72d4e6f1b4fd9f89afc92f26cbb737e0d062a225f2e285,2,0x0c86fe69fa22ff01e7d435694547ac601a066db5,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:54:52+00:00,244394,12977992012,14306943,187196,2.35e+18,1412,2,38,2292687,5312268,0.43158345926824476,669,1481,1564,0.94693094629156,215,442,2811606,38,0x5ac731d27b9d4bf44d72d4e6f1b4fd9f89afc92f26cbb737e0d062a225f2e285,36,19,21,1354271,668,4281958,145,11,4.0,6.0,1,1,0,0.6565865171658265,1.577324264633759,1.6024475198486428,1.5742905808843926,-0.09027846984284024,-0.0854730925790915,1.0743184359818354,-0.24667151684669456,-0.23587228578427988,-0.23614684182387224,-0.06171346227538135,1.6306293178122246,1.5801435080503865,1.5817510883297234,0.21472105824982773,0.30026282332793613,0.3050401147249371,0.6950489919855184,-0.571756465390782,0.783952432920393,-0.522725275669512,-1.853674210131493,-0.44487562915113704,-0.5198641365019863,0.8523208403906137,-0.26660170988712517,0.0,-0.10409331741384568,0.09523809523809523,1.0,3.922603378496623,0.5354294611415009,0.4853273137697517,10.786206896551723,0.0005267450251759937,0.023017902813299233,6.77676653361615e-06,1.894736842105263,0.028400597907324365
0x9a944c29c838eb688b367e09d4b52d73a48af533d35f0b3703ec2916cb78923b,2,0x2549c8aaaeb921bd5b2ac9819d35e628b510f9c5,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:55:17+00:00,863317,13307984981,11316004,659911,0.0,3,2,33,2292688,5312271,0.43158340378342896,669,5,6,0.8333333333333334,3,72,447073,39,0x9a944c29c838eb688b367e09d4b52d73a48af533d35f0b3703ec2916cb78923b,1,1,60,1354272,668,4281960,4,15,9.0,8.0,1,2,0,0.6565865171658265,1.5773256760955632,1.6024492104743233,1.5742905808843926,-0.31635970074693004,-0.3213920524806733,-0.7626664417825075,-0.2179702414540604,-0.24291111504449456,-0.5508797778622705,2.4138779958570615,1.6306311696381703,1.5801435080503865,1.5817527683088657,-0.525012952661076,-0.7577501936362748,-0.7649360936533094,1.837595280180891,2.0140767951705447,1.7605021763506405,-0.522725275669512,-0.6132974152479661,1.9010288315810475,-0.48712193815548177,0.4607944270886874,3.5196461505040575,-0.0,-0.3179687936689357,0.03333333333333333,1.0,3.9226026972425037,0.5354294445932599,0.0410958904109589,1.5,1.1183830864689068e-05,0.16666666666666666,1.8824340851586826e-07,1.0,0.0014947683109118087
0x4d1c0d116bb234b90b69014cc82bb6b18c400619a5e1bb23171203ef4375f50b,1,0x4df07c0073014c21874ef98e098150862c2a3ad3,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:56:40+00:00,221818,14788923295,6572033,165100,1e+17,177,2,22,2292690,5312276,0.43158337405661906,669,229,230,0.9956521739130435,86,179,1124731,40,0x4d1c0d116bb234b90b69014cc82bb6b18c400619a5e1bb23171203ef4375f50b,9,7,15,1354273,668,4281965,26,10,4.0,5.0,1,1,0,-0.8024946320915659,1.5773284990191714,1.6024520281837913,1.5742905808843926,-0.2820492700406183,-0.28747302358596577,-0.043469532091750564,-0.18926896606142624,-0.24130223978501691,-0.44596879918280447,-0.4425736866034495,1.6306330214641158,1.5801435080503865,1.581756968256721,-0.40959346159696336,-0.4517842671087868,-0.45828867641819965,0.40941241993667526,-0.571756465390782,0.2956775612052692,-0.522725275669512,-1.853674210131493,-0.5304454643414431,-0.340181910424388,-0.16021120038761788,-0.44358135454236897,-0.0,-0.29155691796390687,0.06666666666666667,1.0,3.922603492796504,0.5354292864539326,0.4777777777777778,8.846153846153847,0.0002036040585668408,0.0391304347826087,1.6941890820431769e-06,1.2857142857142858,0.01046337817638266
0x3e25376679499603580ddd83c804d08accbd9062e297969cc5267487ab9792fd,1,0x252b3fd951c4f1a1d91d620dede3302d5fb02535,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:56:40+00:00,266531,14788923295,6076238,191577,0.0,16,2,20,2292690,5312276,0.43158337405661906,669,20,21,0.9523809523809523,7,256,1623530,41,0x3e25376679499603580ddd83c804d08accbd9062e297969cc5267487ab9792fd,1,1,16,1354273,668,4281965,9,8,6.0,5.0,1,2,0,-0.8024946320915659,1.5773284990191714,1.6024520281837913,1.5742905808843926,-0.3140621272621324,-0.319120688938617,-0.728006349749218,-0.1605676906687921,-0.24291111504449456,-0.5508797778622705,-0.37909698254877144,1.6306330214641158,1.5801435080503865,1.581756968256721,-0.49878125014650493,-0.23160317979461315,-0.23257684970110118,-0.16186072416101105,0.4625768388337486,0.2956775612052692,-0.522725275669512,-0.6132974152479661,-0.3609697360962201,-0.340181910424388,-0.22511283766040363,-0.23151174685152492,-0.0,-0.315995492610514,0.0625,1.0,3.922603492796504,0.5354292864539326,0.027237354085603113,2.3333333333333335,1.2318828528682236e-05,0.047619047619047616,1.8824323133813078e-07,1.0,0.0014947683109118087
0xa7904dca0aca6d3cfe9cdf0044d86f4bcd0fe7a2ac74113a32616d1e24419658,1,0xbe5a8da32620243671bac1f50228f34a8135b539,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:56:40+00:00,568090,14788923295,5723504,420240,0.0,278,2,23,2292690,5312276,0.43158337405661906,669,288,297,0.9696969696969697,114,388,2469000,42,0xa7904dca0aca6d3cfe9cdf0044d86f4bcd0fe7a2ac74113a32616d1e24419658,45,32,46,1354273,668,4281965,81,11,6.0,8.0,1,2,0,-0.8024946320915659,1.5773284990191714,1.6024520281837913,1.5742905808843926,-0.2730121476670808,-0.27732759976478094,0.19915111214127587,-0.13186641527615794,-0.23406230111736753,-0.008839721351695707,1.5252041390915692,1.6306330214641158,1.5801435080503865,1.581756968256721,-0.12104473393668176,0.1458501127439702,0.15000727363215577,0.6950489919855184,0.4625768388337486,1.7605021763506405,-0.522725275669512,-0.6132974152479661,0.7820296406823725,-0.340181910424388,-0.27128719222585673,1.599982482230753,-0.0,-0.2762258866638614,0.021739130434782608,1.0,3.922603492796504,0.5354292864539326,0.2930591259640103,3.6666666666666665,0.0001166463683084778,0.15151515151515152,8.470945410215885e-06,1.40625,0.04783258594917788
0x94407bdce31bbf4c001bd569c84798b4e99e70a76feb1d2b2294a1a834b98f7a,2,0x98dbcf794d9f39425a334d308aefea36985fee0e,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:56:48+00:00,280663,13756038263,1542397,184950,0.0,46,2,19,2292691,5312277,0.4315834810571813,669,33,53,0.6226415094339622,14,429,2732001,43,0x94407bdce31bbf4c001bd569c84798b4e99e70a76feb1d2b2294a1a834b98f7a,1,1,19,1354274,668,4281966,16,10,5.0,5.0,1,2,0,0.6565865171658265,1.5773299104809753,1.6024525917256849,1.5742905808843926,-0.3120708969086411,-0.3142751133822302,-0.6673511886909614,-0.10316513988352378,-0.24291111504449456,-0.5508797778622705,-0.1886668703847374,1.6306348732900615,1.5801435080503865,1.581757808246292,-0.46205686662610546,0.26308939300216655,0.2690180096970308,0.40941241993667526,-0.0545898132785167,0.2956775612052692,-0.522725275669512,-0.6132974152479661,-0.3074052024804597,-0.44266568966781683,-0.8186115700689279,-0.2845912230069513,-0.0,-0.3114417209372332,0.10526315789473684,1.0,3.9226013347372835,0.53542939494863,0.03255813953488372,3.3125,1.2079054114894498e-05,0.018867924528301886,1.882431959026233e-07,1.0,0.0014947683109118087
0x6395b5641ae6cfcbb41b99dbcf770ca6aeaa84cf18e5799429836dd69851ca55,3,0xa7a9527f5254ac0a318d8e401aa4136bef73076b,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:57:47+00:00,255280,12443285611,5391365,188681,0.0,9,2,16,2292695,5312283,0.4315837465737424,669,17,18,0.9444444444444444,7,90,557854,44,0x6395b5641ae6cfcbb41b99dbcf770ca6aeaa84cf18e5799429836dd69851ca55,4,3,22,1354275,668,4281972,4,10,5.0,6.0,1,2,0,2.115667666423219,1.5773355563281917,1.6024559729770462,1.5742905808843926,-0.31452164195909194,-0.31957496164702826,-0.728006349749218,-0.07446386449088964,-0.24230778682219045,-0.5159094516357818,0.0017632417792966617,1.630636725116007,1.5801435080503865,1.5817628481837183,-0.525012952661076,-0.7062792901082862,-0.7148065186630891,0.40941241993667526,-0.0545898132785167,0.783952432920393,-0.522725275669512,-0.6132974152479661,-0.40361441255467745,-0.5729181851738159,-0.31476557523122345,-0.25470748594102466,-0.0,-0.31705803933427956,0.13636363636363635,1.0,3.9226028686935814,0.5354295788413426,0.07692307692307693,4.5,3.0473868657626086e-05,0.2222222222222222,7.529719331594344e-07,1.3333333333333333,0.004484304932735426
0x662e3674e1c74d7f4e61808762ff7d370de87cf6706b0329f0116c3d080efcfe,2,0x18fff9a6ad3adf0993774ac8a5246fd912875933,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:58:05+00:00,263563,12035739182,8273606,201500,2.14e+17,4,2,13,2292696,5312286,0.43158369108892103,669,8,8,1.0,5,9,57587,45,0x662e3674e1c74d7f4e61808762ff7d370de87cf6706b0329f0116c3d080efcfe,1,1,21,1354277,668,4281975,2,11,4.0,6.0,1,1,0,0.6565865171658265,1.5773369677899958,1.602457663602727,1.5742905808843926,-0.3159001860499705,-0.32108920400839913,-0.7453363957658627,-0.04576258909825548,-0.24291111504449456,-0.5508797778622705,-0.06171346227538135,1.6306404287678982,1.5801435080503865,1.5817653681524315,-0.5355056336669044,-0.937898355984235,-0.941182630917289,0.6950489919855184,-0.571756465390782,0.783952432920393,-0.522725275669512,-1.853674210131493,-0.37221934943980745,-0.6133553073772517,0.0625318156556377,-0.15203270024064583,-0.0,-0.31781700127982637,0.09523809523809523,1.0,3.922599290986999,0.5354294372504657,0.5,4.0,0.0001389178301034938,0.125,1.8824287698365637e-07,1.0,0.0014947683109118087
0xc9af54c98099ae10bb7bb02ad35bb0c461e7b7f97e03daddea95cc1e83ca3486,1,0x0b79ce0cc7c47fa1c36bbcc59dcb7965dafb90c6,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:58:14+00:00,280158,11950494610,3399497,212588,0.0,889,2,11,2292697,5312287,0.4315837980892222,669,1148,1172,0.9795221843003413,294,650,4167970,46,0xc9af54c98099ae10bb7bb02ad35bb0c461e7b7f97e03daddea95cc1e83ca3486,364,178,21,1354277,668,4281976,62,10,6.0,5.0,1,2,0,-0.8024946320915659,1.5773383792517996,1.6024582271446206,1.5742905808843926,-0.1412846012053483,-0.14483139314482968,1.7588552536393032,-0.017061313705621327,-0.16990840014569653,2.543994093181979,-0.06171346227538135,1.6306404287678982,1.5801435080503865,1.5817662081420025,-0.22072520349205177,0.8950377085402493,0.9188091802870383,0.40941241993667526,0.4625768388337486,0.2956775612052692,-0.522725275669512,-0.6132974152479661,-0.30931930448130596,-0.6218133502647863,-0.5755094198268108,-0.06322249477642863,-0.0,-0.18348073691804162,0.047619047619047616,1.0,3.922600029388375,0.5354295457448743,0.45161290322580644,18.903225806451612,0.00027543377821006914,0.310580204778157,6.852039432357476e-05,2.044943820224719,0.26606875934230195
0x2f7244f261a1880ae2628d7c48ebcecf19cd8d42bc209682863ef0c84824b7c5,2,0x8758e6f5de7bb21e62829433f9a8ca1770f98595,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:58:29+00:00,269115,11024723219,7380681,202009,0.0,99,2,6,2292698,5312290,0.4315837426044135,669,98,105,0.9333333333333333,22,146,912546,47,0x2f7244f261a1880ae2628d7c48ebcecf19cd8d42bc209682863ef0c84824b7c5,1,1,25,1354278,668,4281978,26,12,5.0,6.0,1,2,0,0.6565865171658265,1.5773397907136038,1.6024599177703012,1.5742905808843926,-0.3021147451411845,-0.3064010531031017,-0.5980310046243824,0.011639961687012826,-0.24291111504449456,-0.5508797778622705,0.1921933539433307,1.6306422805938439,1.5801435080503865,1.5817678881211445,-0.40959346159696336,-0.5461475902434326,-0.5543046346538166,0.9806855640343616,-0.0545898132785167,0.783952432920393,-0.522725275669512,-0.6132974152479661,-0.35117559833347417,-0.7136692179806872,-0.054355798099648724,-0.14795582482747063,-0.0,-0.30339672431443704,0.08,1.0,3.9225993481397468,0.5354295291966635,0.14965986394557823,4.038461538461538,0.0001073917288643763,0.009523809523809525,1.8824273524224017e-07,1.0,0.0014947683109118087
0xaf6ae540739a59c68fb444a7957d01c2b11a0d86945abb421e768154ee14a2a9,2,0xaa5e95a4935a57b7cdad972dd368ea6bbd2908a1,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:59:28+00:00,274918,11362983812,8879989,211859,3000000000000000.0,4,2,2,2292702,5312295,0.43158408936250714,669,6,6,1.0,2,116,721281,48,0xaf6ae540739a59c68fb444a7957d01c2b11a0d86945abb421e768154ee14a2a9,1,1,21,1354279,668,4281985,5,11,4.0,6.0,1,1,0,0.6565865171658265,1.5773454365608202,1.6024627354797691,1.5742905808843926,-0.31620652918127684,-0.3213920524806733,-0.7713314647908298,0.04034123707964698,-0.24291111504449456,-0.5508797778622705,-0.06171346227538135,1.6306441324197893,1.5801435080503865,1.5817737680481418,-0.5197666121581618,-0.631932429456747,-0.6408540714751532,0.6950489919855184,-0.571756465390782,0.783952432920393,-0.522725275669512,-1.853674210131493,-0.3291804816782055,-0.6801066985658805,0.14190988424120965,-0.06906147744087798,-0.0,-0.31781700127982637,0.09523809523809523,1.0,3.9226001436926956,0.5354295880462944,0.017094017094017096,1.2,8.318521743229416e-06,0.16666666666666666,1.8824255806577006e-07,1.0,0.0014947683109118087
0x9135b2bc9fdb05789d74287580188760079dc89c211bfeb24646a39e92f35492,1,0x631fc46f24185729da0f6d141e1fb89ed25e7b0f,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:59:35+00:00,243517,11191903606,8521880,180966,4.5e+16,14,2,1,2292703,5312297,0.43158411512006956,669,23,23,1.0,13,425,2704577,49,0x9135b2bc9fdb05789d74287580188760079dc89c211bfeb24646a39e92f35492,6,6,15,1354279,668,4281986,7,10,4.0,5.0,1,1,0,-0.8024946320915659,1.577346848022624,1.6024638625635563,1.5742905808843926,-0.31360261256517286,-0.3188178404663428,-0.6760162116992837,0.06904251247228113,-0.24190556800732102,-0.4634539622960488,-0.4425736866034495,1.6306441324197893,1.5801435080503865,1.581774608037713,-0.5092739311523333,0.2516514144403913,0.2566083594453469,0.40941241993667526,-0.571756465390782,0.2956775612052692,-0.522725275669512,-1.853674210131493,-0.44819972312092343,-0.6970814300426982,0.09503191971530674,-0.31650138341184314,-0.0,-0.31629907738873275,0.06666666666666667,1.0,3.9226016204932663,0.5354296965404145,0.03051643192488263,3.2857142857142856,8.504099345628043e-06,0.2608695652173913,1.1294549231716525e-06,1.0,0.008968609865470852
0x0ca3d76af603596fc1fc644cd9fd0d4f8a26bde77dd1d54390e4b3da295ddb4f,1,0xe18b5632df2ec339228dd65e4d9f004ef59653d3,0x9008d19f58aabd9ed0d60971565aa8510560ab41,2022-08-11 23:40:43+00:00,971419,13261994259,17529984,679538,0.0,1164,2,125,230088,237470,0.9689139680801786,371,1168,1168,1.0,44,45,287326,1,0x0ca3d76af603596fc1fc644cd9fd0d4f8a26bde77dd1d54390e4b3da295ddb4f,940,43,51,56,372,2364289,2,17,7.0,7.0,1,4,0,-0.8024946320915659,-1.3339554409675745,-1.257413754569272,-0.031035099374125387,-0.13822116989228475,-0.14543709008937802,-0.4074004984412902,-1.3086187063741583,-0.05406938146330628,0.18349707289399214,1.842587659364959,-0.8771411550905804,-0.024760340913062194,-0.029070872401963148,-0.5355056336669044,-0.8349565489282578,-0.8372233018926529,2.4088684242785776,0.9797434909460139,1.2722273046355168,-0.522725275669512,1.8674561745190876,2.310767949393878,-0.4916851788402339,1.2742303753744613,3.6768501460529563,-0.0,-0.1417378299129673,0.0196078431372549,0.9946380697050938,4240.535714285715,0.09731801090390772,0.9565217391304348,584.0,0.004065054798191608,0.8047945205479452,0.003958394744599318,21.86046511627907,0.11590296495956873
0x9b5be89bc96f126505709b6a253354a86a75d9abde0c24c502a7d92ed14bfc8c,2,0xb20b86c4e6deeb432a22d773a221898bbbd03036,0x9008d19f58aabd9ed0d60971565aa8510560ab41,2022-08-11 23:44:32+00:00,1207891,15845036365,1446448,803519,0.0,4073,2,89,230090,237472,0.9689142298881552,371,4073,4074,0.9997545409916544,48,47,300677,2,0x9b5be89bc96f126505709b6a253354a86a75d9abde0c24c502a7d92ed14bfc8c,3334,48,82,56,372,2364303,2,20,6.0,6.0,1,5,0,0.6565865171658265,-1.3339526180439665,-1.2574126274854849,-0.031035099374125387,0.3067422283301955,0.2946017401249973,-0.3727404064080007,-1.279917430981524,0.4273865399353782,0.2709228884602139,3.8103654850599775,-0.8771411550905804,-0.024760340913062194,-0.02905911254796841,-0.5355056336669044,-0.8292375596473701,-0.8311818330875832,3.265778140425107,0.4625768388337486,0.783952432920393,-0.522725275669512,3.1078329694026143,3.2070680055208296,-0.23539342441796102,-0.8311716951098955,4.669885687508504,-0.0,0.29982623000616465,0.024390243902439025,0.9946380697050938,4240.571428571428,0.09731828055952195,1.0,2037.0,0.013546052587818198,0.8183603338242513,0.014039549925886,69.45833333333333,0.1293800539083558
0xef7d431689eef064efe435bd7b0e9ff0722eab78982f51e06f4ae08703ae95ba,2,0x04732fd4ec57641257124ea3e03974eb50ef9b19,0xf18acc02628009231d7baaf9a7a24c0860dda6cb,2022-08-11 23:40:11+00:00,2000000,13154034173,23100364,366497,0.0,656,2,137,2364,3244,0.7287299630086314,142,617,663,0.9306184012066365,116,140,875732,1,0xef7d431689eef064efe435bd7b0e9ff0722eab78982f51e06f4ae08703ae95ba,642,116,65,563,143,894430,3,18,14.0,12.0,1,3,0,0.6565865171658265,-1.6553791688363255,-1.3894099181331834,-1.264657853666745,-0.2226187025671855,-0.22190632933860704,0.21648115815792063,-1.3086187063741583,-0.11399998487884846,1.4599139801608296,2.731261516130451,-0.8762022793361679,-1.2663920348746491,-1.263737103320394,-0.5302592931639902,-0.5633045580860955,-0.5709633592879143,2.694504996327421,4.599910055731872,3.7136016632111355,-0.522725275669512,0.6270793796355607,6.209399533814511,-0.5023970753998169,2.003416394256419,1.1695237094797226,-0.0,-0.21884836358052281,0.03076923076923077,0.9861111111111112,5.761989342806395,0.0026430210938574355,0.8226950354609929,221.0,0.0007045526433285031,0.9683257918552036,0.19790382244143034,5.5344827586206895,0.8169014084507042
