transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x9b05170fd581618cd1513e823a413c234d822eb4c9822a90e59c50e25a4ad558,1,0xe506f6b365724b4f25cb3e66f672010f98d02ce0,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 19:58:59+00:00,48818,17631115241,7211744,48431,0.0,373,2,72,2209,2416,0.9143211920529801,197,433,434,0.9976958525345622,145,1431,9721874,39,0x9b05170fd581618cd1513e823a413c234d822eb4c9822a90e59c50e25a4ad558,3,3,1,784,269,1927856,121,2,0.0,0.0,1,0,0,-0.6207749510436995,-0.6018402388298594,-0.5878489786571907,-0.46610231629251325,-0.5525975116562598,-0.5632028074758574,-0.5347841214644743,1.1120139548237813,-0.3790763318794902,-0.43200162613146653,-0.9114081975764355,-0.6801855141031661,-0.3877899752536747,-0.38726803945800836,-0.5142821637568508,0.8015335402968953,0.8162418651087455,-0.9319543651182665,-1.2482754442035666,-1.2524225787782728,-0.07474350927519333,-1.0840536315335818,-0.693441260750917,0.6946588887815497,-0.439183368988519,-0.6495715858793271,-0.49776706,-0.5755532564538803,1.0,0.7296296296296296,3.0816326530612246,0.0011458318744595683,0.10125698324022346,3.5867768595041323,4.453873352619736e-05,0.0069124423963133645,0.0012417218543046358,1.0,0.015228426395939087
0x4015ee1eff19f648ba4cd5c3d319353edfb9b811ebb7196359f05b8e467ecb5f,1,0x2c5e88bdd7f14015d8c5d109e7cd52ae5f7b0fc1,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 20:01:35+00:00,48818,14706728650,10470117,48431,0.0,1953,2,70,2210,2417,0.9143566404633844,197,2207,2227,0.9910193084867535,399,961,6688217,40,0x4015ee1eff19f648ba4cd5c3d319353edfb9b811ebb7196359f05b8e467ecb5f,1,1,1,785,269,1927869,453,2,0.0,0.0,1,0,0,-0.6207749510436995,-0.6018370075163421,-0.5878465264540381,-0.46610231629251325,0.44399929516453834,0.41905122968536335,0.42525710805318573,1.1752764427720368,-0.3853744433561662,-0.4863224732873618,-0.9114081975764355,-0.6801729076735258,-0.3877899752536747,-0.3872556095406791,0.5809568550275618,0.06962634846202198,0.10172818082598571,-0.9319543651182665,-1.2482754442035666,-1.2524225787782728,-0.07474350927519333,-1.0840536315335818,-0.693441260750917,-0.0530187751242439,0.21141827224990536,-0.6495715858793271,-0.49776706,0.33792137486606455,1.0,0.7296296296296296,3.078980891719745,0.0011463428550680284,0.41476091476091476,4.916114790286976,0.0003299832631053593,0.000449034575662326,0.0004137360364087712,1.0,0.005076142131979695
0xb9dd6fa73bbf8365c3459d9c64c04f181ffd0b98e42d8f063720e007f6a438e9,1,0xe506f6b365724b4f25cb3e66f672010f98d02ce0,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 20:03:23+00:00,63354,16691501301,15385811,48347,0.0,375,2,69,2211,2418,0.9143920595533499,197,435,436,0.9977064220183486,145,1431,9721896,41,0xb9dd6fa73bbf8365c3459d9c64c04f181ffd0b98e42d8f063720e007f6a438e9,4,3,1,785,269,1927878,122,2,0.0,0.0,1,0,0,-0.6207749510436995,-0.6018337762028247,-0.5878440742508856,-0.46610231629251325,-0.5514739526857741,-0.5621071532235861,-0.5347841214644743,1.2385389307202923,-0.3759272761411522,-0.43200162613146653,-0.9114081975764355,-0.6801729076735258,-0.3877899752536747,-0.38724700421329733,-0.5109832510496688,0.8015335402968953,0.8162470467430087,-0.9319543651182665,-1.2482754442035666,-1.2524225787782728,-0.07474350927519333,-1.0840536315335818,-0.6391334142035245,0.4544278749359119,1.192938369619321,-0.6499822560962142,-0.49776706,-0.5743969594522096,1.0,0.7296296296296296,3.080254777070064,0.0011468562082993798,0.10125698324022346,3.5737704918032787,4.474435390541579e-05,0.009174311926605505,0.0016542597187758478,1.3333333333333333,0.015228426395939087
0xe14d5c757222f4714688ec872a3bf52cc2e7cff444f832951a4205e9c1001670,1,0x8f1fc3766884d4a890acb2cf4bd7a9af7b2a6932,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 20:08:35+00:00,63354,17000000000,7160056,48347,0.0,1569,2,67,2212,2419,0.9144274493592394,197,1729,1902,0.9090431125131441,389,1263,8626283,42,0xe14d5c757222f4714688ec872a3bf52cc2e7cff444f832951a4205e9c1001670,2,1,1,785,269,1927904,235,2,0.0,0.0,1,0,0,-0.6207749510436995,-0.6018305448893075,-0.5878416220477329,-0.46610231629251325,0.1754687012184608,0.24100741369127707,0.38746020925327784,1.3018014186685478,-0.3822253876178282,-0.4863224732873618,-0.9114081975764355,-0.6801729076735258,-0.3877899752536747,-0.38722214437863883,-0.13820611513810668,0.5399156504495363,0.5581985985571766,-0.9319543651182665,-1.2482754442035666,-1.2524225787782728,-0.07474350927519333,-1.0840536315335818,-0.6391334142035245,0.5333017103228478,-0.4495039485023843,-0.6499822560962142,-0.49776706,0.1159123505452678,1.0,0.7296296296296296,3.081528662420382,0.0011473594393914639,0.307753164556962,8.093617021276597,0.00020043392960398707,0.0010515247108307045,0.0008267879288962381,2.0,0.005076142131979695
0xc2b3673ade766b3994db974735915ea681536ded78aedc0e2028a7d39577b997,1,0x7705be5dca2536d7527332abcc57a9973a4d1dfb,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 20:16:11+00:00,63354,15284739657,830565,48347,0.0,296,2,66,2213,2420,0.9144628099173554,197,303,306,0.9901960784313726,52,85,609372,43,0xc2b3673ade766b3994db974735915ea681536ded78aedc0e2028a7d39577b997,6,1,1,785,269,1927942,98,2,0.0,0.0,1,0,0,-0.6207749510436995,-0.6018273135757902,-0.5878391698445804,-0.46610231629251325,-0.625628844737829,-0.6333246796212206,-0.8862952803036175,1.3650639066168033,-0.36962916466447615,-0.4863224732873618,-0.9114081975764355,-0.6801729076735258,-0.3877899752536747,-0.38718581077413794,-0.590157156022036,-1.2945240771706354,-1.3300150706799798,-0.9319543651182665,-1.2482754442035666,-1.2524225787782728,-0.07474350927519333,-1.0840536315335818,-0.6391334142035245,0.09476124847305187,-1.7133178927020924,-0.6499822560962142,-0.49776706,-0.6200706910182068,1.0,0.7296296296296296,3.082802547770701,0.0011478555123258312,0.6046511627906976,3.122448979591837,0.000497232401173009,0.0196078431372549,0.0024793388429752068,6.0,0.005076142131979695
0x5ebdb787853df3213a060bf162824e279d66e44958e2960969eac67000310a6e,1,0x74b0d3ca2709cb51738c179d66c4b70f3bb18778,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 20:17:11+00:00,73227,13633628161,15281035,48431,0.0,363,2,65,2214,2421,0.9144981412639405,197,408,413,0.9878934624697336,138,657,4689699,44,0x5ebdb787853df3213a060bf162824e279d66e44958e2960969eac67000310a6e,2,2,1,785,269,1927947,194,2,0.0,0.0,1,0,0,-0.6207749510436995,-0.6018240822622729,-0.5878367176414279,-0.46610231629251325,-0.5666419987873308,-0.574707177124706,-0.5612419506244097,1.428326394565059,-0.3822253876178282,-0.45916204970941416,-0.9114081975764355,-0.6801729076735258,-0.3877899752536747,-0.3871810300367036,-0.2734615361325673,-0.4037774522141514,-0.36898042574536116,-0.9319543651182665,-1.2482754442035666,-1.2524225787782728,-0.07474350927519333,-1.0840536315335818,-0.6022469688979104,-0.3273782832757723,1.1720176716015076,-0.6495715858793271,-0.49776706,-0.5813347414622344,1.0,0.7296296296296296,3.084076433121019,0.001148371221630459,0.20972644376899696,2.1288659793814433,8.699916839030215e-05,0.004842615012106538,0.0008261049153242462,1.0,0.01015228426395939
0x64e5a7fe1dd984558f7090aae3991715ec74ef7834f0cbcd8c52f489d63a62c6,1,0x2b0866ff6177c62585be33c21f3a28f5eb8f445c,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 20:17:47+00:00,67420,13145363236,6339244,39558,0.0,1173,2,64,2215,2422,0.9145334434351775,197,1353,1394,0.9705882352941176,291,1367,9301629,45,0x64e5a7fe1dd984558f7090aae3991715ec74ef7834f0cbcd8c52f489d63a62c6,2,1,3,785,269,1927950,217,3,1.0,2.0,1,2,0,-0.6207749510436995,-0.6018208509487557,-0.5878342654382752,-0.46610231629251325,-0.03576038523284701,-0.03728876638563322,0.017050601014180697,1.4915888825133146,-0.3822253876178282,-0.4863224732873618,-0.6202751442246017,-0.6801729076735258,-0.3877899752536747,-0.387178161594243,-0.19758654386738206,0.7018695822598061,0.7172620518828573,-0.6366167142005059,-0.7722381985327149,-0.05647528869822457,-0.07474350927519333,0.27573489582561483,-0.6239424604293295,-0.4522129339388034,-0.6133960610224038,-0.6929510720035978,-0.49776706,-0.11303445578555384,0.3333333333333333,0.7296296296296296,3.085350318471338,0.00114888812008189,0.21271929824561403,6.423963133640553,0.000145458376650114,0.0014347202295552368,0.0008257638315441783,2.0,0.005076142131979695
0xf4eb0a203f39f248c32f138d6d63bb1caeedee8b9e0eb6727ffdbcf81f7d3f98,1,0x264f9f8a7a8376c393805b109508f20f382da52f,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 20:37:59+00:00,73227,11517793208,4277223,48431,0.0,118,2,58,2216,2423,0.9145687164671894,197,167,167,1.0,72,1124,7731624,46,0xf4eb0a203f39f248c32f138d6d63bb1caeedee8b9e0eb6727ffdbcf81f7d3f98,2,1,1,785,269,1928050,46,2,0.0,0.0,1,0,0,-0.6207749510436995,-0.6018176196352384,-0.5878318132351227,-0.46610231629251325,-0.7020308547308552,-0.709472650154076,-0.8107014827038017,1.55485137046157,-0.3822253876178282,-0.4863224732873618,-0.9114081975764355,-0.6801729076735258,-0.3877899752536747,-0.3870825468455565,-0.7617006167954982,0.32345799158773336,0.347480610905069,-0.9319543651182665,-1.2482754442035666,-1.2524225787782728,-0.07474350927519333,-1.0840536315335818,-0.6022469688979104,-0.8683336206233934,-1.0251212523581095,-0.6495715858793271,-0.49776706,-0.7229811241669094,1.0,0.7296296296296296,3.086624203821656,0.0011493471905048155,0.064,3.630434782608696,2.1599599049358964e-05,0.011976047904191617,0.0008254230293025176,2.0,0.005076142131979695
0xd6c922594315d4dc61f0cad3db73b72d91f9d9eb26ed44af676d6a9225439afd,1,0x6f93916e558e546e01abffa837be63c3325cdb76,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 20:41:11+00:00,48818,10603990001,7555496,48431,0.0,1,2,57,2217,2424,0.9146039603960396,197,3,3,1.0,1,0,1327,47,0xd6c922594315d4dc61f0cad3db73b72d91f9d9eb26ed44af676d6a9225439afd,2,1,1,785,269,1928066,1,2,0.0,0.0,1,0,0,-0.6207749510436995,-0.6018143883217211,-0.58782936103197,-0.46610231629251325,-0.794162690310681,-0.7993162988403226,-1.0790594641831477,1.6181138584098256,-0.3822253876178282,-0.4863224732873618,-0.9114081975764355,-0.6801729076735258,-0.3877899752536747,-0.3870672484857666,-0.9101516886186867,-1.4268902714386444,-1.4732271982078153,-0.9319543651182665,-1.2482754442035666,-1.2524225787782728,-0.07474350927519333,-1.0840536315335818,-0.693441260750917,-1.1019656066207544,-0.37054616404636204,-0.6495715858793271,-0.49776706,-0.7906244987646522,1.0,0.7296296296296296,3.0878980891719747,0.0011498563068607056,1.0,3.0,0.002259036144578313,0.6666666666666666,0.0008250825082508251,2.0,0.005076142131979695
0xe046dd86918b66b8585ae64c16b6b7d2dc9ab17d6f44bf4144e8ae7ac1b8248d,1,0x4ccc847b4424f653eb4b511cd2c922f9f0de3f12,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 20:51:59+00:00,63354,10732709083,8001494,48347,0.0,535,2,52,2218,2425,0.914639175257732,197,603,604,0.9983443708609272,141,227,1623305,48,0xe046dd86918b66b8585ae64c16b6b7d2dc9ab17d6f44bf4144e8ae7ac1b8248d,2,1,1,785,269,1928120,217,2,0.0,0.0,1,0,0,-0.6207749510436995,-0.6018111570082038,-0.5878269088288175,-0.46610231629251325,-0.457094999164977,-0.4700721960327968,-0.5499028809844374,1.6813763463580813,-0.3822253876178282,-0.4863224732873618,-0.9114081975764355,-0.6801729076735258,-0.3877899752536747,-0.3870156165214759,-0.19758654386738206,-1.073394670275844,-1.0912046173407026,-0.9319543651182665,-1.2482754442035666,-1.2524225787782728,-0.07474350927519333,-1.0840536315335818,-0.6391334142035245,-1.0690560101857125,-0.281493427975613,-0.6499822560962142,-0.49776706,-0.48189319931854424,1.0,0.7296296296296296,3.089171974522293,0.0011503427430124976,0.618421052631579,2.783410138248848,0.00037146416017682434,0.0033112582781456954,0.0008247422680412372,2.0,0.005076142131979695
0x7c5efc8576d6714ab63f5ea40f8f48bb0262c84d952f37ee426800bfdd011c6f,1,0xe6870546561a87b4d5e368c16f4456b16e56b8e5,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 21:01:47+00:00,73227,11435235012,5992032,48431,0.0,104,2,49,2219,2426,0.9146743610882111,197,120,120,1.0,52,993,6896942,49,0x7c5efc8576d6714ab63f5ea40f8f48bb0262c84d952f37ee426800bfdd011c6f,5,3,1,785,269,1928169,33,2,0.0,0.0,1,0,0,-0.6207749510436995,-0.6018079256946866,-0.587824456625665,-0.46610231629251325,-0.7284344905372687,-0.7352205250824515,-0.8862952803036175,1.7446388343063368,-0.37277822040281416,-0.43200162613146653,-0.9114081975764355,-0.6801729076735258,-0.3877899752536747,-0.38696876529461954,-0.8045864819888637,0.11945832748056655,0.15088893589879684,-0.9319543651182665,-1.2482754442035666,-1.2524225787782728,-0.07474350927519333,-1.0840536315335818,-0.6022469688979104,-0.8894412673728093,-0.6827241266114803,-0.6495715858793271,-0.49776706,-0.7310752031786052,1.0,0.7296296296296296,3.0904458598726117,0.0011508321361705658,0.052313883299798795,3.6363636363636362,1.739901286700499e-05,0.041666666666666664,0.002061005770816158,1.6666666666666667,0.015228426395939087
0x6bb202615414ec8eefa86ebe3122dc114fc3b332daa0c285a8d30335d501bdcd,1,0xea8108239422208448cc39cb86b9a0d36b33e626,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 21:06:47+00:00,243592,10021177709,14567105,174606,0.0,17,2,47,2220,2427,0.9147095179233622,197,24,24,1.0,8,29,207401,50,0x6bb202615414ec8eefa86ebe3122dc114fc3b332daa0c285a8d30335d501bdcd,5,2,4,785,269,1928194,8,3,3.0,1.0,1,1,0,-0.6207749510436995,-0.6018046943811692,-0.5878220044225123,-0.46610231629251325,-0.7823653211205813,-0.7878119291914739,-1.0526016350232121,1.8079013222545923,-0.37277822040281416,-0.45916204970941416,-0.4747086175486847,-0.6801729076735258,-0.3877899752536747,-0.3869448616074479,-0.8870592996684129,-1.3817300404530886,-1.4246908300637287,-0.6366167142005059,0.1798362928089884,-0.6544489337382486,-0.07474350927519333,-0.40415936785398354,0.03425249980369388,-1.2509731743340005,1.0294667636086694,-0.032710697596911996,-0.49776706,-0.7813741227512857,0.25,0.7296296296296296,3.09171974522293,0.0011513358348092387,0.26666666666666666,3.0,0.0001157173026296757,0.20833333333333334,0.0020601565718994645,2.5,0.01015228426395939
0xd33ee472e278231d22a6cedfbba2e9f903ba83b0c3eb8412cc43feaef21b3ff4,1,0xa1f95adc8c2ba8fe3be526a49e47c5f0430b17ef,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 21:20:23+00:00,63354,13101063840,5546529,48347,0.0,1958,2,45,2221,2428,0.9147446457990115,197,2488,2500,0.9952,383,1349,9188333,51,0xd33ee472e278231d22a6cedfbba2e9f903ba83b0c3eb8412cc43feaef21b3ff4,3,2,1,785,269,1928262,292,2,0.0,0.0,1,0,0,-0.6207749510436995,-0.6018014630676519,-0.5878195522193598,-0.46610231629251325,0.6018593305177764,0.5686080351203958,0.3647820699733331,1.8711638102028478,-0.3790763318794902,-0.45916204970941416,-0.9114081975764355,-0.6801729076735258,-0.3877899752536747,-0.38687984357834104,0.04983190917126536,0.6738390940618748,0.6905775775423173,-0.9319543651182665,-1.2482754442035666,-1.2524225787782728,-0.07474350927519333,-1.0840536315335818,-0.6391334142035245,-0.4635389566389662,-0.7716780256821643,-0.6499822560962142,-0.49776706,0.3408121173702416,1.0,0.7296296296296296,3.0929936305732486,0.0011518138345236102,0.2837037037037037,8.561643835616438,0.0002707781410645281,0.0012,0.0012355848434925864,1.5,0.01015228426395939
0xb9f93d48846562855868249f1662f7e0dfbd9b8a1378f1ee25f096f682575ef2,1,0x887299cf58a3f0ba1f6ee59122e19a65eefe2bb0,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 21:37:35+00:00,67420,12421910727,14017436,39558,0.0,1054,2,40,2222,2429,0.9147797447509263,197,1106,1134,0.9753086419753086,379,1503,10188254,52,0xb9f93d48846562855868249f1662f7e0dfbd9b8a1378f1ee25f096f682575ef2,2,1,3,785,269,1928347,281,3,1.0,2.0,1,2,0,-0.6207749510436995,-0.6017982317541346,-0.5878171000162072,-0.46610231629251325,-0.1745199180878285,-0.17972381918090227,0.34966331045336996,1.9344262981511036,-0.3822253876178282,-0.4863224732873618,-0.6202751442246017,-0.6801729076735258,-0.3877899752536747,-0.3867985710419575,0.013543869392263732,0.9136554930886206,0.9260878009135493,-0.6366167142005059,-0.7722381985327149,-0.05647528869822457,-0.07474350927519333,0.27573489582561483,-0.6239424604293295,-0.6371779736297221,0.9197139656515652,-0.6929510720035978,-0.49776706,-0.1818341273849674,0.3333333333333333,0.7296296296296296,3.094267515923567,0.0011522816421102415,0.25199468085106386,4.0355871886121,0.00010855637201856451,0.001763668430335097,0.0008233841086867024,2.0,0.005076142131979695
0x80eca809435cd1cc4276223f004a69a7fc7e143d794f3aed5f3d2bbbbfba7466,1,0x8290326f3d2a01659996b0dc1638c3374b49bf65,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 22:13:35+00:00,67420,11796677471,7598377,39558,0.0,188,2,37,2223,2430,0.9148148148148149,197,198,198,1.0,112,889,6228076,53,0x80eca809435cd1cc4276223f004a69a7fc7e143d794f3aed5f3d2bbbbfba7466,2,1,3,785,269,1928526,115,3,1.0,2.0,1,2,0,-0.6207749510436995,-0.6017950004406174,-0.5878146478130546,-0.46610231629251325,-0.6846156906883272,-0.6924900092438708,-0.6595138875041703,1.997688786099359,-0.3822253876178282,-0.4863224732873618,-0.6202751442246017,-0.6801729076735258,-0.3877899752536747,-0.3866274206418086,-0.5340756399999426,-0.042495604329703285,-0.006648290607519581,-0.6366167142005059,-0.7722381985327149,-0.05647528869822457,-0.07474350927519333,0.27573489582561483,-0.6239424604293295,-0.7970313054980096,-0.3619840844508262,-0.6929510720035978,-0.49776706,-0.6825107291084309,0.3333333333333333,0.7296296296296296,3.0955414012738856,0.0011526932213030982,0.1258426966292135,1.7217391304347827,3.179151445943909e-05,0.010101010101010102,0.0008230452674897119,2.0,0.005076142131979695
0xbd00de8d51da9b02d89943689641aabe2d4226e733081bfa8a1136d5a324c8a7,1,0xf3e9487dbfc7b793b790bdc34ac8c779087334ba,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 22:20:47+00:00,73227,10421634259,21512967,48431,0.0,510,2,35,2224,2431,0.9148498560263266,197,583,587,0.9931856899488927,224,904,6323302,54,0xbd00de8d51da9b02d89943689641aabe2d4226e733081bfa8a1136d5a324c8a7,2,1,1,785,269,1928561,106,2,0.0,0.0,1,0,0,-0.6207749510436995,-0.6017917691271001,-0.587812195609902,-0.46610231629251325,-0.4683305888698338,-0.4793852571771029,-0.23618862094520204,2.060951274047615,-0.3822253876178282,-0.4863224732873618,-0.9114081975764355,-0.6801729076735258,-0.3877899752536747,-0.3865939554797683,-0.5637658543645803,-0.01913686416476052,0.015780177772231355,-0.9319543651182665,-1.2482754442035666,-1.2524225787782728,-0.07474350927519333,-1.0840536315335818,-0.6022469688979104,-1.1485884832260478,2.4163519412772803,-0.6495715858793271,-0.49776706,-0.49634691183942947,1.0,0.7296296296296296,3.096815286624204,0.0011531908230069865,0.24751381215469614,5.537735849056604,9.219864997770943e-05,0.0034071550255536627,0.0008227067050596463,2.0,0.005076142131979695
0xe9f9facb121044d3f4e37132508e0a6cb1e104c3d92eaf84a9654d9f00cce91d,1,0x8288090f6016bd90dc234fc619baeaa6ba031ba6,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 22:32:23+00:00,67420,10289241227,7274593,39558,0.0,20,2,33,2225,2432,0.9148848684210527,197,29,29,1.0,9,50,358390,55,0xe9f9facb121044d3f4e37132508e0a6cb1e104c3d92eaf84a9654d9f00cce91d,2,1,3,785,269,1928618,10,3,1.0,2.0,1,2,0,-0.6207749510436995,-0.6017885378135828,-0.5878097434067495,-0.46610231629251325,-0.7795564236943672,-0.7850727935607957,-1.0488219451432212,2.1242137619958705,-0.3822253876178282,-0.4863224732873618,-0.6202751442246017,-0.6801729076735258,-0.3877899752536747,-0.38653945507301696,-0.880461474254049,-1.3490278042221686,-1.3891285675283893,-0.6366167142005059,-0.7722381985327149,-0.05647528869822457,-0.07474350927519333,0.27573489582561483,-0.6239424604293295,-1.1824373981362055,-0.42663426471157045,-0.6929510720035978,-0.49776706,-0.7796396772487795,0.3333333333333333,0.7296296296296296,3.0980891719745225,0.0011536752463809597,0.17647058823529413,2.9,8.091721053263057e-05,0.06896551724137931,0.0008223684210526315,2.0,0.005076142131979695
0x8e4289716a5eba2ff281a8788839b08adddb0333a8016feb1c9b813ec068b7c8,1,0x04003ba9900c55fc14ad52d7b170ff3178325ea2,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 22:44:47+00:00,470000,8500726385,10938294,48347,0.0,35,2,31,2226,2433,0.9149198520345253,197,35,39,0.8974358974358975,14,47,338581,56,0x8e4289716a5eba2ff281a8788839b08adddb0333a8016feb1c9b813ec068b7c8,4,4,1,785,269,1928680,12,2,0.0,0.0,1,0,0,-0.6207749510436995,-0.6017853065000656,-0.5878072912035969,-0.46610231629251325,-0.7761857467829101,-0.7795945222994392,-1.0299234957432675,2.187476249944126,-0.3759272761411522,-0.40484120255351896,-0.9114081975764355,-0.6801729076735258,-0.3877899752536747,-0.3864801739288313,-0.873863648839685,-1.3536995522551571,-1.3937941581248072,-0.9319543651182665,-1.2482754442035666,-1.2524225787782728,-0.07474350927519333,-1.0840536315335818,0.880133823489855,-1.6397068313372825,0.3048995049356911,-0.6499822560962142,-0.49776706,-0.7709674497362483,1.0,0.7296296296296296,3.0993630573248407,0.0011541566490259406,0.2916666666666667,3.25,0.00010337229976785535,0.10256410256410256,0.0016440608302507192,1.0,0.02030456852791878
0xda345a38fe3d8d6dafa39297d312d9fd3a3708be13f2d0d6b9590961d3cfdada,1,0x6f93916e558e546e01abffa837be63c3325cdb76,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 23:28:47+00:00,63354,8419253309,8679547,48347,0.0,3,2,13,2227,2434,0.9149548069022185,197,5,5,1.0,1,0,2161,57,0xda345a38fe3d8d6dafa39297d312d9fd3a3708be13f2d0d6b9590961d3cfdada,3,1,1,785,269,1928900,2,2,0.0,0.0,1,0,0,-0.6207749510436995,-0.6017820751865482,-0.5878048390004443,-0.46610231629251325,-0.7930391313401953,-0.7982206445880513,-1.0790594641831477,2.2507387378923815,-0.3790763318794902,-0.4863224732873618,-0.9114081975764355,-0.6801729076735258,-0.3877899752536747,-0.38626982148172095,-0.9068527759115047,-1.4268902714386444,-1.4730307671634713,-0.9319543651182665,-1.2482754442035666,-1.2524225787782728,-0.07474350927519333,-1.0840536315335818,-0.6391334142035245,-1.660537045551221,-0.14610610594506665,-0.6499822560962142,-0.49776706,-0.7894682017629814,1.0,0.7296296296296296,3.1006369426751594,0.0011545434420947472,1.0,2.5,0.002312673450508788,0.6,0.0012325390304026294,3.0,0.005076142131979695
